lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-22.85844703187829,8.394888124290125,6.789950840703105,-25.742850730972076,0.8566868652410512,6.775087584220866,-18.304152656443406,8.003252237480492,4.27207258857291,-14.73937248506586,0.8640886262892171,4.261709763256782
-23.13769491887477,8.433027791380683,6.83615948267174,-25.791580920545496,0.8647200084222428,6.747811486345194,-18.53272018777264,8.0248668301975,4.282000548591148,-14.77505616061319,0.9261413015934086,4.273387868452182
-23.393624063795855,8.466348430085397,6.879051451011471,-25.825558415844654,0.9069419065905162,6.748989832327528,-18.79018776849424,8.045856142615971,4.28245312896017,-14.821645899877234,0.9781439818407789,4.273357886386855
-23.646837764238228,8.501462270628542,6.926410700061323,-25.871518462311695,0.7877976726763263,6.753973758218511,-19.09132180452687,8.04910473796571,4.314327254568972,-14.874918243458616,1.0247492586690334,4.274242374779292
-23.88015220556815,8.52049015630883,6.979004893979268,-25.90252845126858,0.8869559481534941,6.803897473430889,-19.42799624587718,8.023641661632944,4.363665524292932,-14.922759805464862,1.066799743587631,4.274116694912117
-24.086207280141423,8.522792510677625,7.01731313002287,-25.93279447862629,0.8936283576318436,6.82590492690612,-19.807329640411336,7.9870249042018155,4.385780900702681,-14.970981812549615,1.0988721027456974,4.268566742364578
-24.272654107073112,8.53191519338952,7.037898363624392,-25.95678924642918,0.8199837543166315,6.780294411511933,-20.22403989190836,7.945655360612195,4.410269422693894,-15.035838415308785,1.1356677995403825,4.268508028126487
-24.44511698203161,8.538093166639047,7.071237288665323,-25.971859091248003,0.7490969840155121,6.752285189687198,-20.653929440856125,7.89873132334962,4.444428439963076,-15.139047669952884,1.204699274690976,4.278893304779819
-24.59931100879684,8.518090209808582,7.114961333634945,-25.982845835578754,0.6924576390327245,6.784675463486844,-21.086135954305384,7.87411502806365,4.463584459009247,-15.2974524145233,1.3198025351359837,4.298751984863494
-24.739583853907032,8.502648461915125,7.158310795204604,-25.97347929017347,0.6136868501299164,6.831017021363347,-21.513157661469247,7.863689607938627,4.501592292164664,-15.500130452164342,1.447517860728048,4.318919025356119
-24.855576876954668,8.498129790803402,7.19353060383379,-25.9621272289471,0.6396950454727353,6.86807087404267,-21.951754752018175,7.844344422877655,4.5476209306566995,-15.744155529118258,1.582520024063903,4.325502692318896
