lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-15.384281836305677,9.013570100386348,6.732629177507783,-15.983972642096614,1.159807535354225,6.656149635256301,-15.258918936136327,9.124631509081098,9.780705734987816,-15.480916901218283,1.394240702036365,9.826091233442801
-15.398845409292926,9.017946748187438,6.721898000252372,-15.991614614416239,1.1553562964596686,6.650278593946877,-15.247158852660254,9.126994443604218,9.786509395776086,-15.528231015652757,1.3335281949861528,9.844801410528268
-15.413692011496858,9.016017983201454,6.709328908341635,-15.992073985704927,1.1480108011917967,6.648598013077461,-15.243964282655451,9.127626887628104,9.802758046416292,-15.59626532480331,1.2215729542175002,9.860170410115156
-15.432627441050585,9.012619764639858,6.6970093861397775,-15.993648073152364,1.1381461887871414,6.64704595328418,-15.237126106284945,9.13201111435534,9.819752649679582,-15.58287916449559,1.247663896652357,9.858081721074743
-15.451971684588889,9.01157607562816,6.680268195619427,-15.9969379649678,1.1267040112916566,6.64009670745824,-15.226915572761335,9.134442775762125,9.841727674473242,-15.526779197322165,1.3360388246545416,9.853247303741913
-15.46749288741324,9.016332657218044,6.660237390990293,-15.99485072581534,1.1174531533298138,6.62744734255098,-15.210699697787692,9.13206725303802,9.864400555841137,-15.523771051678768,1.3289036509285945,9.860533966056833
-15.47974059988002,9.020840261176703,6.644396372896658,-15.991558157009008,1.1223884405794617,6.63257528066816,-15.19341903488414,9.130702970418092,9.888705597661598,-15.544694278494113,1.2841701275466013,9.867902434309098
-15.492193483851402,9.019986729865312,6.62955834610906,-15.991036880731071,1.135761295618218,6.649406628376333,-15.179813807123132,9.130908640223316,9.919309789111002,-15.542818257670133,1.2794111013617322,9.871729150445026
-15.50137386284941,9.017065759792228,6.611705758942181,-15.987586997827101,1.1314729659807814,6.646151918403287,-15.172271571858888,9.131644028685978,9.951430445850509,-15.595835347492725,1.1945832074414755,9.880598880115455
-15.509505857671222,9.017871350717748,6.591007142419243,-15.984185956036816,1.1167308646400238,6.631027974791582,-15.154558583555342,9.137516393865297,9.976681888737902,-15.683859378215638,1.039088786432735,9.882093450749972
-15.522722618115138,9.023049206782844,6.573807978604162,-15.986662047941264,1.1047014272481652,6.6224923075193445,-15.125158704066319,9.153909919099785,10.002057426873627,-15.675279433412074,1.0776117320461862,9.897077609022169
-15.539709062046414,9.030245464051056,6.558110681943085,-15.991346312590363,1.103080249606823,6.620021408224174,-15.099408843926138,9.17132724103503,10.035829119982637,-15.596799984115727,1.2333839151875337,9.909991110084329
-15.554548819559264,9.034739840195687,6.538163044477658,-15.992932932568074,1.1001899660324765,6.608358076981974,-15.080380169555706,9.180120512581716,10.075370875960457,-15.582252236480743,1.2551785962257938,9.913025113415841
-15.567282995067094,9.0296948745444,6.520286834668877,-15.989796461282491,1.0827417378426576,6.593858045654637,-15.059439445893046,9.183722788164605,10.109347306216453,-15.595838477236448,1.2497668451324442,9.916343817898746
-15.574588001712904,9.025716420170678,6.5025633519200685,-15.985643667612543,1.0643671863076494,6.592389983399064,-15.03420095202879,9.190410394448158,10.140993481255784,-15.601622301258603,1.2640691217440825,9.926301422453301
-15.579707206655211,9.02917828634151,6.4839337484090915,-15.985418154246043,1.0613039552492585,6.5918702767602735,-15.00738864081912,9.199156362713637,10.16943328861319,-15.616246178246957,1.2455131478533075,9.934463119619828
-15.588623589529668,9.028422345620164,6.467688094663922,-15.987558005759047,1.0550216687797807,6.5855259177826655,-14.981892647007264,9.208917772538857,10.199332284621736,-15.63668803636669,1.2331364005932013,9.941715723845219
-15.595153646834754,9.029550339011372,6.452463863691856,-15.98317801207042,1.0384515176908462,6.584866346411985,-14.953471573315742,9.221270346283907,10.225702494800867,-15.655703851159812,1.2325220794214593,9.951288135783876
-15.59764131481233,9.03655711143562,6.437933634041862,-15.977987241195247,1.0292650697568873,6.584495396614771,-14.92522490778799,9.235871602900009,10.246795226004252,-15.666550334102613,1.2286640228577799,9.955219717569264
-15.604504824651674,9.03850902169584,6.426551047930724,-15.977153847566612,1.0256186522846469,6.58334054867641,-14.898070967826037,9.25341077772679,10.267908933049625,-15.693813304625692,1.202809049622469,9.961309008931371
-15.613305717239948,9.036013594731266,6.414503658879897,-15.97587035820968,1.0210396192007107,6.583570864559931,-14.871100498455643,9.267827590840309,10.286547588672175,-15.7246772888643,1.1687162400515057,9.972746081731747
-15.621264751133205,9.036197016106492,6.40568307733944,-15.97447771508926,1.0228438562329227,6.58687776054567,-14.846401926449948,9.279408323827193,10.30037135879727,-15.731626454714444,1.1643489521043389,9.98056024041318
-15.628621240245197,9.039900068400232,6.397826645025874,-15.973665642557817,1.027674489903984,6.5885116603513465,-14.820081069373058,9.286215882815409,10.305356943894068,-15.730250716159858,1.1721566366379277,9.98695831760483
-15.632367725208752,9.043096471580446,6.391512814195637,-15.969707179181865,1.0212724811723655,6.58357943219571,-14.793892435428539,9.296170676862658,10.307410943522738,-15.728128958919768,1.1915859831371285,9.994744945793165
-15.638047481137605,9.0449829192561,6.383692858484223,-15.964556303133378,1.0101733777512014,6.57715214001918,-14.76622579612615,9.310937421182874,10.305833087420083,-15.726942352461688,1.219933741150219,10.00063387352624
-15.648627683254224,9.044332686766388,6.375300137848967,-15.962332964234363,0.9944020971044157,6.568685324278528,-14.737670795385416,9.324783269661332,10.304523720604706,-15.738706943691799,1.2237915749825838,10.016107407755278
-15.659318040207639,9.051002991379423,6.3674128838684,-15.962665638454078,0.9928065787731624,6.564697921883237,-14.70709606748866,9.336100478806536,10.302597050439879,-15.744528580335809,1.2244142371318834,10.033630208063572
-15.666150314678127,9.05737133570739,6.360768247581767,-15.962019772588139,0.9953163410351346,6.5649598405045575,-14.68012825429324,9.343576477131377,10.294919403086348,-15.739785291239052,1.245487561176542,10.040020697861044
-15.675498465768747,9.055893648669716,6.355908603216481,-15.959839785014704,0.9870825817565168,6.562092264326894,-14.65295660408297,9.347891654019927,10.279932474460574,-15.741403938459094,1.2440842109744212,10.043101514711982
-15.687637585469991,9.05404418119771,6.351875287812679,-15.960970021127341,0.9728201910816544,6.553722519110909,-14.62271700459334,9.351736763026704,10.263792532910633,-15.750811921307498,1.2161667871086836,10.053578036039628
-15.699258264905893,9.053262802824717,6.351476118612697,-15.960172164938822,0.9520074622958425,6.544315446856763,-14.587310745577847,9.35644118836976,10.248938112520268,-15.768861822159103,1.1726967702754565,10.071120895149658
-15.711028584157456,9.052335874024678,6.348773102635163,-15.95846542218048,0.919065566800559,6.529572032112254,-14.55220579472708,9.363720760501574,10.2324417112496,-15.777204650772546,1.1389858484609108,10.089452501491147
-15.721837197939902,9.057091439447191,6.340082058677674,-15.956352867398728,0.9041968388623925,6.520850294250901,-14.524794347181977,9.362574796195245,10.205853026678954,-15.751248825425352,1.1568986263429712,10.10096756848372
-15.728376593894835,9.064953282444861,6.333585829808823,-15.949969043588403,0.9181774486575733,6.529191774436783,-14.49860785509223,9.361725125860403,10.172483419687431,-15.724874143570206,1.1753033044872225,10.111594814848672
-15.727536472470439,9.06765782932247,6.331374341720981,-15.943576507943439,0.936352804761531,6.541867386482872,-14.474815582033857,9.364487581809236,10.135094057060046,-15.709279385389129,1.181176804149394,10.122495801007158
-15.722338008744007,9.068228555266185,6.328873829366125,-15.939459956035167,0.9402271704715972,6.543364512413065,-14.451144146052306,9.366943997005833,10.094151353456835,-15.69283387073429,1.1926223123637154,10.130331645874408
-15.72175099019339,9.06869992285467,6.3298857026625015,-15.936563098031245,0.9392649853673853,6.543121823052921,-14.429318374787222,9.374478076027604,10.059812193191943,-15.681163165187936,1.1995491859261715,10.142830644995769
-15.721609410672418,9.073708468958142,6.333628212853624,-15.927960318736972,0.932019660432762,6.533768533131483,-14.405034205249564,9.385089278995668,10.024083254238452,-15.690097045412136,1.1617316200296004,10.159577708235021
-15.719450690279272,9.081814029021631,6.330313957553375,-15.916027952519485,0.9256999217783182,6.5238691263790685,-14.377628867389708,9.389578616983599,9.983070895314963,-15.706661375527657,1.0942027697570103,10.175909277177094
-15.719542208190818,9.080752571311017,6.327399633393418,-15.9082665623806,0.9187580895070366,6.523523682523349,-14.355204088066477,9.389976293236469,9.941516502873526,-15.695457787400215,1.0845608123559831,10.186032628783432
-15.716170412876064,9.078889462233747,6.3250240299300975,-15.902401691252418,0.9059594151355579,6.516463513193655,-14.333903468533393,9.390248592498562,9.902708987920004,-15.667534134779684,1.1012936565774438,10.192803485096002
-15.713998446002964,9.076761180802528,6.327011808574541,-15.90416530566505,0.9001622295990197,6.516380444941094,-14.315375642001005,9.388746910652857,9.861719727545536,-15.649801808671716,1.0969282167115582,10.199794794076997
-15.71205021731797,9.074303471999851,6.333778793234431,-15.901223278382474,0.8956878792347702,6.51563964652249,-14.298711746293614,9.391712093767346,9.820081796997476,-15.619285787769561,1.1083463152400101,10.200665479097356
-15.710145246332115,9.07569575837088,6.3375420351310625,-15.894916259408598,0.8855172200799837,6.506639645617411,-14.281801821802457,9.394661457473296,9.779577418254789,-15.57854029943896,1.128136367885984,10.196539750804508
-15.711273849924202,9.075779774471396,6.340913803394299,-15.892609500288533,0.8811667187187759,6.508527669811877,-14.268111124410744,9.394224242661995,9.743107024036515,-15.554660354060498,1.1256823749570397,10.201398194500221
-15.719586696219217,9.077751941054698,6.341164047548958,-15.892835484171625,0.8737524696858066,6.503514802824683,-14.25405702782949,9.384736503853695,9.702460225347778,-15.550526946044023,1.099248156534398,10.21876574338605
-15.736263135341186,9.082014028914866,6.335338391637265,-15.892306592924557,0.86254462836738,6.488738225045535,-14.236002225634909,9.374904844739678,9.652105206359906,-15.539066807099477,1.083794178913765,10.228190500455568
-15.763049093420314,9.092589277133886,6.322031298544347,-15.891688556185434,0.8607198486574585,6.473727110925308,-14.212030579049248,9.364181838775776,9.602064791864105,-15.514644032354353,1.0714500373568299,10.232058892310889
-15.79388927560249,9.10903326500081,6.302350815520595,-15.891739420110916,0.8607345009250256,6.463200572313076,-14.185962776575842,9.345040721030607,9.556167367151586,-15.482233458636166,1.047267794328333,10.237093279880465
-15.82075711219349,9.122818802859028,6.289952409131123,-15.888148679489536,0.8547156539662357,6.456850323858348,-14.167270514110756,9.329670212481716,9.512862539245234,-15.449972265422465,1.0376376391222313,10.237062693624033
-15.840616630237616,9.128220980395815,6.285827587856179,-15.883422926872889,0.8446677968590743,6.445070555317679,-14.161304206053936,9.325637575171235,9.472946833052625,-15.420653982843163,1.0422265739997378,10.238140920792844
-15.846606453666105,9.130772641172378,6.283232503105289,-15.877123833194101,0.8361795620605585,6.443838395998178,-14.162529668299381,9.323643620445417,9.432648768643359,-15.390658361707649,1.0376836139508856,10.244440286091193
-15.838775375946618,9.13006926570343,6.284234531294531,-15.869172352987636,0.8302149309097901,6.4508361149485856,-14.169080758973111,9.32101767562439,9.399345340275401,-15.354042930505559,1.0223214667555087,10.251741364115018
-15.828505161210785,9.123712534417752,6.291793534182745,-15.862385977243557,0.820992228873478,6.454012071024619,-14.183295103908478,9.325564855596681,9.377531873074089,-15.316236612224857,1.013729813913686,10.258597140319525
-15.820871337820671,9.117329483810526,6.298734405172166,-15.857094674217887,0.8080529135493877,6.456799876714421,-14.199740929707087,9.329238349817794,9.357339983727842,-15.281846724191492,1.0059898125050235,10.267390059001059
-15.821322578862567,9.11903261775338,6.299733363609459,-15.852188447351352,0.8036410041024519,6.461458916736083,-14.210391299481886,9.323429559462188,9.331277318284478,-15.246792222187015,0.9879416035144342,10.275904470852343
-15.837848522346597,9.122280444121825,6.300316323621463,-15.846515259449504,0.7970391064537726,6.451979855477698,-14.215544505631847,9.315189364267065,9.304583279859543,-15.2080423410458,0.9749853967102552,10.279642356532346
-15.876874878729744,9.12694133386502,6.29735341703888,-15.841168896397516,0.7897591847530544,6.439455431610112,-14.216092198731106,9.30184228018787,9.276611857755276,-15.166451184846501,0.9641657605452503,10.281248716857897
-15.90805116029084,9.144976567181711,6.284970511852718,-15.840115589030965,0.7931949199972044,6.4328001629083795,-14.206317811525587,9.273936112494628,9.243789748642655,-15.120227724284087,0.9488433824688773,10.282820148148167
-15.920046922996587,9.168772000379587,6.271701280766317,-15.841406824299906,0.8128761882523592,6.434240275756133,-14.185159997699014,9.240264731629214,9.212023053405112,-15.077450166920066,0.9323868421856074,10.284668391009733
-15.938959036062077,9.165552971693351,6.279050599557428,-15.836642625886622,0.8009779597779767,6.444979018079399,-14.185901075229076,9.232375763339476,9.196515435872053,-15.04032985474463,0.9318792180381663,10.279643914632222
-15.95106950544776,9.156319934167009,6.29161797692255,-15.827005311116018,0.7868881747550758,6.4568288084544445,-14.20697031494164,9.232196650831794,9.186006379586235,-14.997315041794064,0.9273240261387158,10.273782495870025
-15.94182182994098,9.162860676391912,6.294573700883404,-15.824551788882381,0.7943775128229846,6.452004086904699,-14.227921477583166,9.223714281982868,9.171380064126252,-14.947673443672002,0.9131282272212955,10.264689744124233
-15.930261858753967,9.151736530107758,6.307760030212043,-15.82239441316351,0.7824204081817048,6.443707713152136,-14.259933356123897,9.2327962182094,9.169636834397037,-14.910498416362287,0.9204738028742152,10.248730933629163
-15.919266608131757,9.139714678030426,6.319735954525363,-15.813391472518301,0.7725651799781066,6.4533190700933325,-14.290997521345414,9.235976558179557,9.172265488500647,-14.87886857911022,0.9186632530250571,10.233875810559002
-15.908309721246356,9.1446276282079,6.32261433007875,-15.808562731569062,0.7757640148996476,6.463177053602889,-14.311406016508998,9.222701495771695,9.171449491019805,-14.839952548825577,0.8977974843918588,10.224077655363962
-15.906927115216225,9.147756376071378,6.328331661523588,-15.808879676813739,0.7747684273509468,6.4644062233063,-14.333335144202373,9.208078614580625,9.172300260865363,-14.808433597957233,0.8785785400413055,10.219207665196288
-15.912564853426924,9.148516838160543,6.329337773336201,-15.807901286741355,0.7718812981690844,6.46139064751586,-14.357150933524704,9.190548008203308,9.171136613118039,-14.784226887826593,0.8638794943126191,10.210267519356387
-15.908582354849974,9.147146736160952,6.337497129381783,-15.808798891211982,0.7744551915350253,6.443758654552907,-14.376887248581578,9.176427826653892,9.170926538702368,-14.76030440402833,0.8558603885569496,10.196288525823167
-15.904121408290155,9.145196630822227,6.348701689094107,-15.808438477197345,0.7765391866802945,6.427263687425855,-14.39608965257853,9.164056523548798,9.174559662986708,-14.736151103712832,0.8468135144797829,10.187314131589412
-15.903246576537917,9.137239157397843,6.351918909682589,-15.802643180985468,0.764137927653117,6.432722507814937,-14.414632936520462,9.139181649659127,9.177994661907833,-14.714806630479309,0.8204133521122597,10.184189436886466
-15.902001308556848,9.140622165850395,6.356986539601097,-15.800732975576782,0.7610539681937247,6.4313950196470255,-14.433965297728989,9.126527584029013,9.185336249299645,-14.695269232637653,0.8071676915320456,10.175793869720147
-15.896588148056505,9.144773057952607,6.365596521351265,-15.804547812811705,0.7630514842910505,6.416367010867584,-14.4526733464354,9.117198047846149,9.19422045388217,-14.676087501115248,0.800635704824957,10.162492591706759
-15.893023933599144,9.14207734575109,6.375004464676884,-15.803128829404859,0.7567225632229305,6.419289740990299,-14.476308861925654,9.100241754203314,9.206679196966656,-14.666124896275493,0.7823074202438841,10.155056075616383
-15.887433671194174,9.135304914169495,6.3868052317722155,-15.797913014677063,0.7443077973417941,6.434199606208857,-14.504052117459295,9.081264000951133,9.224576924026085,-14.67214236706069,0.7565502531049529,10.154362179311427
-15.883500741001837,9.137610334220602,6.3952644697842285,-15.794601694999542,0.7389298346887112,6.435477569427842,-14.53255446322229,9.070064912241069,9.243192717108297,-14.685356447685699,0.7410272154006226,10.145441054278274
-15.880487185732163,9.140610040208337,6.405352101175541,-15.793665505072525,0.7385932151607718,6.4239902164216725,-14.559151207987817,9.059979123303092,9.260745954463424,-14.701067731602198,0.7293863671594808,10.140161048781033
-15.882164870376828,9.136774644247183,6.417396364226347,-15.792371041629261,0.7347687122384426,6.41974370333233,-14.585003321083844,9.042562578331545,9.27670396672804,-14.722394115401446,0.7101822199168051,10.143279351227898
-15.887912364770807,9.134732819695529,6.429344747302546,-15.786629117518984,0.7281094803519004,6.431200531784387,-14.614406752548971,9.023861893634946,9.291887017816189,-14.74555456303444,0.6889394016254184,10.147858756475355
-15.889922264830039,9.138453536079261,6.437856377218597,-15.782091750694823,0.7277162182117236,6.435825486616406,-14.643986998834817,9.007871136796073,9.307887386997379,-14.76352759233623,0.668616397639722,10.14968253574087
-15.89113106820611,9.149087831383754,6.446785721163895,-15.781711291143797,0.7337615939439273,6.432377778034609,-14.674456843909038,9.004098741098375,9.329852422453213,-14.774765228444648,0.6640543477166911,10.148395325440575
-15.890283129988592,9.144803021607416,6.458282507753983,-15.779223113446157,0.7256236520649851,6.422365569640002,-14.704868362693656,8.993683159010917,9.35908060358373,-14.780919060803827,0.6515230745476525,10.15086254447202
-15.89279505803676,9.146657497951338,6.470381294197768,-15.77684864385753,0.7258303472682708,6.416617609463764,-14.733049575464293,8.982689876328768,9.386506964321697,-14.784455369287432,0.6349255864950497,10.155191917640575
-15.89063921922013,9.151608399186404,6.488058113722417,-15.772435419342852,0.7284427043404127,6.424579003187475,-14.754084358329441,8.976224837157108,9.408035363889017,-14.788356624441859,0.6288623193692725,10.154700593431077
-15.8943897145353,9.14825097457298,6.507963587380469,-15.774198183043577,0.7228778368162992,6.433859987424158,-14.773240261267137,8.969814019995452,9.429026158977345,-14.797414120454361,0.6261571898154353,10.15221784565613
-15.90300787609545,9.144660718659322,6.524817836800126,-15.777309492406616,0.7162779750576242,6.434205408347644,-14.785664825282494,8.963706956530194,9.449661818380827,-14.803460155010496,0.6177091356831537,10.152529747106211
-15.906258386929517,9.152977122039456,6.535014062062556,-15.769850970997604,0.7148176849922978,6.4311332744200795,-14.789761550270207,8.96009516190017,9.46701964744087,-14.807323625907083,0.6080604234353588,10.159231466859826
-15.91197308955174,9.162345226612995,6.5427097985035285,-15.765201540815553,0.7166442734079803,6.436071575958014,-14.791700094083513,8.951359379829995,9.482533694136201,-14.818736189507927,0.5970676926164623,10.170246954543149
-15.920125812635375,9.164279116597507,6.558403536089391,-15.763806986895903,0.7172930215209137,6.438760015092293,-14.795252487914125,8.947314174292146,9.496844776991866,-14.828265172894158,0.5920389162089826,10.173513847635851
-15.924231494083807,9.164573688847028,6.5819142882052875,-15.763795430418423,0.7185519014019639,6.43575218253426,-14.797670911772565,8.950696387407241,9.512559140174343,-14.832497759952844,0.5926908985859173,10.17287602009605
-15.920980667710197,9.16405892264308,6.606371470374708,-15.764983359426154,0.7154919217465872,6.434346278174708,-14.797589601304473,8.95470434647391,9.534862182068592,-14.832634131530735,0.5930793517671952,10.172732606458045
-15.908271097412065,9.164395407223372,6.63318948303861,-15.766443886790825,0.7202778355601251,6.433001693252798,-14.797428327628907,8.958951687128929,9.5577619896838,-14.827331240761094,0.5907224510760996,10.17589032274499
-15.887225593662915,9.16529788319168,6.656857587643447,-15.762934385429421,0.7293199182677711,6.432595545615152,-14.801074345842798,8.96184037893517,9.58013055577568,-14.825010178695377,0.5900275603806178,10.179011795077049
-15.870254378109282,9.166612572429052,6.677524970719168,-15.757870094799356,0.731387779310581,6.443397134438069,-14.809531431742386,8.96824109261712,9.605838608933407,-14.830893726924272,0.596155371470015,10.181025040250868
-15.861292052440364,9.170637907633417,6.6964054539585005,-15.764806151237494,0.7361124533303622,6.449696032305482,-14.812343918337412,8.973810580401343,9.634407685729988,-14.834344718784607,0.6018228322231438,10.18272936516255
-15.856127797571569,9.177580892823915,6.716599108019425,-15.776933463843278,0.7490096412234599,6.443659031757163,-14.8087562864253,8.975369573019432,9.658671856855085,-14.833445644944417,0.6018530524771558,10.18256731212295
-15.857348781563408,9.18079950851121,6.73766624356799,-15.772990199680095,0.7506489599372554,6.438838415105384,-14.808703435355136,8.976530396254855,9.67882100225922,-14.833030933000655,0.599014173522016,10.182492849703014
-15.862670180403088,9.175731176780042,6.75783470697684,-15.758442100657884,0.7360304406872227,6.441887309426401,-14.811103269469621,8.974170457120131,9.699933856303925,-14.83953989355372,0.5933813819762949,10.18634185455414
-15.865738115862936,9.169871388769046,6.776471308123687,-15.753656676174712,0.7262101168344092,6.446987953472599,-14.804058972621915,8.970576942309973,9.719035223458008,-14.846007192554046,0.59180209864068,10.192734676244227
-15.872824868215641,9.16771646880164,6.796702884053165,-15.75664909172367,0.7228603494199256,6.450009185079225,-14.79422023809202,8.966931241448643,9.734669679701168,-14.847964601206996,0.5932952683675747,10.192549395818986
-15.884069867680541,9.165974735695839,6.817399556267755,-15.757174338754314,0.7188890123058842,6.455056443779049,-14.787660142688038,8.965655671492694,9.752644453409978,-14.84868029644025,0.5896352115869604,10.197187720303923
-15.891095233314283,9.167778534957066,6.835082759079718,-15.750955220040709,0.7156015346450968,6.45588861911464,-14.784678855689013,8.96663179582985,9.766606633645166,-14.85285544404267,0.5846251001980131,10.206178704814219
-15.890625178367443,9.1717309613197,6.848857699810864,-15.742427821975813,0.7144659850184927,6.4509692714106475,-14.785023370075121,8.966752952453756,9.780622600533002,-14.85737042008742,0.5913251121636091,10.199475331358677
-15.89012451209828,9.1735234893744,6.86643200673886,-15.74172795910273,0.710724580798238,6.445248042622061,-14.783660417335483,8.967643706539947,9.800043311731118,-14.859678286824238,0.5946301893762475,10.1947553606714
-15.888446431604637,9.172657947523653,6.890387899545836,-15.73806614586979,0.7082885182690539,6.446539990775195,-14.77724045931112,8.976255431186155,9.821682210984502,-14.85795848469587,0.5973278392191782,10.197544605137388
-15.883978207037579,9.173040722309452,6.914157947670562,-15.7345455260656,0.7104854027093022,6.443712858301364,-14.771202485936884,8.981085422462652,9.841106964727178,-14.857123115083487,0.6011899195068651,10.197531678691522
-15.887309103764096,9.17711489313385,6.934537641622539,-15.73606852161139,0.712974537221877,6.429417965807711,-14.77342021351601,8.978554306261682,9.854655191931995,-14.858695195541948,0.5997215789561097,10.196441693936324
-15.897482491183222,9.177560525491998,6.952126275709855,-15.733988521992197,0.7012163492255893,6.425780814267988,-14.778207985529914,8.98010805135638,9.869174618344278,-14.86365316453417,0.600943056287064,10.196343408784557
-15.902578817800249,9.176923881078487,6.967233074658265,-15.728871540444137,0.692637730566277,6.426635961742317,-14.774692644249445,8.984230122295536,9.88519633193719,-14.86766420109101,0.6034379967325955,10.19761786564574
-15.901268818656716,9.179083154235595,6.9843519850534115,-15.726654343046897,0.6934773202742543,6.4232202435227315,-14.76525129508261,8.985771191516863,9.901097422314782,-14.868454551506803,0.6036569109795089,10.19859287652071
-15.90278304341813,9.181287994530644,7.003953659034574,-15.7258006735653,0.690446434634775,6.430327768237738,-14.760507281502454,8.983097534337514,9.917375467721806,-14.870775189784464,0.5999785714717071,10.19982192172511
-15.904102316232963,9.185378019829333,7.023848294137143,-15.7243124975686,0.6905624296508873,6.441092457417777,-14.758686505400792,8.979570504566766,9.93377810112785,-14.873871463585512,0.5954491096665965,10.20385979851434
-15.900277963599773,9.191181409235504,7.041312956225904,-15.721721984845848,0.6976044188784769,6.437524353927883,-14.755129930764529,8.979940451654178,9.950764121419173,-14.87745304680182,0.5975536506047685,10.205885874138412
-15.894783538979254,9.196894911297255,7.05782495727863,-15.721702887189405,0.7054467759621436,6.421915550247843,-14.754158152933881,8.980209938080792,9.967490338258465,-14.881495552139665,0.598244332049609,10.207812436430848
-15.888559535957668,9.201331293639502,7.074454294943988,-15.720076089377326,0.706594109314883,6.415954684245429,-14.755304516035388,8.979784644216602,9.984117178738046,-14.88461684902004,0.5979566385310088,10.208310554714831
-15.881373761082362,9.201756526482837,7.090329577142693,-15.714349829807235,0.6993840969278935,6.432944810188525,-14.753898159113104,8.981113833353515,10.004102970497721,-14.889001081345153,0.6030857304667153,10.209211116405564
-15.873921520803036,9.202616293876765,7.109032056171346,-15.710908978280816,0.6981218771195624,6.441842914294697,-14.74959967220092,8.981223777376904,10.022056215759315,-14.89086982435104,0.6017842958081757,10.212732056223233
-15.867075278989025,9.206576238689344,7.1293120171657876,-15.712925356082838,0.7052031185240132,6.440119438408612,-14.745556062106946,8.980429323176331,10.036587440047118,-14.890575782779235,0.5971808880230928,10.214064857947466
-15.860205334520225,9.216786631003465,7.143196168525547,-15.70942137992016,0.7144814332321919,6.439710334166328,-14.742971120740158,8.981998423561063,10.04800319615138,-14.894266572760522,0.6044566027542781,10.21472137982586
-15.859300051873886,9.22586452615745,7.153798889728663,-15.702551349063055,0.7204771505868687,6.435719019605522,-14.738308516502844,8.986945218490831,10.058739477713793,-14.90006563138852,0.6187102341101642,10.214875823971795
-15.865928701177953,9.236610278990273,7.166132303319031,-15.701625670558574,0.7273477307408542,6.437917328205449,-14.732183100385326,8.985192293908291,10.06312982902763,-14.903095412199093,0.6190758943794945,10.213532581426918
-15.867119988833986,9.25347428727117,7.178058085501343,-15.695803782210143,0.7375472030826906,6.445729687541861,-14.725584955508046,8.976836511507333,10.062533109553359,-14.903742540434685,0.6089219754218129,10.212339445358598
-15.862785311346416,9.264042916245302,7.184625185896712,-15.68774780736568,0.7350827869574412,6.449982584832964,-14.72081759859452,8.972791798958028,10.065821193587313,-14.905980040633589,0.6021176019422866,10.213931295022388
-15.857790527025541,9.268439038458249,7.193846301163176,-15.685919694503822,0.7259441582493591,6.453622964060343,-14.716746680468379,8.97834638367489,10.0739940331516,-14.909532686212296,0.6083155795309846,10.214733936236716
-15.843059545514839,9.26837376228444,7.205417213529353,-15.683553568820944,0.7224521567494187,6.4463638040935525,-14.712978219488479,8.99038151762539,10.087714679178136,-14.909065529647066,0.6260670886746195,10.213942889237508
-15.822895347135006,9.272502415213904,7.214374521066804,-15.676088440908888,0.7272767702463647,6.441226571324365,-14.709288714661426,8.993374207943319,10.100897851060132,-14.905611567253725,0.6324610858162942,10.212108610404297
-15.803711799244969,9.280985791446124,7.22425505394062,-15.668171991634498,0.7344078784601593,6.447461444990831,-14.707225197080119,8.991781966457404,10.111629277559587,-14.905662090635012,0.6275371229721342,10.210637370051117
-15.785263348528732,9.290836380265535,7.23151830249569,-15.661349368149825,0.7423883828432735,6.459704913755427,-14.708893327698966,8.988980780322915,10.117546271943537,-14.908019937660747,0.6217447505540725,10.210480992027158
-15.766051400037782,9.302437160873108,7.236056884159227,-15.653485826691606,0.7501386051763183,6.4728442767883285,-14.712403199514476,8.987400814833256,10.121001735524798,-14.910938054442317,0.620902197346586,10.209007474264645
-15.744355183617738,9.309877737897567,7.241499194520856,-15.645056904422507,0.7552476938584409,6.477807943495469,-14.70911017153886,8.992705756367862,10.126768910148222,-14.916121887466456,0.6257897275915714,10.213211458019604
-15.729840459510287,9.3221581932548,7.245067203867954,-15.644209165637132,0.7645666344831545,6.484175658403027,-14.705870496056644,8.992833380038908,10.133388475820935,-14.919852584419376,0.6287576304956662,10.215953792635714
-15.721638462928341,9.341698251111527,7.250333994110878,-15.646266065494821,0.7811125048358828,6.5036042196092385,-14.709335530403695,8.982265777876453,10.131972726716432,-14.921010162629912,0.6212855220839917,10.21181324484517
-15.70223967214391,9.346721820842754,7.264263610219869,-15.640874567101669,0.7853403017985664,6.515761463386072,-14.703814348788272,8.982542783556138,10.130309767047994,-14.921023570549721,0.6232221616855383,10.210397176500104
-15.68497752229545,9.355067081799046,7.278342155763866,-15.638566087943872,0.7962381732501261,6.524486273199686,-14.69347778556521,8.987674527133104,10.128779478526397,-14.92019026086669,0.630242361798258,10.213056352852623
-15.678494933233551,9.373217380667867,7.2872190660615495,-15.643675965879819,0.8190182093585269,6.5481588949769955,-14.689091893175693,8.985048836678699,10.128335693763773,-14.92064899960862,0.634082645583913,10.21327439124424
-15.670003867164962,9.385239124604805,7.296526851954453,-15.654381214519328,0.8357924281321201,6.570255059062737,-14.685847934180408,8.9790788470041,10.123794872256022,-14.922908423009426,0.6305609734531237,10.21393730299893
