lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.3061176556197416,9.226468110904683,-17.117271810402862,2.8077681671997468,1.6246896656694394,-15.862177257079578,-0.7234562057721261,9.096768854853558,-17.21597498599269,-1.342287249133319,1.2430521880633114,-16.207017518465403
2.309702407598029,9.22442521022074,-17.131438796394086,2.811515759818368,1.623923329764931,-15.856641070728283,-0.7204498404599462,9.100238961771312,-17.22171476903952,-1.3368407878887087,1.2441264073240852,-16.205005144974788
2.310252923360788,9.21775598917398,-17.148228221858282,2.816848853287855,1.6160349925908968,-15.854332206802056,-0.7181412935527041,9.101263520393097,-17.230511272996402,-1.3325643515522279,1.2435622809168563,-16.20251585151912
2.3161402821491994,9.220331698919159,-17.168070387412918,2.817606640398235,1.6183596682116628,-15.861967916610745,-0.7140820536335156,9.100227553430994,-17.23886861364361,-1.3323659160555295,1.2462212758729032,-16.205655156781145
2.322701232506293,9.228890841960679,-17.184175862670404,2.8206264427406147,1.6274453470926509,-15.863912319037093,-0.7086766777214095,9.097580804830072,-17.249638986497125,-1.3336551568401565,1.2441263604524226,-16.206906695328318
2.3258944685589547,9.234846517105026,-17.200641950186935,2.825915927823421,1.6355134983404824,-15.865437462856066,-0.7029945934338128,9.098842441192833,-17.26332544587168,-1.327664826881439,1.2447504621382168,-16.20389095249814
2.3279644965300768,9.233435281054643,-17.218209448969283,2.8296507234060435,1.6394790275311482,-15.876653367835146,-0.6988150170670895,9.102084076550469,-17.282989261409014,-1.3174746661596513,1.2453658549665492,-16.20365348042862
2.333069583476833,9.234114316405577,-17.2349950248829,2.8320977034951547,1.645673469842139,-15.889403125302834,-0.6958551411281079,9.10309811913069,-17.30426865260811,-1.3130159872684786,1.2454702359719105,-16.204170905522776
2.3403014545187473,9.239994942446826,-17.247855418507694,2.833359219266021,1.6575111461016776,-15.894697585671517,-0.6919415716195251,9.106777568629294,-17.327913207129928,-1.3089567651650005,1.2509634186248817,-16.208213792633686
2.3477848604868665,9.250210954290425,-17.260273762455803,2.8375174013583107,1.6733782560653874,-15.901157203979201,-0.6871856887542455,9.110114411981549,-17.347648661581886,-1.305421687692938,1.251497578559017,-16.210868155700208
2.3540815503474324,9.257345088278282,-17.273323908441906,2.8429088478920996,1.6860651262920436,-15.904275300221471,-0.6842537361153478,9.113685740232523,-17.36596360324111,-1.3009411551202137,1.25054306527064,-16.21180467581138
2.3576040230068758,9.256681637553886,-17.28689473937375,2.8523908031704774,1.682142128025447,-15.902864738391504,-0.6826835889240301,9.115005686670791,-17.381800729259897,-1.2963110131579634,1.2531518531755965,-16.206745220714797
2.361397019812463,9.255004302635601,-17.297952087873277,2.870245579941875,1.677676715486324,-15.901944109488774,-0.6833427987610291,9.116368332482349,-17.39110253352944,-1.294782765316775,1.2530981564419634,-16.200124052405005
2.3727361407547622,9.26086811230406,-17.31558062612914,2.901132528860258,1.6868293049065455,-15.91193417504462,-0.6808811103135102,9.116203807653068,-17.397879054772346,-1.2978093357308444,1.2477447346931925,-16.200628873664424
2.384732090372484,9.262574721399229,-17.338257330001042,2.945588781817929,1.6835052449608368,-15.931864767871637,-0.679321483752909,9.112948791293924,-17.401500186338644,-1.3037706572642869,1.2402180666779872,-16.193247805085623
2.3985645670103817,9.26277220044885,-17.36318450697255,2.990616305556418,1.670464810171825,-15.962431008426822,-0.6776004619707641,9.110025125889841,-17.404153847205414,-1.3089981643926625,1.2385524435094184,-16.179819199570794
2.4224034497830655,9.268263233933503,-17.389535322239006,3.0314858547263785,1.6674489950533549,-16.001482554187128,-0.6712327431706163,9.112337172957016,-17.407366631017986,-1.3115221852577814,1.242878446328042,-16.18061125656372
2.4483823044129047,9.276196776237406,-17.413159493342327,3.068569499411058,1.6612358992269272,-16.048959183033112,-0.665862406289061,9.118415529544738,-17.41354826812703,-1.3154668499640636,1.2440845188274805,-16.191572411734235
2.472132936743182,9.280062204797389,-17.438720350886438,3.1151166639235885,1.6412952971877819,-16.106229263331077,-0.6666784640783439,9.119832189308848,-17.425178392359005,-1.3202861321538495,1.2429381854508241,-16.191170968633795
2.50062768021902,9.282517518054394,-17.44840682686746,3.182844786746384,1.6222688922204846,-16.16342502193638,-0.6690304852660137,9.119199588494215,-17.421151717374634,-1.325358725523155,1.2456401686387086,-16.187102707193624
