lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.0798501036007515,8.172712461256886,9.132762339075134,0.9085781585664124,0.8022481793049412,6.4546510935815755,-2.942347994793245,9.172035172683668,7.813341607424151,-7.309468273547149,1.7556189853853432,7.398098457076913
2.0837045750134537,8.19467901118184,9.127336065157023,0.9147763929741733,0.8181083510493222,6.455195405330837,-2.786789196468657,9.30613342405318,8.159039785855487,-7.216613876544242,2.6253362771643602,8.50195806292828
2.0876265195691794,8.204553907097072,9.13302576168592,0.9227098562627244,0.8245142832742104,6.461848316049865,-2.6538564335190875,9.419510497086309,8.4964217905369,-6.957964619941121,3.205730907705024,9.456854766419635
2.108403310577991,8.21449645163466,9.11992259551863,0.9333968129502054,0.8366360459387507,6.446067014665477,-2.566425199274871,9.573273331214928,8.836194632272132,-6.7331300876756774,3.5762107577926425,10.333120257082006
2.0898530934090456,8.203749395988602,9.13201984500167,0.9301901427861532,0.823175849487462,6.459523612813575,-2.5318574447809965,9.806057207871081,9.10933777891779,-6.683780961300488,3.6703640160987376,11.333575817494802
2.0901345114945733,8.204770708239618,9.128406449913061,0.9283930503782545,0.8187826416018389,6.4542024440386285,-2.547952676098784,10.007247338346035,9.346923756715423,-6.663150202284431,3.642672511281954,12.46133742041996
2.095524917203628,8.225561078810518,9.1355351487915,0.9396863747039504,0.8527171613033255,6.428294392175422,-2.506230969792016,10.119668905937537,9.57020411043722,-6.528638291248397,3.7906582224549945,13.549582977502569
2.08628162475634,8.239298707809894,9.126580420095074,0.9425300842526518,0.8539694446215653,6.420913669136985,-2.416729505678153,10.261959376086342,9.848084604458737,-6.309484347654541,4.091810280962294,14.370049928034533
2.019211532683146,8.204418457425952,9.150709531567802,0.9173574387394898,0.7549730643779455,6.513660735132525,-2.0973729327399235,10.453380104370012,10.153678625707183,-5.901273755964666,4.560125248053268,15.020371829738334
2.0548943719171984,8.306648898892352,9.111067787723005,0.9700053171476173,0.8936751920776946,6.383708266820017,-1.9268137792892068,10.544882891771742,10.541855175639679,-5.551975288666844,4.676235739745182,15.823273013784693
1.976885717016466,8.276306787116521,9.13151695576379,0.9571379327291369,0.8107095532362655,6.453058840246372,-1.6440848557268288,10.738008315057034,10.807072623369237,-4.951419082628988,5.0118627125807125,16.49992762880998
1.9591741090563513,8.303999094663173,9.108287686718942,0.9732930586385146,0.8095291968187592,6.453174786013603,-1.5363028481696126,10.929999422810477,11.076400634073849,-4.41828552194653,5.195043814601788,17.141752624609225
1.9402184223692664,8.335667973633566,9.112386215584335,0.9926103334867364,0.8460092684283149,6.436053334474528,-1.3981879113371138,11.082675131166669,11.31524113848895,-3.8605933192825983,5.365482821152334,17.684960397841774
1.9208431004562712,8.33336959397435,9.12122358982669,0.9971517112185817,0.8485933491202544,6.430172989579145,-1.2255789617629422,11.261169588540412,11.576181094454101,-3.2660195333632145,5.535630654644124,18.12838491210019
1.8886562077384466,8.306889151309253,9.149438901787926,0.9873141190275154,0.8351441266043006,6.431165480499894,-1.0285098717592245,11.428502907934392,11.850342574915016,-2.6858172353048015,5.685077178025419,18.514537000379146
1.891100175067534,8.264533510813042,9.153753326693945,0.9823499902934194,0.7990629467913198,6.4228613546979325,-0.8261470399704829,11.61629470292284,12.065363765016876,-2.1181968882375695,5.818530506655032,18.771683493438285
1.9199055223145802,8.261479574469668,9.16328191351017,0.9893458606805279,0.8225365933660708,6.383885200173552,-0.6355196336059701,11.743850365012403,12.34446937178638,-1.5821536308691062,5.896437359379429,19.104150104188044
1.8979721341739262,8.22181757721502,9.196212581656129,0.97694877497129,0.788906376103808,6.403434037380144,-0.43974511430210983,11.944023089179174,12.528308132343025,-1.0284309406412686,6.01803574997835,19.256920757783487
1.9273463652495888,8.209688506087293,9.200875094255625,0.9784507490254618,0.7878035110443022,6.403728044883128,-0.23993168182467461,12.112497476964737,12.757460519825935,-0.47291865801265065,6.131983537548688,19.46467305195455
1.9994472392336167,8.233058233344014,9.176361271434516,1.0060781644985204,0.8081164462177185,6.407110609120826,0.0036451510111912278,12.273718701784365,12.945209102736431,0.0962320333609803,6.247795258242569,19.62135468273638
1.9817794496030685,8.248264999248203,9.19576194838255,0.9933308625753969,0.8285752891438152,6.422959224855774,0.1891538777422157,12.439462179142664,13.111234210114052,0.6465027886073262,6.388594074770651,19.758341951127047
1.964746481496052,8.242962111002965,9.215787526887226,0.9877022246001808,0.8216919268015134,6.440230489413527,0.3862301519078668,12.595191085151136,13.240908586453127,1.209904889950761,6.540179390310539,19.846700604414913
1.9644117762480815,8.231323507828545,9.232209559164614,0.9908597740017104,0.8124753073545868,6.451945111492803,0.6015726122013657,12.725078564942653,13.363272101197413,1.7654948404510344,6.680826290887036,19.921743872444072
1.9703976280927393,8.229363784290326,9.26190807076266,0.9982339906050162,0.8294795771797813,6.44868075205471,0.8215154235672075,12.821468564181332,13.488079142611939,2.2767770059776344,6.78497332710207,19.99507965078657
1.9714432302556857,8.236612595426827,9.284454116780473,0.9943689679842584,0.8575477510308682,6.4326515574933065,1.031624226204595,12.894802066459796,13.603759171086491,2.7398111353992642,6.854262612470758,20.059556096552416
1.9693308234672944,8.202349315569183,9.30638371222561,0.9784379075970808,0.8117089751613092,6.46854234796481,1.256300385970457,12.98147700762931,13.655764813185915,3.211540746866915,6.950202969495307,20.044510531385363
1.9964121337686649,8.185537107536401,9.315780399674582,0.9839645283116935,0.7982032326994092,6.477183368463449,1.43867152365305,13.0703100202328,13.742246992621041,3.705702237297849,7.041386538788818,20.005758535613527
2.071444245108532,8.231665280325698,9.29819997729909,0.9819396841401281,0.8422696234967118,6.474869000691322,1.656445975730933,13.10261593980058,13.878171863298915,4.156724805706225,7.064399707026807,20.054866795492188
2.1097461454418074,8.271038615165779,9.295081126387169,0.9597971273467898,0.8758183549656857,6.489746738684852,1.822527959659811,13.129481318257028,13.98030833741376,4.565017828752577,7.0551154167505326,20.052792428103967
2.1732791163093736,8.27282654026543,9.27996628576295,0.9557283433857039,0.8604436571840359,6.511711731219445,2.0103566471261223,13.166124992306147,14.061870229676487,4.97847433708675,7.039890912934741,19.9898378832691
2.2330379989488582,8.261531732710461,9.254172026892684,0.9458156489243056,0.8356736999265093,6.518415379515523,2.184033999604334,13.168977332125241,14.110253934904128,5.34349957560839,6.974931042912875,19.917342973432838
2.2814589388266926,8.266722151247468,9.24232601881486,0.9394612801287265,0.8284286783804312,6.533162412982975,2.3406636164417205,13.174410755019839,14.170203179460442,5.696352511929553,6.907720245657078,19.821098159219186
2.339293123158334,8.28796668174934,9.229262725205848,0.9356477529127117,0.8418401114597436,6.543979687727976,2.4952453941425503,13.157028875250795,14.234074799594737,6.040423336609273,6.87031650812523,19.72271786030884
2.4637113505866437,8.351542615558749,9.181644965151374,0.9352119239389278,0.9029141899320073,6.5291127611086335,2.679788259080838,13.068734832338626,14.342012962163434,6.327873320831376,6.7391256175661685,19.73134937161754
2.5308903782361516,8.345532759645057,9.171262289217458,0.9381338883363611,0.887321881841783,6.54522554870048,2.8408264250837627,13.011338719127638,14.360124847779009,6.582384989978916,6.612023477132193,19.614563898821643
2.5784546941804525,8.307203651971847,9.183054940152715,0.9470134181322132,0.8391142837461224,6.577786996192582,2.9956191215504684,12.955309735513286,14.31049919456887,6.821814319950196,6.52150408406312,19.44457038679061
2.6322714648985865,8.311300775685963,9.219647262953803,0.9562359945315242,0.8781087352408425,6.572144986798967,3.1321895643657616,12.857610326772383,14.333174259990765,7.034510104139915,6.379139263655099,19.346287188411136
2.7094824191256546,8.308289636129963,9.224116487124318,0.9645436956013831,0.8633052774171502,6.611114214256641,3.2908551348634307,12.750344594779474,14.297871138598591,7.212285383614899,6.217391628920433,19.22965738705655
2.7660156225345145,8.317146127167222,9.241362183228501,0.9791269070823648,0.8704150157927683,6.638990523474967,3.4291159406031975,12.659592410986837,14.283830249512967,7.34673204485027,6.0245037250992945,19.072374295300207
2.8446890937367035,8.360107106290146,9.232318048525778,0.986587178219317,0.9211459162338044,6.642943440978886,3.5730152720085675,12.554114438559598,14.326933744768215,7.527094477014036,5.857146427891708,18.934936839732863
2.9015307023834653,8.348651579930426,9.216582017854057,0.9852241659709656,0.8936655833321114,6.667347454432035,3.6943726368375476,12.453036948516965,14.281315126080282,7.630380520481385,5.655384685792397,18.756082786557442
2.977285824268365,8.385720425805388,9.199515713079752,0.9828573714065981,0.932132915688902,6.6618821706236755,3.83281699100423,12.327384136546748,14.316814736064558,7.738823740708723,5.401176179320784,18.626129833315936
3.01782031546094,8.365724516714717,9.202623150097903,0.9811220389459696,0.8953976100318668,6.691121438418312,3.9487871834040478,12.214668849892274,14.259102321211778,7.844101955279325,5.192386431957544,18.418381493090084
3.0616785652035823,8.345229220850715,9.154218722879488,0.9761447558872313,0.8449262598933369,6.6940249557509945,4.0646695189866655,12.118023445933217,14.212283407098715,7.919023823901074,4.963482882100296,18.1939581035026
3.131087374710629,8.370797758664107,9.104780127563151,0.9688463321198477,0.8676997186027863,6.670285730118088,4.190585051366268,11.989027273145584,14.198221348374979,7.9828072859453965,4.684396842616927,18.012300413379474
3.2146135061051693,8.454897582279182,9.081681086697312,0.9651465241129417,0.9561480076718958,6.681943040849987,4.328588937191248,11.84774276557575,14.270032348283255,8.07611334632737,4.392963089763155,17.85071438788333
3.2386756132359134,8.442043799287209,9.06405922255642,0.9658378821363198,0.8983738456324974,6.7417278322275775,4.436940842819073,11.756861419220623,14.216638190692045,8.144289913182376,4.1821974680754215,17.56686878191125
3.2643219277682336,8.442350614417318,9.0204044779756,0.9562884790172559,0.8789570833599422,6.742466915360232,4.5521305432623045,11.63904662126038,14.21202335432536,8.15350938833098,3.8941593005717134,17.31066420846907
3.3013319433713,8.46357963239364,8.98140518710147,0.9410317897539341,0.9017079296849051,6.729747863448694,4.660304337318524,11.496335019483995,14.222942777947193,8.154244365598323,3.591707831045137,17.069924490164606
3.346193339319302,8.495540452689646,8.939051907785226,0.927515493007507,0.9262028813644516,6.726713336328784,4.769921332932936,11.345542885500567,14.225469788538433,8.208961977058664,3.3470239974892797,16.79355657574304
3.4022934672343017,8.524854429326215,8.952262173774624,0.9335825731340496,0.9867692906045208,6.713003731709832,4.899752592657455,11.17350838261769,14.202225776161328,8.105580204390034,2.965193959479272,16.556075330216046
3.3996746796242423,8.490014854180673,8.987590440103736,0.937500549118318,0.9675645094486316,6.722464641797722,4.9834503168091295,11.050976274307132,14.104682585110268,7.902664719419619,2.6369370059446453,16.268224247577326
3.303550312086856,8.34831710530337,9.090971501893348,0.9205205843248394,0.8155887418300356,6.794851898669592,4.9272517741559625,10.970907908847696,13.867721386384282,7.749779590082141,2.458804141019852,15.929289325118273
3.394290900461084,8.393019551296021,9.069285630678735,0.8898842306179479,0.9235134587364908,6.746714839116844,4.9619772547114245,10.724335173567944,13.844049991025965,7.662046083032157,2.0722039814392037,15.717038751020722
3.4694701160300188,8.392615836223992,9.083615595011535,0.910176511913281,0.9524295414947308,6.740312261388575,5.0935603214538485,10.568866811170412,13.777981697965394,7.60482028858825,1.7875349904777207,15.383390139552917
3.4641112737883324,8.369695422735791,9.100846669824438,0.8785886810323029,0.9305894617082959,6.765441547613653,5.0900025813836445,10.421772876765903,13.712816466199117,7.261137542823121,1.4844011694254582,15.155658760651074
3.532126495736591,8.355474730826034,9.085404678008864,0.9019493155819562,0.9428998549362064,6.7479929469147315,5.187034046908126,10.271154597457066,13.624988841703903,7.116550562649687,1.235869771449131,14.778214943100682
3.5606503034136594,8.322760599872783,9.116087801671597,0.9002597106980449,0.9403756333813423,6.7635623003994665,5.205562165765272,10.096552212428762,13.534266378321337,7.00770134908724,1.0193244806929769,14.45184981842848
3.59632339002102,8.285887117518566,9.15154552438574,0.8946315782385201,0.9402646725099383,6.772493682247348,5.222269956933698,9.909603825297875,13.437801666976256,6.989031062427078,0.8704777389936078,14.153926998403596
3.637929439793197,8.264488438255793,9.17984418505031,0.8745005501247485,0.9578023632476359,6.7699487413978465,5.2293338277585475,9.72731145671085,13.362956660529566,7.027271076947635,0.8088094914245791,13.929757698683225
3.6564439960110446,8.22966321324354,9.207545649817234,0.8597689193641568,0.927048535871518,6.783787849376577,5.216416765733149,9.598804016532,13.251312583793531,7.135021790072696,0.8182547811711569,13.761646187210971
3.703554922501553,8.220346703234469,9.217072812180339,0.860529118162849,0.9344835484178078,6.7749142592427525,5.267106522511697,9.498289225503733,13.184457962659103,7.160017012877265,0.7779891093462366,13.735089742844483
3.742523512062573,8.213084232997375,9.254809149678833,0.8621438615289102,0.9522051791736132,6.792834327054218,5.303533936643839,9.433787460243101,13.145465810871734,7.115333326310191,0.7113363563916553,13.825299332347488
3.765347035766868,8.193177212269909,9.301354165602914,0.8642594751940326,0.9500926084341821,6.824276138282491,5.325982865893549,9.387488587690886,13.106117675364857,7.291024062552747,0.8245015991388265,13.791234014218979
3.7840039131259413,8.164561783463615,9.3431363284086,0.8630710715412977,0.9499441123455985,6.837549075172408,5.353087709081308,9.329338692551222,13.071741631663944,7.286469073483186,0.7553161559861694,13.790726389148372
3.7984749237615407,8.134123470251804,9.396348214212523,0.860834837703387,0.95391527443733,6.854903446771852,5.357823451856026,9.27973194619426,13.058214117011758,7.31090234613591,0.7300354708907402,13.773504886948498
3.7964341891250344,8.102824471326079,9.457747750300761,0.8494573290692436,0.9486045375053807,6.867017651132641,5.329678382215593,9.246613705920774,13.064039858262834,7.3464659231450815,0.7390756387649089,13.767732378667748
3.783550191809568,8.07580950422902,9.515028294422198,0.8337285780069957,0.9405024704966856,6.868230659287191,5.294049021659125,9.218159792818124,13.075106207468437,7.3596465477746005,0.7403514618446746,13.77402764232647
3.7712403138121875,8.054373865198203,9.560088127656295,0.8295112989169359,0.9444560304244609,6.866081025829374,5.260806569611602,9.18468499769656,13.089762133649677,7.360974252042799,0.7328787809355084,13.778445292624816
3.7640210778819894,8.043404335101894,9.581868675162147,0.8323976316806464,0.9656590120137978,6.850713677726988,5.235817829298562,9.139664028451659,13.11014784531476,7.377059346109299,0.7263907606251104,13.780420900420392
3.7567363115015464,8.029691719907097,9.602689028939233,0.8348418997358833,0.9742456137577133,6.839563092728902,5.221603038223195,9.098740330213227,13.132232273037436,7.390422373518813,0.7165162824280741,13.782766002683843
3.742171593956611,8.003205276020125,9.62990979289395,0.8383602542291723,0.9547982592823581,6.8390330639055845,5.21949364679167,9.073455177496054,13.14972885346939,7.397477802947269,0.710788003373849,13.789253003127783
3.7328595774093594,7.980440801176841,9.65458929962692,0.8451095289534616,0.941806342389339,6.839527004216229,5.236290353416402,9.056670616147976,13.167811794600453,7.403463718800494,0.7131373866495055,13.790626217752623
3.7318818248158734,7.966842002539992,9.679791097101482,0.8502760974862061,0.9411641961751875,6.851512177355574,5.2595093752123265,9.042695842707388,13.19484047663888,7.407765277871635,0.7086629726408163,13.795474232428008
3.7289306212024615,7.9560084081954345,9.696463190113173,0.8526441082372145,0.9402141465404641,6.862586319872397,5.278241571420056,9.042411732469176,13.225561136766041,7.406967016970368,0.7011286444001958,13.809412289789515
3.724158984621053,7.95766900149249,9.694170540509532,0.8522044101343939,0.9489146932587276,6.847432130090161,5.2898258528181525,9.056720197777958,13.25270326177801,7.392797925744567,0.6981662830958022,13.813517842986485
3.7194242379695943,7.945453099617834,9.673120216617749,0.8445178925992635,0.9249280886664768,6.8306970974692,5.309585059076197,9.07002802385915,13.297139652601242,7.370416856888726,0.6966977039323299,13.803466331904177
3.723544041943599,7.929319442362137,9.674095656927765,0.8455579031695208,0.919795204537821,6.824615366730807,5.322395505589525,9.070028977825531,13.317530163073062,7.35930508164805,0.6857384992070755,13.802986690148728
3.7648874087409503,7.968635332123389,9.663530541616902,0.8344982659585412,0.9974996384886037,6.814686915857928,5.388226380112872,8.99294291064197,13.432227172112144,7.378811832429412,0.6136465342966553,13.853163368230483
3.713414084205592,7.883038583850185,9.704024016398312,0.8325200931090824,0.9008745821990394,6.834219483745842,5.316137499575024,9.08045767720703,13.354687699032898,7.362566956273856,0.7072069549833314,13.79992611242813
3.723805577363704,7.898603575061439,9.707508021897326,0.8300570183197373,0.9186957371665148,6.839587061436703,5.326334194476168,9.09857770210817,13.360003376147406,7.343845745256204,0.7162126561144454,13.779078457326788
3.737995526781122,7.90245692080741,9.727737091236905,0.8322231336418142,0.9368307660058213,6.848305530078752,5.332427002448128,9.091344496940954,13.355668885429143,7.343240023153472,0.6971772695572949,13.79099091705904
3.7431602270178717,7.9066394533521835,9.721913028464321,0.829520645676253,0.9382772006817925,6.850035835177997,5.345047472833389,9.092837171526774,13.358334334583954,7.339973181021366,0.6960602978018979,13.788567125888813
3.74080546121841,7.901717002688893,9.720805566764387,0.8269598078698885,0.9255418320869968,6.848541172638777,5.344996246140131,9.099150453296453,13.347983457053381,7.335067535876769,0.6977316681351783,13.780890306110752
3.728053332998104,7.896710287701359,9.722827031892917,0.823931336484366,0.9010438646907319,6.855889345427194,5.332389894396815,9.106042101099257,13.334691533976658,7.333267151536836,0.6995595365790406,13.785327861829348
3.7177357900831005,7.904485522010537,9.712414702421961,0.82488528010594,0.9002407808557245,6.853801834707829,5.325423638511795,9.11300080660926,13.315890986376594,7.327466303440364,0.705072705648408,13.783654046916052
3.7141693658619777,7.924167280663199,9.696622757721949,0.8311273169579865,0.9221952929259543,6.854569521124789,5.316466546230602,9.118565952207131,13.29807151381321,7.337284243108578,0.728596480231527,13.770860703302017
3.7090005682630425,7.939906069050257,9.68205259078738,0.8294251387081624,0.9399942597951473,6.870151510632565,5.303091118243656,9.12114704386845,13.277744208929425,7.308776644203823,0.7069626819986552,13.775251710994446
3.6889173135917668,7.941823491667657,9.663959394230837,0.8084220004341434,0.9383456787883957,6.883282376884161,5.285433386862705,9.114699390765356,13.250807224963113,7.304167218651978,0.6951661834194206,13.781210829491302
3.666560232330445,7.944005678360757,9.64371938708116,0.7908864016573549,0.9310538931942286,6.887253418137032,5.258951200607981,9.106983977883928,13.223552612649849,7.2994399159763494,0.6848339048885104,13.78726144390259
3.6483257183097266,7.95215515934835,9.630197038334988,0.7904425002179825,0.9306766280671227,6.8864425641268365,5.215357185128932,9.116496960397374,13.19626426314111,7.306602815413935,0.7097330947807241,13.769797196836059
3.6234846361255433,7.969854875062271,9.608018766489266,0.7860875953180486,0.9218158921407358,6.890161450551471,5.177814391014706,9.124137928866016,13.164828336742776,7.2526729756548125,0.6756288353474635,13.778076486748283
3.5962276972996183,7.989243103825401,9.573840058110136,0.7772914040388464,0.9117813734533514,6.882295449521594,5.144451138783771,9.11860544420841,13.135941770211788,7.296810197528414,0.7138914867880972,13.756682962498013
3.560474054351609,8.004656159853884,9.542030370212725,0.7766509455144818,0.9084513994846094,6.8707777537935275,5.109871963763227,9.11391612527644,13.108281034290954,7.249021061956002,0.675566989832478,13.779927966443406
3.517546117103316,8.017988094823565,9.51622007550709,0.7817308531180913,0.9016418490799653,6.867348613605881,5.065442677212976,9.113954716852916,13.081299866930923,7.2645938826812735,0.69067412543347,13.765595865833703
3.4715983669837023,8.029896646021594,9.48436842023931,0.7797289227170944,0.8963130223756673,6.850308244753419,5.008478700509751,9.119593311086213,13.05788861699606,7.246434627817208,0.6926277707557148,13.763571301243838
3.423479313073276,8.041126554029644,9.446718183627913,0.7722323181029613,0.8974110166138705,6.818823806838687,4.94848800188583,9.121107588833782,13.041183544695244,7.232319976531568,0.695241877486217,13.773302905832283
3.372938716356483,8.052024521554358,9.416434962254776,0.7663297606245962,0.886625292233955,6.804655905569794,4.891593706655259,9.116717418828227,13.026257361165621,7.224870071381675,0.6966990668362755,13.789981585584439
3.3194556100343293,8.064412363630785,9.392125677578765,0.7590105577964472,0.8660067193819185,6.804735766739863,4.82953971395659,9.125762051137698,13.00857894310337,7.184842047411334,0.6919496657167982,13.809865074100825
3.266777072060105,8.083587031006015,9.354940145462647,0.7486376749705064,0.856846931452783,6.793262987352662,4.760209132789502,9.135615948861185,12.997383613470518,7.107417723793734,0.6650764291303368,13.844620477504183
3.2180587325060332,8.108025103645534,9.313900552381849,0.7477613417784436,0.8568577859866976,6.785926549772893,4.689791206432117,9.139367205614448,12.993452017421612,7.13136462873625,0.7000235079592203,13.838325196775322
3.1662831238413416,8.126361478286464,9.279389897159966,0.7634026617099514,0.8576645580800388,6.783420727092943,4.616095948711511,9.147959252594056,12.989799781048276,7.12006854243087,0.722010453355878,13.84513023068422
3.1092738428449804,8.13665951553432,9.24203795328054,0.785912994723174,0.8584197468936772,6.769530998506068,4.543778709689989,9.158933360026062,12.980966221004243,7.078564802028062,0.7344683725339907,13.86681660926962
3.0502499470982722,8.139109497552658,9.205053724726477,0.7895046594049968,0.8436315636198709,6.755456223448185,4.470657435828038,9.169351688006564,12.967761195851999,7.030920897870885,0.7541823711314746,13.903434993306746
2.992474373527223,8.139953103647247,9.167754089488069,0.776062577527348,0.8232049200055658,6.742850263618238,4.378525236605687,9.179448514931611,12.964988110294787,6.976335690335308,0.7821591825992094,13.942214658961168
2.943323975001819,8.151929780805698,9.133733295090643,0.768515046794662,0.8199916960234779,6.740610733006407,4.279813656216202,9.193810033248472,12.971626799560925,6.91128942212694,0.8157793388232177,13.977965730749721
2.8969106128319266,8.16273024120727,9.101595035149908,0.7671954459806474,0.8206983272888966,6.7385713631211015,4.192784468251308,9.197985369371285,12.97771901377206,6.836719552083389,0.8412821687047322,14.028540563770934
2.8464341288510604,8.163037134197575,9.063234664172468,0.767097849143979,0.8156766929884234,6.718046187628729,4.1103309417912515,9.190428101293401,12.983097136418388,6.740048676246468,0.8528777352974946,14.094103199724277
2.791759447926674,8.155105376953669,9.03433692590765,0.7671057864096329,0.8058675721767352,6.70449875651202,4.021921391337512,9.192354222727955,12.98894282037005,6.634551933988217,0.887180428872209,14.150412453669533
2.7401221133757208,8.150356346512325,9.011185728852276,0.764237464386861,0.7959662525330635,6.705098417217178,3.925734000252981,9.19477020594816,12.999787756885027,6.52602431820689,0.9310456416603943,14.202803744553982
2.6903014616131533,8.15020676045759,8.987493538510593,0.7631893398524462,0.7872036871506423,6.699665047631003,3.8302543868406542,9.19335792452767,13.021487631297092,6.407669564391292,0.9637787366803787,14.25975586945139
2.6321592029793828,8.144582725236123,8.959185917065051,0.764014463021692,0.7745324982980093,6.678558773627312,3.7399993810915344,9.19969853293098,13.044402264160492,6.281552204191378,1.004277995105384,14.306265353942658
2.578717482355264,8.148647989268818,8.916458520927653,0.759767782567034,0.7724408444459477,6.651101065107849,3.6563457195666347,9.207712534167095,13.064893041809956,6.139897996828214,1.0301432089619909,14.33782475226186
2.5302943536124967,8.15703933213926,8.88615790671472,0.7590223959284031,0.7716095254324196,6.6430199963352505,3.570519651504238,9.217295745901827,13.093075309715946,5.992449109380637,1.0467181790286828,14.355273023751922
2.4782898217709732,8.163699501386606,8.873706416444676,0.7626720168482031,0.7652407484069436,6.649730717408803,3.486951456911522,9.234856597543507,13.11723896561037,5.835455466894568,1.0828643970744318,14.361611617963362
2.427924887827632,8.173462208315424,8.851783660624264,0.7546227078458085,0.7693428800892161,6.633322431590169,3.406013738396479,9.248418158022027,13.141077016856853,5.655401666857896,1.1107958126272268,14.37804172006841
2.381204046754749,8.175290074930444,8.832893098280929,0.7464165536854124,0.7669842973252596,6.61750677857531,3.3097882671544294,9.256802413587426,13.171638865402207,5.456871666438806,1.1191837058275844,14.404211660375424
2.347281710966871,8.173341865095486,8.87055003362811,0.759555902012726,0.7710882878628025,6.641849437655786,3.2078819702885664,9.259788424090967,13.181257669695595,5.246836701348818,1.1168501371429023,14.4152550957464
2.3104586316212448,8.174641997800553,8.886662281179316,0.7630881450905931,0.7759536256387737,6.642544123300234,3.114131353078371,9.264860410333942,13.197823760698853,5.033342791559303,1.124554459780931,14.40619562955057
2.220008321116097,8.123172420076099,8.868047894714136,0.7616586322865802,0.7033802426492665,6.605614332331827,2.984701471855608,9.310248878228327,13.123839812760249,4.81660253842608,1.1816688411408636,14.38728089305234
2.2183987290320353,8.17413398981829,8.861124160073784,0.7428642264487246,0.77334554486524,6.573574945616326,2.923539134321642,9.284910953254755,13.217016011762931,4.586181567033601,1.148966064066796,14.402840484204022
2.1882596142535897,8.18903684862904,8.863290131239088,0.7408753526668089,0.7842143314729539,6.5693390947424515,2.8262052397544615,9.293373297661372,13.256540198897532,4.347122526260707,1.1416086432947774,14.404409088135218
2.1591301417282818,8.205353809151855,8.834707950396615,0.7321175031948726,0.7821851618120176,6.557505004527375,2.726783645936533,9.298287270933912,13.315369492415915,4.099896267785709,1.1310109388582343,14.403056322798653
2.1298715758093625,8.215097424132349,8.82681320032485,0.7275449832957902,0.7818241860352823,6.554644400894637,2.618855324854626,9.305973533325105,13.35089718167469,3.847350531752312,1.1284502433158838,14.404888730092903
2.099844642300859,8.22310542745876,8.819840454098948,0.7220223416171851,0.7786434554978884,6.553992749785814,2.5090816027780045,9.317663783265688,13.374354637822098,3.5921173275336926,1.1305230168968325,14.401711318243684
2.0746524340795407,8.231568807113383,8.818638485536276,0.7191956166427903,0.7822918463108581,6.546338032633702,2.3966047168012006,9.32055334647056,13.404020462114309,3.333950367328173,1.1262959383822355,14.400184232985016
2.046481639980045,8.240048908799057,8.829256383973412,0.7281717833033792,0.7851347294877411,6.544833786784109,2.2871935931680136,9.329361046514206,13.435800995426016,3.0692671136738325,1.1225396955126605,14.403520393475223
2.0226264020705105,8.249398037227973,8.84925148404477,0.7366959112586986,0.7903787450898705,6.552273769893507,2.1808511701016364,9.33621961735323,13.469526825874304,2.7968179613402158,1.1175912924302698,14.411094469229173
2.0108865545423833,8.256932351389008,8.8742250796784,0.7380258571555466,0.7980376537093316,6.566544721706562,2.068569021630123,9.333386626053786,13.504054072765804,2.5255783585809173,1.1120394675784735,14.413605963933186
1.9988031774484913,8.235205273348864,8.898021962016673,0.7407180037923796,0.7764224241676386,6.580807664643521,1.9460066557802485,9.302458647348985,13.520549059142414,2.2546825812297104,1.0745372015971206,14.370457782036848
1.9807075251069035,8.221452289469976,8.907528777806009,0.7418915501742802,0.756337622517569,6.5897912982051245,1.8181010230011196,9.271611362493594,13.518995749828967,1.9684878412717026,1.0319478759549736,14.305387847495837
1.9729950293692244,8.23643967655358,8.911714699680674,0.7311463826164257,0.7712680837604415,6.587990307771882,1.6976056010632905,9.266591873933493,13.550762134358521,1.6792863871802801,1.0264425787212443,14.308528156464684
1.9768539898458166,8.262782894511346,8.910380643739627,0.7144615689347746,0.8035109574290785,6.579327415191016,1.5723236164786298,9.261927537989852,13.608113689610581,1.3861606483502646,1.0333403603810019,14.333549509992043
1.9555957416522909,8.260184918352238,8.907199067528985,0.7150802034578869,0.7959248609533863,6.577604722089909,1.4459475850788803,9.261539824446627,13.618265947251324,1.1036673462549724,1.0446310151731022,14.338345705357296
1.9335302055093773,8.254212771130906,8.905157504165329,0.7134862233386723,0.7865671326861429,6.5756615033939605,1.3135015746288665,9.254353403954456,13.636577910983478,0.8189949031667493,1.0539240263579304,14.352125904117088
1.9155381142944534,8.2520450584586,8.901519624484235,0.7154328438375814,0.7754647485539867,6.576866142805556,1.1770701798492131,9.247468796344542,13.653199110484113,0.5335273305277656,1.0652603548970379,14.378687499673514
1.9027399605527937,8.270958308451348,8.881918620801159,0.7134671722561874,0.7826113468004473,6.573618618493428,1.054212856143839,9.243958487443699,13.66478418145938,0.24302558614648462,1.0811419829954412,14.401497644048707
1.8961142697166056,8.299345238038377,8.859160475974265,0.7074504556313165,0.8019062742099534,6.569412120116835,0.9343587986207644,9.23977605395677,13.687081301365513,-0.042666634434009754,1.0918639615988943,14.430327506644678
