lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
9.484115488447145,9.442883212991376,46.42300070635674,8.062668520784575,1.452384788476508,48.11559455864774,9.763823027379239,8.684444259891858,44.258431037204616,12.267101270699863,0.7546511043143143,44.67383392380973
9.39803369249482,9.410501034279822,46.42743750727549,7.766413242324537,1.4575408508846703,48.204024135599546,9.752467218858609,8.641925466379487,44.25682698631326,12.263983354089365,0.7380967989193605,44.70924222258313
9.305750926023768,9.369649890616571,46.42812943991813,7.479415629218857,1.4452386333585605,48.28810847597302,9.734747831751973,8.60348452131173,44.265352390158895,12.259745318779942,0.7281818694173271,44.76056803413273
9.204793011927457,9.331659011393102,46.423743974859185,7.205613707925645,1.4187877547431054,48.35304878725134,9.717444437748263,8.568788615464117,44.26597112414285,12.262085813274547,0.715955884432095,44.77879995758847
9.101847614287589,9.291124256379451,46.40789425793366,6.9432433921978,1.382941054717555,48.405999532774835,9.69615662090542,8.53612166535752,44.26556824916471,12.266205858750693,0.6985881974609448,44.783050777294086
8.997633717644216,9.262125896370655,46.39340762322958,6.702377902409163,1.35310505021785,48.43450514567342,9.65665726795518,8.511096287960582,44.274756351233044,12.261611323859562,0.6962968884690907,44.787888621719375
8.895968648407969,9.251305461230096,46.386934871790565,6.487444216338097,1.3355575014364214,48.4374654837223,9.611522486031454,8.487783625121697,44.28562285374595,12.258057934318511,0.6986052244633739,44.786541164334736
8.78672364749423,9.226367921444613,46.3751311948178,6.284443731295767,1.3048707490596,48.4467070605858,9.56614143714999,8.472746821902437,44.289510904235115,12.252975212655915,0.698864402805111,44.79935355868175
8.668376899210044,9.193787460873969,46.36146150807657,6.096140299731175,1.2695948633266654,48.44285570536501,9.510482033146278,8.464752759365883,44.28478585776407,12.240152930469174,0.7024092614040431,44.81791694446806
8.55271169308322,9.192756535672032,46.36802127728466,5.938607510206087,1.264965120510782,48.38622771784059,9.444151216113335,8.459607876719215,44.2807901549694,12.222198102075101,0.7177794731753379,44.83419207795066
8.448068583860993,9.213733841023005,46.380724181555486,5.813039175177488,1.2853645750982983,48.281176835946816,9.371307269419718,8.458849825342657,44.27496408657973,12.203500075320939,0.7354273282232199,44.859102146666885
8.349294329042605,9.206523059565502,46.36641617633741,5.687138541389942,1.2849924112536157,48.19310198923465,9.3134751366042,8.458998815844723,44.25561938108219,12.19167692970062,0.7271308975597724,44.898732340198684
8.256109574189518,9.216499348708652,46.35746043091537,5.569284537028973,1.3012068735543065,48.0711875471155,9.257914512889975,8.459894587976375,44.22578042945942,12.182774636226931,0.7304594276036382,44.8988683531426
8.164059593042307,9.231205771994755,46.352930338296424,5.451098059454976,1.3206061235919333,47.93773888645968,9.209830465683543,8.458886375659004,44.196146298767985,12.171009294754613,0.7453783693546971,44.89023476612677
8.085435350098662,9.23672134323041,46.33281957353479,5.335377814679624,1.2893897978830364,47.80172767734923,9.175149836278504,8.45256212238548,44.16439839860945,12.162388962121467,0.7524642190167564,44.88258981738666
8.007279293538843,9.240549622899737,46.31892252099256,5.239320315647699,1.1748251459968944,47.67694732364242,9.141445035355868,8.445203646940044,44.134809333631694,12.159184969355055,0.7490604030389314,44.865787345968045
7.913237573213911,9.248139020654088,46.31676855644982,5.099859562084493,1.2798577907586974,47.58410444247793,9.104993341896511,8.44837983853834,44.10184898482679,12.151112996739974,0.751509696589815,44.84698508347263
7.810909924705668,9.247733973324792,46.30157164879684,4.969125460878923,1.2534998122416203,47.50223319923841,9.074525633529534,8.463042941114448,44.063142726769975,12.132517355850927,0.763874574629091,44.856842508009265
7.732661748192184,9.270837737254336,46.27679602653535,4.880246680919977,1.2844164810058118,47.32084257663989,9.030736530273082,8.475103685164202,44.020657072560276,12.111970692800822,0.7896784915306398,44.84604224674588
7.65742559203308,9.27718343536802,46.237032566571216,4.800875607988805,1.2876355213746047,47.149844120730975,8.994617550393821,8.489323396087723,43.97641397410884,12.09659013939471,0.8007857537068962,44.84870003153923
7.575462585846479,9.2911686951545,46.210450614405296,4.714719202809197,1.270680944273286,47.01503368790988,8.968546638019367,8.50604907089645,43.93778346864536,12.089501727025556,0.8003334752171235,44.84418666854223
7.485180266305333,9.308354768868014,46.1903084787329,4.643802469100681,1.2672101843424721,46.85828578939788,8.928917357634372,8.522514618110026,43.90149198055277,12.07862680786434,0.8111468821388618,44.827428045399984
7.397630330866029,9.311397363823119,46.15369832487066,4.588096455917839,1.2853144748813423,46.69576265887926,8.876536049335508,8.534203581321691,43.869488955787986,12.05909278433241,0.8304081911940461,44.829315371921446
7.316735833460049,9.298532006608358,46.099231747392025,4.544384680948842,1.3385572123406833,46.564745041090006,8.833866508843045,8.542460703218925,43.85003797672268,12.040827958040282,0.8364840560103439,44.85890361410683
7.245345696772221,9.284041789125062,46.03791260998946,4.525278082146229,1.3913081724660692,46.44050262115699,8.796100351076937,8.548077747994366,43.8478983597017,12.026401823806442,0.8314785618432793,44.883064369631455
7.184181893313666,9.287476993278785,45.99737408779704,4.506235194823545,1.4201349097168836,46.2995378081608,8.754209545117687,8.551634713453506,43.85399957176321,12.017451295663475,0.8348977248236887,44.878306658201055
7.1409186301096526,9.29530232703105,45.97153508622981,4.517595575655201,0.9236850141732637,46.05401606416246,8.720093571233978,8.546019427264977,43.85848508658852,12.021548403149627,0.8383373614574678,44.8611042950529
7.02808521229811,9.283336733827234,45.92738648640132,4.489160009260358,0.886693850271302,45.86954447655589,8.669583916416867,8.557632238563867,43.77433673977993,12.01024143276619,0.8510166582456175,44.82093642448155
6.928992752769451,9.256180757162195,45.878083575845864,4.474169477051089,0.8695531905875925,45.690237218543565,8.62282004894903,8.561327778281463,43.712940875165714,11.997058228878998,0.8549578583094987,44.808092116765664
6.835328641072348,9.218678260125692,45.83197839878843,4.455559873493337,0.8563782704050684,45.531448719122864,8.568162980242732,8.559291246157816,43.66266600295617,11.980449659282332,0.8611236662902055,44.824341602797475
6.759831527423337,9.190223285669813,45.79598912675203,4.4328332656434,0.8358260581378818,45.40574501195116,8.505628882167285,8.55320463662072,43.645471283380864,11.953724851848103,0.8812704687114327,44.87817178684669
6.695292979886268,9.166562089728234,45.762442841252685,4.4145936354102995,0.8350297459457088,45.298665020837454,8.429669653827075,8.544513626258194,43.66499747059105,11.899010483731079,0.9110936923672295,44.99789279892059
6.629832706720646,9.132315862028614,45.72408800615404,4.392435176038278,0.8741581050663041,45.22774404198308,8.389834392876795,8.525461400646758,43.63082287444657,11.909352318676707,0.889702774370938,44.93299379710453
6.554737481465221,9.077456524496142,45.698094561793084,4.362918827676853,0.8816412908211892,45.192797783170484,8.315299385551958,8.488348024769973,43.63549700831762,11.87015625918245,0.8955518035555399,45.0253673996319
6.473778581876969,9.040382918244308,45.676828110885225,4.338376974954787,0.8010739365896796,45.14868585225405,8.257954252526831,8.469226840990046,43.60785036712934,11.856928763959402,0.8905749684094312,45.018189964836445
6.386336973346177,9.002757626754036,45.662868244716016,4.29941472051831,0.8520177184701399,45.15829193781003,8.199629072593215,8.442517704686695,43.58270749991608,11.838977311775984,0.8834313975859931,45.02604785808266
6.300376951143717,8.959231804873175,45.649293161617585,4.284472648641927,0.7988417738287513,45.15023910390974,8.122210446612543,8.403877332564662,43.56408634151697,11.818044967565843,0.8816776920076606,45.038043557012124
6.217080361574469,8.928156452449365,45.64566584648144,4.285675551314922,0.76214279108255,45.13879486215789,8.031901588210715,8.369618933078497,43.55752311132396,11.777369841575469,0.9159108355316052,45.05124086515717
6.134724342118831,8.911886487060439,45.65014932141352,4.288321153089677,0.7538418319311666,45.124419243967736,7.937102690296516,8.347268295444728,43.54487741021466,11.754135498546965,0.9574302722014381,44.990821779749375
6.043630046622662,8.902924876366487,45.666531682063535,4.272553676712579,0.7374516029318017,45.089788143874706,7.82722344682797,8.326599058456857,43.51889945720786,11.758921703457194,0.9754178795567776,44.885344251468965
5.9428777289723325,8.904055494180001,45.70214515778848,4.240629169083054,0.7260358136268787,45.04823071453433,7.701166092929546,8.287984794924654,43.51076973922766,11.748529065359195,0.9774296954824963,44.811465561179105
5.830966247435008,8.899174606016032,45.751364353908755,4.206023510997013,0.7097851773112088,45.02593728943047,7.557400783812238,8.223939940879626,43.53032538601008,11.695629669462729,0.9660403073727121,44.80501929594302
5.70964922030806,8.889193678942153,45.803037921495736,4.1755726814601335,0.6814673670471578,45.040784726051385,7.374309553537123,8.150690825409342,43.57214654645907,11.577917703039178,0.990489406330259,44.87298485015579
5.578407248586173,8.867533153162643,45.86291404485072,4.135074084522482,0.6468041608724603,45.08909469699889,7.162143234451943,8.059332351385047,43.64081889107151,11.350151149093067,1.06819082594936,45.04207715142626
5.456064821978103,8.855025384940605,45.90496673045911,4.096663129729455,0.6371457984873286,45.10706347499375,6.963411934117698,7.989135980389259,43.66472893508705,11.303341913270598,1.0443664655670297,45.039738912737924
5.342327582707913,8.834278591597393,45.9324820990988,4.056466916308903,0.6088849717489652,45.06636701957029,6.7358805944799185,7.919658564457444,43.67893223001657,11.204700415302499,1.0584188310432132,45.068290257034434
5.23727942914435,8.808911673226302,45.94640521257962,4.018227005564634,0.5781691539465759,45.00657012782328,6.495321076981616,7.854125393307054,43.68632346267858,11.038347620261355,1.1098163804846828,45.075015835723775
5.138083078943261,8.800340075815656,45.94827491552533,4.001048141855759,0.5656856307843643,44.959356472796486,6.261202668590524,7.817108714839501,43.67480142841052,10.89272638783217,1.1587651317037604,44.98610237628226
5.036856317334276,8.794123793786813,45.94828777605266,3.9931677039112863,0.530281259485442,44.927843877492535,6.020536935776339,7.783662066785037,43.649653839296704,10.765008366150955,1.2024024815421746,44.87755781339789
4.9395567955233695,8.780398200449063,45.947322602656556,3.9727350241214037,0.5057661486506387,44.90348396474979,5.7776536891451515,7.748970767961129,43.64779565065895,10.620073895351354,1.2534764272516499,44.77392620422515
4.8522341480681135,8.777498936092833,45.94582940391525,3.953306081116275,0.5235088402347948,44.88540133570652,5.54995107334806,7.723684169356934,43.66516934484365,10.55212312356822,1.3061398423386177,44.63977957737144
4.7681457508015885,8.773779661199244,45.94892401426893,3.9371399927478503,0.5344472170751975,44.88377681505437,5.3071023389569465,7.69267064487502,43.669741828751846,10.449023079435898,1.3631976261633758,44.51260878867203
4.6931325278864655,8.758509168149796,45.948001386860334,3.9194585118447343,0.5423437428242153,44.886570791035204,5.05278977149077,7.661751800347951,43.6695787778937,10.322817924453028,1.4167480947850908,44.368472404743684
4.626874722776142,8.74113794270464,45.93879996660352,3.910919672341584,0.5668716747723298,44.880280400561965,4.797023256784051,7.645773725266814,43.666659066386586,10.21577024126744,1.4774876167336048,44.20214058927978
4.565161295812277,8.720130693265286,45.926874179260274,3.9008514990322034,0.5593329791321107,44.876113565906415,4.551748391136084,7.651065972359993,43.638949298135636,10.123579007002173,1.5801515856900372,44.0300644920039
4.513083400990761,8.70286996474626,45.91888928050677,3.895681953003878,0.5400381439862773,44.87300236285913,4.311302575705745,7.660480704296905,43.61096001986817,10.005562328325372,1.700548245037238,43.88257350506899
4.473234450247056,8.707911124386806,45.9124822942373,3.9109636044351452,0.5532106394379026,44.852693612041044,4.044077004497634,7.672859919602158,43.58480846697345,9.836565829312367,1.7810685281188123,43.76693055320038
4.448861142383455,8.71560496053765,45.904842933671986,3.9177606185856826,0.548023527226937,44.841101437123655,3.8051087154676217,7.695100845382501,43.54625138972745,9.680508690613367,1.8688685165039227,43.63120717511705
4.438957770671399,8.715993721763724,45.88811826180617,3.910531436846523,0.5280942389384325,44.845392968345514,3.5724376539962486,7.744290836868639,43.51124258823429,9.505752637901619,1.9645046954398273,43.49240990480735
4.427954903321316,8.721158130205259,45.86847266238796,3.908495514655764,0.5320064927774484,44.845827306267886,3.3502187652365967,7.803412856542915,43.48146935216175,9.319806341883668,2.048483973642115,43.359842882781116
4.423852763403557,8.738988467321523,45.84036513546363,3.9107754326732866,0.547113053486698,44.8467085734081,3.134537169790943,7.880899113734404,43.45695112435282,9.095277921318182,2.1798128520016147,43.20630881047085
4.421575489990682,8.72581984080363,45.80960407349992,3.8940329570845273,0.5377678124153045,44.85852893101712,2.906284125724598,7.952280767695897,43.47520585959092,8.904977515062631,2.201622690419337,43.12047211275429
4.430765753625931,8.737060639351018,45.7665878913937,3.8904361247370525,0.5510517604351127,44.85965950548343,2.7112071157407214,8.021453516857768,43.43989728479066,8.67106342467239,2.3109528405294033,42.95130388036119
4.444277707447251,8.770220944473646,45.7286394689645,3.903883238904423,0.5530082278267648,44.842213371885315,2.4918290746829364,8.086981034257892,43.38502317997888,8.426181523654982,2.353493855664558,42.82608892368238
4.460646773586776,8.796611269472912,45.68758933745433,3.914372406920347,0.5324984898244913,44.8233167149411,2.271423165054717,8.166478301102106,43.37637036971216,8.154235536791825,2.3686813603498815,42.72838928048611
4.4765732866415355,8.800066617599228,45.63541016223695,3.9054798930923917,0.5316219424324987,44.83062591107597,2.0806922622420694,8.255499217244271,43.41020124709378,7.888673735298489,2.383720222251517,42.624782431719574
4.489070663581492,8.804271146988459,45.57746592443121,3.89142243337741,0.5385415949906865,44.84515730772358,1.9122429872642734,8.34764065941534,43.440004071069524,7.632570145036785,2.405326609903812,42.49560923982635
4.506719782533078,8.819547056901325,45.5137672170733,3.8962896268233207,0.511429174223577,44.82637766982376,1.7536398565846065,8.4295484917387,43.464378067093776,7.374704705240542,2.4189844720531952,42.33630700796085
4.543166800234941,8.823096984678427,45.42637855579539,3.9155450981030957,0.482579033630957,44.79592224624221,1.592099066475987,8.493666778514545,43.49233779575605,7.096263167084174,2.4232652097940637,42.167742634062954
4.567096736191749,8.816162168752008,45.338713006143145,3.910738027204571,0.5500611718489947,44.80287009984866,1.4270881459919145,8.54561301425068,43.53595543150466,6.785049517589516,2.399715921430282,42.0175970713969
4.579480066112835,8.781655215028334,45.24390175898292,3.906700199839496,0.6480104524566141,44.88383980864739,1.2639039935856031,8.584302366408988,43.58970304533071,6.454013974653021,2.3399439204462342,41.882085425627324
4.624821123613734,8.831350794559931,45.15544435374872,4.030375730318303,0.6153963124333273,44.748510236698834,1.1612989102415416,8.713109433115038,43.61479859147215,6.166776691307026,2.346121494884414,41.72838115725392
4.5382385738673765,8.894004321389165,45.16647028449906,3.902732303025906,0.5609682086960146,44.80864807614747,1.06284976776164,8.82207151844812,43.64199307169909,5.882485725056952,2.3337346936267234,41.5802599087631
4.481809253503394,8.936822502864203,45.14627300544259,3.880872735288988,0.5458430225743574,44.83347743841767,0.9619713465451594,8.906046113859656,43.67365586968964,5.569857059147793,2.2915465689266576,41.44704804613795
4.47753027158741,8.958095578493037,45.08534961367999,3.879270832082722,0.5518491258979646,44.83069667015876,0.8659630611515419,8.959592707575624,43.7041396744982,5.2407755038660175,2.234660001268862,41.3073749888359
4.473175522521039,8.970922192053546,45.02643075384468,3.8694222074725038,0.5591999435257435,44.83550344034936,0.7730916581515359,9.004481883113302,43.73365721613092,4.9039210399277104,2.1693008670682996,41.17544967378933
4.464201419533001,8.977857946430877,44.96026670009296,3.863367430422008,0.5606424940465794,44.82766537150566,0.6729261700872984,9.056308988941783,43.7508803730591,4.555809285523512,2.1159926456030766,41.060644000818954
4.451645289122499,8.990748739320352,44.897984682489856,3.8650203907626097,0.5575261421633256,44.81146159713568,0.5856071713947562,9.088829798223532,43.7425674649312,4.21432230727298,2.074674688697052,40.90319641687359
4.460963972145263,8.994525575536635,44.82397157503459,3.8673024978849604,0.549192686755948,44.81114257698324,0.5196733399494025,9.095159862483879,43.73190295030538,3.889056764809246,2.044995111532341,40.703462203667996
4.4476773692621245,8.994806539859821,44.77041570992257,3.8608059664170185,0.5605989660879418,44.81141350288294,0.4642443919620822,9.102862843834327,43.73138438333694,3.5478424234903954,1.9947486738781368,40.53255547805971
4.529654360311099,9.060435042865432,44.71001379631852,3.8426861494240603,0.6214112025970085,44.74205603246605,0.3655355145731054,9.008417473668372,43.7052744874676,3.1500851638462164,1.8527851585552144,40.35792966761997
4.368953281997342,8.985329324678911,44.71430970092492,3.8487643330217054,0.5490766794121154,44.84043733988783,0.3660477388226253,9.127165086972791,43.730069370799846,2.8706792228005886,1.905212406805815,40.27137594687029
4.325132803792786,8.973071833595329,44.689229169242836,3.8398513641788545,0.5449408680299789,44.838127074735226,0.32392977661150146,9.111194757061464,43.71015176550456,2.5435824046500235,1.8467119001514982,40.129030242093805
4.270107685301327,8.97162765510604,44.68438033310405,3.83252638817484,0.559266261424866,44.829498631586766,0.2856729415347452,9.087594683726628,43.67768851340275,2.216663171796327,1.7758609941805947,40.00010571130518
4.241904238418295,8.969961430087643,44.664451076474016,3.8228616570954728,0.5579286272504346,44.824217237926035,0.23956848866446734,9.048834095037964,43.64666744355386,1.9058802602395508,1.72160702712914,39.85888791491932
4.224656536887699,8.970221569142774,44.639386974963244,3.8141022712912633,0.5544087782235898,44.82957527067682,0.20133172185727322,8.994510912905707,43.61666269739582,1.6064839868133114,1.6572994173504216,39.72502201018819
4.203089307691029,8.970239807790385,44.615643414515034,3.8053157380098144,0.5468918461903003,44.848342959262006,0.16949739370406158,8.94902653724542,43.57517015536118,1.3194418115080175,1.610960066415365,39.606451671661446
4.151045351738819,8.948403819659891,44.611248041885645,3.792070423701527,0.5299383249782389,44.86725235653028,0.1284484076915553,8.909866195781847,43.51639194509491,1.041626496733988,1.5825052514849818,39.48400524788637
4.085545638567469,8.915341833827217,44.61827499092666,3.7802130742540943,0.5114513970357073,44.883727323001494,0.08168478066340734,8.861283635286942,43.44916590595538,0.7700829997759834,1.5427846643588918,39.3607654733732
4.027572569065543,8.90959090618501,44.6234561940937,3.7782610250543867,0.5054081590817999,44.88843904446266,0.045429929102636546,8.817151192243585,43.36772722717572,0.5148933297227136,1.5108250131108028,39.2279805913886
3.9897460994942495,8.911706345731142,44.60926427035171,3.7721016090816057,0.5134171828463354,44.890925542323885,0.022756352538664038,8.775243031521823,43.2704906855381,0.275968889207439,1.480621142123694,39.09114788633871
3.9855835668673643,8.906618557906855,44.560552477888024,3.7623710481265835,0.5078597524691516,44.905541002486274,0.01471532473924575,8.729015733848298,43.164596664471375,0.04698694159028782,1.4340819468481425,38.97491452283789
3.9456082099020673,8.90195197912442,44.52880858144966,3.76681161078142,0.49970197837199326,44.9080914770825,-0.009015140783514397,8.708332948094721,43.058967205662356,-0.17467837953116516,1.4167247864868033,38.875353163791665
3.9090617827237186,8.897513031911842,44.49079717462567,3.7698908528518036,0.48925613269029367,44.90205823944874,-0.03386370973644648,8.691765282469984,42.94496865139811,-0.3768102182997705,1.4051817186954507,38.7732607859447
3.887806395847604,8.898934583852974,44.44443955780207,3.766591899318945,0.48306498635199047,44.905627697242544,-0.05667411467953576,8.662625770735023,42.823075102305765,-0.5588274344175891,1.3719471720184635,38.66763746910051
3.876705285558865,8.896638538864437,44.38402451297478,3.7648716309013563,0.47271980498443933,44.92435295380654,-0.0760104671467019,8.631376967791834,42.69821009483115,-0.7172901457292742,1.3249492655173578,38.57043001513598
3.870655424784054,8.899135563238469,44.31116171970288,3.7653439318479807,0.471163698883297,44.940438384189484,-0.09445736243192826,8.607585783766538,42.580457583982685,-0.8562178678110393,1.277795474429454,38.500677345009564
3.865614536634652,8.917059757112307,44.23798043622075,3.7669957242362564,0.48851757893434244,44.941071366052924,-0.1152219437091977,8.578691673778664,42.46249793589464,-0.9785046932061899,1.221934536427503,38.43253805005776
3.846521992161277,8.920959453124844,44.16760938870115,3.7698010733701213,0.4922904282692986,44.93498349005248,-0.14096474417873295,8.565243800562808,42.3182320162826,-1.0718358722047907,1.1833775132059565,38.333243629650674
3.819959333275828,8.906645596975707,44.09042609675911,3.775060807155853,0.4791180794954448,44.937557346190765,-0.16792906813373043,8.567164266679418,42.157231186306845,-1.1407027154290754,1.150371540455089,38.22919461434774
3.800638784638459,8.90801018263484,44.00937048275178,3.780956054636843,0.47575660111675566,44.94515711577524,-0.19575752624193354,8.552921031618066,42.00601534352609,-1.1978616672139581,1.0963195563691592,38.14660853452085
3.783700468131115,8.9177976195521,43.92084364632635,3.791057675775303,0.47030784898600253,44.961053988861494,-0.2251303108158773,8.538009723036009,41.85852113946812,-1.2284518137359535,1.071627687726591,38.107709662682545
3.774679152225891,8.923187385308811,43.817049215620536,3.8061039648282096,0.44508994364113397,44.976236244934604,-0.25459009273435695,8.52114741378191,41.70612025663151,-1.259161782424887,1.0406193727218398,38.05022265740951
3.770969335745826,8.931058727871354,43.70973611386567,3.8199953872834174,0.41960198144996275,44.9790662240286,-0.28830472519488626,8.496238102113384,41.5530646234,-1.3016448951507544,0.9789172834961646,37.95771027082418
3.764484227278846,8.93797701682399,43.592284710506405,3.8215039779466466,0.428276370020117,44.96894763931868,-0.32848999693055336,8.473579881003742,41.39744899241053,-1.3541968412562175,0.8863496928323298,37.85045325096392
3.7564069598556142,8.94569855634889,43.471153534549046,3.813530429632988,0.4742116941989013,44.9414574392776,-0.3737638816713139,8.453640606190174,41.243335302123306,-1.383543815381875,0.8671089073709799,37.819699439953816
3.7338679748551433,8.948019989877073,43.37046620147105,3.813782584273294,0.5050869033861393,44.909117345111255,-0.42696865483199764,8.43688607928329,41.090899382666194,-1.4127160044805742,0.8683613660042313,37.7996438356844
3.691652669206094,8.938610212091717,43.2895821666026,3.8221168549632205,0.48449905551917805,44.90773880577113,-0.4827736181899891,8.41056114661167,40.92918968666855,-1.440735770745867,0.8384859049142406,37.77607534113567
3.643826456785979,8.928838666681022,43.217519551239626,3.824719879062294,0.4582507649138048,44.93250535480664,-0.5375731480244964,8.385570545576636,40.770776480964905,-1.4646843907848621,0.8021856967368168,37.75809318258476
3.6082541320258783,8.931990866354116,43.13846419215943,3.828731734272759,0.4567977248913945,44.94012589846825,-0.5943962622063842,8.37819668448397,40.63743079274224,-1.4864306165453622,0.7970331326758329,37.73367025780204
3.585142286544146,8.93456039714043,43.04239341027491,3.838376386627762,0.45563733000032347,44.94448114064212,-0.6526139119139953,8.364793012310738,40.513208889856145,-1.4969323708480538,0.7880119095506393,37.6778038612495
3.573761571418597,8.926273026839741,42.92669148440251,3.8365454229062577,0.4571827910741456,44.957426306819045,-0.7065329969361955,8.320913815084925,40.3802404793737,-1.502131984297732,0.7630122892033124,37.607720103898956
3.551696015406784,8.912404974194335,42.81904145727996,3.875125103133068,0.39432469279495763,44.999149713005345,-0.755921681127347,8.271103291293297,40.26281540608343,-1.5161674929815452,0.7402047716415929,37.56654925073101
3.5044833860858104,8.900187195989218,42.72607958663124,3.9335854924392315,0.34251536003193783,45.050360432607455,-0.8007637875574717,8.246477561941939,40.163924169430025,-1.5290756161360755,0.7203999523948956,37.54326146229464
3.452865340137225,8.891918872012404,42.630403266267955,3.9096205129182167,0.3931175902932992,45.05073034074717,-0.8439848209827723,8.22162794685515,40.06422122437608,-1.5222849714671713,0.6878065224992831,37.51113754296645
3.3992072755846956,8.870570887715893,42.54843019594888,3.9176253778557806,0.40202852099492725,45.03107100762108,-0.8949222191601898,8.181273806421316,39.97405213965704,-1.506102378523513,0.6378379561799619,37.49509289461492
3.3376879885485096,8.85314814770843,42.47155872602207,3.983964468162683,0.3451537310453153,45.027616834000305,-0.9427951394036158,8.150060525316011,39.88731379091684,-1.5004818728609475,0.5990787988787991,37.482020977225794
3.2533977382327173,8.857164112763972,42.423461078341866,4.024116815238198,0.300732015161725,45.11081430257434,-0.9864544882094517,8.141686277112841,39.80404322959345,-1.5040192698178667,0.5986291490382403,37.46505928093105
3.213482813013715,8.839353295389685,42.30413791082567,4.054489526481201,0.31402463106400136,45.05473792886196,-1.0219573848958439,8.117126702333024,39.730865460640246,-1.5170080013021614,0.5891712002591142,37.44789753972809
3.164364794283943,8.837410858714074,42.204004527622345,4.097554709174899,0.2975396915846382,45.09523677320518,-1.0478265181005921,8.077471024978102,39.66806486819069,-1.5320361685219117,0.5570481150633397,37.431274585265065
3.099784671932021,8.839821435990665,42.11503337101412,4.118508742253442,0.29706949938293015,45.17559124594644,-1.0709165893463337,8.047994600287787,39.61459565000668,-1.543291385119988,0.519892660695542,37.425162207234465
3.0399305415882063,8.83179018606221,42.008168240867775,4.144207186909785,0.3052240557859558,45.23463266997743,-1.095467932750122,8.030893152445103,39.564632495565824,-1.5488987360136863,0.48915822306020573,37.423970858458546
2.9790024488753364,8.824589903037994,41.907644318126,4.1718368285058745,0.32054161480725596,45.279754164102584,-1.1219670792475434,8.015584198476347,39.51233759508071,-1.55358838771684,0.46919663590585303,37.413925460954125
2.9208869774350577,8.836327404498027,41.812405757854194,4.176430141481996,0.35405102310251135,45.29399850794977,-1.1443111374115196,7.9974317784975115,39.462341432550595,-1.5783996039666008,0.44532908276073,37.40222704158255
2.87103778028937,8.86060113914164,41.7056610747321,4.166466245994758,0.3968832980265977,45.27861334314125,-1.1629301995085881,7.980585301530103,39.416930445672435,-1.6181003811989452,0.41451853072336686,37.392311502422814
2.8180543900070645,8.877708947457776,41.59762261498564,4.148914772611303,0.4375244140309249,45.26471198401759,-1.1849143189108877,7.975291224605575,39.372300770496594,-1.6440365554361127,0.39544562863199706,37.36971058519504
2.7595316201968565,8.895883253809448,41.49552436701382,4.120507177054851,0.48172438352332714,45.23640264990447,-1.2069914978820975,7.985343500614746,39.34403320905694,-1.6273265351925819,0.39628741072902196,37.351596611976404
2.704210831420344,8.923478825349505,41.38631211110382,4.044183414783574,0.5504420144137276,45.15910144816342,-1.2206988069457707,8.002444729307552,39.33154152895009,-1.5737807597177211,0.40694778266342146,37.35028176832602
2.6517839100157325,8.950261615513444,41.26982225273225,3.949510040931099,0.6390393403124526,45.05469962993041,-1.2303003580355631,8.017466845523835,39.322252730232265,-1.5378556303775723,0.41574852286985176,37.35073300869239
2.59196811963952,8.978380061347721,41.16906566286006,3.896424862887427,0.7162963437334048,44.95400481298656,-1.2455033267122964,8.031758533505993,39.31375055197515,-1.5318694842127303,0.4211751817780325,37.34636859435111
2.5145287379947043,9.006612959570976,41.096214146633685,3.8334017598448407,0.7844763796125004,44.86524474725161,-1.265884343277365,8.04863494589626,39.293626307465566,-1.5310193630673012,0.41771895190275443,37.33982851826756
2.427579281056572,9.03243113592917,41.03512205927111,3.744649306159955,0.8508242003973346,44.77224953239349,-1.2858346622613785,8.06548965542321,39.25589660832369,-1.5309713792369928,0.4087530025653152,37.32990037041405
2.352579791141382,9.064104343929321,40.957481941803124,3.678943147498162,0.912954085002944,44.62757806951505,-1.3011289019733394,8.083846510230527,39.208338667592905,-1.5498793133688344,0.39860485481422037,37.311654571651495
2.2827063744627267,9.10281027956141,40.87980906246394,3.6447670817915374,0.9690290725562265,44.44825407040153,-1.3105533977759696,8.101380889841618,39.15432804020333,-1.5784187545557542,0.3752052376196745,37.29511972415742
2.2127049496212994,9.13862344254161,40.80057325211216,3.6110796117604833,1.0132290869139,44.259260652253126,-1.3196552204908159,8.116824830309831,39.097868062013305,-1.5857666392067056,0.35466428690099394,37.28189883168363
2.144111344554328,9.186178760514363,40.68798877924499,3.56985870853155,1.0581066949653566,43.9727039162712,-1.3330315809925875,8.160251612066148,39.03198894890558,-1.564369403143536,0.37699476745715443,37.26486090521312
2.067456726828321,9.245163561603988,40.59363646344462,3.533771685492547,1.090009841092782,43.69204714991117,-1.3401697044697523,8.206154415452934,38.963194749584886,-1.526128270769672,0.40626149349643215,37.25241018280355
1.9864520708564046,9.293565328069388,40.51329523960616,3.48992413376962,1.1046706017546608,43.41251352204441,-1.346345837249276,8.24568890323013,38.87430046175341,-1.5008548674457076,0.4070298127631746,37.22513895832936
1.894945296727741,9.320879824301805,40.428632376790944,3.447466003298684,1.1082248310675848,43.137483603200955,-1.3628083056043039,8.29306894216645,38.77070745116381,-1.4892183575419549,0.39238379128260525,37.18700543643155
