lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-4.853811911280765,9.737742063923548,-32.00022797784423,-4.796587152507519,1.4561286054090716,-32.76490162581761,-4.273307367643392,8.326132469743401,-26.825473477012707,-6.214130505512081,0.9551234413309145,-23.180562914868897
-4.769959779437723,9.755943209219113,-32.14664437389662,-4.626784422002586,1.4755067161246433,-33.036630808445125,-4.263753932103961,8.315098334064317,-26.88164468190353,-6.212112172191369,0.9479862308121293,-23.268113649078305
-4.6913579935092535,9.760764695862965,-32.316152956067384,-4.430355974231145,1.4776641092942353,-33.31772799572061,-4.193272243797119,8.3665648953858,-26.965506785020427,-6.276316715980755,0.9266610205760142,-23.140405063077104
-4.599023984599905,9.7576072589085,-32.50026236523857,-4.26935966997193,1.46847601737533,-33.54649938846519,-4.14690823955168,8.403840615104404,-27.08802776687568,-6.281293174413107,0.8750390290159347,-23.053815123102638
-4.514069164222451,9.779129124597224,-32.64835415870986,-4.142425908542256,1.461965855986481,-33.79891520509916,-4.126997137352925,8.430088237403623,-27.15673022919804,-6.273744835172113,0.8058226705684763,-23.05423138574122
-4.460521452150144,9.77706160131969,-32.782602102160936,-4.0270436344834835,1.4343245015753607,-33.965026268797565,-4.087735577801723,8.437744151740775,-27.227643663322134,-6.267193381113294,0.8060007940263929,-23.033250880847422
-4.378990292483033,9.764064425580475,-32.96208589424088,-3.9026852729965413,1.4001412194928027,-34.117205267772356,-4.005144335875206,8.499241934721741,-27.331670116844,-6.255460890823514,0.9190663200548768,-23.04298324147414
-4.308799079003659,9.757101183609496,-33.13747127497159,-3.8062128354675444,1.3704954162946272,-34.2810354112434,-3.974294679069967,8.519470400883353,-27.429151532258942,-6.235921549224308,0.9024532979032969,-23.06495626129626
-4.259907391402707,9.710358748824584,-33.27742556413099,-3.745648512168807,1.3068744771135687,-34.38195144475498,-3.9762389109298013,8.468579581100093,-27.50117711633527,-6.287487648601102,0.8839511296372247,-23.13406473152553
-4.195713765440489,9.643336434435406,-33.47220699703223,-3.660864848695544,1.231891048328094,-34.47552947541776,-3.9140828654968622,8.479080566276899,-27.61864698020561,-6.277785766663258,0.9513485508452402,-23.139539471910464
-4.13951850919787,9.618564897304182,-33.642091801504876,-3.5901243279655275,1.1895573337248662,-34.53994777087265,-3.8695900905270504,8.501637282065627,-27.774333982430306,-6.213761948302432,0.9033273413808101,-23.137445545380462
-4.094808658529187,9.574367217668605,-33.80563099683738,-3.536125950033678,1.1340760434591752,-34.58549541808853,-3.8426473190899753,8.461029965475893,-27.841360632498645,-6.22674347153187,0.9209141485490577,-23.137519806214435
-4.072378690651323,9.518081867452706,-33.995927513049615,-3.493059866590478,1.1057420592955802,-34.554911762658556,-3.7707498172111458,8.472057689757074,-28.040682082355442,-6.140900284109486,0.9078680269067294,-23.112242209954495
-4.041757603649586,9.45085795794395,-34.14107750337865,-3.4741646347344672,1.058420477932151,-34.54438052829838,-3.74271520133954,8.431378531356131,-28.158823100179642,-6.13111796250676,0.8950153802943399,-23.128251773126397
-4.019019863417788,9.389548756146937,-34.29274904148565,-3.4593775768506347,1.0188414671405757,-34.52024980487896,-3.7137814041304775,8.388055059283918,-28.319999767301105,-6.096682563477407,0.8746577391247552,-23.152495156563194
-3.9824325141747554,9.291684560352937,-34.47267531498221,-3.4405610265593936,0.9503129490595129,-34.54400638223954,-3.6797211301294688,8.311805129978756,-28.47563566320041,-6.05027945365032,0.851875147130118,-23.13113572101916
-3.9764263330551364,9.256127978037345,-34.62937857971372,-3.4513842038597526,0.9501608073840045,-34.548735945561056,-3.6765651004363935,8.248368277954846,-28.641869013815725,-5.995956277042076,0.8202986486226969,-23.134913627292217
-3.9497133270145577,9.23163254727257,-34.79281624627558,-3.455025591928323,0.9609798374521028,-34.57224816593976,-3.6685277591062606,8.189757684761439,-28.82762483463657,-5.929550121642579,0.7987553991061376,-23.1587969407326
-3.936388825138418,9.157614456217813,-34.968083092924296,-3.4436961955713694,0.935801198036106,-34.607595625052674,-3.6248752387115943,8.136460070563281,-29.013538204806874,-5.838906122535883,0.8264991975522693,-23.09890153290495
-3.9229484262667307,9.089686392248176,-35.13505831960605,-3.4368741466503776,0.9308083627510665,-34.619826058912466,-3.575990482369117,8.064952312459894,-29.193735834288802,-5.822262997710513,0.8863059748456161,-23.137974658150366
-3.919249695253871,9.051417045995837,-35.28303630370173,-3.4461581778222037,0.9543597717802689,-34.626348101686276,-3.551078441938233,7.971004593506621,-29.396336737958322,-5.788358159853679,0.9011590064950814,-23.198229672758846
-3.893659170832709,8.96750130423504,-35.45151846504815,-3.4408703623131744,0.9279838534478333,-34.64251051308208,-3.488915416879987,7.900936497239221,-29.637319897041028,-5.72689835501188,0.9936661133518612,-23.2413792475883
-3.855903277413018,8.880493421755162,-35.6345462009674,-3.436937638379532,0.917407545315812,-34.62354984366114,-3.4144110397956826,7.810137632715383,-29.89728378735026,-5.669962936814673,1.1077918411181065,-23.294349754776825
-3.880283032778129,8.839612197339715,-35.761512284184285,-3.48393778006466,0.9248456750849418,-34.661767163302805,-3.4144679265984976,7.7037375334609015,-30.19185377525118,-5.69901596825425,1.1918591433715189,-23.47358084992319
-3.8706967542760244,8.77071186416043,-35.884225550504645,-3.4645321375834,0.9052716700726027,-34.68232978341129,-3.339882929105884,7.60926517946015,-30.448085717193912,-5.690242892578321,1.293720121743289,-23.62256074951416
-3.858402952992372,8.716201619478381,-35.99208173563362,-3.4570124781664746,0.8850388528082206,-34.71334730294238,-3.2696236674360466,7.511170401288964,-30.731858323617992,-5.670996079134111,1.3853853733462254,-23.813222999606634
-3.837722592624109,8.644845232953564,-36.163284047512064,-3.4488579093345137,0.894450381366361,-34.70596565616719,-3.158258440062986,7.4292204093972565,-31.029672572364813,-5.609894942703614,1.5271138271917282,-23.99952981849423
-3.8281097156818213,8.618164198647726,-36.265799055909675,-3.4611268439604217,0.8888704783847525,-34.76135111967561,-3.0907737317087016,7.331561713889223,-31.363991898227724,-5.565672716422293,1.5955686324720113,-24.295621076095394
-3.829245761146738,8.541085393980847,-36.36850045268065,-3.4534043245792487,0.8704066790080252,-34.73614299012125,-2.9436145164824508,7.2932453544431,-31.65241575404853,-5.470475229951342,1.7807118789470446,-24.527220726800373
-3.7917589550783104,8.532554550595279,-36.46675183942649,-3.472099938201448,0.8606540606102652,-34.827536139647954,-2.8877535195442365,7.206662281438635,-32.0461736086702,-5.429448931450634,1.7667370893798702,-24.941910876161547
-3.8043926261290264,8.470232173346282,-36.56471418687701,-3.483888643046214,0.872611043570079,-34.77268152123417,-2.7673422192114554,7.150430026645891,-32.324544584043934,-5.279726701730165,1.9460243840028233,-25.087909870183957
-3.7789978563100295,8.397668681985408,-36.656366714757816,-3.4837470002313675,0.8349328337549715,-34.79078055850755,-2.6472900499219634,7.115623756978413,-32.656532543857274,-5.2194219548904774,2.0786019541874117,-25.40374940643866
-3.756029321654741,8.37379595216654,-36.744387484468994,-3.5004679218573393,0.8433479729324708,-34.81612784076609,-2.5461184687139973,7.058305002040067,-33.03219772411566,-5.167478606295345,2.085679046862321,-25.80490867947158
-3.731971481992214,8.346029568849557,-36.82557739290362,-3.5172848386214532,0.8570649569167299,-34.823830187781844,-2.4229431259286245,7.0374317032200135,-33.39234681054678,-5.065733620455252,2.15215769947307,-26.1588225990226
-3.713758609648205,8.275764564772539,-36.89321944349124,-3.504901793116562,0.8616201950955531,-34.77375994458646,-2.279087130677226,7.052922732547761,-33.678056621749775,-4.933189510695162,2.284853848920455,-26.429229078229465
-3.6853358692103324,8.235842597188878,-36.97409341855467,-3.523624371331596,0.8473541650676497,-34.79873589250076,-2.1773819985500973,7.038597001848784,-34.05004670684122,-4.82659245820276,2.266643500423077,-26.832339968968697
-3.6437637818884294,8.157291279640086,-37.06727181638915,-3.522519309683368,0.8456680498970482,-34.74353850898897,-2.038224548181516,7.072366024698863,-34.34928208536955,-4.677583420207977,2.3661176529981267,-27.159085876264914
-3.6120797324387044,8.110694843431883,-37.13571418265564,-3.5107980753694767,0.8317580431543865,-34.72365365698472,-1.924520488819525,7.116341220124056,-34.681859774266556,-4.523528519650678,2.411293465887841,-27.514578451565438
-3.579546421263933,8.091923825469431,-37.216570456820264,-3.511827634135988,0.8262610048326512,-34.768635592829334,-1.829369595922468,7.176788151867063,-35.084056776836334,-4.360737568460495,2.3699385142003555,-27.963297828902792
-3.579183925131388,8.068984264376958,-37.255510115651155,-3.5210401487627823,0.824390370454194,-34.771063196173706,-1.7249742708077846,7.255019442422875,-35.4284612153819,-4.1763374421893475,2.356038704418911,-28.384962358995484
-3.553653705155744,8.010931417407939,-37.33615347664186,-3.5228577277820645,0.8327403378113167,-34.7517486503773,-1.6188148494882666,7.330507315030385,-35.759541773823834,-3.976752654389372,2.384586912264609,-28.786458197042318
-3.5256368010280994,7.957788690663573,-37.4097940166215,-3.538061550771431,0.8431230137465207,-34.72954352184112,-1.517947328536122,7.419239610377097,-36.09504231473336,-3.775566840365813,2.3870135944968665,-29.200984496938418
-3.5194385947406177,7.938849336372341,-37.45130296220799,-3.524589616189053,0.8466291397118626,-34.75427453383991,-1.4349589502564424,7.524377173811147,-36.45107005790926,-3.5880944773833794,2.314821882752439,-29.67742806410712
-3.4949649963552583,7.910430867965275,-37.50106553497922,-3.522327663291791,0.8181156678638474,-34.80021917313667,-1.3537576480967035,7.692345029117921,-36.81226162388438,-3.38357402437675,2.257430212618778,-30.196714322152943
-3.4829161888881917,7.88781496722639,-37.55719358605273,-3.540631036829076,0.8581120822390964,-34.74651474158112,-1.2701890898253096,7.798985895667179,-37.10172286817312,-3.1587563354665984,2.2623352024617187,-30.590443469908383
-3.46575418412108,7.862584021380337,-37.599542816273306,-3.5466985525255095,0.8053444073962766,-34.80503334881987,-1.2051079651802157,7.941284962160061,-37.44184926831198,-2.9538969311602354,2.1409271613149388,-31.127461523162527
-3.4520242806348405,7.849081406591656,-37.64508606677109,-3.556671512919545,0.8337412675814807,-34.7917520333846,-1.1354378962905747,8.066215725174374,-37.721153606061804,-2.7285315024302284,2.1051002679227437,-31.573072685252612
-3.4385962491380693,7.864403936723839,-37.70529363862305,-3.5531252725498446,0.8978058564887559,-34.77213992964194,-1.0547691044695924,8.188528561495076,-37.9968926728512,-2.4913344365243844,2.0971388875001855,-32.025421458352646
-3.4375697166377046,7.845485928834733,-37.70802187491579,-3.567947069074626,0.8340620885544134,-34.758294117539926,-0.9925067225516533,8.349323265206998,-38.29372880260743,-2.275838150135532,2.011678749320893,-32.573700565672254
-3.41767036463519,7.85045462246359,-37.78117643405429,-3.5732871004921,0.8046925320600804,-34.85835206905987,-0.9491880045488134,8.50227491665816,-38.597452459618474,-2.0783890543021295,1.9042298243880411,-33.137892909402396
-3.3954198724767126,7.842959946950088,-37.82888452512417,-3.5626544148783355,0.8647316365905979,-34.78214627790745,-0.88217912533549,8.611102037692882,-38.84481615420056,-1.863594177229856,1.8768669898984978,-33.56253698311863
-3.386721043457142,7.861033550523731,-37.86350164273604,-3.5491530998080636,0.8859544424422641,-34.79550748548919,-0.8249685577210135,8.744005141245374,-39.09160759594723,-1.6508610727006117,1.8097873193429357,-34.071323302334534
-3.359514843140076,7.8489291401309655,-37.91506944695084,-3.5307125312014946,0.8252300962429416,-34.850417790310125,-0.7853753323896048,8.890667452871924,-39.34845498605506,-1.4509872709718348,1.7170004954842293,-34.66871177812308
-3.360818747930916,7.87461141283043,-37.95600203458542,-3.5499213440013135,0.8936947378922284,-34.80052438704865,-0.7210201284643931,8.9766084232654,-39.593210052349434,-1.2396954139464316,1.676739703644197,-35.18631481424372
-3.365344043924697,7.906411264243259,-38.00825740663705,-3.551207227243437,0.9464217475600925,-34.78059431992438,-0.6649235857056897,9.058681506932924,-39.83863541072669,-1.033530242045503,1.618285575595195,-35.73213715130277
-3.3622431813389695,7.916535151797479,-38.033730259453975,-3.538356156465376,0.9154537962991595,-34.80224152069861,-0.6334669018238589,9.187929307713858,-40.02287381121911,-0.8562448558403652,1.5596808054128417,-36.3051450251443
-3.3457538075967683,7.949185503572555,-38.09636573579737,-3.5128615835286356,0.9266817208036238,-34.84922764850347,-0.5938742157871258,9.303728526636124,-40.21339509873567,-0.6736763252299187,1.4977123915333983,-36.855272559139834
-3.316942923653291,8.006121249223739,-38.220837648330395,-3.48856493319001,0.9918868385196027,-34.91558121752328,-0.5586976488778661,9.388839169216803,-40.438285982884,-0.49228893397346907,1.4296036635026046,-37.45026471305725
-3.3451707903792482,8.074462036848878,-38.25088140522574,-3.47517953223584,1.055928033891049,-34.88106379289908,-0.49662488644678604,9.451434347141701,-40.62097508490454,-0.3085105236700365,1.3950131130397927,-37.97022145391891
-3.326171957994381,8.090695057261202,-38.30357268657725,-3.4501267696723854,1.000187844580421,-34.95723422033118,-0.4972222213368144,9.53044637823358,-40.779072303853056,-0.15616651117021374,1.3243205422118922,-38.6318710508591
-3.311140189362208,8.156632879993392,-38.38218335683077,-3.3989233664533214,1.129034387960526,-34.919125797452615,-0.39811113532771597,9.579993507041756,-40.995668972788714,0.021121464585229566,1.2733764429349186,-39.09904368221734
-3.305013670484359,8.194001162666378,-38.420811206064464,-3.4008291635936962,1.1264453946795847,-34.944270704681415,-0.3535314436177774,9.6487163947043,-41.14630748196974,0.1511531363885139,1.3317465008045444,-39.71564050095239
-3.283303962813369,8.219926434829748,-38.47525990723812,-3.3967073881542804,1.0949129317929598,-35.002076519084035,-0.3426577938680618,9.692221141597576,-41.29635856374279,0.25814192939068425,1.3157870715955378,-40.323041918400016
-3.297157909433127,8.302623595669353,-38.53357441158953,-3.3760057062990367,1.2088726745022853,-34.9552633156735,-0.24091988657821695,9.707242265996388,-41.51356618309877,0.40576449833172423,1.3211934840002981,-40.81193780294639
-3.2731922838997027,8.334541585810626,-38.58658580112552,-3.3707549221946924,1.1704992327335686,-35.02091180637858,-0.24226675598445568,9.749962876979735,-41.6547628251216,0.48217566524521693,1.3508657774044994,-41.404310383214046
-3.2656492868820512,8.38419468274278,-38.619905004860136,-3.348548092937822,1.1921891884271225,-35.016867323707345,-0.1773480550739101,9.791445045782732,-41.81535431578435,0.6231717987310837,1.2424486851317884,-41.834879334413976
-3.244303933483071,8.440613905947908,-38.70651982465442,-3.3287578917477587,1.2621580281521587,-35.01813771116974,-0.09058716597976951,9.812310678411672,-42.02140070500416,0.7356294556604994,1.3200234093233105,-42.32800629964987
-3.2253270952995234,8.462465652049776,-38.74257686940143,-3.3240081411423734,1.2284567093051602,-35.04814593803963,-0.05794158958586676,9.861821283398118,-42.14096191290909,0.8095181029584516,1.401703947485375,-42.775137060997466
-3.201023876583352,8.500055528103655,-38.830305091141454,-3.3068846028513668,1.2803257014981786,-35.05012740654485,0.02507907799171777,9.878647879447477,-42.36892832294072,0.9699064526258357,1.35368302634952,-43.255585573256106
-3.166024749224804,8.543547431555645,-38.914027178526965,-3.2995268772532462,1.2891928240851642,-35.09992637465786,0.05103748579366674,9.873313096442368,-42.47420172343676,0.969638586066799,1.5250769426569437,-43.557685668017676
-3.1310619621938924,8.551882135650775,-38.992336317110116,-3.2856936699208275,1.271273079495409,-35.12823333945573,0.08316000650573657,9.877252743787404,-42.65645187533066,1.1144556367378307,1.5085052488508743,-43.99298576941186
-3.128213821111693,8.60247870868792,-39.055760486630795,-3.2637518226943407,1.3332450193684573,-35.10733681996468,0.1740644891427227,9.92469942909278,-42.86145145151272,1.235853637235214,1.58074587678529,-44.29264998346928
-3.097665256618627,8.625410486822044,-39.14300371906709,-3.261399422257051,1.3141251534217557,-35.17386599346001,0.16684595471521568,9.923726292388425,-42.97561823537865,1.2746465288381188,1.6783822692109625,-44.56911167024415
-3.079563367075282,8.633682885754482,-39.256399505990025,-3.2345124964494514,1.362862930248143,-35.179450490638786,0.2448473350009237,9.91415592556109,-43.237318416948206,1.4220086939170966,1.6275957659270497,-44.86267831223092
-3.0477079188164558,8.656636232019686,-39.34749605022029,-3.2328951913110493,1.3550399822172494,-35.23856173567733,0.24549643450780945,9.896140724238354,-43.3759137812054,1.443066604113516,1.6680083629622413,-45.09286602573307
-3.0650203097486592,8.657780473645229,-39.42340597273096,-3.2308501492772495,1.3555411197108354,-35.24628242113518,0.27218598650132453,9.876619451369736,-43.541830565690596,1.5187337661677283,1.6384805073327369,-45.32044991739699
