lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.9935878115487575,9.588849338077173,19.585042130054322,0.8917146064571887,1.5252760417330438,17.850165536992343,-1.952311602535558,8.546745680224731,17.237166169580753,-1.6851062093064755,1.0524659818881665,16.306452207960984
0.9737874422839985,9.59360256824429,19.714565383302077,0.9352904301162255,1.465540477368609,18.32806031997535,-1.9588221323951676,8.539123158522266,17.262102042076464,-1.6861543942686075,1.053307417430414,16.3059344366134
0.9537425904365066,9.595463566598447,19.8379872111937,0.9812520261046526,1.4131531161316202,18.80722774867341,-1.971454288412044,8.53357623303711,17.28502261339771,-1.686592549116729,1.0543741308192092,16.312749901261903
0.9349594991954234,9.594039221507739,19.95862346365427,1.0285443980227835,1.358975535340726,19.271519504491334,-1.9854020412662443,8.527883132746307,17.309146718878797,-1.687522646731936,1.0571365235665258,16.315796301161985
0.917013522786755,9.585114000267264,20.070297367231035,1.0708521621828468,1.3157343755182438,19.721248906005055,-1.9994358735251683,8.524546916518684,17.328227939009075,-1.6934043299610972,1.0557988232772089,16.31920983897333
0.8945792968583679,9.57079584613909,20.171976300549293,1.1058554509630412,1.2973895390629624,20.178020046499736,-2.018782584528796,8.530083801891829,17.326303987558195,-1.6954871263042444,1.0561291016445136,16.32490711288892
0.8784400977214291,9.570832006362675,20.272445331509342,1.147704761194051,1.3155481251952204,20.63140915591279,-2.041978559435022,8.539125583641413,17.31525426136401,-1.7026301270244977,1.055063379683791,16.323790158343016
0.8644655387735132,9.571322025937125,20.377873422804182,1.1932457046122675,1.3540612820414664,21.0668047370637,-2.0692569063208732,8.550719209664027,17.30140546783313,-1.7142162550804463,1.0530397068336974,16.316082943860444
0.8450108274931161,9.562229515552119,20.482192717310372,1.23401412915945,1.397213963763015,21.476540302286566,-2.1013070532681946,8.567360832005459,17.285494797618604,-1.7214974570844404,1.0556590876723004,16.314988474203105
0.8279693976704962,9.546346270957265,20.588360449980705,1.2739453960279712,1.4434132982558958,21.874798367141885,-2.1350706688015384,8.5828981596207,17.270033701511096,-1.726037801673597,1.0616702981032968,16.321120505870425
0.8143924850641547,9.536343066402063,20.693148934434504,1.3124928575557329,1.4961522521948092,22.255767872555793,-2.169473095407589,8.596334935122304,17.247878215362167,-1.7329684561918315,1.0558881993810822,16.329395788335734
0.8062669150371106,9.532970923194839,20.800389625596747,1.344220618232131,1.5534152259559966,22.602360948738504,-2.201234651004469,8.607213628563075,17.22118820689294,-1.7417282993612113,1.0462204650171194,16.330008490266252
0.7937063224222636,9.52034564635545,20.920032437483965,1.3653546001987742,1.604667380669286,22.935911214211295,-2.2389098776916256,8.631971839696948,17.196447427064264,-1.7517941311463083,1.0470070757851149,16.334573848776394
0.7712662250554481,9.500955209079837,21.047300219654108,1.3889542378239919,1.6358027787210552,23.264353885659375,-2.283138197478702,8.662131527613328,17.161259523261887,-1.7586463503299656,1.0519176325498292,16.345013025657035
0.7459339019217763,9.486480942168573,21.175709773541758,1.407252961332003,1.6772010803294413,23.5627065220852,-2.3293395356601416,8.690503962590665,17.116426723688694,-1.7635827545604936,1.0487452185532868,16.355500116807875
0.7254118252027253,9.467079515235076,21.304991226919935,1.419114462466763,1.728661839456023,23.83316803937467,-2.3841131675827127,8.724483168955071,17.040396959974355,-1.7752725288391178,1.0322910847923905,16.35909771022064
0.7127307661883286,9.450204232381173,21.434292519639627,1.4222181017401037,1.7824975389085167,24.076128508174982,-2.4910722747862875,8.804198088959431,16.842774652369386,-1.794514458133641,1.029363413808656,16.37122407350551
0.7003834139185263,9.438285608618932,21.570514470239544,1.4159443212397815,1.8411214249452201,24.296996943819238,-2.4810251743336913,8.814131182955332,16.93163926456678,-1.795585204091848,1.0629529457454872,16.391122215706034
0.6920821739161086,9.41792310227795,21.708648490751422,1.4037028663511122,1.916975713967093,24.500347375373988,-2.4720978362946138,8.815492544042316,17.00653785340297,-1.791965064910443,1.0837574604920666,16.400596348937626
0.6913234331330367,9.396395576477813,21.854809424059162,1.416107055584028,1.8697949706713852,24.713811297832564,-2.464167244119631,8.818600199279135,17.07987819002116,-1.7936031653026159,1.097632013063731,16.405596359174066
0.6944059280987362,9.381260828006003,21.997987695170245,1.38972681501463,1.962935963979582,24.86123132048306,-2.4497486449358368,8.819401118551056,17.163740382911588,-1.7967851106908104,1.1052540005403966,16.419892093094482
0.6969677839306416,9.356178312647593,22.14323602592281,1.3932503408154386,1.8925161789004634,25.027660995024704,-2.4371811241997947,8.819827657769615,17.24837920712221,-1.7992686195287404,1.1097347611287791,16.432392777113822
0.7055543791042883,9.327477042279916,22.29833608116578,1.3884928672057113,1.8381467694887144,25.180360641832483,-2.4283780031106756,8.822680616639364,17.333332844995596,-1.8034056802219376,1.117124708113839,16.439598458284916
0.7219421018656511,9.308842506761533,22.45152977740043,1.3814960625020898,1.787990056289843,25.30665791455051,-2.41997519758158,8.826743560723239,17.421229857258947,-1.8084971818543427,1.1309961089559741,16.453048440447873
0.7422136574570696,9.285626331987103,22.603930798601546,1.3626520754921057,1.7169822666684675,25.41302925044097,-2.407136577599853,8.827240880135102,17.50990549470793,-1.8112578026155086,1.140056370777362,16.463284974902884
0.7607991524080098,9.252230818367565,22.756769298381528,1.3290578452798172,1.6522879918719382,25.506664372933002,-2.395895666743439,8.831783045996586,17.60111798946172,-1.8163832322176432,1.1542640511799536,16.47702559527109
0.7811327446445179,9.224928612571194,22.91341201100724,1.2982970007519385,1.5725752144358829,25.595200751054907,-2.3857181055998495,8.836394275479858,17.69674988188163,-1.8208653757304727,1.1721360280287025,16.49764516221538
0.8065402149402978,9.19920090737866,23.073062964678666,1.269286012046416,1.4732953577568033,25.665568182503876,-2.3725068171596937,8.84060598645248,17.801216297270713,-1.8275706147731987,1.1785416052081983,16.528198332219155
0.8294524431438487,9.166282904240045,23.22916012353351,1.247749116035438,1.3573033704703141,25.735643898989153,-2.3606194453594074,8.854259472998582,17.90607090872415,-1.8278351383488323,1.1858158859278283,16.55636243927226
0.8546917164771006,9.147071816779789,23.385613757985247,1.2306510451972752,1.2726244828523356,25.81594263368991,-2.3436610911619242,8.86341217658505,18.004852065098305,-1.8287550799082781,1.1910050761419329,16.568206287598247
0.8753305697017553,9.141456328689792,23.539373993613747,1.2129653033226528,1.2558975063469981,25.890452270500475,-2.3226502385444605,8.873952824671733,18.107413938990543,-1.836472596657088,1.1986531429986125,16.587233387998403
0.8980589327519927,9.137718218340225,23.69090270132387,1.2149539780873335,1.2356053930112518,25.94458350577791,-2.2957252359879967,8.885555036854939,18.216627652243975,-1.841260381851245,1.2070167526697726,16.61182150684052
0.9396967712852237,9.135229742834621,23.839006363481232,1.2503285561016446,1.167829464744,25.982411973658213,-2.2000168587734406,8.793400881858556,18.526306210836722,-1.833987807745908,1.2135133485339504,16.62661045211926
0.9874871300367898,9.118088327961866,23.997551901310224,1.2844880054121102,1.088004244816114,26.02571972618712,-2.094221300068834,8.665854239586746,18.897260523026603,-1.8218413480893934,1.225380574135802,16.64924171409515
1.0463913734061685,9.116387444924754,24.155859664912214,1.3212940713496621,1.0320491908597855,26.06678692331594,-2.0152171952835998,8.589805418916852,19.201606072842637,-1.8085503303445551,1.2532962176008025,16.686281519737047
1.1109107271975656,9.121589423467878,24.309643162681112,1.3600807666013428,0.9855004655159544,26.1047172945497,-1.9435297094175403,8.521483602423586,19.479148778598155,-1.7906046900945707,1.2764802912753062,16.721657451602535
1.17265185733138,9.117798825225904,24.46149078138303,1.3920768387750748,0.9303159870524432,26.134485218666196,-1.8857154574282653,8.463234554535106,19.74472018203176,-1.7790127932676807,1.2968532785170859,16.76221621188227
1.2183020858089129,9.104122675811187,24.61805949267027,1.4122223651955286,0.8686439625568237,26.161439565454188,-1.844379769081598,8.420024276737628,20.01688259098075,-1.7725420818589792,1.3103510979399944,16.815539384660124
1.2532492185163582,9.09642144772381,24.77516756986526,1.4178319505541737,0.8290670589056938,26.18327881480107,-1.8102861207476302,8.381424866496936,20.29204702015784,-1.7687407426481059,1.3207464791210881,16.878125694581566
1.2908494327836264,9.09462218672137,24.92243105609046,1.4144922426123205,0.8076755363874486,26.20001277917695,-1.7758329540278386,8.337493149252236,20.57145833118136,-1.7654741481010074,1.3327129117717817,16.950184067938256
1.333218115259165,9.09199214636043,25.063328836519677,1.40836084322744,0.7877050470394191,26.22067975656138,-1.7492113509286236,8.30294205692494,20.865646218507614,-1.7698195259102425,1.3473630608097393,17.036836109512798
1.372423903615672,9.087339124208238,25.194611167793447,1.3960916349383377,0.7744372401316025,26.231637185578176,-1.7286417522425244,8.270607356017146,21.170308474820715,-1.7805655496921864,1.3561630014788184,17.1278638409786
1.4023484372816246,9.07460248192994,25.311645101465945,1.3813711903979735,0.7559261110032114,26.242185009285762,-1.7108246560510574,8.238762548646967,21.468839851049577,-1.7850571726353546,1.3700946111952406,17.21847943531272
1.4355725476538268,9.068046971524291,25.411620124055617,1.3668204476001975,0.746775873849173,26.25263739201541,-1.6899167053634867,8.201352346501618,21.769569948257516,-1.7847223579012021,1.3881037288145925,17.28985426216257
1.4684710566937227,9.07229597237615,25.49869684647141,1.3580862153107067,0.7559883483492552,26.251959130723254,-1.6654168092845025,8.163693075624085,22.088204690138372,-1.7877393273276618,1.415514108227887,17.37821259255441
1.495706970859052,9.066157102608397,25.569165879621607,1.355590656442868,0.7536742494504154,26.250346599177618,-1.6441072928444143,8.139919617420166,22.413573016677265,-1.7931832915628594,1.4562514560588717,17.507223806734856
1.519039805958157,9.056597035622142,25.633855219448776,1.3531816987460914,0.7468896562574441,26.250941118260005,-1.6260006422709765,8.125456804952108,22.7361629689829,-1.803007829360011,1.501600473144329,17.639081851968854
1.5480029433067193,9.054155961784225,25.707009517598685,1.350566598853932,0.7539924256401496,26.249173936610795,-1.614269535230822,8.111025255720914,23.059942611465,-1.81816390643147,1.5477312668346028,17.751580270658753
1.572024172999452,9.040617081592817,25.7867385836034,1.3461057021181912,0.7524545832720779,26.25112147871021,-1.607382334780598,8.10984328804344,23.375697897192694,-1.83905099189194,1.6119344414217998,17.857038786647237
1.597853014761741,9.027138701486086,25.866527489152762,1.3435545530652924,0.7468358786005163,26.26686445068415,-1.6026939077674518,8.11669399320948,23.68868020256433,-1.8554696605058165,1.684002474286792,17.975714353703168
1.6199676315733906,9.020274647647721,25.945071886062838,1.3421504297601128,0.7527756290788352,26.288442472066883,-1.5956813020472884,8.131702144871245,24.008433282613193,-1.8705727692144654,1.7570375351498762,18.11082407152893
1.6401345508807124,9.011528669768543,26.01104325872223,1.3401470679981742,0.7579669522419652,26.303098687666722,-1.5881627578824469,8.148258802357248,24.32710876482739,-1.9109247396199462,1.8369633687396425,18.257675007127805
1.6652216927113392,9.008497806845535,26.05951311394384,1.3346716806560357,0.7604062161444218,26.29356262497635,-1.5851360439565614,8.1539071882522,24.637754517463865,-1.9703561280320467,1.9210372042727606,18.44186841739141
1.6858956797179907,9.00598449344742,26.10498679681209,1.3323740422707067,0.760678742833522,26.28410418772646,-1.583763076753323,8.166359083465885,24.939475771875326,-1.9849058620419573,2.006071283694981,18.688687264449662
1.696747882806459,8.98808437261548,26.16030510590561,1.332631920261285,0.7549630209286528,26.292964073320622,-1.581498008184608,8.197086803306872,25.225273766839035,-1.9515862808730198,2.0988267640156133,18.981548664795646
1.7110610499676944,8.968316228334157,26.21954475106787,1.3265508533568058,0.752988662044394,26.292915130005337,-1.5804138985134986,8.219581779158878,25.490537775652943,-1.908408763432623,2.1939049093506298,19.27839821345161
1.7258834121201663,8.966376601873637,26.280368913732982,1.3213350216508517,0.7681909625775585,26.285900483155675,-1.5779036094325174,8.249773165038887,25.769202537697318,-1.8549494546464884,2.267772772012722,19.610479025109495
1.7348349958997797,8.967540814702735,26.34013189381053,1.3160655036107967,0.776731204931036,26.285579824761776,-1.5726255859821825,8.293460394041155,26.05841494868381,-1.8009180107804037,2.3205520280406255,19.98642996329178
1.7404105740363467,8.94747345208981,26.393563908110934,1.3131171546075806,0.7647709765396542,26.29022834493825,-1.563853409825947,8.339967633132606,26.326444872162345,-1.7389009089499339,2.368996579991188,20.358548584528016
1.7480369575276429,8.923688513303727,26.43777138547269,1.3139759248790417,0.7579770523928921,26.285572713509183,-1.5478626368490846,8.397620002548436,26.590046538388837,-1.662768839875907,2.3988616394971194,20.727765117026692
1.762273300570071,8.918054614487378,26.48175941827884,1.313719165561925,0.7693294434626627,26.272830559379067,-1.533576873660343,8.447788295400901,26.85880626386066,-1.5982585775819653,2.4038906865980816,21.102175864981753
1.773304431164782,8.91138166619786,26.528962303861963,1.3113045108398853,0.7746633689463525,26.265313380257002,-1.5199936658890678,8.48755140210182,27.109991013427074,-1.5454822135764177,2.399900146404261,21.459713797765644
1.7817532388422743,8.902674993699444,26.577071204134786,1.309468030417531,0.7772414173174229,26.263957288458528,-1.5017165119715912,8.524708592746778,27.35583160539029,-1.4888633343281077,2.3689458266986567,21.819285248509424
1.7914584924112158,8.89905777676701,26.627300711844462,1.309083518785452,0.7916103207041054,26.2677802394177,-1.4782737320421138,8.56714799869663,27.600797387643517,-1.4379839843776765,2.3172780491464957,22.20518699762235
1.7904702459958652,8.879006028072535,26.68184577202584,1.3082847535168387,0.7883486188470633,26.278059905834752,-1.4522599365301092,8.625422115233693,27.832330121385986,-1.3850197790142076,2.272640311626684,22.609699227154
1.789768581728267,8.870111456701423,26.739670277009584,1.3087944055594725,0.7923741009868608,26.281845821514754,-1.4258685120640753,8.681955827480776,28.055499531250742,-1.3331820215508972,2.228636027909306,23.021689362234305
1.7898946198082537,8.862187358282304,26.80077891187113,1.3108463484185813,0.8040024310586248,26.2774518971799,-1.4020220746883723,8.734345390858202,28.277710021454737,-1.2867664564449472,2.1761139136138725,23.446138669471196
1.7894606129270474,8.84622945655721,26.86703105688291,1.3098556434242017,0.8038539462653438,26.287419548883427,-1.3752662030773461,8.78326802124814,28.49298158042314,-1.2470002693332032,2.1196885180335823,23.877205610118164
1.7972099558854087,8.844112904049261,26.924141166418117,1.3108619126455254,0.8122200836551707,26.298246418118776,-1.3439734295090195,8.819589723868866,28.699022766492927,-1.2122322140505997,2.055280088060806,24.303847547634867
1.8017773821970253,8.832282436730999,26.96507664510007,1.311098199340082,0.8195006142588399,26.273859924973543,-1.313839018683955,8.8575778389399,28.898464179334887,-1.181572292233958,1.9860786814941034,24.74033286457734
1.8028364907835115,8.81672957988576,27.00437800417964,1.3121978970657902,0.8254504764823349,26.249629608507135,-1.2827019101288306,8.894129543869099,29.094356240494022,-1.156336373041464,1.909320357575513,25.19111102899651
1.8038897448909534,8.816256737488821,27.05783886357065,1.3117520450375908,0.8544245320696372,26.25060114885179,-1.2476045855600828,8.929414764544738,29.28246316321921,-1.142559653500975,1.8340625867463398,25.646239676776666
1.8025119434961472,8.813371085453415,27.115336906096672,1.3120335679765234,0.8786265715178807,26.261087231801945,-1.2114802726503833,8.973089645444393,29.46405671853259,-1.1328414803896805,1.7636953872736287,26.112562300653792
1.7990912762619433,8.791465458959387,27.17272915235691,1.3138823776046014,0.8624687145474027,26.279054695271668,-1.1768241849383418,9.008418228983535,29.627404792604796,-1.1176487903260865,1.6856538868659623,26.5627811736035
1.8017274684491853,8.770544238512242,27.22045295720186,1.316053232950129,0.8514098905867757,26.28351169035558,-1.144262258877245,9.03175196297097,29.782069036424524,-1.1052442377355176,1.6027360360182785,27.001624969556474
1.8069656511699241,8.764164313002535,27.262069319027876,1.316586589284993,0.8623643815557525,26.282174945207522,-1.1114082958346332,9.054848624960652,29.935751457427614,-1.096425555844663,1.5301566404523932,27.44604081247557
1.8138463340101028,8.759303384137496,27.30082621022912,1.3142873215456738,0.8662307603228455,26.289104294056227,-1.074875545216159,9.069908113753693,30.085223237555656,-1.0871957696094334,1.4557828681171168,27.895500035713336
1.8221902931255758,8.754899712050847,27.33143790242884,1.3142660202143288,0.8718094074271339,26.285043806793094,-1.0409222835104879,9.079001713742883,30.224408778495114,-1.0790205185229549,1.3895353840942262,28.350624908408502
1.8268020846000912,8.745191469264254,27.357592243109718,1.3155837837054916,0.8741586240025825,26.27959573934425,-1.007139480956248,9.092236845067632,30.351051478363846,-1.069290689958041,1.3388558512995146,28.80159335715363
1.8249813330957076,8.733344251910186,27.389584624137253,1.3172509454533667,0.8713506384981954,26.291225001401514,-0.9716434445052926,9.112343519138504,30.47347513689359,-1.0673973748081282,1.2985405491379647,29.257496187819182
1.8251396533768758,8.730275556518688,27.41648475493335,1.3187031331442263,0.8715862443667847,26.30196424001803,-0.9367368786774093,9.125235731242086,30.591860136662635,-1.069605716784281,1.266728503325853,29.71185482806591
1.839819734102723,8.737403913346808,27.420559101112076,1.3227409153352994,0.8797004811243028,26.29444100168965,-0.9033747536023737,9.12430738268964,30.706192445318973,-1.0693055716507536,1.2456625480802828,30.15813139055979
1.8593874059911348,8.74642232218332,27.41108476276173,1.324564235443093,0.8854162350351984,26.28786698740774,-0.8696365188416609,9.12264425122471,30.81707673846439,-1.0800935749211504,1.2297344331338877,30.59409201561125
1.879670671745214,8.757786088283394,27.399322396452934,1.3260162820273886,0.8935313665722082,26.2877956913311,-0.8373616061139215,9.115599820471108,30.930699173468838,-1.1006917312048223,1.2115301034964607,31.022241332743814
1.901463108860626,8.772988430522247,27.381304398672913,1.3283757500913178,0.8988000578879527,26.287854816814487,-0.8043600763908859,9.107048899857698,31.038949482811653,-1.1153196759515454,1.2142808912191125,31.442978839981574
1.922683562037912,8.787045983249282,27.354835808498805,1.3324189635553618,0.9001350467408327,26.287661044322327,-0.7724642677225912,9.103749463662407,31.13830100903033,-1.119010651672527,1.2498960993515393,31.862080329443497
1.9425761478391974,8.807918557593842,27.33465317313201,1.339052486010197,0.9063366685373062,26.292242572377585,-0.7443074581493996,9.098118352501107,31.240593834069195,-1.117352026251457,1.289756754037335,32.26741907304357
1.962245399347793,8.828860294669564,27.319675481179978,1.3432940009017078,0.9128565899647711,26.296138001799445,-0.7166037829618884,9.08993970721266,31.341418305395912,-1.1109080303021694,1.3295164833877986,32.65416253594666
1.9878106711838515,8.85040300897273,27.28911515171999,1.3469317784647525,0.9123024438211293,26.298269850308916,-0.6848233623396929,9.075162229525137,31.425367834582705,-1.0974064744379644,1.3696399033298237,33.02651338065609
2.0065687819417892,8.872005835719381,27.26060683392417,1.3544038378583725,0.913742110507219,26.30645662464093,-0.6576352107366545,9.06664105753525,31.499657531822795,-1.0859767510873233,1.4241315423235652,33.38469502444501
2.026884358638549,8.901209820709752,27.232201826608193,1.3597771908519367,0.9199842209378472,26.31646162626827,-0.6360205707301821,9.0589628409395,31.57757228756772,-1.0651266050808137,1.5095809438976246,33.71168028372759
2.055734686740516,8.929903512329794,27.175990089435164,1.3516155942524868,0.9198900234263025,26.315898458403908,-0.61475364241462,9.047127075821574,31.671637326226552,-1.035309374467906,1.5941632818543892,34.01274529696374
2.1077494548233906,8.98425855298304,27.061901406352657,1.353617806805252,0.9273869319963751,26.311232223316377,-0.5854685578991227,9.02299664304044,31.778334651051562,-0.9991037381001608,1.6619002938629275,34.29250783959499
2.189265257101517,9.076934801164995,26.868284882172766,1.3639770792912593,0.9491053611878619,26.31205028457135,-0.5536760969078162,8.99038334564257,31.893560662389742,-0.9512217116895441,1.72745042054706,34.548655757325854
2.1849284921418186,9.085673083444021,26.94091997439457,1.3671184390445188,0.9678766909492994,26.319554317788853,-0.5309314542807374,8.976280555801075,32.012942965629996,-0.9018664194134373,1.797720803402686,34.78280077937323
2.172191430066459,9.088420258907316,27.016733784193285,1.366855358545387,0.9790046569917245,26.326665369191314,-0.5180866862169584,8.969214892531951,32.13266190246072,-0.8613537275231193,1.8489931228154357,34.99316812824556
2.1669173025987036,9.098293087740725,27.09767763083476,1.3682117178199815,1.0005468737516776,26.34062527017757,-0.5075690928137246,8.950126852138894,32.255823892406205,-0.8133773210389103,1.8899478319622802,35.168775737567366
2.1592412086571513,9.104534026895095,27.181520856227777,1.3702546284973787,1.015268192777065,26.354901674284356,-0.49718698348022106,8.93441185775837,32.38854465862527,-0.7633154297427065,1.9242661915742518,35.32436616910817
2.153656616548954,9.110951119820072,27.26228989510187,1.3735501151184693,1.0288547728770177,26.364837854882246,-0.4877961325877209,8.917007854618516,32.530298924525006,-0.721580100383312,1.9330897340620878,35.466186362890674
2.152183178891407,9.118272648531876,27.34459260727247,1.375835233305813,1.0487142843984314,26.37722324533561,-0.4819885793000793,8.893098914090434,32.67548433929283,-0.6790458315401393,1.9145818081815436,35.57930167123236
2.149899212800839,9.122561934602844,27.434931411161948,1.377483776766428,1.0635255336382288,26.39793249092844,-0.4801454960466337,8.862898182917636,32.82071207172409,-0.6347970083126335,1.8761417407968257,35.66715529118633
2.146317883970128,9.127391529786658,27.52586571542018,1.3778687970874675,1.0804423871714688,26.414997380491688,-0.48426617358452995,8.827591216251976,32.96154072419857,-0.6018564704162097,1.8149979616624032,35.7425211823285
2.133499930978373,9.126306041078923,27.62233854758317,1.3772458283531823,1.0875912815959166,26.431968108678923,-0.4958514766250516,8.796662491334214,33.09832835124836,-0.5800106358252337,1.742568419525709,35.81456030545776
2.113022903966775,9.116419951853537,27.715106451163543,1.3783053005808232,1.0836858821855686,26.449914897782087,-0.507855444301715,8.782722940636278,33.22027530813881,-0.5689474571202376,1.6872588648770581,35.872219623102
2.097737630548525,9.115333265346912,27.80909430843994,1.37884649526624,1.0874620250557703,26.472040040244202,-0.5156302694711516,8.773888836833729,33.352553308274764,-0.5913635187979198,1.6211425603843042,35.95027288658358
2.088144452566069,9.129150861001943,27.908253898889363,1.376255402948822,1.104025575025047,26.49324952799061,-0.5118739612431196,8.767680961724988,33.510130424000515,-0.6114328823773199,1.5621952603617486,36.041404297851436
2.0806871861553558,9.147675602893896,28.007982538325837,1.3753651482533062,1.1193590112772087,26.514172632651047,-0.5027807640817694,8.766463165865792,33.68788192950732,-0.6017253107049458,1.521520270642738,36.115211731031735
2.0727698863584036,9.165217697839656,28.10808307561625,1.3756203777079334,1.132861062363836,26.537561994402402,-0.5055042533745647,8.762573323633793,33.86819057091172,-0.6182901312381615,1.442016005426264,36.18449490266356
2.055412285675459,9.154666596228402,28.199232846267833,1.3709828293244752,1.1165995849656527,26.550234907004082,-0.5268670800628218,8.75621283181708,34.03763530795279,-0.6616288836287958,1.3422204447324773,36.25355288354361
2.0222833665766276,9.126222958718508,28.367544419430473,1.3632297265731643,1.1081667853772497,26.57335248042246,-0.5582482683400357,8.7598630197865,34.198671495982424,-0.6951695570162733,1.270659898277888,36.30258621262557
1.9295925134069931,8.960742805048323,28.86793722523404,1.353479710571216,1.1317614199963317,26.61822383350423,-0.586589422970072,8.763027988439479,34.35087112988847,-0.7151905270838729,1.2265901908705092,36.34118155805974
1.8791063218052968,8.879792208194804,29.182261971480337,1.3588837081187386,1.149612262134987,26.66584998441181,-0.6154729897308829,8.770261814657779,34.49028630495149,-0.7404158084115344,1.1751081347666017,36.38119830572705
1.840884950365449,8.817047281171433,29.474145310858635,1.358455405094843,1.1599860532008504,26.71607609824017,-0.6410472006504447,8.771159901657969,34.6312725872006,-0.7510183150196632,1.1204644427257902,36.4231799550868
1.8112864687606585,8.764715272761936,29.757484502819306,1.356139220049539,1.1755986071905407,26.76980350262147,-0.6639502795156427,8.767066690278364,34.771110595500836,-0.7460781895536583,1.0734496011388928,36.45733703848147
1.7907352714332552,8.715153174216965,30.040521500731632,1.35582332824871,1.1949944144080635,26.830914954913016,-0.6845068393719007,8.76385151060541,34.907041756847846,-0.7370683132309728,1.0324532356011857,36.47898781555898
1.7817848970904109,8.67047750890331,30.331758997801153,1.3590595020405312,1.2038970043087862,26.905355195697044,-0.7032619198094645,8.767736445482381,35.03345454644922,-0.7275910608571914,1.0094395664801084,36.48268403671407
1.7846119515072045,8.623750373120824,30.624136203864452,1.3642614589001503,1.1982495304345675,26.987147884131556,-0.7175777999827548,8.766062838988116,35.15114926861578,-0.7185173323095775,0.9917095393976972,36.487151494971265
1.7939469184796375,8.58315884208396,30.916949031124354,1.3759298999906375,1.193060376284509,27.076744548539526,-0.7267036459220817,8.75618327812218,35.27024483921193,-0.7102100124686308,0.9682301745084292,36.499352030314014
1.803863923350749,8.550147285543687,31.208408227663732,1.3933577690862742,1.1885648449155994,27.166253220096984,-0.7304260546896029,8.749546253653207,35.389139473833225,-0.7039569861848376,0.9560132089374103,36.504963455463
1.819570423338285,8.534628342053477,31.492707862534,1.4101730471357345,1.1955924157513986,27.251654464366716,-0.7304410613667973,8.73289014003865,35.50875973674717,-0.6943086353415476,0.9337577894776838,36.501888808024304
1.83366135437916,8.526376516672114,31.774564032200274,1.423451011949602,1.2205238169616222,27.326498345060656,-0.7320549504338352,8.709700464958441,35.62060730253556,-0.6826553220494253,0.905867626316817,36.49833184160276
1.8382086081270208,8.506832112640614,32.060714325601076,1.443262642275014,1.2450544646173158,27.38685363022187,-0.7448125081929298,8.699177161485949,35.7114198350666,-0.6769811890471361,0.8968480515207828,36.4916119827744
1.84022465745168,8.476364749843858,32.363598971784214,1.4791035288387437,1.260168005839281,27.46501028824747,-0.7712896461536476,8.701823231659553,35.778324082750764,-0.6737756296751091,0.9054279785040741,36.48473812293891
1.8439002110798663,8.454838947437002,32.67234450779004,1.5194165689805905,1.293076248770578,27.557872200371893,-0.8030693931016384,8.705773765890225,35.839849799789604,-0.6754964158977601,0.9146638060484373,36.4814635630568
1.8495116900071662,8.446803266975675,32.97158945283151,1.5588327819705436,1.3452182014267313,27.643212907812483,-0.8294040585684292,8.70026064887005,35.90065604758858,-0.6800818343928197,0.9059976482595766,36.483768962743824
1.854137685456174,8.452118811756495,33.262246840876635,1.5997189542114063,1.4204982253938134,27.719498579616268,-0.8551139670072008,8.690354002174026,35.96419220852643,-0.6861741478326571,0.8902767967525729,36.488102394310445
1.8618621406634335,8.461365566639916,33.55478846893732,1.6150078505402106,1.5006535025886636,27.82862468981987,-0.8779574429702635,8.685494082249383,36.02599282685278,-0.6861039285993484,0.8875259527332123,36.48511824157497
1.8715080267290518,8.458410749368937,33.84758169299311,1.6377810292646169,1.5727076736886016,27.99025861422097,-0.9015230346674454,8.691101477854929,36.073420006742786,-0.6830493254105027,0.8997421034175963,36.48433653030018
1.8855838468098538,8.473388224541877,34.12694675495223,1.6699740066084205,1.6782222780151983,28.206302062602447,-0.9168691762729269,8.676306852216129,36.13096617506964,-0.6780688038194589,0.8892644218759134,36.494171319288675
1.9004459898179196,8.509138465953278,34.4071193647785,1.6317461140723934,1.7893081846432433,28.462492922017482,-0.9285285409384576,8.655605209009487,36.19553910358232,-0.6812099696676942,0.8711725330215647,36.49908940685264
1.9153850349223804,8.543483141839108,34.690766704430935,1.5718430128154353,1.863119359181687,28.740292449875053,-0.944556158733489,8.6543084346341,36.250054323796675,-0.6891082926987785,0.8702439981655122,36.50092307251781
1.929192730650455,8.576543394453067,34.96106386645901,1.5383495430988812,1.9274178623492164,29.02593718212133,-0.9583914935361273,8.650537004464434,36.30472836261273,-0.6878198512773204,0.8763877310248719,36.505412779961404
1.9391196297818292,8.617768715979816,35.218307275360594,1.5311026323728925,1.9933881776985511,29.324916407355165,-0.9698637621268902,8.634868776145975,36.36634573155923,-0.6816953600947828,0.8706930617954396,36.5098266981836
1.945343988791371,8.65704562745604,35.4691217879049,1.538615417864828,2.039542986110555,29.63987364187573,-0.979873803621607,8.61994453705805,36.42057775098236,-0.6754571058394518,0.8634450529635713,36.513472815858954
1.9521963612730189,8.688091398667716,35.718326980484484,1.5177164613936485,2.059616252437694,29.956283615721826,-0.994489168315734,8.608931136273963,36.47126397309536,-0.6706747974115017,0.8664864397480282,36.512611327573424
