lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
8.242103717400369,8.593276494253285,-2.1012408014626565,10.315114198924778,0.7719278849237323,-3.16491999559328,3.63439647560738,9.640429025061756,-3.194290047663522,2.9125226051292508,1.2578580276809888,-3.5187191525547377
8.273101697387498,8.611305192056122,-2.1095608322621504,10.319091186442668,0.7683025509145206,-3.168646306252432,3.729405199842172,9.664256212971242,-3.2482736868778375,3.3155811751773068,1.275918539111045,-3.642498737698035
8.298090170720469,8.630457913916224,-2.130876117703046,10.324218294458053,0.7683398013435322,-3.17684279968068,3.841363340451368,9.68878935297792,-3.309364808017559,3.7375855088752674,1.302412349912865,-3.7641206490089285
8.342818644729874,8.655052919004657,-2.1275322756569914,10.323111142782247,0.7698681857285313,-3.1767963494365152,3.9515355091684317,9.696390159332864,-3.3570411284058714,4.167030332964469,1.317978096733964,-3.8660832775893517
8.380904675310545,8.686188507335617,-2.138752074170651,10.333725817975107,0.7782178789495197,-3.1786886004068897,4.072420753677054,9.717322861063849,-3.4084984735383963,4.601644279688797,1.3654410228103782,-3.9547614609493276
8.418043644767153,8.731225404838696,-2.152148675709585,10.345618876766355,0.7980675676886159,-3.180221453795308,4.192033727916078,9.741480872060752,-3.4655152086270533,5.0262007161621645,1.4396235431582414,-4.044092563851407
8.443648932407086,8.716790461867618,-2.1655266434695726,10.344509304739413,0.7656181285310826,-3.1845493268486775,4.329973379412692,9.713595857777664,-3.5380279133824444,5.504086803531876,1.4033458711250466,-4.1178480170045875
8.466735690681427,8.729042441779686,-2.1777803802645885,10.340873425780263,0.7611501837776888,-3.1842516160050742,4.470307570320433,9.699099903922251,-3.60400033375436,5.948857891596709,1.4365355219117815,-4.18542495232013
8.489276567860031,8.745918565979796,-2.1961186785496576,10.350259901681422,0.7657790881530129,-3.1821721035526713,4.625367851033727,9.694453534428664,-3.671862900649087,6.3983313855513,1.5020144168699623,-4.253657430580214
8.514240227048374,8.761235030384237,-2.210665941280161,10.351524935021185,0.7667102734698689,-3.1863433961741183,4.790244513953007,9.677105357785585,-3.7341557571478794,6.857146065664772,1.555993561299325,-4.318235336960215
8.539290867619094,8.776093834813182,-2.220773046043774,10.352791646067718,0.768407503513232,-3.1905778602755426,4.9612317674732065,9.650150746025417,-3.787793588192753,7.321643724212981,1.6041400571653093,-4.3744677370223
8.57389399934231,8.79216479131168,-2.2413504284622254,10.364463562919578,0.7663649964196104,-3.197410278227382,5.132642889417423,9.617818186755308,-3.844705817560831,7.78152714085874,1.6485880885049864,-4.426695918142811
8.609038036542755,8.804479332765132,-2.261247357229696,10.372824367593301,0.7594911936438474,-3.2049012500097738,5.312206166206471,9.57928691244379,-3.912276167386055,8.240723526050104,1.6980283002909236,-4.475313689945103
8.648522535240392,8.818477563591737,-2.2623461827359477,10.375895091138368,0.7584064902758764,-3.2124969613925223,5.501092973223421,9.528273479319779,-3.9808006617029577,8.6983219273536,1.746599802278009,-4.520061385286137
8.688755494250156,8.82803628424913,-2.2671995503972244,10.378015671842938,0.752140675261932,-3.2139899147345203,5.694609997535281,9.472041000784376,-4.058108482978126,9.144965420440741,1.7950344178193272,-4.548994055683664
8.736368438183872,8.847892787102328,-2.2749798119873486,10.387345767731412,0.7539609402054279,-3.2008899270697158,5.901319613796822,9.419564533076493,-4.095762052365607,9.582541028472184,1.8502129122860502,-4.571802484439857
8.784688896724475,8.859789281632938,-2.27771773710276,10.39472736238725,0.751525103573596,-3.18463244502438,6.11715387134484,9.367595398870822,-4.151046675527638,10.008711520923143,1.9006515882192565,-4.597323830593891
8.833124410960188,8.87248973514346,-2.275142940496874,10.396343850909012,0.7525686679227109,-3.1782060322086974,6.342789717531938,9.316126528464427,-4.2127390917600165,10.436267178270564,1.943614404592408,-4.61731716084136
8.88165729804894,8.894635690473487,-2.2846057601247893,10.40129670361538,0.7613095528320305,-3.18543371169963,6.578939130598023,9.264420178653744,-4.266317454353911,10.863519402071466,1.98554951919156,-4.636672764828258
8.935112771812435,8.916990784268172,-2.2967932598269805,10.40686257713148,0.7667838373814706,-3.1930668919189573,6.815640565274979,9.213953718863655,-4.315833878340817,11.275789624797959,2.0292829226140197,-4.653933144121888
8.99724162785079,8.930541039812393,-2.2944212229368297,10.411635954901755,0.7615001718435017,-3.190656524261489,7.056164973203876,9.158912509323578,-4.365045689886596,11.682138636320449,2.0584361613686073,-4.655560251795968
9.05964157783194,8.943031482794128,-2.2854661862558974,10.40877010281748,0.7587402772753228,-3.1887965234909874,7.3025755414393885,9.098116552041681,-4.40199348856672,12.08635806685777,2.075632784399789,-4.652825181752458
9.121845070383435,8.957732288502662,-2.286805210887568,10.410749037509593,0.7603091733279977,-3.1943506148314946,7.556155149710193,9.04219913403759,-4.433758053073054,12.476440446273159,2.092670566817662,-4.64462817085059
9.186394743586735,8.967561564427328,-2.2989061328860436,10.418625723305142,0.751129908458382,-3.195989521678949,7.814502578961929,8.993099877955117,-4.469465940062734,12.853903138100003,2.104659990329549,-4.628372872751917
9.245105161446547,8.97963461087815,-2.309551893591961,10.422066305422067,0.742471883294623,-3.1943076522694436,8.077594959285697,8.945725689561776,-4.495219014095305,13.217063336492409,2.1135134227642984,-4.60264254944905
9.29612132031037,8.998478942185265,-2.314423110651225,10.419838757705195,0.7460040935361337,-3.1977902463491126,8.34217306394001,8.901026912455578,-4.511456015343651,13.56575438480838,2.1176893126191634,-4.565749990890771
9.34782587445363,9.009661059235071,-2.3197617512937985,10.42412056732628,0.7459060147180857,-3.2044115208012927,8.609530951588932,8.85747349167027,-4.524255571679044,13.898280374739903,2.1154907470781694,-4.523226199153441
9.398737584296388,9.016951519457677,-2.3240765879561787,10.432751454094541,0.7436509410534274,-3.21119095137274,8.878185384415282,8.813685405351617,-4.525881266120265,14.214820842756371,2.1070358461228214,-4.474745889677313
9.445157662283734,9.02729809399989,-2.3287788705869135,10.438844169274685,0.7439784040475605,-3.21635007272084,9.148098791571229,8.766475819149374,-4.517487114864199,14.516023332452386,2.08616771081916,-4.417740542094966
9.48653690045969,9.02851146542579,-2.3552174863523483,10.44641914408176,0.7315469427161695,-3.2225949532333193,9.419240100881215,8.731341686101779,-4.515384937519508,14.808222225994681,2.0665575984212157,-4.352663663721813
9.522855528806742,9.030749944845137,-2.382899520310313,10.448705777351554,0.7229029157704849,-3.228772573671178,9.686946216181868,8.704748818679919,-4.5119003988315916,15.08368098030694,2.0445596164957056,-4.284023830993668
9.554729878755381,9.035261115182617,-2.392125798120075,10.446147225910515,0.7252277550524867,-3.233267384434688,9.95396799711543,8.678242028669619,-4.494653740254542,15.34492120009308,2.0128721277689876,-4.205667584697991
9.588498665215743,9.039808003484243,-2.3921802304614057,10.44759072440367,0.7304402989318766,-3.2317406242816316,10.221220266351596,8.644817144926868,-4.469271734698365,15.59316749829517,1.973262898075935,-4.123582978989196
9.626095546524606,9.032578889302815,-2.411171691359449,10.452551125955411,0.7166848923178296,-3.229824863083494,10.4882191037391,8.61077394639332,-4.4463140704876984,15.82812982914862,1.926895695934817,-4.0452727741511305
9.666993348199236,9.032480922835363,-2.4298292105464245,10.455131603650685,0.7051029235299227,-3.228714144610227,10.748329087755131,8.589047694543273,-4.422199446597986,16.042689435613784,1.8754807728314202,-3.9745087289662355
9.709847524733512,9.04555575060473,-2.4210794264650946,10.46419346567381,0.7160752777618979,-3.2287721249162487,11.00214680030499,8.554783976962423,-4.387951143604894,16.25503563669981,1.8185165645513832,-3.9028477088793747
9.756660964668578,9.05599397011214,-2.403943128281728,10.467445937040072,0.7224530882801056,-3.2312821367933178,11.257867966551975,8.515263880861337,-4.343120428026701,16.458632486659862,1.7479495655794082,-3.833801540420263
9.82036388685338,9.07582933654553,-2.3848353189150977,10.476396260160975,0.7332384372267701,-3.2315388390346076,11.51336358316045,8.470464689266507,-4.294166151971722,16.65212268164281,1.6558224198987428,-3.7661250983112673
9.862963339138346,9.083505699772417,-2.390829470860117,10.471066078624883,0.7326828793417197,-3.237628581880521,11.756588347325774,8.442225155318713,-4.248539966374281,16.822254000083333,1.5756357638621612,-3.7053068550643307
9.921230597553162,9.089243233306437,-2.3561170117317354,10.470181782524964,0.7400345772170985,-3.227410943666547,12.01754040740978,8.405241064769722,-4.184623940662869,16.99943584331254,1.487525318485951,-3.624232242085859
9.959016128324155,9.084480075678467,-2.3532272449415252,10.46339786515346,0.7304766568337439,-3.2327697254480503,12.25607870537071,8.370563031852214,-4.1331783819013195,17.12822244639975,1.3933446505997888,-3.5658320228024167
9.985606686892687,9.079738011601108,-2.3806170446327233,10.461464238297495,0.7144575471079917,-3.249082372004279,12.476796574573083,8.337675227888,-4.088703584150295,17.217052301378928,1.3021961025565458,-3.534889999477447
10.043193663881233,9.082383791327256,-2.3486264013716367,10.461424418552786,0.7220231385389927,-3.232975077833101,12.724926252746453,8.302025272675117,-4.026790886882181,17.316650566750017,1.212063390241339,-3.4735708757947004
10.086753657280433,9.08355653991249,-2.328354119215013,10.458596493111996,0.7255376139895784,-3.229287711144648,12.951557597294052,8.264242312386823,-3.9759195224323087,17.38102215150983,1.119764838042275,-3.4184720869183005
10.127932155260364,9.086433122736949,-2.325624221426142,10.459071677441624,0.7288018370985384,-3.2321700623066887,13.16506462124315,8.2391952203312,-3.9319229057499467,17.41584572975506,1.0507781481230107,-3.3646192729109163
10.184820259353895,9.093151441636154,-2.3240014961786017,10.468475728642716,0.7328702844853615,-3.2358642921467426,13.376388926753316,8.217746351759468,-3.888705179718617,17.45452233819809,1.0048619823929321,-3.325529904594271
10.254731063867084,9.09964971040106,-2.3161102487826395,10.47270191240066,0.7349872308332972,-3.2365114991817476,13.573206054240046,8.190521711796269,-3.8503768637485476,17.5201191900811,0.9637346666079345,-3.299179333538288
10.323483896350995,9.087106999581367,-2.3152417071738505,10.455889344360248,0.7241520898942404,-3.2387010250664883,13.749489812992966,8.153562709621463,-3.8163576975614357,17.581078217921263,0.9175477242069243,-3.2643255187238878
10.395002246904827,9.055674823288221,-2.317125480475653,10.419870435027223,0.697424749600022,-3.238830963400614,13.905125855813578,8.098670539658535,-3.7875850097790185,17.60923567412652,0.8631735645099914,-3.2324931791808686
10.475330121413034,9.050379767564609,-2.3144872946746085,10.420047457291258,0.6915365626250239,-3.241317375172833,14.045928564699036,8.06840790862698,-3.765828033193929,17.612919640204293,0.8297860190637993,-3.210295726640468
10.546771583811232,9.059763110205282,-2.3157026292188125,10.420336551885127,0.692857988299042,-3.2459049248920078,14.181338706950395,8.056675583827126,-3.746519947970647,17.629171668542288,0.8063242373562558,-3.1955433474845476
10.61322278555836,9.07360798091442,-2.312731967301331,10.423914786726613,0.703636137850024,-3.249292261871591,14.311526783148699,8.041567259452624,-3.7244202379021463,17.64809035127822,0.7727101466127446,-3.1854879784674197
10.687559478625577,9.075663184730365,-2.298119193894593,10.433108343236734,0.7032495423643568,-3.241294901526429,14.432773095322535,8.02059232813411,-3.702947283302799,17.65237550326877,0.738373266675941,-3.1658454772532494
10.76228770073071,9.082539207575042,-2.300005552459212,10.446430937945305,0.7041782634745167,-3.238928338819721,14.537871251041194,7.998370354552187,-3.682851692718209,17.662807418034014,0.7060694128199332,-3.1539732576855246
10.834131482455577,9.095075035256102,-2.290173685142106,10.4565623996035,0.7136215144830091,-3.230604127134169,14.642662465114212,7.982236715270183,-3.664119119103546,17.679203718503736,0.6712855735933922,-3.1454684013201692
10.906782438597668,9.118027907083732,-2.285439535850302,10.465915083068861,0.7310486240651816,-3.2240733397170054,14.73797422490488,7.969393131494101,-3.6508870654764976,17.676653825667085,0.6415223863099495,-3.1377464927855354
10.984695969506147,9.154126189618015,-2.2762360329172986,10.494527791053173,0.7495290835905473,-3.207471682949292,14.828913293771508,7.981248278258934,-3.6373018736635503,17.667950756486196,0.6422951191394075,-3.1237617018191886
11.06423965823183,9.177893957246376,-2.2766682157162723,10.501175817597103,0.7680834417970548,-3.1957459047022017,14.913940515022741,7.981064831689632,-3.62670644316611,17.666920996725356,0.6331834575789208,-3.1158575707268072
11.149925773912043,9.193293889046405,-2.269976807247657,10.512317646127073,0.7909449851158732,-3.1815308258154094,14.999936784405074,7.9712000586881615,-3.621722615169844,17.673610661908967,0.6070674175898709,-3.113225227034482
11.241819606930132,9.20488148645537,-2.270054389527779,10.528478592811453,0.8110068990371797,-3.164807855710007,15.073399837670856,7.966466492469927,-3.6149495981436592,17.674191607604854,0.5843057285747001,-3.1144314083864346
11.334971904542972,9.214698886786236,-2.2699562373369133,10.541094024305783,0.8307982508505719,-3.140800204751726,15.139981986630026,7.968874194057591,-3.608504273987787,17.673492689779188,0.5708671359996011,-3.114122716299328
11.432041195125205,9.220357998066188,-2.257573482764135,10.561569075433109,0.8513302913454208,-3.1100322344223246,15.206138768775794,7.96040812786334,-3.6049880341667926,17.681128819034285,0.5493047247933813,-3.115630184248151
11.52856151057173,9.22404311048425,-2.2487843243382972,10.594683746622417,0.8708549788478243,-3.075164533913382,15.269477192030013,7.953394234938511,-3.6049808820245284,17.6880202289099,0.5327350145557694,-3.1188609640443805
11.622735153093712,9.229220117657235,-2.2370753182135226,10.629188674613061,0.8937118424731816,-3.0427564873959314,15.325948973751382,7.951660104870461,-3.5993969269623816,17.692844479166467,0.5259461929678942,-3.1240749454527803
11.710036021140715,9.231842784980088,-2.2284389389215926,10.663187981512692,0.9254767213690037,-3.01255832781294,15.377616916806165,7.954161608015167,-3.590675220108598,17.709182085555323,0.5218059616013316,-3.1289411827762086
11.792733512663986,9.225108309099749,-2.226010585961646,10.698025828018508,0.9527257712860111,-2.965415939066508,15.42513345604268,7.947779501849595,-3.588690070931166,17.72233162832559,0.5100599045943571,-3.1266097576931644
11.876521435054308,9.230386694385489,-2.2152379090764636,10.763661826046182,0.9740587218187768,-2.916954951916819,15.464251348224238,7.947230210783581,-3.5925339350436944,17.72686324697572,0.5014313844233624,-3.1218183387274956
11.950268211228945,9.251762746528744,-2.2069821289868097,10.853423815941142,1.0035416891440483,-2.8895630128641514,15.49400528683542,7.961131435191124,-3.6041274267237817,17.727311029194468,0.5003483096469851,-3.123023130535371
12.020041366185007,9.272229853338604,-2.2037904866251155,10.957229026833417,1.0333571491656803,-2.8547875960507816,15.521927928927859,7.97509366703255,-3.615167487844965,17.721512173551076,0.5064575118623083,-3.1246051615446513
12.096005788413674,9.29233434892328,-2.2012531256561942,11.109098855910851,1.0491673601767713,-2.8089855442650693,15.553318029310061,7.997341499839873,-3.6273450308843502,17.71405207327042,0.5160988565783365,-3.130435403590866
12.150974171559273,9.315667009319363,-2.1977604112617355,11.231696353940185,1.0658287805964475,-2.7468880979838675,15.58187020808254,8.011179764406517,-3.6362880935474187,17.707164460130556,0.5172448753740606,-3.1340748705023804
12.21515481975384,9.34815925652632,-2.1909402785447747,11.397872809653723,1.094470590477751,-2.6971445081025847,15.614350750642716,8.040484455453216,-3.639128449326167,17.70903985295699,0.5313521284570507,-3.1340398557559848
12.28014603210168,9.369163838288666,-2.181770728768067,11.56916324347053,1.112355482549905,-2.6417868371216735,15.645216340262051,8.05374705831466,-3.6303777601730127,17.715168270670702,0.5308497248556115,-3.130600858975082
12.341086489020627,9.391177519476829,-2.1668351613329553,11.746534358199552,1.1348472391705688,-2.5809185635958274,15.678129995733498,8.062821439393502,-3.616239249620121,17.72375120687056,0.531818421220238,-3.1334150034745045
12.403573030484488,9.402105741215939,-2.162606997525992,11.93564490334326,1.1461004743244612,-2.520329917510942,15.705665014558596,8.07366069190427,-3.607136126896751,17.734538709332213,0.5370302104440599,-3.138296735861285
12.450752253238884,9.411043709017804,-2.1651284219004783,12.124724731985099,1.1579048655277369,-2.463785083216302,15.736707853858311,8.088911243320801,-3.5992417350654358,17.74890989929102,0.5424333727742647,-3.1431338380004004
12.516697210667349,9.425849086322197,-2.146484006118298,12.29920006572203,1.1641042047969017,-2.417993718895528,15.75612537796251,8.090510931045426,-3.5845595993106665,17.746112738607447,0.5302838546102898,-3.146279253721663
12.595380584719518,9.445395143685785,-2.129603397401075,12.521525272465999,1.2004266382767443,-2.392052967094348,15.779981904389565,8.113940214744073,-3.572724414105722,17.751753245044522,0.546149387784115,-3.1459429141734017
12.642798300282259,9.42280787394606,-2.118179672012555,12.67432067802083,1.1656156091973389,-2.3129662738866408,15.79401128175325,8.087531841464777,-3.5689663837053818,17.757466659613243,0.5179605744372048,-3.1426814462470865
12.70349505554166,9.4291327997684,-2.101203590158204,12.872649493306149,1.1928270929743425,-2.2737953337746486,15.816385948274945,8.09636040922938,-3.5628227122941776,17.76308862580804,0.5211162624338694,-3.145826580242482
12.767567265662368,9.43178587005704,-2.099382728429383,13.067648394519619,1.2102646053368042,-2.2406465991855233,15.832260318349357,8.114403412853548,-3.550510636891888,17.766305469162905,0.536519255661839,-3.1496631672220397
12.822325647931637,9.434947568068711,-2.1026179368183766,13.26789053502106,1.2321369243957516,-2.204704424928211,15.86433510441162,8.129782977478236,-3.5479569754449254,17.769595484265704,0.5431691372946816,-3.1487211522227945
12.876825552736841,9.428123624426753,-2.0946795748592164,13.457086125609326,1.2340075635262342,-2.147774284358566,15.894897523080743,8.127070632709547,-3.543948450547969,17.776534543592188,0.5346807287564356,-3.145870800619499
12.953204341021502,9.445583368563373,-2.076566447788612,13.691884896235628,1.2729840340796306,-2.1364099500137272,15.916979012303687,8.157291073424979,-3.5358587009389333,17.779503915788595,0.5709071249555074,-3.144997783964891
13.018337978243594,9.439477007248907,-2.070234142998526,13.884594945678309,1.2803368133482564,-2.097471872624591,15.932553072417964,8.16570679096279,-3.533273116003238,17.78020439854516,0.5875935910357526,-3.1457139083647965
13.071849259439487,9.40766747120329,-2.06313164407156,14.03025643976868,1.2657423801726437,-2.0275405578567995,15.94739745374432,8.144391405266811,-3.531762539773243,17.78621474254911,0.5716822229875819,-3.1432205731619467
13.141413327842221,9.390896057428268,-2.048522475993516,14.210367955289106,1.2700198951872785,-1.9817736535037735,15.962736967014136,8.148444918618168,-3.527857508077881,17.797530743216026,0.5772442854745199,-3.1426669300777164
13.215611054838037,9.37169829970348,-2.038822556695754,14.387161118320913,1.2647516596612045,-1.9320244816101135,15.972879106266017,8.154520018964277,-3.5267518591278417,17.80119643627004,0.5825200500392805,-3.145194051640373
13.281828967537763,9.351040975730077,-2.026091579939944,14.547847448448623,1.262837783101724,-1.886696769550377,15.986304297091646,8.161606372924437,-3.5345366903495927,17.80074508898647,0.5890652485307363,-3.1539429904702723
13.347449749904007,9.331352103492668,-2.011115535271173,14.692245163048497,1.2618514084408818,-1.8460241328309073,15.996855876773868,8.166926662812749,-3.5377621550508564,17.802336651103428,0.594627239464483,-3.1617199944585286
13.42036039701504,9.310626037056473,-1.9919408189381973,14.833959597126242,1.2575007640027824,-1.807742317178528,16.009921004327598,8.16941313250178,-3.5386438378001253,17.802334145199474,0.5964002603735226,-3.1661558221758668
13.503316504623916,9.283784406255982,-1.9715820045496812,14.984311888963074,1.2554501054302216,-1.7584114966781708,16.02266691205357,8.168272812521714,-3.5307560682945924,17.8012721834149,0.5997054175681411,-3.168885961346376
13.561662873277223,9.26603887478586,-1.962726496894721,15.075458924520458,1.2471067195753396,-1.7331010461360261,16.03660486879574,8.17414883379384,-3.5267556172007484,17.80930482755944,0.608464006334393,-3.172424761843577
13.6268085508299,9.244240841040298,-1.9504170966868313,15.16579415435812,1.235597961819551,-1.7102771246252448,16.045435544494985,8.176370370099164,-3.5335625393871752,17.81099509067506,0.6121925668376365,-3.1737536662267645
13.69821474859732,9.22292813789241,-1.9336918436749153,15.244283136382887,1.2199621610973699,-1.6898841232594608,16.055469394268137,8.179382451773268,-3.5382095831598095,17.809775101192226,0.6159608466532644,-3.1648927692922415
13.761292546511559,9.20186080651699,-1.913769002424015,15.275074043002295,1.1957906387111255,-1.66318505681836,16.060123606489984,8.171426041388061,-3.5328023576530745,17.80647580701148,0.6103942921818204,-3.1536276804644925
13.824956800349625,9.177530682823935,-1.8868904924144048,15.312935419705685,1.1710561140852445,-1.6450654178953263,16.065707254739724,8.171522610676313,-3.5243204378173445,17.810090925293597,0.6145968382063602,-3.1459495426005533
13.89081950928053,9.151483643689955,-1.8696880849214939,15.348048283876649,1.1462746662909307,-1.6275110706054785,16.068338205739895,8.173609573350484,-3.5141015487550864,17.811594716320187,0.6229794925111234,-3.1422323923446407
13.95368640130603,9.12602722295953,-1.8615872214135836,15.3751298138843,1.1273332781650618,-1.6061076230581317,16.07676749716746,8.176983787358044,-3.501968495309271,17.82019183499358,0.6310338290383373,-3.137918498106167
14.010297361173404,9.101353813759427,-1.849546032013183,15.391408038325356,1.1037623583881921,-1.5905943684387038,16.083638463952113,8.177916929939675,-3.4921987479714667,17.828522178564647,0.6338361636493777,-3.1333853813878823
14.06418992353125,9.07873768219074,-1.8350184309775344,15.401100994890324,1.0840378488048514,-1.5831667363417055,16.08635970700652,8.175391573307616,-3.4847838676217315,17.832266641670593,0.6341540626669157,-3.1324519132231767
14.117460644609958,9.06296345739563,-1.824008224825346,15.40092566178182,1.0712952626788401,-1.5773465579384305,16.083027798940964,8.173639960299617,-3.478977727441733,17.83041299198517,0.6378876978782264,-3.1318734050912873
14.161894616470429,9.05059520744139,-1.8181787903640774,15.38526454160763,1.0549285434661066,-1.5717292936044562,16.08368449335677,8.172949639597194,-3.477423867788659,17.8293650637729,0.6400952108578625,-3.131710202341343
14.195577787692523,9.028876226218017,-1.8147157830899463,15.352396882592958,1.02398040706764,-1.5608821719846704,16.083539812008,8.164786544762556,-3.4763096822717805,17.826720639546952,0.633770771669692,-3.132156734559543
14.238558178388264,9.021075685950187,-1.807468372231592,15.358650356896684,1.0095359884691977,-1.585135630057655,16.085562041657564,8.176554561076205,-3.468951890627157,17.83005555028651,0.6465536598263799,-3.130275783097745
14.280172904848948,9.011443996605802,-1.7923503446290225,15.353800143004674,0.9893426863430265,-1.5999941532551865,16.083511336634757,8.183886388659642,-3.454656455640976,17.830405823115882,0.6567601342982594,-3.121870323531044
14.322021884016998,8.99020099622996,-1.7742897539906335,15.338083630907837,0.9655959989007891,-1.6007213856478435,16.075646647680088,8.17485762528643,-3.439509583403573,17.832441665179715,0.6501240661781434,-3.117920746637891
14.323934685867286,8.969888599510035,-1.7777712774061263,15.23763011848011,0.9317065678581803,-1.6057293773992303,16.067038430051152,8.15503542431243,-3.431176226483098,17.838464985846,0.6324887395529949,-3.1184907329111473
14.34739368432211,8.94570127549661,-1.7708210149116836,15.188493120901098,0.8933729849929805,-1.607433779020536,16.05584932233447,8.144311388509035,-3.4201939780191974,17.843374493607893,0.6272132988699115,-3.1172920259354386
14.376117878726479,8.950461036232651,-1.7430095626421767,15.195758351330184,0.8943709030765535,-1.6553772358158918,16.051260036550772,8.16696526772111,-3.4162101299189205,17.848273843441273,0.654848611358928,-3.1159031281976612
14.374659275573123,8.925530654763588,-1.7262831974061505,15.137573107865869,0.8648430609848675,-1.6358356910916307,16.03803485390202,8.149896021616726,-3.41845091487126,17.84350210159764,0.6458549433440043,-3.1129568072060345
14.391244136757223,8.916346853754215,-1.7174507166484003,15.145645508704424,0.8523418411935352,-1.6424151748839773,16.024897476989622,8.148184265850908,-3.420067199576014,17.84005245863277,0.6457707354942408,-3.1191601357453522
14.403515452440466,8.900426621602493,-1.7069899774043469,15.139938195578825,0.8221597904455902,-1.6215252223056007,16.003174698213794,8.135080191784267,-3.415749514716655,17.83764531030492,0.640568383305265,-3.1223380754796706
14.406610127263288,8.88378579128575,-1.6955301323694703,15.139026265049207,0.7963210536051326,-1.6134384440959406,15.983655378308335,8.117341072373502,-3.407743199698753,17.834987797173003,0.6301043366812864,-3.120487221572999
14.410386639597593,8.87103667000354,-1.6896641541031223,15.155240207200816,0.7820258681006473,-1.628089642835998,15.96598565060473,8.110936972312075,-3.3977727097755315,17.83580627748455,0.6291874586385424,-3.1207699718651547
14.413672739547664,8.861665712008197,-1.6785012881497,15.1821059953615,0.776591325737338,-1.6582575558582793,15.952426794532913,8.117243241677343,-3.3869387381661435,17.841410207712567,0.6382713840764761,-3.1202861637519046
14.407046521289995,8.84880035623361,-1.667699713086383,15.199650242665404,0.771167827321486,-1.6722029525591326,15.936075266046352,8.114680561234238,-3.3848963272601713,17.83960787250778,0.6391784732815537,-3.1167064607815975
14.395204871016677,8.825154958732774,-1.6662685111498794,15.19661489303847,0.7528915272962384,-1.6558841649834262,15.919563548965348,8.096585462099227,-3.387532097728374,17.83372491234765,0.6222720134251031,-3.1112106729097952
14.383124267128444,8.811251966578823,-1.6617779753477895,15.189992927191255,0.7427367012201267,-1.649353798695977,15.901927782716147,8.085601197559082,-3.382195305664906,17.832110408750292,0.610373236853746,-3.108746956765514
14.383827768427295,8.802350422913626,-1.6515156164420532,15.1977640279296,0.7381636209267836,-1.6699955938642974,15.881579923850593,8.08705913836752,-3.3709981130083015,17.83586834657692,0.6155155746344633,-3.1108208859384043
14.37742659280934,8.790784545872796,-1.6365560810655924,15.18963201421609,0.7325990571303204,-1.6661641281627213,15.86385360839012,8.08368711467862,-3.3597261320411214,17.836330733285582,0.6167013242336586,-3.106983761053716
14.364991769877005,8.771073780728223,-1.6236134880014828,15.172946201751149,0.7186772633048445,-1.6344852152987024,15.836274991055086,8.067645202985506,-3.356456136963574,17.83127443517901,0.6086539312299545,-3.100367660415872
14.359422513691817,8.765158420169346,-1.6134742985479495,15.1829880426594,0.7238305265574593,-1.6530431349482813,15.808465350057663,8.071931954640721,-3.3570217926001718,17.82776562249108,0.6222821884649172,-3.097152520351419
14.347493432865758,8.738135611491163,-1.6006556178558176,15.165500420484296,0.7088628326234069,-1.6342396240701575,15.775981046523164,8.055139109278045,-3.356858760917162,17.821986682184654,0.618117987798828,-3.096213026278619
14.32935438839315,8.7230101898764,-1.5856466874386594,15.17725574024579,0.7163236644083184,-1.6299719344318218,15.754352012557447,8.04217002953163,-3.355134084181194,17.817698845108843,0.6101289849827004,-3.094169555056494
14.315941571807567,8.703534268869166,-1.568523119145301,15.182829713069292,0.7188985620035666,-1.619076295632405,15.713778484226127,8.028345451351925,-3.360223490936723,17.815485828149072,0.6059635538342271,-3.0957912974259862
14.336004791049106,8.724239620719647,-1.5523720085801533,15.29971980085536,0.760275018944993,-1.6935339651034076,15.670029610754634,8.071591887965646,-3.375101038513256,17.812650200189967,0.6596587207880411,-3.1020140467899093
14.306234407803334,8.666379464540642,-1.55336882143091,15.227970289550948,0.7307135280327459,-1.6566548011318576,15.604009063107721,8.028503036369337,-3.394651678187153,17.79937589103001,0.6316681951650279,-3.0993003746100545
14.293698214579504,8.626030980220122,-1.5493415969218218,15.20944791848249,0.7149977907462276,-1.6312864982923754,15.533299573680742,8.001699121867507,-3.418772258225314,17.78792682526032,0.6185794977829966,-3.101158990050708
14.299570533697528,8.600542472026092,-1.5293893479880198,15.21804216458572,0.7057809765297094,-1.6204105071934052,15.440000079657855,7.979592276884958,-3.4359754684095174,17.773802469719545,0.6226305012675345,-3.104974607629629
14.288272423230168,8.574231276118255,-1.5197743734529596,15.220130213331158,0.695276589170391,-1.6154039018177655,15.344536177962908,7.965240381235071,-3.4501923469837275,17.762813083703026,0.6399273092855515,-3.1014888280652966
14.271037126351757,8.55061057584594,-1.516237179765476,15.2088151200471,0.6851299212167455,-1.6081491224954776,15.243635099886122,7.950916567077748,-3.4725652093416635,17.753928242890414,0.6593499090812007,-3.0992575798732807
14.255631654483256,8.536971076890083,-1.5044454944042673,15.206610442597368,0.6806306460275833,-1.6105877525206012,15.126005320590183,7.939278161300495,-3.507490721410969,17.74442029468822,0.6738376359664544,-3.1001151335349206
