lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.8475408136411722,8.613036852271822,8.561377935047204,-0.26317818609633736,0.7511637877646995,9.595493645247837,4.371237836965382,9.128871128707061,11.067912818834014,7.030040387442192,1.0937975876530377,11.680535576435181
0.8711071577291843,8.614225886718508,8.573136787834127,-0.264166834063579,0.7504431610215758,9.599934949469862,4.46989241992523,9.106746791495436,11.083872141812527,7.399598907531896,1.1611801625443612,11.701974671687857
0.8918347536238492,8.620140734787046,8.587308804005607,-0.25967880940271293,0.7517991120044119,9.602684883614081,4.568989874982847,9.084909751706025,11.093207307893898,7.740790195987012,1.2425853440937722,11.71824039915388
0.9064704519600075,8.638307322428243,8.598348152208896,-0.2638614423781416,0.7554520406517069,9.60630904009422,4.685680045169827,9.063114528696527,11.103631375413439,8.063910895213807,1.3156084284026157,11.728498497679151
0.9250712086260321,8.658872568825139,8.604153662784451,-0.2748991485653587,0.7642084801074349,9.607877187343668,4.804598276080962,9.038725302927535,11.107840665841849,8.356254143836166,1.376768168138921,11.728330754316397
0.9704188053952959,8.67228967064277,8.623748500940293,-0.286690258090895,0.77685843255155,9.606105755471368,4.896888983044438,9.004484295504032,11.115289857954206,8.59997845391487,1.4155908347954496,11.71434041059717
1.0049526645617965,8.671675642797673,8.640890807714658,-0.27569432808257277,0.7675305024134345,9.61214558090827,5.028011308970325,9.00792899313152,11.137014590614614,8.801799134857356,1.4624937010381995,11.689737636345534
1.060908508980118,8.650018476485254,8.653176694621774,-0.24081152196557953,0.7452793663688837,9.617933820811738,5.163109564550993,9.029177037738744,11.160046856021992,8.96411611906897,1.50378965931306,11.664229109566897
1.1364546070144375,8.692595391812905,8.651140180950893,-0.2472121714272424,0.7940006422320274,9.620174011235042,5.312372562306205,8.960657307643707,11.152323720958774,9.13070928213341,1.4208944441869362,11.650142582720898
1.1930095353440016,8.689502530647946,8.65486347099747,-0.22102144367153254,0.7886260671149498,9.620617641700473,5.457452103200485,8.956204856169308,11.15262758557482,9.242390270875955,1.3874028290258886,11.608702003748682
1.2427258124714533,8.699101105233064,8.668317192260533,-0.22872245680216396,0.7922078113952755,9.617095993266204,5.614430330187252,8.972533829461803,11.16639511370172,9.316158281604656,1.3628500467140205,11.575089876535642
1.3352123472214916,8.703799442077386,8.674784939250113,-0.21849663504359196,0.8041933184943686,9.611120097021676,5.740381951645736,8.975575749016123,11.175885297009522,9.366237511327434,1.3244678211352485,11.541950661724352
1.4252908243184261,8.714419322688617,8.6896270424708,-0.2100465524052042,0.8165927542052738,9.611242310172702,5.881817975646266,8.975832464333262,11.183954506591409,9.407326732378069,1.2641579149717426,11.499215153024975
1.5098276184772574,8.725462052083312,8.715525136250502,-0.21038333071783644,0.8266240642371425,9.61225308724205,6.035114311316944,8.973289140102665,11.198859336746741,9.425639335743796,1.195939908181241,11.463071056988525
1.5781177760311975,8.73566808624723,8.7170109536454,-0.1919820978817388,0.8297900477752091,9.616171605619291,6.20209285890984,8.972667702302536,11.195745835861581,9.434649908806762,1.123855968067681,11.429898954472668
1.6780319770536607,8.762042434440033,8.720683115252868,-0.16241061829634607,0.8536064668977357,9.620981389231632,6.351752633289523,8.959939358831164,11.19700586976191,9.453942050303855,1.0363004008527135,11.40853569811985
1.7941649441779075,8.800822714380507,8.742447096985888,-0.1395109079870387,0.8874820638599579,9.629333190988717,6.49445114138997,8.944695091008029,11.203318787148396,9.486746333555132,0.9507007723106338,11.415631921390315
1.9050393995503334,8.793464131788381,8.767818077584186,-0.1507359663820771,0.8821759436248675,9.614117164511246,6.611686878777039,8.99288145022966,11.226875916637761,9.509338853950258,0.9345038123458496,11.415005189892799
2.0536953522617245,8.79774856374536,8.80286554544746,-0.13050113937284347,0.8961353528185034,9.612406115941866,6.720802404627553,9.00839216807194,11.254395657748178,9.544618626171918,0.900323397017078,11.438780492261268
2.2320769262509583,8.803385336111639,8.838468265890775,-0.10786771282720875,0.9263209216629575,9.611015865887577,6.803163532751311,9.003492745731073,11.275201591773616,9.573998960379415,0.8567725074640387,11.454963435546508
2.4110699848984947,8.809450796998608,8.872002437314821,-0.08466352306881042,0.955746310959688,9.608059096484148,6.898041579112473,9.01861141549887,11.301739378196443,9.59363908730748,0.8313229895168501,11.459806221351219
2.600601810510093,8.809297005763337,8.900012268941396,-0.059844235057583184,0.9811354736716307,9.605671842633933,6.992847270010154,9.032505905807069,11.3315227660963,9.618604089913473,0.7989425497520627,11.454137398327703
2.8051909995777833,8.808775098695595,8.928946617234143,-0.03736793663547999,1.0117847365535653,9.603871627845797,7.076892547362083,9.034881941399025,11.354736115953882,9.632311075639246,0.7550755965883775,11.434827878151546
3.004617218154002,8.800156953245963,8.976247573311646,-0.017230501947313792,1.0238160785471753,9.604170234892427,7.166505651999737,9.038442254506187,11.374934637805138,9.633348823013444,0.7150398787101258,11.409734041180194
3.224548430732154,8.792476430982184,9.01610588023513,0.01807769969206663,1.037499048618639,9.611720007582429,7.275468756805861,9.037237168274881,11.377689808982414,9.649026839491377,0.6755589761741837,11.351329830394189
3.4746957347464287,8.827779620884495,9.031208641432404,0.09177034432032571,1.087607488070121,9.627528318007977,7.3979064010262405,9.043075519567676,11.38316685161048,9.6554207009504,0.6580229714648654,11.372929157369953
3.696698630149254,8.835402595250109,9.017388247190908,0.15730995280792226,1.0936035399751054,9.623739775591964,7.505893988317938,9.031835694494092,11.376466346218187,9.66622075740598,0.6187834932155025,11.33652543029737
3.934157962196632,8.843734823045933,9.043126793391837,0.20494162353930823,1.1053392854725996,9.609253579137503,7.59828840062389,9.032012933801873,11.383141487666013,9.658157101047342,0.5994287725957248,11.324408445288409
4.215538312041092,8.84867741384057,9.11200225008725,0.26142256079500314,1.134730031587733,9.618016787046743,7.699930632665242,9.040094418182976,11.406026088349192,9.654607318947185,0.5938107735624168,11.336029034701198
4.4724559640592885,8.80959054823791,9.126649708482002,0.32380824052907453,1.1047179257783053,9.623179777983221,7.7620010761784055,9.04534968295917,11.416138739657722,9.65501399871584,0.5820093488127859,11.262635070466768
4.761401726349205,8.821604260823271,9.146790322544069,0.40440788168740827,1.1391249304678777,9.624135819233045,7.823539395564061,9.073214920651337,11.440369431166795,9.628890933894358,0.6128550383541275,11.323144390273358
5.045943235759626,8.832841832130892,9.140133345552021,0.49172877308535123,1.1710271612774927,9.59876724864868,7.895965744825545,9.061841761559679,11.43574283475677,9.624461875379687,0.5952943032203315,11.316373410126687
5.341502560854883,8.823582626613511,9.12931447700847,0.5993087538890213,1.1794534876276406,9.56423055667388,7.995474838709046,9.027442554729053,11.424099907098265,9.664045657860953,0.5402282169772784,11.232036825132262
5.641551523978558,8.837799128405557,9.14978328937124,0.6908686971940836,1.2317825505532087,9.532487411633548,8.053107961367214,9.042373652912026,11.451935842982216,9.632372859920498,0.5551699949655053,11.225470650988902
5.947931571029551,8.843727773292986,9.177322858565013,0.797104411825315,1.2822210934840252,9.500654822941389,8.10033877584052,9.064319731262692,11.468490855647305,9.625844088697049,0.5936090647011161,11.24912078254361
6.261399978406875,8.853011329233777,9.186215751278153,0.9412259060224574,1.350969857878563,9.510142799878729,8.151566636671202,9.06953075997226,11.477010745205044,9.62834320864274,0.5940346347699511,11.241203111544493
6.582428753315546,8.866014702945893,9.17718661522547,1.1088074469936373,1.4250725428884374,9.525335658079145,8.19988172397904,9.069201043341604,11.48942847766679,9.638422855570372,0.5823311731864959,11.216798854394321
6.8978533107054805,8.885917604171858,9.173759074196711,1.3013839134413112,1.5035734975024466,9.518047674480284,8.23671572958033,9.068864924176449,11.498605809229431,9.648220652352855,0.5797719951596929,11.203206412188095
7.200078722531688,8.901845350602585,9.195192007242415,1.533526218468627,1.5765733131940944,9.51376941803287,8.279162508103264,9.05885642985503,11.499237061088506,9.661962887660366,0.5686512875279575,11.183984444951529
7.508527131152977,8.897152660952667,9.206534161409586,1.808931890761055,1.6336189247527586,9.515817820888573,8.325466383520872,9.040032957026806,11.494399825890257,9.704350871352647,0.5791030472183296,11.23614077159398
7.812331122514047,8.933673358514545,9.202671114085957,2.1141823197793155,1.7245029493058142,9.507082444666185,8.350033811512182,9.054051331171655,11.51093240336644,9.675484664972329,0.5764699175414815,11.174188928623646
8.106257329679051,8.951504386011553,9.198449632289481,2.4397608782792055,1.7864006431494128,9.501432586733419,8.39175402303971,9.0373545506263,11.511783011153772,9.674047162996006,0.5180104470016211,11.089498494806005
8.3983473038192,8.974212054004655,9.193272733656643,2.780321484780444,1.845856342777791,9.486411812534515,8.453648105976267,9.024749984806025,11.515829507760419,9.689668334529216,0.526586927545021,11.105620294389873
8.689432839960004,9.005167136162296,9.195137208943912,3.1282366658062872,1.9048774394834478,9.454360206973861,8.504492237778457,9.01858288944419,11.530308723008444,9.685480707789335,0.5474863377097502,11.135148909584045
8.97619864374384,9.047526046659332,9.17707353561682,3.5391063736851502,1.8992904033056726,9.426241323361085,8.587929820087766,9.007359514638491,11.492984688178106,9.746067783307993,0.5400319695330822,11.12930124735302
9.247029775984712,9.084261661577031,9.176074765483172,3.90681049415903,1.9317355591013223,9.404078970383932,8.663413224042444,9.006889143812998,11.501641705862541,9.735548335978114,0.5370502017449573,11.093448212302857
9.506296565480005,9.117054969828374,9.15992520974805,4.2872701597410545,1.9440356336180322,9.39361229775755,8.739747161022002,8.994306265502733,11.495695169474583,9.747500626557011,0.5652737256558086,11.161202189577768
9.760468043939847,9.145899843918865,9.152352027110009,4.668459365203728,1.944965126935712,9.379092239208363,8.814294938480094,8.984004936684922,11.50280657694745,9.722913993543681,0.5311427692423878,11.083433468950705
10.014239092374986,9.184265422732318,9.130991140775505,5.0656034556395575,1.94194658296174,9.347094052327062,8.88853952838025,8.982511589269954,11.516780677867187,9.715449659584104,0.5534767950286551,11.105617732797766
10.257460367042686,9.22402453694676,9.107128580099323,5.484403259366617,1.93105076668763,9.353135396742475,8.977859596867182,8.980212337923763,11.52686836527185,9.705704513809438,0.5781993039857716,11.10920130793336
10.492498168268225,9.244814281422222,9.108967843991516,5.907764596108107,1.8966098339029334,9.355835651085023,9.090402084947264,8.956710152814711,11.513720930063998,9.726095584488174,0.5624482301680299,11.072492830300243
10.707954640326921,9.298099777792528,9.113426482426156,6.321505406786294,1.8817766206726516,9.332720447366212,9.183634705040264,8.956529006872739,11.519547888818181,9.70007301158758,0.6019248785179483,11.110277066295053
10.930172518794357,9.331368489383951,9.109062882886786,6.750582773230784,1.8474510135471445,9.299360639194935,9.291611351776933,8.945466162889886,11.519558360461726,9.695501134943948,0.6127071105647179,11.121978765132415
11.147718975617476,9.351579546397627,9.118201940298533,7.179848890202971,1.8011667755109424,9.268674222979026,9.4001838533772,8.934096712132053,11.519047611957179,9.697654248225245,0.6215740144278091,11.119834992655592
11.362509981174483,9.370794663729395,9.135691270808165,7.608806014197096,1.7495981724447398,9.250485770891096,9.491945036583413,8.913975716282899,11.51136024269101,9.69326784258269,0.6167955320043288,11.119679191345572
11.569969569186785,9.3929691119758,9.142082382945837,8.044633116305905,1.699421165100289,9.22992426440515,9.57895681097839,8.89334043349901,11.502905456596155,9.687174196716697,0.6149264487749349,11.12017937346545
11.767835180679405,9.409023675147626,9.126872412721129,8.490595102733845,1.6457564547610486,9.203318160552007,9.661215158383065,8.874445053293956,11.495999019563452,9.681340613158355,0.6185766264362329,11.115680753545806
11.960955840144464,9.421187434906518,9.093097580859935,8.94561246214909,1.588701585297628,9.171763129001787,9.741414103330293,8.85312520458219,11.494194943612476,9.680754055116093,0.6210973901895764,11.109192846597953
12.156476169350524,9.433312825284894,9.083566215648258,9.396884183201042,1.539025790986388,9.13413621238339,9.811686221279595,8.849886878529185,11.507574027151493,9.675182023439573,0.6416193097847,11.108226110517059
12.337730333724634,9.44477000816427,9.100412516424083,9.836530502871012,1.492197434461492,9.107415608359306,9.882437832935329,8.839276883771571,11.51122406380143,9.680379332529128,0.6407720187718009,11.09247339385115
12.513568951839705,9.437765984614419,9.10603683273375,10.280354514843339,1.4090652446961571,9.074807194708166,9.952924246796576,8.787603533402958,11.49166256481724,9.702070388703204,0.5787326354094909,11.055836236898331
12.682777667111381,9.432441025027511,9.109719913534203,10.718958199120115,1.3347733537122408,9.036397903854565,10.001550072451206,8.752022077651889,11.48867659119677,9.701490213604108,0.5520356518981968,11.05874108589838
12.839248230531155,9.450152453569626,9.121476054015321,11.157264431526233,1.3127015295764215,8.986238831963387,10.039448446122982,8.758579562528162,11.500806833591433,9.70053144146347,0.5852495317390005,11.080003335055059
12.98904215290451,9.458312780723286,9.113076996341603,11.614085518924616,1.296167219005955,8.927725226554706,10.086769260142349,8.74698903911806,11.495326431398814,9.72059282195982,0.5763567507252567,11.078911298866426
13.132232443825151,9.449120919645313,9.107288655538392,12.062666859473886,1.2580236981356538,8.880319417519589,10.116799462645403,8.719351443243085,11.487013163323947,9.729250876034875,0.542558092500933,11.077993524187594
13.298605256881537,9.43914998954516,9.113443234144684,12.535783335396712,1.1787893948951096,8.883840006173969,10.142799640912411,8.712974008604778,11.50319296191936,9.726215007557625,0.5407379881578891,11.090313940561296
13.422010409668562,9.428347889721554,9.115869545392659,12.9884806823717,1.1934714882425843,8.82047368081185,10.18788977455276,8.73319650642556,11.518181920177248,9.729861027874446,0.5780265579832352,11.109720838863895
13.528219503868476,9.428098829730015,9.121557558219221,13.42152615530075,1.168767302952977,8.81301866927732,10.227338239868633,8.726029831205851,11.510364815239553,9.734086820670708,0.5836221736047319,11.116231106681964
13.626554445037716,9.436522395889341,9.11528854841589,13.86466446783909,1.124034491916387,8.841515561536342,10.273150257945126,8.689202564467845,11.48554466087111,9.738689368531697,0.5515580108889616,11.096900876374582
13.717214694907002,9.412671923783517,9.108617803472281,14.325223879240042,1.1039335804601458,8.820474366696647,10.339890942290706,8.686064910646271,11.483392680246922,9.73431496063999,0.5777768325461473,11.085315396103015
13.818832562140377,9.394786322530774,9.12208671341045,14.774064469350332,1.0957882159584642,8.815325394096313,10.37330902020233,8.704757428884935,11.503023773037501,9.710430753204642,0.6345955211764802,11.09324905016167
13.909449914567144,9.388476052638392,9.145757362732784,15.196605767939086,1.1194183469143635,8.816132516667297,10.400133988715977,8.697081019546125,11.51503788047123,9.705820927380023,0.6293662937548565,11.092384991299708
14.020091488172488,9.33945738552893,9.133186801470114,15.650779395713528,1.1068635249216048,8.81804545959833,10.479350070480251,8.688090849945599,11.489705605002987,9.742588594679763,0.6081581887338922,11.06652164345048
14.094527798137705,9.342572433611664,9.106673297946964,16.04279140890883,1.1590641419418732,8.840233324312837,10.520319010933822,8.650114357532566,11.482626895392357,9.747382474807452,0.5679787018456725,11.071171494205533
14.217384944138278,9.322739781734592,9.094499971498381,16.44102619851162,1.207335897983432,8.84200317366755,10.533552565401244,8.650363405666841,11.48966067277825,9.744118740201284,0.5629221054923682,11.075975241061315
14.332147992274386,9.294885299318304,9.099066281509852,16.82880398144708,1.261918437503247,8.849345327880886,10.573206004625801,8.660254787207272,11.497356402205213,9.737408023998709,0.5888648225785724,11.08096167893518
14.196004745398985,9.112708464970371,9.1130899972931,17.226164365982516,1.1989379919390162,8.859925400880371,10.941267256274484,8.692326613500295,11.504337640769103,9.738043953268043,0.7800349005963461,11.111775743284745
14.292562069523271,9.111895527310953,9.174639661758793,17.479398885514527,1.2916265429600797,8.862301604428925,10.953005958104548,8.671935416428761,11.498887189111501,9.768997609031546,0.7245433557968506,11.113269539844312
14.378425182288249,9.715809452272346,8.621792154373763,17.438246139244924,1.909037081692768,8.82576427471523,11.202595716870878,7.856688054567688,11.08607630255943,9.7384726129069,0.0715338687370558,11.093790244145335
14.61967529468707,9.10470085902109,9.24074027134402,18.024292199865943,1.4536347595256962,8.907106401095392,10.993535593090144,8.660192963544311,11.510970986551662,9.798665151247274,0.6856733664557773,11.106073711992448
14.801286216306107,9.116627994132369,9.152035558298842,18.348008191607814,1.5135914595197988,8.934532763022059,11.100576754518315,8.634293739276892,11.493604639364973,9.808296987939405,0.6809289003423347,11.103439163267929
15.34662205991865,9.133428041881999,9.341964747991987,18.583008297836663,1.5402794191214282,8.965322552014317,10.780995897749257,8.838260267126364,11.663292744845508,9.837674059711057,0.7009233970666,11.126344510313572
15.343704600201919,9.25552357651683,9.166154487159009,18.589714044407902,1.6548982545299435,8.933946143902403,10.76883971869198,8.7071999305192,11.516373875076344,9.785796415188404,0.5782486456375298,11.075989270141802
15.476589338153413,9.25104236812226,9.112423514652871,18.695886370850825,1.6151002411725237,8.944933534352584,10.793064896611945,8.727150905809314,11.515813515034926,9.771961987704788,0.5997001163144864,11.081690560878174
15.566769187741802,9.241372973941164,9.078691110037918,18.759494167023732,1.5515939162366952,8.959750821144958,10.88766088940606,8.727298755751587,11.509488052039494,9.768274668513719,0.6278819544108147,11.086392443062532
15.790080322652372,9.248582893952621,9.117649544545857,18.807748326789547,1.4812268113898708,8.97419306280252,10.817486940603054,8.80231551619568,11.567163457015505,9.76068998137525,0.6676299648086281,11.10760941912635
15.97990555801442,9.161413227566536,9.177147260727063,18.916908416859012,1.322903189456288,8.99955582625241,10.956925969757267,8.850117680266838,11.58687687690957,9.827598434229305,0.6706968236893334,11.099865293729001
16.248017041960676,9.118714572278972,9.234149769790701,19.003557129561802,1.207273158225704,9.045489099596834,10.907816828240993,8.967225400983402,11.691214070462259,9.85663701601678,0.7291718276615993,11.109102366871756
16.271027715183678,9.278652545497621,9.07515282851178,18.85916488372945,1.2931530900717245,9.049768932053922,10.779881056128648,8.89458454643665,11.582494967420656,9.773520463909584,0.6282442100934102,11.126487121072314
16.52742141991383,9.12424901495326,9.232470228735494,19.045762137978716,1.06742712977862,9.132758959645898,10.960722008830338,9.044196969555736,11.698853554871771,9.849998938744475,0.7559370607142972,11.128294143805649
16.55627153236761,9.151746710962925,9.209059019456205,19.030724540042808,1.034480036308453,9.10509243081165,11.197435375244112,9.007658513027849,11.626824384209426,9.822717115910764,0.8078385969034216,11.130665259635252
16.652331378408753,9.159762157828203,9.151373576953521,19.085444491037833,0.9808687838175418,9.121635636103202,11.421915824640925,8.97239842061352,11.539274399221641,9.849206011989352,0.7877005808622701,11.121579394290231
16.673086543292932,9.16237453156928,9.106069323439355,19.145425323917635,0.9469181526076034,9.165380475685588,11.750146448995572,8.89322937715015,11.468378200666764,9.865915266315032,0.7940751597942832,11.124555530224546
16.653414622920497,9.232776854795851,8.985841841406296,19.13772407718941,0.9916827154658923,9.163817234939552,12.017624838196488,8.791040201463092,11.36250439158418,9.844547211457432,0.8016186851466065,11.12658307462332
16.691305548054128,9.213893725564212,8.952450026701461,19.182030044127927,0.9421971219629913,9.177097333451911,12.311917006859382,8.757868637552072,11.326395307243729,9.863194912069831,0.8626588868328258,11.138299124756832
16.717353221001545,9.185862715508065,8.889629108414521,19.225812420930794,0.8912741170395639,9.177925841100496,12.613866560851168,8.72475854797269,11.263072230451009,9.900088589538854,0.8996815295037415,11.124608458115288
16.802782728755368,9.183540643754611,8.877808951560736,19.229145119868676,0.8581727214889852,9.196462017216241,12.884693385250673,8.712668152428929,11.243988286698842,9.946149362663244,0.9251515672950856,11.131045837986335
16.88597145312703,9.192366285354684,8.861896576263627,19.222024413871793,0.8491192824223563,9.193058885855658,13.144275230785627,8.706844172367779,11.229346499259911,9.98125080478675,0.9572070625299791,11.132159780055623
16.971021868948803,9.198642935485296,8.82679427986314,19.227508546423877,0.8400618041156296,9.177763920445518,13.428148335060492,8.709406968674255,11.195739409143172,10.033042240176883,1.0031137907647305,11.13294457090877
17.06924807202899,9.197145670982941,8.810323974645037,19.22863543363708,0.8189988844343199,9.192100775526592,13.704810094644559,8.720597708176957,11.193320693016085,10.073949819591348,1.0402364360624239,11.133368504703347
17.174056912753635,9.196939352195704,8.796217815010408,19.23309858086031,0.8063914868421442,9.21691056896611,13.989245809577783,8.724976800732236,11.204183722163934,10.11951360951086,1.065154048981786,11.133363413192765
17.272950131125327,9.195713930488674,8.793653369006524,19.23976109194156,0.7978738222718216,9.241193552908562,14.294960026037094,8.71913449087308,11.21683204704791,10.18156648735091,1.0840090228713177,11.156608303599734
17.354636228078917,9.190372915391407,8.78437456659065,19.252940508424487,0.7862790624695898,9.273186066261355,14.61161466512058,8.713764034211053,11.224487832746972,10.252160799386935,1.1151970494180579,11.18942787509186
17.419734297608628,9.19781416054754,8.771969339402578,19.260727805154207,0.7878879034228929,9.279555985878032,14.937022803580694,8.706092473946763,11.226182361140024,10.32961864590908,1.1510158134689332,11.199248189566783
17.471408958940373,9.204615848408125,8.765829014675662,19.261945490935375,0.7889138482018571,9.283123745221706,15.268234568546177,8.700855957440599,11.225127510768276,10.415229674212195,1.2027624570940176,11.20241219894083
17.526966593650513,9.195880644309813,8.752357264081413,19.283812623455077,0.7842300597297095,9.31465323005575,15.60305353862451,8.714048353344443,11.226182526240414,10.523981129617535,1.2770204265109162,11.227083388761066
17.58944481799167,9.198103738062144,8.72371777899317,19.30108531439018,0.7936646882756428,9.33115201226041,15.936306615963918,8.721013061808552,11.225781653460096,10.654409363141319,1.3439313967401425,11.249732587365818
17.6548046392071,9.197953073211172,8.700151084516138,19.30880062918158,0.8003075609901992,9.327083508367851,16.265481490617,8.737356290066003,11.237475039591422,10.808107735424361,1.4206817626511423,11.246887042510375
17.720242540344774,9.185438228627984,8.67621174481733,19.316735281398152,0.7967799687241357,9.321231990646119,16.581519631497326,8.765811073474154,11.25298966178823,10.981178058869471,1.5162933944514587,11.244695036681849
17.78777641053007,9.184605026686427,8.659988095038283,19.320695085988092,0.8021936001799295,9.320445591586559,16.89752673035262,8.787547444431294,11.25919982624305,11.197097236269135,1.606930380673862,11.27390958938762
17.844252041240782,9.17639868915725,8.661046764795339,19.31252988415924,0.7912257469604552,9.319762932354038,17.209095957350623,8.805459115840094,11.266283244518917,11.450809115958506,1.693822118283348,11.301265482031893
17.89099209429972,9.167562832291985,8.651247868740066,19.314192823472702,0.7844453728947444,9.319445612136734,17.51406928597388,8.82791918364154,11.2667361374684,11.731495564282993,1.7827295988314886,11.345406354825641
17.932336716675263,9.164946077089338,8.636797704792091,19.317621944407904,0.7825658911868993,9.318425886195053,17.818234403671156,8.840405127220171,11.268671108686474,12.04181541866544,1.8491298204127413,11.369935870029854
17.977168302504726,9.169874274617797,8.63426795075925,19.31099421085573,0.7819608282527305,9.322061653299949,18.125010890719082,8.85260778319455,11.279610546434991,12.378622590484238,1.8902227406047643,11.354567019854551
18.036529694724177,9.166141909479094,8.623757641597354,19.31927987914788,0.7814874821073731,9.329553942482173,18.423712849504607,8.883996845423585,11.293081555489898,12.730575483970782,1.9307840972393318,11.36796931176484
18.103340923028405,9.151550133945891,8.61179047513357,19.330148088417655,0.7752151740038101,9.329594749306734,18.700634618781823,8.93276792095746,11.298934725779725,13.073276457041551,1.9760264679360824,11.39619625267917
18.180739740462705,9.144795459710664,8.5995090666081,19.330429553214806,0.7771370775465458,9.318909601509135,18.967252809863272,8.986022362640753,11.31617718620167,13.437199538880407,2.0156119799768013,11.45862347797492
18.27594053474091,9.14605962985341,8.58653524678536,19.332306363128605,0.7903657732092995,9.315898608792647,19.227890819938512,9.022849210154183,11.334106477604514,13.839555414389878,2.0509491115095306,11.61800448787347
18.380024775561264,9.130119824342845,8.58584356138315,19.337298684455,0.7831994193887476,9.324872266008214,19.498088008225526,9.051829874239317,11.333401065624763,14.208826960749882,2.0055047641251647,11.504125841860002
18.484221396013794,9.11689108826223,8.59854731859158,19.331728121345165,0.7786275529300336,9.310268796606383,19.751780013228096,9.092914453742985,11.343094396618987,14.596836484316402,1.9765624362535594,11.458543037907285
18.603614708604816,9.102053252862811,8.602536787555826,19.330311836975277,0.7841634445121131,9.294118998798663,20.00409028240915,9.138815528996677,11.353352844936117,15.004891233550971,1.9552976663286814,11.451603163436685
18.725909756705022,9.078523090694544,8.584759069592842,19.34240163045591,0.7709529064199191,9.298316984602467,20.250116383104917,9.174563933522979,11.348796600559481,15.430567184165488,1.916294293799774,11.447784428901594
