lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
7.49143869776618,7.8018971277217615,-2.2123202150820163,5.4413913390589705,0.7158096474678073,-2.984588767637306,9.871083555840567,7.4457657751230375,4.955301083641694,7.7088115931601875,0.8392903270314358,4.979183248931591
7.4918830071934845,7.804718146514257,-2.196446386112082,5.4417863667888104,0.7137988913477027,-2.991027038523836,9.86236198699314,7.449963161614203,4.9660397671336,7.713893481391432,0.838288816922137,4.987650340107215
7.495358178536344,7.8055732473734984,-2.1753478614103363,5.4417393039981485,0.7098629116985495,-2.99107303167256,9.853035595986936,7.4559456241749205,4.974217038384289,7.715634996729827,0.8347561660479289,4.988002374028722
7.496517895673676,7.799235863827555,-2.15300974694848,5.437040975111966,0.7009083233403433,-2.9841684225081178,9.844321425961123,7.459435656473103,4.983758961147142,7.714157160158079,0.8308084133125306,4.979181019168787
7.49565310697648,7.795457541103843,-2.130451184288758,5.434285178146835,0.6978613349240776,-2.9798727137876573,9.834811784195246,7.463414631692962,4.995354525228313,7.711514201186065,0.8311190895032876,4.975071063247208
7.496111976188033,7.796887742163711,-2.1047816611620584,5.431530297505968,0.7016162121765508,-2.9782108381343715,9.822731350802943,7.4682681032744895,5.004222677782034,7.710277982285071,0.8253768807065656,4.978975914075586
7.499707081151458,7.793576433680451,-2.072003838209267,5.430481821340702,0.695326320821163,-2.97373067952478,9.807674875633452,7.479082828572764,5.013643993816965,7.71006312220184,0.8299647762669112,4.974810448732131
7.5020917147999615,7.786936249237163,-2.0434750228176335,5.427740866698132,0.6845620746953405,-2.971554314707255,9.79561397727289,7.490612456800686,5.023688477416835,7.701383547923183,0.846665940092763,4.974789011860978
7.500795461532055,7.7851383993715775,-2.0195026277669097,5.422150353530533,0.6825716142075882,-2.9709424064700976,9.786755832593059,7.498476467987123,5.028519388676841,7.693512579547424,0.8518805758588506,4.98936361291065
7.492529137216062,7.796010663263947,-1.9900048882285413,5.414350067479452,0.6930243539809827,-2.962963079412182,9.779841753467037,7.5230045671086145,5.034868996657623,7.697536434403689,0.8915491469300573,4.966699274748172
7.493581320253601,7.795408487263929,-1.9687486983307405,5.415837827064678,0.6913147176085386,-2.9633961929134234,9.769064704132369,7.531572023473335,5.0402711540434595,7.696955953242851,0.8947947491501193,4.969280870045539
7.500923436124905,7.787622028175245,-1.9509377111542578,5.422814805846068,0.6887161244353884,-2.9643973294136914,9.751833733492301,7.524869918769434,5.043753060540257,7.6889565203486585,0.8671475120861446,4.994437555752435
7.495595835250349,7.799543691263137,-1.9204450500485857,5.421094474395677,0.7046092552141303,-2.9543814237040618,9.73857507324519,7.560246091438684,5.048498907552937,7.682495268270362,0.9209210916784211,4.967423029158761
7.491682629654694,7.803659749182548,-1.8959189935421552,5.4222760765123414,0.7078274845822794,-2.9531866049915156,9.722429000462473,7.578567930076027,5.038245047058828,7.677678204741406,0.9360297505304935,4.96103593684198
7.484234075548058,7.812628491530932,-1.879859160727432,5.42055941541895,0.7158761922120879,-2.9477010624095206,9.715936237485305,7.580229775923998,5.024708734407411,7.678765587158963,0.9293209106635216,4.966583224437584
7.47671869579533,7.816857102282185,-1.867222297766098,5.415120644447717,0.7203412578267268,-2.941524742333411,9.704618763250004,7.580749835863314,5.019892233629212,7.679606011788452,0.9176710352553376,4.971625205458655
7.475980105005598,7.80810002604091,-1.8467494972316585,5.415272982616048,0.7096501612815166,-2.9448565930676502,9.680949165564208,7.5933531274475765,5.021277119935844,7.668959615998895,0.9204834116007682,4.973632894596293
7.478222633786952,7.809241698795445,-1.824555521096598,5.418411229428552,0.701773400218381,-2.9480162025723393,9.658003251384248,7.610734531374621,5.016449165570531,7.665740044759197,0.9307026756122972,4.970049906553253
7.474891787024426,7.81868510642945,-1.8053613754927444,5.42152197708007,0.6988192444790948,-2.9495257537472934,9.640005086950794,7.621884906583762,5.005548530481885,7.674621799526278,0.929556460529616,4.963042526607549
7.465021223264001,7.822963043901824,-1.7835973374232736,5.427142172329385,0.7004332441547827,-2.9491813126825415,9.620634671286616,7.633617660689027,4.996962107124337,7.678281160950117,0.9264088563788242,4.96212496748263
7.452429396872584,7.831433619674816,-1.7636561016498122,5.423587414605767,0.7115106147604716,-2.944349798106379,9.598655944048124,7.645606176283148,4.987278501637346,7.671705928772496,0.9260413999159676,4.967696505226093
7.441429569361151,7.83839287772996,-1.7444461585736808,5.417495926489357,0.7182337442966364,-2.947437640974692,9.574653283700219,7.652631065779222,4.974039068927348,7.664905333213038,0.9209973160355055,4.972194854822617
7.431091378347241,7.839348873078754,-1.7164731919808003,5.418209414370753,0.7180158513881006,-2.9495403287985122,9.552775603684799,7.662055776861579,4.964006947870882,7.665031284821987,0.9128937462897875,4.980016617053811
7.4202342374688675,7.846621397515462,-1.6903625433818839,5.4183578412666655,0.7212944821738657,-2.942069960788471,9.53028603639386,7.672276323408132,4.951477360681315,7.6694887783820995,0.9015410048674295,4.988033847742013
7.410251805198415,7.856384788674676,-1.670353135219055,5.419618955837526,0.725922175875634,-2.941528340474635,9.506175344480004,7.6790864362450275,4.928496745832483,7.674996211661311,0.9000665834561142,4.974292449082306
7.4023636172298986,7.8591045427155874,-1.6495551481238793,5.422421481419201,0.7259006017165157,-2.9498449183090525,9.483824170418437,7.678730956947732,4.9068932100030365,7.683946128493551,0.871474078826034,4.976279142094331
7.382342709367842,7.872346141370332,-1.6214276665406757,5.415257802025521,0.732184857479269,-2.9455508189912214,9.463386046192316,7.705769445858273,4.89645759726767,7.6736335314949,0.8967053660563955,4.96591200149927
7.36413213957411,7.875706187394358,-1.60048459323836,5.4123092624899725,0.7266084791638321,-2.938727226594028,9.441053061079318,7.724139564946845,4.875939209915726,7.665714954619242,0.9001398218616335,4.976733352861807
7.352187294736746,7.874697412670511,-1.573940138321213,5.413142218386712,0.7238774827751865,-2.939796339883369,9.4181066651677,7.744152794667705,4.8613042833203925,7.654581574507066,0.916779383142492,4.985411973259397
7.342329830107043,7.8790044529695,-1.5471782596238168,5.413719452521429,0.7328331705934141,-2.9431038713340114,9.392477727721653,7.761228866418658,4.851541518221939,7.650136692896284,0.9326927705225512,4.984238386137389
7.32538181997713,7.89408639795671,-1.5235826088723696,5.405464170711118,0.7489657819571438,-2.9354433800819804,9.366189362049532,7.767337815640239,4.840156052002767,7.6527452352104195,0.9254837297339868,4.969926064416505
7.307398526628377,7.907805437070952,-1.4971626850285507,5.397768052628972,0.7586124045839929,-2.9308104958905767,9.335478621901729,7.775268332398793,4.8272158538318335,7.6534127316824065,0.9056455334536571,4.963489204735135
7.295278166795493,7.913665536806643,-1.470038700763598,5.399012183965397,0.7611644911447676,-2.9353436991116184,9.29878698057335,7.7887615028804955,4.805628103206812,7.654025946377847,0.889195330139627,4.968677491222745
7.287386304308429,7.918236119855491,-1.4455838735065458,5.400019029620898,0.7686891133987177,-2.935470127611749,9.260572538749987,7.794424091532308,4.775735642436745,7.659287320109282,0.853884493674765,4.975921041567164
7.280087923655442,7.921779123624357,-1.4216158759385076,5.397773405644623,0.7777781523960704,-2.930371128978025,9.22319804571401,7.7931020849932455,4.752091685580063,7.663277658785102,0.8129493754409435,4.98449388814245
7.2707782235620835,7.923635591802989,-1.395427256805215,5.396772387167347,0.7787181379788584,-2.9266948472895993,9.183960519181824,7.803119377137239,4.745306439224203,7.667860369134074,0.8124318674300228,4.97524670113234
7.257933630627738,7.925644565093151,-1.3702054745359429,5.397427798523134,0.7731367064703811,-2.9300762681497448,9.154005158159764,7.827822897398043,4.741754902472204,7.6732734417174555,0.8305842200736077,4.964727834438398
7.242290358710937,7.925712244450966,-1.343343053103629,5.394347017193908,0.7693658971769507,-2.9292605066710133,9.132613313301484,7.844719620894078,4.731051857463905,7.67278220335824,0.8130719757851197,4.986203153326063
7.218237580435478,7.933997934264688,-1.3082748722892203,5.379100864848509,0.7779240098944442,-2.908515165755265,9.097018675870675,7.855525602840871,4.721309521993842,7.649315911157815,0.8469540360194964,4.964645339227362
7.211280734992291,7.931780196102114,-1.2863935564735272,5.371379521444573,0.7805443945232523,-2.9013667046529736,9.077290605188848,7.8657101275354195,4.701615544653632,7.659369478935817,0.8092003263780932,4.9932079303801995
7.212334898334788,7.9342104213459095,-1.2539447268828607,5.380183616642198,0.7891909701294381,-2.91194611526695,9.02130669405186,7.903237350051756,4.7001435680964505,7.63771022482786,0.8671341418550107,4.967725057071087
7.210845139885263,7.905561750417323,-1.2237060978500494,5.401311464940123,0.7572510518899286,-2.936766967529884,8.975129892502547,7.942052917224058,4.694762936927913,7.628706331872726,0.869954737036415,4.978105995957621
7.182059374813712,7.925988748376315,-1.1960547471943581,5.395356471286506,0.7719974491974633,-2.9253033409080302,8.934846068629433,7.95893357051168,4.686344993198734,7.6276109956151625,0.9178551737938789,4.92870147980088
7.1436556417640364,7.987083259765096,-1.176962057641348,5.3710094484870226,0.8288151995076423,-2.894722859611533,8.94091641742287,7.932593045827905,4.661627405365261,7.643821449968954,0.8886027904043791,4.920328250111672
7.123871036544001,7.973998041252714,-1.141849803584756,5.363673221397473,0.8088367236747306,-2.9030577325836644,8.927434716193776,7.945281536824535,4.651852257715316,7.647784895642127,0.8528250347617705,4.969721745757159
7.092677751578024,7.983714401105709,-1.1089625760676733,5.35649868489951,0.807555892971174,-2.9073236615750924,8.895234159889323,7.971486634556668,4.648524708985131,7.640125494498806,0.8952885303019271,4.945775974505075
7.072567784249114,7.996388672493146,-1.0839764926053392,5.356489335398969,0.8214627718094097,-2.9117451055429724,8.852686426953042,7.990822953194545,4.64582535978843,7.6211543078518735,0.9186694686827886,4.919448978093326
7.050709114726134,8.006591848218386,-1.058288613095587,5.355619000601316,0.8321683838464962,-2.911442569410956,8.821301684167816,8.00300630589063,4.632989870739451,7.609325203683577,0.916686733789015,4.934373599962943
7.036351260251697,8.013069957427765,-1.0361481416084213,5.351827163270281,0.8353949895956594,-2.905170424126664,8.799537417099867,8.012328850415617,4.616961780450396,7.618899355927608,0.9027750188240163,4.950556228122909
7.024257307807577,8.015483417729016,-1.021848995807698,5.357720368458511,0.8380416496381997,-2.9002333961251834,8.775493037917265,8.021989115674504,4.613628017364379,7.626025879288504,0.893759038823709,4.952983834100341
7.008083844683565,8.016918674285625,-1.004559566185172,5.371541755632687,0.8425583077906755,-2.899652407896927,8.74877174608899,8.034683038151696,4.614635653081754,7.628862230911308,0.8868820675974334,4.955828976947511
6.990069549373061,8.023094758561832,-0.976977851048995,5.381272535831137,0.8470559762633665,-2.901397748041913,8.724511364649606,8.04200655617096,4.605993426576789,7.637580635432835,0.876104519181205,4.959393680760448
6.967736021505748,8.037388285292309,-0.9517386871276969,5.389076136699394,0.8630518924297162,-2.8968398737954484,8.704729240621502,8.039584782370518,4.592982957728212,7.6441288804917145,0.8673503960507507,4.963468277660309
6.9457641809264015,8.044276511027654,-0.9325815403787148,5.382127906152593,0.8708354361330558,-2.896371551717456,8.682018084022282,8.048804449423828,4.586977208901339,7.63160921327967,0.8732655509707908,4.972108442417759
6.9256170666361925,8.045168370177539,-0.9129849106504457,5.367934452053497,0.8668325471914772,-2.9043214736661342,8.65018695529784,8.067135427102773,4.587277820863389,7.6032617337871535,0.9141770751464805,4.961988053790339
6.912661750885859,8.045001391932402,-0.8961855368120759,5.363262031060057,0.8636668422467152,-2.908827813594294,8.635447315720697,8.074704703151463,4.576558171987164,7.614422427982265,0.8874837000835544,4.975914905069648
6.898518447611618,8.06666271721761,-0.8734181094058566,5.352534458739337,0.873745187662074,-2.903048180739577,8.60264178511482,8.08074927510144,4.5723210836098005,7.606831503425206,0.8973358718485663,4.962053523094324
6.886272625941102,8.074613976183006,-0.8483251335522981,5.343987464777668,0.8785888827960281,-2.8993235258633003,8.59062258510037,8.092301370603249,4.565599281105586,7.625047480204687,0.8679175015489037,4.9781858639354635
6.874079658116196,8.082305932419086,-0.8231565758148272,5.341391989880901,0.8924216670394065,-2.8967544138081953,8.55230966835183,8.106668956380995,4.571788082964158,7.598117098487734,0.9043526042134522,4.9600163911627515
6.870141167400998,8.08769626139599,-0.8047684055602113,5.338977825642545,0.8933709270375991,-2.8933998032605728,8.5238196079277,8.117939693148394,4.572400508920055,7.583823327380744,0.9144272360704963,4.957365052904986
6.8586649979302745,8.091116834628135,-0.785223407977798,5.339877381511954,0.8993800508485477,-2.882978522385435,8.509557612452666,8.125983766783042,4.559592945460508,7.591805894227565,0.9103172637516865,4.958758909468187
6.843220437010136,8.101224692101027,-0.7654223414110566,5.33988646595599,0.9217733387599983,-2.8733032370892246,8.505641670174311,8.129461324770787,4.534639318453661,7.618353430052688,0.8700560532217446,4.97056796677092
6.836642739368275,8.124277055447417,-0.736196575971988,5.336818460775947,0.9542392059994791,-2.8650022758001357,8.473248940124947,8.133545636138528,4.526045222473299,7.60707619005883,0.8902029794455145,4.954711741387989
6.839911270895254,8.131040999304362,-0.7128499101563268,5.332554521633483,0.9620039776772054,-2.8621463855806213,8.45369355408657,8.137509153690427,4.523404310865374,7.6178539998244315,0.8759903850330356,4.963771900748117
6.840940525488359,8.128551731683938,-0.6960116289009075,5.319487684134543,0.9501694162705538,-2.8626691593789375,8.43138887140877,8.145137482263031,4.52574175703787,7.620569590638405,0.8636033645426426,4.9707273587096115
6.842109992685509,8.131040822114525,-0.6667378806393032,5.313575027993023,0.9577043721625325,-2.8562943880830467,8.412589399118664,8.169855612150883,4.527556583474141,7.617586540706542,0.8747283451577873,4.968502380206343
6.843639331193711,8.13433520934997,-0.636989484031758,5.316911002298761,0.9801824929775935,-2.8443394964422106,8.39681096053394,8.168026346208608,4.519860437769862,7.618670097400386,0.866782709135444,4.96027301008988
6.8370143150406575,8.153915797277838,-0.6161655590140542,5.321353002480327,1.0165405385131103,-2.8286877210329564,8.384786788411336,8.150731156292409,4.505310462378818,7.62332639041956,0.8451588434721751,4.954236476970841
6.8317804069008226,8.147699824432689,-0.5877912358803965,5.321878448628733,1.0213041980755806,-2.8168095551645402,8.370947400556926,8.144480360633317,4.500759041440024,7.62310043327389,0.8442989472194187,4.9507698854690725
6.828548881479453,8.130393609544875,-0.5456351969724824,5.312538990746209,1.002569074053107,-2.8023784326715155,8.363881548353545,8.15722861830703,4.502621776487812,7.619313705570178,0.8612705130020367,4.9481269414275895
6.831698894995787,8.152040197554918,-0.5220584952779452,5.318309207150795,1.031862912655044,-2.788203055901652,8.356602573995648,8.158450700243426,4.493637437193643,7.6184488361820835,0.853033670907002,4.9509994107561885
6.844955907606896,8.177481707085295,-0.5106450615575331,5.331853863894365,1.06842117164701,-2.789402594310001,8.342091010386731,8.157893912349838,4.482376532778594,7.619546520707936,0.8451374298198558,4.955516964721753
6.869917215067523,8.177858042537729,-0.4877157550882991,5.337185013184644,1.0707603027817902,-2.796982631221362,8.325470951095781,8.177839637706507,4.484150115517249,7.6199014127368905,0.8608619977519067,4.951845551133385
6.907299094724874,8.18920097439689,-0.4649388290055998,5.351784825836557,1.0944043964265184,-2.796264318484624,8.309448654049303,8.196610535596271,4.489462415167074,7.622324665618146,0.8666485308957789,4.949678996593422
6.94479761606926,8.203541969474127,-0.4511368041496906,5.356465621999538,1.1195438077885496,-2.7989556808892475,8.282644019933235,8.200973646790022,4.49416794828175,7.6169094728398505,0.8559587771946755,4.945301147200231
6.981355277093697,8.212271006686626,-0.4235287252232576,5.372817269180537,1.1484818387546034,-2.785985877123302,8.2679993681494,8.211786446561629,4.498991315043444,7.617835516816742,0.8589086397750846,4.952358356012739
7.011621478813476,8.219562242785337,-0.40618530353918736,5.378891574296945,1.1555170041514686,-2.779830094562088,8.264761786319731,8.217685639415958,4.505882984332118,7.620522867721356,0.8705532442187132,4.9558598410063475
7.038617736334945,8.22300696949602,-0.39144372882876066,5.371346717302991,1.1412491800271853,-2.770098305274121,8.263449616626115,8.212103662058395,4.510028119310941,7.62482999569895,0.8762400287067799,4.951996389748835
7.065590335178232,8.234815334886118,-0.36347304842093364,5.375786891847003,1.1598319802314039,-2.7565813840649174,8.255332471319152,8.207256151387575,4.509993085205608,7.623997135182757,0.8659203765896607,4.94939493310445
7.101647048422603,8.25199343508027,-0.3300806293931766,5.400634681285951,1.2052790907311524,-2.747736861982685,8.242610901573483,8.214504160808811,4.51469479531506,7.621222245103466,0.864648999127104,4.950495058107665
7.148072450924902,8.274598605344273,-0.3034090680451147,5.430712996014243,1.2552074679709793,-2.7403876901450754,8.229195155417113,8.224085181426954,4.523215128971705,7.620618713319184,0.877196894153853,4.9530846703882645
7.198743935760658,8.291189553759708,-0.28094831415121635,5.444089737209279,1.2795960906384776,-2.7279562095889465,8.214268938377138,8.225825327454764,4.529960686541766,7.618882893094907,0.8743281525807598,4.955485952003927
7.253132039177952,8.291559324794555,-0.2606221647621598,5.4504200623053185,1.2718925051854262,-2.7122256088962766,8.201500920564246,8.227522979360495,4.535944037542536,7.614826199241384,0.8606772430085242,4.95911055764774
7.308243002695035,8.296508983453045,-0.24178382198153114,5.495976722714176,1.2884338783088292,-2.6990539844253467,8.200347077178899,8.231215213467953,4.532860822461844,7.61578631053113,0.8556887212588813,4.959840696229824
7.364245083926746,8.312767604581051,-0.22548011646298805,5.553826816791046,1.3238431499919734,-2.6896468765781307,8.200840325109464,8.231756115449045,4.5286772566557465,7.616109650561469,0.8509782477282669,4.956142938861805
7.41749571321787,8.338726012515394,-0.2015304507580633,5.560790321051174,1.3104703180518005,-2.657069653074608,8.201350789028364,8.21444796201683,4.522226494054709,7.619551480836073,0.83063752615967,4.9592319493339785
7.46863548242097,8.352181691079728,-0.1678557691506466,5.56620635266696,1.2926041669109165,-2.6100818400231187,8.193345273540107,8.202869894519875,4.520884894795432,7.6225135358139875,0.8147455704022932,4.95922399638383
7.530628063173932,8.350600150791616,-0.13799282789615264,5.634059740349581,1.3273652052202531,-2.577958049250494,8.17489338597794,8.221202606621077,4.523310993975175,7.615230583264028,0.8189246097106646,4.956049895330092
7.605075266962943,8.347201474450099,-0.11592701864079058,5.702090747901883,1.3324735022203003,-2.543531975924405,8.161217031280778,8.241458966028214,4.528609145226021,7.605977462233374,0.8265614247858539,4.961794541923728
7.678848148737554,8.334471560164324,-0.0874265768085869,5.7612612567791395,1.292444017656401,-2.4846246825764724,8.153792035927705,8.2452989254133,4.5398615003886365,7.606844321942563,0.828830359272072,4.970531411197037
7.745718310097792,8.336636596298021,-0.05791146923684054,5.831446267462691,1.2535085190362736,-2.408116779634159,8.148356979424104,8.232257539941875,4.539504401974352,7.616470461574517,0.8185317236159699,4.968827939007601
7.802351963033084,8.347698043648602,-0.025086714931693344,5.91098412539503,1.2235568380823933,-2.319564148852064,8.145895838072777,8.23295558023571,4.535911551879787,7.620953616030116,0.8195176602464059,4.96551392388244
7.844171228141943,8.33378976385407,0.017816213163661,5.990198207255261,1.1466256655049727,-2.2243311547026288,8.147611372303189,8.253094022158727,4.543350214341086,7.615032479656696,0.8419242949973674,4.9657528261370905
7.909644974881095,8.34955955621649,0.05727061881526163,6.060920921897962,1.094208720294118,-2.117078875878506,8.145953959905736,8.247829018162193,4.5464621037687145,7.608570304626681,0.8371893991764898,4.967815526066624
7.970788067349481,8.421561621908435,0.08667088378858567,6.1316492942048955,1.1333758061456134,-1.9962043629944448,8.168447509562192,8.196120141478687,4.5261460060385375,7.603446231501458,0.7839361106047709,4.975877249939958
8.029897678369537,8.357208591092904,0.15207173184526646,6.2710284708091075,1.0490922486906957,-1.926361125243393,8.136512206487234,8.24665404058529,4.545138572625663,7.610055314283267,0.8090368523829042,4.977466884833685
8.079300567778638,8.34420688411463,0.20790245797631468,6.394197386706136,1.0287501095142086,-1.8415141399182078,8.121755322508621,8.264297562216754,4.552596508983778,7.6158406143636075,0.8234817195869534,4.975405464188851
8.145010596361177,8.351497946592554,0.25530102796427623,6.5111846393069674,1.0382821197326457,-1.7398912338113075,8.106148425427117,8.260925464536996,4.555141900206475,7.620805505852935,0.8171193431949716,4.974117511221758
8.198259239805672,8.34713350377289,0.2971539144454074,6.646465415662767,1.0258457591532701,-1.643819321005026,8.09777273324203,8.253565057674658,4.552335921223857,7.618769469279551,0.8039122522801128,4.97447291918343
8.242891791062632,8.336839379240223,0.3526238971739948,6.781860439432286,1.0190870721121625,-1.5526461184306954,8.085558054434122,8.261223239529663,4.555107925752846,7.6072857659800075,0.8090964999215917,4.974822755078828
8.286277699538527,8.331325518286153,0.41745676647218555,6.912597262749527,1.0184175267857296,-1.478595919949543,8.06786195784294,8.278052495485941,4.561783132303385,7.600475063335598,0.8290054318867925,4.974645785161234
8.32591889230389,8.338868799438046,0.46965072399767505,7.054698772984889,1.023864294319936,-1.416088606861274,8.048141812748323,8.286585240004161,4.56044448746609,7.605211069754514,0.8345388334108998,4.97396691520738
8.351771438310823,8.338203289681498,0.5242906467612275,7.197342477661308,1.0225611253266602,-1.3360768960583609,8.03313371484181,8.293981278794439,4.557254078695595,7.610956559890219,0.8261159903529873,4.978548613668954
8.381794019585234,8.337432861397158,0.5791719240534546,7.350886375907972,1.0097432872836394,-1.245830072001123,8.029765953632133,8.292332522809986,4.549317187796446,7.6161613749943236,0.8133028509010418,4.982531994309593
8.421008067486891,8.358127214227846,0.6209049439861731,7.513928556791625,1.0091093540675504,-1.1485699637243791,8.025689264846564,8.285455600744022,4.538213795788426,7.618806054618734,0.8054694042732827,4.982211317131693
8.451086519405253,8.38287116094428,0.6619822220191921,7.665030716043251,1.0209292575029574,-1.030266459365846,8.019766679878872,8.288206088566,4.534858693605415,7.6223126805322226,0.8070332166435336,4.981921295406194
8.485294820988528,8.38554589267449,0.7136677207226826,7.823757903754489,1.0042299701494874,-0.9046543067405257,8.00867181605173,8.296459698114163,4.538320636514958,7.626682621720766,0.8099991479908463,4.980768345933931
8.528398801622698,8.377187333001523,0.7715192071960746,7.988442649379111,0.973299268381845,-0.7791887938753894,7.989632914814557,8.300142091854164,4.540252092125604,7.623463412647645,0.8063513504267035,4.984799407940811
8.574134227497936,8.371871990639443,0.8217985448527286,8.141697459658433,0.9550748380160514,-0.6452754500249429,7.9785557991905005,8.305922221470897,4.538355502696592,7.6172931553023595,0.8067552326367601,4.987236860727435
8.616005673987308,8.374146554342888,0.8677425314224927,8.290283204288954,0.9431190082150311,-0.5040245915205126,7.9771008313121925,8.318577933722331,4.5321910414711875,7.616094564620256,0.8209287922401465,4.981153131145188
8.653303540740039,8.391176455585153,0.914148227693393,8.442847469914199,0.9393413228933831,-0.3697709329760247,7.979593205006774,8.31203843963803,4.521576516092836,7.6220281958811675,0.8154788749403171,4.979844948124375
8.68827379406794,8.400466916092377,0.9517477625615675,8.581978765677388,0.9301571193929409,-0.2442900096566354,7.983204408768539,8.290978458036703,4.513063916880696,7.627532139065224,0.7893539349617502,4.9850052937394205
8.713399035156641,8.391070668533395,0.9824491483925762,8.690609284681495,0.9147910389999214,-0.1232743418061969,7.9808249971704495,8.291362062369044,4.510054383200826,7.623726678097029,0.7852751412122373,4.9901287842906585
8.747182104163187,8.394795879678995,1.0147540460219389,8.791820129185364,0.9275956423675812,-0.007100988656430829,7.970431050036741,8.301394923530232,4.507380746792773,7.620049149981593,0.7921166209020738,4.996921800842551
8.79502064991458,8.408125512287029,1.0509538156548694,8.894831711770234,0.9420205519178907,0.0943317406401365,7.95893886303703,8.304723231527316,4.502729595081389,7.623297969470176,0.7893040514270475,5.004664906459346
8.845368791767978,8.402389857451404,1.0923042937880512,9.002908127437957,0.9316210365834362,0.18989411502117437,7.948797156055867,8.314604907585984,4.500596357886537,7.627175205541922,0.7912579455983576,5.010702282765883
8.895649143105647,8.400010632833421,1.119625587447238,9.096926029390119,0.9290888701991046,0.2816919555136823,7.941729941327091,8.317424042774679,4.498854880159749,7.628287692930433,0.7868923503667518,5.0128024677611345
8.936407914446,8.412295209095833,1.1318312951028373,9.170399961457543,0.9336903714383278,0.3496050739209451,7.941599839479351,8.3075861219039,4.495746479336812,7.630621608676847,0.7682350203348101,5.017135822380759
8.970377331991454,8.407907684504575,1.15322418547438,9.250660724267577,0.9241401408328687,0.40553223672731886,7.94285967515682,8.311796728293052,4.500425358818275,7.636999630383631,0.7681569075112644,5.024836590402235
9.011061779451984,8.40973951388516,1.1796250768725063,9.297344153995098,0.9238712642602221,0.46562257596399204,7.940393550354878,8.31390234958816,4.50639729069739,7.636392754322072,0.7720031833389346,5.028769272521947
9.047254900802956,8.427853231775295,1.1981724959867968,9.306285585263993,0.9267748481561356,0.5256574079781837,7.9349164943453845,8.309448351220947,4.505121833492044,7.628362347933388,0.7679072131185476,5.031157869621976
9.069255467577731,8.428386437459388,1.1503987227968322,9.378728247166894,0.8796601440847587,0.5740261918449272,7.9549883873839295,8.324986753347211,4.450553661661343,7.64822175978,0.7843326491292595,5.016036761088795
9.109142003388504,8.426762872880369,1.1703937976627155,9.4248222727968,0.8606274035000361,0.6239276242821274,7.944595226679177,8.32741404574246,4.444908279174434,7.647630637411824,0.7794973695400345,5.012843545559484
9.157159895561833,8.438921828393159,1.1771870984578008,9.45270395266756,0.836284362816644,0.6538850686482767,7.933053324914653,8.325522446800626,4.435669776577146,7.6374834899849615,0.7707718260342037,5.0127569138788735
9.210936990722802,8.42457884657339,1.2119894628909396,9.4614736707479,0.7710934424610301,0.6844970242263497,7.912204566505961,8.350982750746212,4.451243926241562,7.626403481376608,0.7885856266144406,5.021764582783492
9.251537708710377,8.40335770129683,1.2519549058509334,9.452336275951911,0.7226728536279523,0.710127559881911,7.891128518926164,8.376402326745342,4.4692349284572455,7.62240726805746,0.8038831611272235,5.032551584697329
9.277038051237398,8.391698304918963,1.2510841559100658,9.448857198692252,0.7109565053739658,0.7059461888776131,7.890522505212236,8.379792008844117,4.463038519581201,7.62512757536797,0.7968430471325194,5.040513219490693
9.303792649741435,8.381352983474336,1.2402395996346607,9.450571123212967,0.7140945306945309,0.6903389692194151,7.892718469958985,8.36872075290863,4.454462280379164,7.634579712245231,0.7741149117651548,5.0438825207317075
9.332890691944092,8.362651907258506,1.2351252761121843,9.454288253394516,0.7120390987195313,0.6850718599959396,7.893813334128082,8.3578578404714,4.444161913393469,7.653272753477169,0.7559371835714875,5.038439258712312
9.360005522107219,8.327867002414816,1.2300512389391607,9.470567324755121,0.6889275675232632,0.6894621180490055,7.890601067578559,8.36095852226775,4.427666421032474,7.687551773762713,0.7421134110969514,5.038918552243398
9.39804669178295,8.322032852652104,1.2417520225142114,9.47511962300786,0.700955604306503,0.7004445921538025,7.8693918070034234,8.362685651135777,4.420256565603095,7.688072520491254,0.7269535105978876,5.046105414419958
9.41939184999742,8.316497692161914,1.2618663597224142,9.462515892835722,0.7064313434222349,0.7044208338094136,7.830751259581783,8.37364673333345,4.421531249766289,7.672093092087251,0.7199867960801412,5.0532008990130235
9.427066451313955,8.304202565574988,1.220712240085191,9.465583763546913,0.6804642173562975,0.6929906285822132,7.8495209445955885,8.368633282634129,4.379975117293813,7.7158618706076245,0.7005913484176606,5.048178407479483
9.426619930300701,8.316425611839858,1.2261186752662279,9.439280554814239,0.7017726470643811,0.6890448602457848,7.809252374788155,8.378703767772066,4.37180432440248,7.681859938871166,0.7169664928190015,5.056591366936123
9.419161551122919,8.317351667871716,1.1836958214620397,9.444475765458835,0.6903414226845772,0.6886895484077984,7.799974279271933,8.38445984201035,4.330586234113628,7.687504851633014,0.7232815305732017,5.05441119432842
9.41768118644876,8.315925772765047,1.1787917504086667,9.43426498235188,0.6872498085976629,0.6919701055716401,7.776887750944311,8.398679665450299,4.325856477529243,7.678940427860447,0.7314197183156064,5.058602476554429
9.421346196830633,8.323706216764833,1.1920391015277283,9.415502002002702,0.7024610072930164,0.6954799201766895,7.741326940269147,8.416249059133568,4.329589863202908,7.663240393046035,0.7426834872334902,5.071298840882752
