lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-5.195717564442978,8.930633084853499,5.876997334717579,-5.308950810505754,0.9733779470461368,9.785172326302236,-1.0003464420480603,8.13979143419834,-0.7154707464848975,2.921191669336708,1.0249718295572106,-3.738116416202227
-5.224069515124929,8.809411706728453,5.937371427030745,-5.24317508560915,0.9291394921826088,9.825513674877037,-1.0036059735626754,8.026793922895987,-0.6938789842311848,2.9427502815811653,0.9880736689803467,-3.7620977303842587
-5.267692105770033,8.708334375779703,5.994159326228094,-5.172454272508232,0.8852324224753663,9.835640153185874,-1.0293400951078866,7.9515034677220555,-0.6778210066746093,2.9603352189494,0.9796688965787883,-3.796825240100286
-5.3199759284193675,8.610923971305493,6.049592773464831,-5.1155874832034485,0.8425736299742779,9.82354871894308,-1.0759096076088934,7.896752894921161,-0.6813748612676336,2.9600041996822526,0.9695298007932744,-3.7936165212018658
-5.376398523575574,8.526972304773187,6.110249200518993,-5.0767062160014,0.8140820532000306,9.806902405126271,-1.1413775146496576,7.860115603813073,-0.7011190736131874,2.958349089226226,0.9559647535606799,-3.7820725388506897
-5.436105101115961,8.479832643222622,6.18179405123287,-5.059730600873555,0.7879915904210021,9.796276003019692,-1.2258177238612404,7.8413648838543555,-0.715959950408217,2.9584357912423735,0.9615814862388148,-3.801125521327231
-5.504294789301148,8.472088946018442,6.2690669489214,-5.0703905596157615,0.7572951354249358,9.796959809286772,-1.3266031653806556,7.826209813996733,-0.7191864026937107,2.9558486603688143,0.9746863449449614,-3.830733099163313
-5.585388541181844,8.507639202280764,6.36825023789932,-5.099849006570789,0.7410755961960381,9.80757153906026,-1.443728577095943,7.805266340307338,-0.7174081083140706,2.947155620414408,0.9797544305874881,-3.8512448081991235
-5.6818400750456775,8.583579422302176,6.4741784793079145,-5.128693202957425,0.7460397090167269,9.820482714603054,-1.5768074900231739,7.789166545848676,-0.7116298829724548,2.9244964199873724,0.9911807254274485,-3.8755915039711835
-5.798783537347384,8.683788305897895,6.580711773596854,-5.159555627017644,0.7598851840603409,9.835998595035024,-1.7163262900292802,7.795437390238722,-0.7025130834457023,2.894097970252153,1.0196809761408117,-3.9180447513041257
-5.9279310710364586,8.800413057552813,6.701120126670006,-5.199811545742082,0.764646220055111,9.863015641810751,-1.8464079899874029,7.816854363796197,-0.6839517090114349,2.8715915119829347,1.0552763516369497,-3.975766798986646
-6.050094019007525,8.933327568089267,6.840523019312584,-5.246954316139849,0.7614445879547371,9.90474340903944,-1.9600596152919492,7.8402157082217,-0.6536903578227962,2.848853092058043,1.080206645663408,-4.049483415024635
-6.172340603872815,9.066197019438675,6.9442287968289325,-5.273453234892714,0.765668307550456,9.937026968954475,-2.04569727797411,7.871106934317462,-0.6527582142631039,2.8157989265401033,1.0722462575234553,-4.166949350162652
-6.294976650310556,9.210002603552294,7.055169929997675,-5.3135325865828085,0.7720965957090749,9.98073554445117,-2.1354475334161673,7.911403026303623,-0.6277983754109642,2.768033948204857,1.080931521744854,-4.285406459856302
-6.417945717596515,9.370401048688372,7.193310351291373,-5.382005576268816,0.7839805312407659,10.052790453171424,-2.221135650109116,7.960645389165764,-0.575495144922183,2.7145141364722676,1.0996818800465111,-4.395108697983192
-6.525708526677645,9.529391996380962,7.350959526335208,-5.4671810373460525,0.8077441680490405,10.144486460912182,-2.287030355564828,8.002120698255734,-0.5029519575474668,2.652644870051023,1.1130479336132466,-4.493207295577462
-6.61583333858654,9.664618748637809,7.512000583692366,-5.569677162433939,0.8410673207413042,10.23152453504851,-2.330526534609931,8.026622388955047,-0.42295384147293413,2.57678672540415,1.132185420828519,-4.577991245487787
-6.687021113134022,9.779810657441702,7.6619281395637024,-5.707694527344106,0.8945591278088745,10.29996254968904,-2.3619761038459983,8.036051586686938,-0.3561078376445084,2.4904552720874564,1.1558351067080803,-4.659666729851059
-6.737559511884987,9.87887739552858,7.794547515512008,-5.875421890935515,0.9644458813859578,10.345810566924563,-2.392406583637542,8.031940183387515,-0.3012375190434371,2.4049490665552495,1.1681902634974688,-4.720973262708222
-6.781852712389721,9.955195579858032,7.914186357795812,-6.065712027156405,1.0302593989668727,10.35765035304404,-2.430223439609462,8.019466170451352,-0.2367666992814259,2.3277259997153927,1.1910743391480736,-4.735654390880194
-6.834903460895317,10.008938527808702,8.023479828622726,-6.2582691400863455,1.069866461206883,10.365748648848475,-2.476199503531223,8.007663960449637,-0.17114703405531895,2.2560714776225774,1.2438792295661827,-4.746471662589029
-6.891958754124269,10.043081525215138,8.126894532208963,-6.439856415446266,1.0770162652670119,10.381785802739403,-2.531248542019261,7.989814145250984,-0.10860179945652981,2.1874323943038,1.3114426344351844,-4.763541043154727
-6.940523913018493,10.04878353356241,8.213820541614979,-6.610541874675121,1.0583824254577745,10.375383092008136,-2.5999983850468866,7.951154510636485,-0.04306470903346127,2.1113538584390246,1.3722134628582738,-4.769067624874888
-6.98177163684251,10.017650474155294,8.279060071326324,-6.771967151271079,1.0006867832316704,10.343110958892943,-2.6846184984427244,7.896904596534527,0.024884994990168163,2.0261237385679465,1.4235992905039936,-4.7615979855061
-7.03856602845274,9.957395367110507,8.313673897122733,-6.922780403477924,0.8943744416107826,10.282686283461935,-2.769819128173261,7.837213254341692,0.0719419296161754,1.9423648314598192,1.454230210440067,-4.740538090469613
-7.104109512686051,9.875326844971724,8.333440356544717,-7.056595102071302,0.7554239996878189,10.17782381975056,-2.8545447176065366,7.775879974001845,0.11312089450599627,1.8627019852300053,1.4680031868501189,-4.686129951752174
-7.173339579883677,9.778398817991674,8.35340291981947,-7.1474462510320205,0.6124028310332434,10.040962368159722,-2.9377707456126285,7.719339838625018,0.16327458413301166,1.7804763883582715,1.468892810879178,-4.597814146074133
-7.231253051303444,9.669618269727458,8.378932548256168,-7.2419595571068704,0.5787853448789668,9.919532576930827,-3.0131646463482746,7.65387004639931,0.2244019875739911,1.6874790420663777,1.4347890419109097,-4.491401095323078
-7.294752335955968,9.552765541708268,8.412881501503513,-7.280118115058306,0.605689116326376,9.884618993380183,-3.070544702144298,7.583851854836933,0.27406510425588415,1.5824065989495653,1.3722980943368768,-4.392119181862558
-7.374259624895331,9.453922457391446,8.447089432239446,-7.266385934014013,0.6007452625906615,9.845802129005413,-3.109264941120522,7.5143418429020326,0.3193220317844596,1.46814214712899,1.2988246813570785,-4.28964084096318
-7.469076933271159,9.388874167826641,8.483077688196266,-7.299453588655994,0.5811697797284117,9.720344315017199,-3.1424151494673,7.437817760053552,0.3811293516342624,1.3552051177696178,1.2275997089234432,-4.162715597202211
-7.571061606053444,9.336814096477383,8.52210883580209,-7.33374907590807,0.579575844824969,9.690220662436328,-3.1869186237343827,7.335952881476947,0.45494715270623454,1.262798744202143,1.1715096623683174,-4.027359091745016
-7.683509106798463,9.298203340822944,8.555859614692551,-7.348252934378072,0.5879099116189056,9.746888134897201,-3.1995669979689714,7.226426100549538,0.5066987669767606,1.3433508964370204,1.1591549343193073,-4.019703776532352
-7.787653910810887,9.284923374478398,8.58657705051667,-7.361318842146774,0.5804750699716251,9.722659637097415,-3.249442319336155,7.142395714021422,0.5746898319229383,1.3545705164806583,1.207695940924939,-4.033875623022991
-7.889238124300418,9.26426024598221,8.625646984827366,-7.389635815334911,0.5603965302519596,9.719112966289028,-3.301363721574094,7.027596985521877,0.6411386152464897,1.344029754211132,1.2189420844986363,-4.018441378044776
-7.978335836679928,9.236579066466884,8.664876788905884,-7.421587851923846,0.5476344094825958,9.750492363956177,-3.3130443897344346,6.902609568172817,0.673988762249327,1.33483215191491,1.2236296016639305,-3.9713799570086272
-8.048247385319437,9.2091046894414,8.70442719184566,-7.436920873277783,0.5436799519316761,9.770318758091655,-3.3051105632649973,6.802552993415052,0.6989820466959533,1.349033897352381,1.2228509090427,-3.929197024606339
-8.09249993699861,9.185142773414958,8.760700931944935,-7.444010502543675,0.5365680225524564,9.754515136021357,-3.270273344467829,6.712193172703625,0.716070426148234,1.3701620342864775,1.2214721293556656,-3.9255480484821503
-8.121546720623648,9.159928932387295,8.82947535287312,-7.448206844482042,0.5228844962848679,9.738036662738885,-3.214156282311098,6.627170195432239,0.714151399201632,1.395776220941869,1.2220383311225094,-3.917147705527989
-8.148514412132354,9.121744351649484,8.898097329338295,-7.452340212134175,0.5078114107433733,9.740372467406353,-3.143026646043455,6.561830435977026,0.6904048887017689,1.4386129403253338,1.2204593081948194,-3.8892745326574025
-8.170727552165031,9.075782366061073,8.96455810022433,-7.457240199635837,0.5017761535675006,9.736703751066795,-3.0596593277286885,6.5254226485818245,0.6548852551317026,1.4993410580024942,1.2199546792992157,-3.87552651094074
-8.199167976896803,9.028252620150237,9.02236854214626,-7.469225563772709,0.49659095695509037,9.716840432952289,-2.9731192591126225,6.52746552474199,0.604208170495873,1.5625431992189533,1.2297650740396069,-3.87715427358064
-8.220487046722155,8.984181877940223,9.068302007792992,-7.4719080671298235,0.48388356585859127,9.694536041953778,-2.887091075099832,6.552753998324363,0.5507965578696385,1.6131878280768137,1.2490497446201316,-3.862245021198623
-8.240275220887114,8.949139927841191,9.101525503277433,-7.463466414746668,0.46650263390902424,9.68604126755193,-2.8112948034404344,6.586465478087102,0.5118312271777612,1.649676999544911,1.2659384421436797,-3.827054146353719
-8.273510277175061,8.929165410313882,9.115665312631911,-7.468595443676834,0.45431458377770784,9.691544557270648,-2.7519252420709113,6.6250738711311765,0.49316140148029475,1.6740373144239877,1.281359403019822,-3.7963960617050465
-8.309316604619086,8.926912295198392,9.113165842903944,-7.48328188105225,0.45980728091331036,9.702270018383192,-2.7088732313228925,6.6596496636355,0.4904993822202821,1.68322649574309,1.2976966993909795,-3.7720633341520116
-8.343904035171837,8.932908874824177,9.100277313010164,-7.49009011099795,0.47789611883140015,9.711430795789195,-2.691801293872401,6.684629972969899,0.5007495682174024,1.683959091199575,1.2978098489218466,-3.7576364760494694
-8.380198722741593,8.938463121780053,9.076537290495182,-7.492896305623382,0.49309091024165475,9.717870099644932,-2.6967832973723036,6.717343642091964,0.5199668123573902,1.6819415115374372,1.2947058488165948,-3.731681088995596
-8.408692906806818,8.939520934149535,9.04174338982119,-7.493590104077147,0.49928297657120124,9.720756935203573,-2.711009504055579,6.767035722834857,0.5396837269763286,1.672594648575774,1.3021017803135397,-3.688532980274107
-8.422002977400396,8.940605854670007,8.991929833102489,-7.48585659542441,0.505858445077135,9.71942957252432,-2.727863273676643,6.818705136452004,0.5541500734019398,1.6649732219280655,1.3071415825417168,-3.66248218774491
-8.439596195456676,8.939701717515238,8.936405600906191,-7.472363941000241,0.508947271474731,9.71969339387651,-2.751868537415323,6.8762018244394865,0.5705290114025867,1.6656351714917415,1.3150607509548036,-3.647259153048857
-8.456510766668778,8.937942004045267,8.877212269157857,-7.452906491611255,0.511453447657657,9.718428527969333,-2.784966370314728,6.94555802212135,0.5836631315527732,1.6572243038902723,1.3230591326033514,-3.6101791122962354
-8.462601345334463,8.95114076884136,8.807131602378591,-7.422263729975237,0.5209926826318004,9.711082796966094,-2.8218754860817,7.029351800934329,0.5868624805982618,1.6408429324853244,1.3259397290562724,-3.5726421918457207
-8.455206881239329,8.972010418175577,8.726236615622826,-7.39291701112583,0.5275032914095549,9.7064890933379,-2.856159369609891,7.135609828568079,0.5697010865262033,1.6327060874111337,1.3320204692969826,-3.5513030645863233
-8.438969090937032,8.992601852470433,8.640033988643427,-7.371426191276131,0.5421764114830688,9.71792906351123,-2.8765409386494047,7.264536958731131,0.534510025979521,1.6245197094802446,1.3359434103482204,-3.525959496065103
-8.435994721460705,9.011826311049756,8.554946038989938,-7.3585153587190835,0.5613523968641235,9.734726949198206,-2.9030967564377907,7.410700760526246,0.49213719915287824,1.5983256416335678,1.3494024873464288,-3.4891433948461197
-8.497125060669676,9.01319227832343,8.475304875736427,-7.368921000101686,0.5688061536204574,9.743807580327973,-2.9647506945143536,7.59023919403807,0.4387293552436007,1.5409983116034789,1.3869974977971107,-3.4565462429090466
-8.431159032525668,9.061453557075755,8.36471436461872,-7.316087797632813,0.5861241258295307,9.761670921722526,-2.960564796718843,7.735432323282847,0.36004207887169426,1.5348768672976192,1.3776842775566893,-3.43371823882176
-8.415098069996327,9.094955516455489,8.259992181821634,-7.279501515432661,0.6009872842029196,9.810078775660962,-2.962211102574729,7.890304734905523,0.2948655468575687,1.5132723514239463,1.3480486823447533,-3.3992313301837758
-8.401945506392886,9.121685128819031,8.158783791918635,-7.242059578187683,0.6198561049128901,9.854825116041727,-2.9741233959143685,8.044673838490404,0.2199446935745919,1.495513929904051,1.349209911611015,-3.3733916469175025
-8.378516102574334,9.152001776111238,8.050003369984598,-7.207473344117799,0.6411404519759354,9.901926350550019,-2.989094109779748,8.20580748299369,0.1292561920181199,1.4281134611030177,1.3584073399308396,-3.347210221755854
-8.338166229402765,9.17986984653183,7.9271380035551235,-7.161440889704934,0.6560844296068975,9.959648094561164,-3.0004298204948583,8.35955920145235,0.038743939894963164,1.3356109635520366,1.3406424168560533,-3.312053225724454
-8.286822558469524,9.204153796948287,7.798717461027483,-7.108437946216543,0.6761724043314516,10.032129748189723,-3.0114106352647085,8.496957726123732,-0.042671873152968276,1.2310120644323943,1.3076930941715326,-3.2730477309131576
-8.229455558196385,9.227896089447434,7.665209042265938,-7.062413243175216,0.7182608145957967,10.109464789103173,-3.022995292887792,8.629286454351305,-0.12488668872461406,1.0812546524395596,1.291486157091635,-3.239169212278573
-8.167182210225425,9.238087323718677,7.519390826209847,-7.026351677689192,0.7674561323697897,10.194130634799823,-3.0401771296736784,8.766901898934403,-0.22327012320632011,0.873956817111452,1.2840953181429775,-3.2077498437612624
-8.097015520138518,9.24432018972753,7.367130940879978,-6.989528827769031,0.8246102610670125,10.266558645079465,-3.0603292665730897,8.902072959428278,-0.3432497772436012,0.6423677599197548,1.263317261006371,-3.185631096466833
-8.025194081409285,9.25232600045782,7.215635076666219,-6.928493848088985,0.8887887031912003,10.313338399257907,-3.0755116810081304,9.00936349337745,-0.421399708682634,0.4238683145446065,1.2432635674724468,-3.171827766134311
-7.9617797045676895,9.260426749439366,7.070909485602779,-6.846468080073043,0.9625769809129991,10.343941298800017,-3.095240419647501,9.105126175411623,-0.5041478670995332,0.21927111081810025,1.2285591208373572,-3.1816924715892734
-7.909856128140854,9.267353786369355,6.931214291704759,-6.756767953461668,1.0588135639006513,10.36599787383043,-3.1154204247706154,9.185406582605253,-0.579848611056542,0.03437936678500675,1.2262365913168642,-3.221756054041725
-7.863603779461274,9.270107169959694,6.773407777292986,-6.643625680535313,1.1782446592057045,10.375730869338966,-3.1376316513549956,9.244590210060867,-0.6456487231411652,-0.118001980641538,1.22245534969842,-3.2893818603159906
-7.833383779429223,9.271368254487363,6.605036852934453,-6.497918765295655,1.2985959958752713,10.35980657350235,-3.172999698732532,9.28284932003367,-0.7064642167278938,-0.23895012459231224,1.2126480821474104,-3.3732090052265633
-7.830309872440694,9.278429814969705,6.443556515067541,-6.336379260358399,1.4133532375302362,10.313882213128297,-3.2257616602202686,9.3075372318357,-0.7670826524312533,-0.3346486068554,1.2060175905231485,-3.463733128664693
-7.844033679782299,9.283415118389694,6.278062813290848,-6.176293856175665,1.5199970343333007,10.240561406553127,-3.290484856072955,9.322832830293013,-0.8267757917225049,-0.41137832182269873,1.2093029677895524,-3.5620893767970165
-7.866805600440952,9.289232890240143,6.114290992166795,-6.034090072600364,1.611190654961733,10.137438508387373,-3.3643629791830834,9.32214889831345,-0.8792997704530974,-0.46734328563722327,1.2180784243825857,-3.661849098698302
-7.889791453103888,9.2942669450536,5.960810294541706,-5.925712957503496,1.6731796821481115,10.00862089662226,-3.4424186042560194,9.307623107545027,-0.9287929912957344,-0.49094420468547995,1.2151077759649762,-3.750404799217141
-7.893467214214105,9.282662995485573,5.819840666832749,-5.853660378434428,1.6805570395328542,9.871028463965857,-3.524040671018302,9.274294700497201,-0.9729900587252618,-0.49681187913414604,1.1949859148554256,-3.8439004283401363
-7.875747044370563,9.250518673544427,5.6928410801242375,-5.81974852091861,1.6233713521958082,9.727194803941114,-3.6145403254471695,9.231616110933683,-1.0109786127944935,-0.5043732412251853,1.173621124278684,-3.9514291493550884
-7.850560488676016,9.184453294403479,5.57710937189294,-5.845424304513078,1.494104956190071,9.568650786087858,-3.69438938555893,9.172646675145774,-1.051861438652625,-0.4713070771529231,1.1405813140367156,-4.029364699484539
-7.814452221246497,9.100239395980804,5.463904832592287,-5.932394084401489,1.3115084538890438,9.361413908908023,-3.7702118167554075,9.108639234167345,-1.0915269414676745,-0.4345521578405733,1.1156185387614257,-4.096546481464334
-7.75863061876614,8.9891910926947,5.354071470115332,-6.0675521865608975,1.0952193487604536,9.097948626051629,-3.8339860621299398,9.02005823780198,-1.1179916982716587,-0.38322418434017735,1.0715170575411963,-4.131252827202018
-7.694903913040589,8.850274706146791,5.245978179324785,-6.235644434129039,0.9184561963396074,8.80251897881724,-3.868163152537991,8.91311851460847,-1.15315886813401,-0.30023215058392005,1.0485805319210102,-4.21360542529548
-7.648204101396731,8.690647360555484,5.138792192038748,-6.411382277454344,0.8176415110093214,8.49157693716597,-3.871054073428283,8.788558829875402,-1.2059028316025913,-0.18539368563668224,1.0317973957721878,-4.356742551662916
-7.61610622047621,8.559730352217374,5.0651865520089006,-6.516556526303409,0.8275576361598407,8.455714081737,-3.8502529116162947,8.668909674049623,-1.2540414969859874,-0.06498495138346172,1.0106587709643124,-4.4977599063614075
-7.6130955651821015,8.45056366796144,5.006273931996895,-6.511455774059936,0.8046729059286462,8.37043282797786,-3.812811730985777,8.554031918606604,-1.3020472825223943,0.039582633991632754,0.978696907873968,-4.619959732444206
-7.626939818464849,8.337706842111718,4.963998770311042,-6.4449230819408525,0.7754108275038367,8.274785860785384,-3.7510799623124877,8.446016582659915,-1.3517955057981257,0.13255148460206057,0.9471148703247272,-4.727163815478534
-7.650128016490873,8.22890002601195,4.9360155962284225,-6.3936157538892475,0.7562973376605573,8.20120329369943,-3.672606043305104,8.350474344705896,-1.3960149327245497,0.22873053909315244,0.9136931206880152,-4.809416582673286
-7.671337375719327,8.134154375262355,4.918751637514072,-6.381723775099214,0.7516560952883815,8.158008699934417,-3.5816097018757898,8.264240459160105,-1.4346367264876654,0.3292758152513138,0.8843677232958389,-4.899028142423614
-7.678552909970492,8.039265914363957,4.9260603663482705,-6.376015310800721,0.7170741962164242,8.124487886943419,-3.481540776749916,8.179629579780343,-1.4718798900178474,0.4345085239730466,0.8585841632014697,-5.012371188734732
-7.679005805854753,7.952745636995789,4.966220784256572,-6.371361925139907,0.6558936605062884,8.128247979674212,-3.3747953140309264,8.092978790443535,-1.5069178823730636,0.5468605305275362,0.8332348026181633,-5.130475825147817
-7.67099025097392,7.886377988126001,5.032236743377418,-6.367182406892107,0.5937650411712111,8.192822989333681,-3.262371899871163,8.000791087846494,-1.5371304825906975,0.6556303395185918,0.8007602488642587,-5.238185620138477
-7.667024019659195,7.862772017749111,5.104775943283916,-6.373403210463955,0.5522833371107758,8.261168656378645,-3.146776205288748,7.910938376512142,-1.5600748365138113,0.7480300755241929,0.7664010503688015,-5.32406277321903
-7.68032541893114,7.892366000173484,5.176907602678315,-6.404297267813437,0.5455211202367157,8.301355655245596,-3.030268720341678,7.842901184211437,-1.5766466788426037,0.8188610856642657,0.7409514238986252,-5.381848829839625
-7.688524006323814,7.942135730759908,5.260499772244931,-6.441725523153408,0.5524326317195446,8.34367953273063,-2.910544045485363,7.793346461268355,-1.5894024077182607,0.874907474152834,0.7129259364215879,-5.415735411751336
-7.667194364902038,7.983412198408505,5.356527264593966,-6.46575328778939,0.5425122127317347,8.391902599090779,-2.7888728958089026,7.759724700121654,-1.6057813658350644,0.9256078751245551,0.6758353156620589,-5.441272270211528
-7.616588170454376,8.02563751379703,5.460928651716937,-6.483367412282565,0.5235325073731191,8.43601047487107,-2.66638786822066,7.751816697705641,-1.6249181364401273,0.9747244407417517,0.6483510834146731,-5.4682791528270585
-7.54024930746593,8.06962324850062,5.57779586642239,-6.487074537385534,0.500956864843298,8.469499445201556,-2.5444039494203565,7.764499794570776,-1.6440805684237594,1.019174668239786,0.6314228851055952,-5.503935958133265
-7.448671197002557,8.11653337182464,5.699101483448562,-6.480209942528557,0.4727292709298426,8.494830900820958,-2.4215886899911503,7.799010527022865,-1.6653700687819644,1.0651208700335568,0.6166185125573034,-5.5477095101639495
-7.350083244707639,8.18707848189263,5.820266793489699,-6.478963077222685,0.4469487196584895,8.511478815174323,-2.289633880606403,7.867035725645592,-1.6879055274945638,1.107775604562443,0.6075616715578298,-5.59401231648373
-7.242509206243646,8.28932808148449,5.94021421394367,-6.4884139609763505,0.44408553562322206,8.521163790109993,-2.1459824442251105,7.962908712667112,-1.701817769598013,1.1385166688690318,0.6090358313587432,-5.6364895082747415
-7.1225336446089855,8.401800193298882,6.0529380319892905,-6.49780690087222,0.4598544856200468,8.524559863480533,-1.9941806295403546,8.075353594238965,-1.7061213474021009,1.1631185884869935,0.6212046997144085,-5.688435674540767
-6.990085497298215,8.517100269169248,6.153412235247106,-6.5044268703968875,0.4746313871801031,8.529318671731884,-1.8389378725520742,8.201976807655605,-1.7112653708343042,1.174580796076274,0.6500443707433607,-5.76109510375646
-6.841755452043234,8.631625266052183,6.225523258226324,-6.514277905057317,0.49061245557873245,8.538339203919925,-1.6820043113353174,8.33795219101737,-1.7119920357083125,1.1557974128015476,0.7080013298140684,-5.847335011644894
-6.668208090769593,8.736236354755299,6.279532894290347,-6.519027080519177,0.5089129213492981,8.556895454543385,-1.5295349188662053,8.473962658114175,-1.6967873539056624,1.1020904281529318,0.8084212548158478,-5.922642296788214
-6.466370496955461,8.840234000062512,6.344514784115422,-6.50928700596431,0.5280101533952121,8.58499070420761,-1.3838251864638114,8.592629556269252,-1.6655653120911014,1.0418990676777913,0.9359088603583299,-5.978096462989205
-6.248904908423899,8.942131617484161,6.410737858551126,-6.495550649138195,0.5456751420169386,8.615018553479842,-1.2447152469941833,8.687099654656748,-1.6316337201935136,1.0086439427553642,1.0743910496214841,-6.035541143287123
-6.0296042612498475,9.031784038744952,6.459504844446809,-6.489260359343456,0.5532881035818523,8.645846070434427,-1.1191738687154786,8.769431095378774,-1.6052681446673505,0.9995766969508844,1.2359809688048602,-6.084211241677875
-5.800269045146363,9.113038300216807,6.494135675030628,-6.49055746546507,0.5506152679909385,8.694286554653813,-1.0123531996612973,8.83621012530437,-1.5853510122338486,1.01331180221766,1.4032685916563545,-6.099426019051008
-5.545088715585898,9.206535095358873,6.532917378491346,-6.489951004962059,0.5663368917443393,8.75901324985474,-0.9198089093937611,8.873199875392407,-1.5528945204134648,1.0646101583061236,1.5372094778943912,-6.066191629571625
-5.269147430177855,9.311571627478793,6.57580125381843,-6.487433137392458,0.6109245401526537,8.829275641436388,-0.8462050312241477,8.885852442945449,-1.5028902132516233,1.150604691184449,1.635424705160794,-5.9971969535925265
-4.982164191330963,9.400330082166334,6.601989897229309,-6.487034217911532,0.6679275598860933,8.902577495065069,-0.7989112101755613,8.89129032043309,-1.452932902294094,1.2544086160516124,1.7244848537391726,-5.933081720503305
-4.688565722359164,9.469517613169915,6.61493870087832,-6.470591985277178,0.7509410552172252,8.977079060782959,-0.7573245779638083,8.890385301044034,-1.4028579337845464,1.3718293702049629,1.8059920290454563,-5.892447399670674
-4.37729889897807,9.53814818370358,6.633044716913667,-6.396223373166086,0.8646910161891648,9.062951287748962,-0.6930508783411206,8.866685649316125,-1.3528423505312264,1.5274001306720189,1.8547369761636556,-5.860618008751148
-4.114336997849685,9.598962585320717,6.643246331730461,-6.278675556714477,0.9840614026943872,9.121458900101704,-0.6535754748510898,8.842008198563652,-1.2906219854749084,1.683619420077904,1.9104701717135413,-5.833598180439471
-3.899887268496354,9.641280482334732,6.636914629403522,-6.092902420644066,1.0816642648284722,9.139826000972198,-0.6338056435862209,8.811229407914038,-1.216190311881508,1.8337545673833568,1.9670732352371931,-5.821166099786613
-3.6971443610903196,9.688586454491288,6.646829016414113,-5.805934146878284,1.158404335444627,9.191889696627856,-0.5965114776116087,8.760201253929694,-1.1361814935747603,2.007916257261365,1.9886995352271246,-5.8204844129260715
-3.522535813576742,9.75715564636493,6.690940758166059,-5.445694059559035,1.2208701243643385,9.273417184755152,-0.5703002521188945,8.707323648906993,-1.0375410673740932,2.1759485629465996,2.0013518027329336,-5.832875376529265
-3.358690820094866,9.8218506145044,6.741519270067261,-5.013397146200725,1.2335683700251687,9.285086062011562,-0.5558742617120963,8.637000772542596,-0.9176803731706449,2.3128720520688804,1.999654663301654,-5.869884526449993
-3.204657358068934,9.853822434600552,6.79039416900885,-4.515064132997864,1.189024190757752,9.228049619380252,-0.5441658858776229,8.530544180397985,-0.7800827635012111,2.4402683141625596,1.9429748727404705,-5.813159100619133
-3.0599328930730207,9.87016475497378,6.848739929246053,-3.9596852580782773,1.1235281224887321,9.146884778767667,-0.544438796869189,8.412136628812263,-0.6363377145919857,2.533654446653072,1.8488334315336323,-5.72539886488831
-2.9153460996390903,9.87182891130643,6.913965778501069,-3.3406839664254653,1.0513729761679842,9.044090031570578,-0.5498470081484189,8.292218463966076,-0.48536409048224005,2.5961082164817118,1.7152810242581804,-5.608759880600971
-2.7571314284819937,9.85402655559414,6.984802842750778,-2.6609611263397155,0.9924668851883662,8.936403790358636,-0.5499663034020438,8.156116510764466,-0.32523165313116564,2.616030286180524,1.5373110804595487,-5.4710713990032085
-2.586410431634084,9.817449240694323,7.060889411475571,-1.9561230838010224,0.9627053652643125,8.810213677664546,-0.5466463629132261,8.005357637436681,-0.1613477065916129,2.582313612532986,1.3317794707043862,-5.301978594459745
-2.401704080587279,9.759512254915402,7.136702862311453,-1.2400618710564324,0.9568204697804537,8.682078736372139,-0.5587326530850605,7.847839580272741,0.013987730069551008,2.437591587322502,1.1896163801061923,-5.104246229313851
-2.198520752042919,9.679462468418555,7.204270571839652,-0.5208559357727913,0.9681003126380239,8.585654838678716,-0.5529587685374384,7.693809509333522,0.14706261567397227,2.3564878329781362,1.169404305485528,-4.950665290312052
-1.9678432521779348,9.59674185399059,7.254552339689383,0.20742657355039396,1.0162049401307682,8.5002288741473,-0.535328722508984,7.589967600312141,0.2182309523282535,2.4801633435056156,1.1887264481303879,-5.119997384958195
-1.7098928823344928,9.505815762394219,7.2948608209517785,0.9183290944834197,1.0772680671845247,8.42706727383387,-0.5859145451661528,7.5112965490197725,0.33958690074232556,2.4551358004539754,1.2334030193170848,-5.068398553236403
-1.4459164172851957,9.36897837663277,7.333206240302459,1.5423319497668966,1.0809753963397108,8.366937776164251,-0.5859898070812006,7.392692735341058,0.39253133133925244,2.465444996274252,1.2295325973109392,-5.018529384679754
-1.1603702931172928,9.233628883198561,7.341425208338402,2.109832209937142,1.0922873701343614,8.320260735106993,-0.570390770032625,7.314094307026267,0.42634519670077076,2.4873694063111906,1.2434740358432101,-4.994126978569195
-0.8548910768571132,9.081595375495034,7.328909934816275,2.614231194023276,1.0853993239753896,8.303354619935153,-0.5388985260041246,7.250195112383277,0.433298401008671,2.509733540246927,1.2415534936153607,-5.003420090687519
-0.5310310421330273,8.91383478543053,7.306544140997133,3.0267442932879645,1.0441102480442956,8.336140045476682,-0.4978061005213744,7.173298018279528,0.41828190277586563,2.5310064949054665,1.225515844226703,-5.0165391381879
-0.20654298757214695,8.754356134408042,7.272066218213443,3.3177512694394187,0.9896930518880906,8.39737435663184,-0.43653424403109664,7.091848584895318,0.3879733850794225,2.5690199664173603,1.1967456286038445,-5.030919340596308
0.10429157005245493,8.606883488209691,7.229499627083063,3.4900914679219577,0.9116356993016739,8.444053247325312,-0.3476562246242665,7.014933018069896,0.34397393276541155,2.625217090800456,1.1772903094328042,-5.050418618790837
