lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.938389387274053,7.660066492606344,1.8531052853010195,2.94305987523866,0.8193758355692269,-1.4449552861844581,-4.7398317916838515,7.809658304206371,2.082617643194191,-5.987953770742712,0.7049945868246418,-1.4528219405184597
2.924310302266413,7.681174355262652,1.8138605736920619,2.929483653474631,0.8211368506040239,-1.4427621562550093,-4.694316824179056,7.828968664083694,2.057552592271115,-5.9981618223435476,0.701739209871355,-1.4509331474097695
2.9100413174222086,7.706855019248074,1.7826526535836997,2.9239290490041316,0.825334842122053,-1.436537643091772,-4.649136280979301,7.848298933477983,2.0295955861083455,-6.000293137355428,0.6996966781727892,-1.4519348048023377
2.897188302452941,7.731403834373254,1.75226225250195,2.921435667319396,0.825515749145656,-1.4355548268309155,-4.609324242608351,7.86464937296593,2.0006485758462853,-5.990618582060037,0.7020354070535947,-1.4481922520466668
2.8823131015323114,7.75623013095513,1.7183385610303574,2.9235608510172164,0.82515736106103,-1.4422040934375497,-4.571535426631403,7.882432670778757,1.9705963463713854,-5.9743843782613215,0.7093554834949057,-1.4370917290465242
2.865286294063066,7.786675328341225,1.6756549722964067,2.9326241129528388,0.824398231860615,-1.4552828126179203,-4.530003995491888,7.902347318863583,1.9357510051773303,-5.965976862959742,0.7160091593370234,-1.4344996868156832
2.8497107183714387,7.820346586789599,1.633396229779251,2.9478495865662815,0.8199493431733168,-1.4624916700387318,-4.485948778071481,7.925955466158088,1.9001672656638595,-5.961928156756911,0.7223405855095669,-1.429889160004842
2.83750648348164,7.851755182481422,1.5989103175520487,2.954845490236023,0.8189173477208515,-1.4591692067739497,-4.445383703398241,7.95111104029809,1.8648328368278149,-5.959190565746148,0.7240444110584701,-1.424969697425495
2.8241173952488787,7.879873773885934,1.5630485322379561,2.95483151936567,0.8189241636272387,-1.4571642473756772,-4.409797423732412,7.973478021910001,1.8261570718374562,-5.957882676487188,0.7285824357490923,-1.4250981978576358
2.8078081900191982,7.910855617452798,1.5254607386125976,2.9564880316227917,0.8187087803217812,-1.4527509873378428,-4.377560205060546,7.995571360383292,1.7864485445951255,-5.9556567465162855,0.7349886144679557,-1.4233005824831435
2.7918358044344513,7.941391698806581,1.4877905771824187,2.963194888710712,0.8150737549556384,-1.4496131803840695,-4.34365920508449,8.020740914225515,1.7481022342914647,-5.9614794160326605,0.7345617396838687,-1.4259024228080805
2.7773073783519777,7.967280209679628,1.4479097350633747,2.9667245284781254,0.8146702728129352,-1.4522340412016574,-4.308328527402251,8.042957969197095,1.707145783185951,-5.982831013338729,0.7231249387584805,-1.4472764614727582
2.764952239854469,7.995950717687021,1.402064160204847,2.964643068777754,0.817503886452639,-1.4550360147796901,-4.275119234219514,8.06880151428554,1.6619761874314625,-6.002634457884789,0.7100371473459482,-1.4680587101568818
2.7493157182491896,8.028282167839015,1.3573509055805948,2.9656980501884656,0.8213405443937913,-1.4607551957803133,-4.2462496069828255,8.102606001859339,1.6174055167203747,-6.018497518687083,0.7041822366225408,-1.4749059142226657
2.727557949655883,8.058955414646391,1.317497717481639,2.9667801822884527,0.8269713300618428,-1.4700466020119993,-4.213021663820515,8.150130186836046,1.5837060312834699,-6.047560503045051,0.6977727142654077,-1.4642908527535563
2.707948697820566,8.084815152283081,1.2826496739858957,2.969282791564521,0.8283826170028269,-1.470796798195063,-4.17919943693653,8.180205697394143,1.5392473589480327,-6.0377013370604065,0.7053258076318827,-1.4507924544056263
2.686369413418459,8.108168522026368,1.2467179715365893,2.9691237550898912,0.8280982183594882,-1.4721879774894038,-4.151591547463161,8.19936482641765,1.487741588883151,-6.0040025404942545,0.723600903461195,-1.4412568927994807
2.6642400418589567,8.126979773778574,1.2123095669958275,2.9609796620844637,0.8299749763108148,-1.4783626996438888,-4.125543088370893,8.223008382468027,1.4372940328164998,-5.986275734251123,0.7378682277590002,-1.4436346015550474
2.643371188104597,8.139785700181967,1.1875060334441714,2.9586466706973247,0.8276522105327639,-1.480392084562113,-4.101731047320036,8.246383873765758,1.3933516438806448,-5.987816979010443,0.741392115705394,-1.4452769107303285
2.6236459161624555,8.163680963257436,1.1528984795174626,2.962312993555719,0.8295040536894177,-1.4873428760780187,-4.0778967505588675,8.271489361046063,1.3430175912590934,-5.988325047035104,0.747146437656136,-1.4525553539610183
2.6063254195750876,8.190781367179108,1.1118101549301134,2.962279671383472,0.8310810894675423,-1.4909150371987856,-4.053880909896482,8.297014389535725,1.2888721843022029,-5.984116936125248,0.7525863095939612,-1.4620544298257283
2.587344155460396,8.217685678984946,1.0703354346348095,2.9610409794626342,0.83125440868911,-1.494268480474953,-4.028670423337229,8.321701283298587,1.2326058515630485,-5.976966650702498,0.759109950354555,-1.4745373981656693
2.5632913480773376,8.242124271332798,1.029444611486511,2.959431300251342,0.8308177063614722,-1.4983695017203473,-4.00049805032535,8.352700520093094,1.1857397225405384,-5.987571824729415,0.7584111478756438,-1.4785089089000025
2.539047986209244,8.265360098629412,0.990724628068862,2.9595212480231243,0.8328259429224194,-1.5035917112026067,-3.974443599627947,8.377779787229837,1.135880097801551,-5.981292623699231,0.7669853391281182,-1.4777614905974212
2.51730731949657,8.289808589552287,0.9525603624607171,2.9586424263935616,0.8380147138026708,-1.5123591317066571,-3.9452706737108185,8.405260175217474,1.080965683379946,-5.972082454530467,0.7805928538114187,-1.4811307968564438
2.4935346856136427,8.315032472329483,0.9145671866781733,2.9565678597795033,0.840263089405449,-1.516834898808464,-3.914520369732359,8.43747088258242,1.0234904236956606,-5.971112508820283,0.7880697483554123,-1.4837865476877663
2.4729278875136207,8.338200708350202,0.8758102667364236,2.957495409715021,0.839655269218819,-1.5221960566293196,-3.8874900730042734,8.465488328863362,0.9643498078529475,-5.969669955998319,0.7883802421028451,-1.4883918608134146
2.4570648656674314,8.362565645238412,0.8381297899165903,2.9585647460618425,0.843263436206084,-1.5263279224686688,-3.8634373441686547,8.491188841573113,0.907707176160867,-5.968577083983606,0.7920553265990263,-1.4948389308020775
2.436913470107479,8.387075064353434,0.801904273579662,2.957334068254292,0.847973879900843,-1.5274947656689952,-3.8338344181649084,8.517144743866048,0.8527939882379942,-5.967307379407102,0.7998151761409188,-1.4988175737645857
2.4174312856138385,8.412320740401988,0.7620486071229489,2.9559015075358097,0.854386198136456,-1.5333598364306025,-3.801925632502471,8.544540687768208,0.799827609838788,-5.964808440698682,0.8104224780130945,-1.5027779192545787
2.3964516497194808,8.43290286975961,0.7254226635134584,2.9556615676360485,0.8572264901409333,-1.5370265880215617,-3.7723368554008045,8.573933166334488,0.7472969665615108,-5.962729605881027,0.8201879807809443,-1.5069517295038346
2.3743563352309955,8.452017322545416,0.6920701616687053,2.951375096286395,0.8608583376788892,-1.5375577023846017,-3.7450706848782405,8.601506578523377,0.695033592254795,-5.96252627388436,0.8281752780571439,-1.513279525816095
2.357123566850884,8.473642987355717,0.6576162282012312,2.9469095102217846,0.8682308703083885,-1.544635803681372,-3.7183595902702056,8.62670720089038,0.6427902889475967,-5.962535635731658,0.838891312568305,-1.5228125223815163
2.3428562826934334,8.49300681316383,0.62605632875623,2.942304523018652,0.8767475937267973,-1.5483703338185517,-3.6911389620027144,8.651308008205602,0.59471704465202,-5.966908013443905,0.8438901221605544,-1.5372341052631295
2.324910792560148,8.507812417621885,0.5964079898450345,2.93719354008403,0.8794013919159216,-1.5450596589873178,-3.661612459519345,8.67472785025172,0.5473315852613103,-5.968194374997704,0.8474786319276455,-1.5445933825351907
2.3073839204771245,8.523608661694878,0.5667647436100256,2.936217176201514,0.8827202045871293,-1.5469016122823471,-3.6290247934765096,8.699914683422643,0.5032037175782689,-5.966899342125442,0.8578648877437824,-1.5478932757041601
2.293045378686362,8.538045583007536,0.5409924804390465,2.9309296084590386,0.8929831087765445,-1.5559602251663502,-3.601850611818556,8.723394041108218,0.4660972164031634,-5.972099872254179,0.8624165670319986,-1.559455902218504
2.2794993818964433,8.545123056033832,0.5190933044284889,2.926625383583551,0.8945241469067676,-1.5594227824909912,-3.576161483728119,8.744407964164006,0.43024116900735354,-5.973582577536968,0.8671464344923071,-1.5666176483500944
2.2695313571964943,8.553569889498982,0.5000336131840215,2.924096879150614,0.89729543557064,-1.561924279483017,-3.546725123368418,8.763117170244637,0.3980286470086325,-5.971736787772643,0.875220904789575,-1.57352435938324
2.266231113136839,8.564214844956734,0.48324631252213424,2.924630685482444,0.9020391827520878,-1.5670780795431347,-3.515173173259758,8.780448651195208,0.3731564933221505,-5.971031137060599,0.8825202616858396,-1.5843816045480557
2.263804681238444,8.57438450360808,0.46781475459197397,2.92545859604813,0.905029589196289,-1.5667579714024202,-3.4816229488323294,8.799309658952232,0.35071343375082353,-5.965164707268974,0.8921835458448217,-1.586975184902666
2.2652431244940905,8.581062173386371,0.4548979414158527,2.9263926070410484,0.9071328779046535,-1.5672716618823004,-3.4517760537990667,8.815215870926234,0.3336290553893009,-5.9605193713113485,0.9013514955412375,-1.5849874821858092
2.2717352507070894,8.580908757267213,0.4492247096729165,2.927044825232864,0.9045293834719117,-1.5642357588690543,-3.426754848863524,8.828293921459348,0.32385467667095913,-5.9617275349320025,0.9032149423580208,-1.5863378977585982
2.280021101124185,8.58151816301697,0.4511922526611354,2.927546359814962,0.9074304082235566,-1.5606773854753913,-3.3986918321434554,8.841971109596106,0.3187275779379757,-5.959049604296784,0.9034360463812121,-1.5893777220200962
2.2953944786287925,8.586357808855665,0.4474812866425095,2.9266170671957212,0.9140525019162368,-1.563305855233735,-3.3710757095262203,8.847562821630731,0.3194966293440782,-5.957320755051413,0.9056496966078528,-1.5890809831961543
2.3068902161318743,8.580998843584544,0.44648760964987844,2.9294907192905963,0.9072048934156023,-1.5576115697521726,-3.343299343519666,8.852426570938334,0.32350504240984623,-5.951813798580524,0.9197945687009906,-1.5799903478287316
2.3223245690693743,8.583800899395015,0.44140957689139926,2.930869538429427,0.9080652369253944,-1.5592097284704947,-3.315020407739004,8.865669443731834,0.33413232904485524,-5.934084655760614,0.9673550229504063,-1.553645615827622
2.3414294195116123,8.588497656480637,0.4382754354259437,2.930564954359632,0.9136429402456702,-1.5647464670517812,-3.28846753525015,8.881509315842598,0.35251912878522695,-5.916726925451277,1.0168882243424466,-1.5209239476476506
2.3664952672139363,8.58010484387541,0.44403264992883784,2.935726821909245,0.90472272140851,-1.5606053497216,-3.264712269136669,8.882831901144758,0.3735621418807664,-5.910642929217241,1.0187302025265352,-1.5171937226126753
2.394474671774293,8.57508148323231,0.45099499007020283,2.9425125387739453,0.9005232710511342,-1.5564356353770057,-3.243859270555455,8.884764332506087,0.3947049858644869,-5.904465587026768,1.0291607133400085,-1.5085834667201066
2.4224608022635463,8.568938604520671,0.4592454724264665,2.9478776959878155,0.8928972924713214,-1.5545012415815664,-3.225154589750252,8.890674086028763,0.4178575901419168,-5.906946400124681,1.0391369202720522,-1.5015200363640016
2.456518712755326,8.559165395023868,0.46965189829232035,2.9540795152894983,0.8831345393105063,-1.552327455246735,-3.205023666326011,8.882758964363067,0.4448532499264064,-5.90951692158809,1.0183063972918378,-1.5143065454306766
2.4939886157884716,8.551951814881242,0.4786865111352907,2.958185405440247,0.8800312306435111,-1.550744146277479,-3.1845293567850024,8.876868933844758,0.477392273530294,-5.894916962535715,1.0223666244858367,-1.507550230318216
2.5283644315834204,8.544134075092062,0.4872914024882058,2.964578770846955,0.8743284320799294,-1.5437260299756939,-3.164001811809503,8.875610838731852,0.5084677704319782,-5.880519212843797,1.0325676813061424,-1.4965007801766175
2.5661257200047842,8.535278766308117,0.49709310074157864,2.9761057848919226,0.8662861909137569,-1.5350269894465738,-3.1458364410315136,8.87600807952989,0.5415041876165589,-5.878055529834077,1.029458095229799,-1.5000976194908868
2.6036507003414164,8.54183149463859,0.4982472766326702,2.984016474236223,0.8739824804508681,-1.53502810402279,-3.1234648543992938,8.891246406001335,0.5728921095079946,-5.873341363175485,1.0484240122321227,-1.5038361890237963
2.63757752332398,8.532144978192402,0.5007607646324526,2.9897099053989544,0.8639568928111686,-1.5324585054676327,-3.101256398964266,8.898192920808375,0.6126554664448474,-5.871095782119217,1.061533594934553,-1.4949757800228691
2.6705502256368283,8.51888384769236,0.5012919588466538,2.995869253627193,0.8485017982815241,-1.5348012027995046,-3.0828680374182493,8.906299250604988,0.6574262773180846,-5.871830475497632,1.084801464806935,-1.4707050896621687
2.7025678144622405,8.513303374954887,0.5036857510889061,3.003927752918714,0.8417185605377054,-1.5360585607407913,-3.066927160594565,8.918565611819126,0.7080149936081965,-5.877740244986192,1.104875455178534,-1.4570641896672212
2.7315261354258524,8.508569970582425,0.5033166097407338,3.0099261117006795,0.8368339790424335,-1.5334147364486301,-3.048107035919152,8.932840117358097,0.760492317542655,-5.882899751291463,1.0849143637157659,-1.4924151714221976
2.756829648404666,8.507169105761921,0.4974001748931878,3.01865289060399,0.8288127848350014,-1.533781696728878,-3.0291799699604685,8.958206300938958,0.8166775624000953,-5.879416316106491,1.107932389019992,-1.474883298003464
2.780823008599752,8.508053725179764,0.48778525241736315,3.0293619450105957,0.8182770325115899,-1.5332334144889619,-3.010292998483254,8.986626819310018,0.8714853891649765,-5.874855040537552,1.1253005452913112,-1.4565959860426816
2.8007121415075122,8.508106390349099,0.47180413772316676,3.036783839755976,0.8049119219582607,-1.5310113543973949,-2.9921915401739776,9.014001276013477,0.9163563733311424,-5.885284928776521,1.132145757961549,-1.4646312263628147
2.8174483703923228,8.520072282332313,0.44736403533103397,3.0402296007163447,0.8046663719132605,-1.5314357873779434,-2.971345444346605,9.047928736067146,0.9645326400654572,-5.892582341447222,1.1483259207271734,-1.4661480000254803
2.8280152345163176,8.543061502057693,0.4112061029553753,3.0448549990456266,0.8087000524665917,-1.5344833493742498,-2.946312190260386,9.095371271122456,1.016584623106608,-5.886952162656035,1.1796540067845014,-1.4411436611207036
2.8355557801504605,8.569771683406957,0.36248972763789666,3.048332299641231,0.8097214420904881,-1.5354008069857348,-2.917087383630705,9.146579970646332,1.0666487743296678,-5.870968250781871,1.2127184932600736,-1.4073596889680382
2.8384632057733907,8.599093999019727,0.3081068775348377,3.051203729810126,0.8112904983308885,-1.5401620030497578,-2.888941683025089,9.198465961349019,1.113918768372995,-5.849235828770141,1.2463847375100676,-1.3778876832989828
2.83170562607983,8.630237715808795,0.25219243470774755,3.055158704155664,0.8092942806561639,-1.541891687262587,-2.863512323564165,9.257510048141093,1.1510295115929998,-5.820529588274795,1.2857201679744523,-1.3502060620555498
2.8159615615362457,8.66423942711134,0.1887150230780703,3.0608439221513617,0.8055447340525007,-1.5466535041846492,-2.8354986964875906,9.322221063826234,1.1780218851376554,-5.770804644210193,1.3261375024871769,-1.3189702827992695
2.791701641158763,8.70821256903405,0.11448434697613408,3.0592234608960727,0.8160581319039962,-1.560113930922841,-2.80561089864113,9.388551754080591,1.2001028675251586,-5.7077248676825985,1.3720888073167448,-1.276460671537946
2.7566018327584723,8.758546899495116,0.0313460486942061,3.0555627890447705,0.8319990053488086,-1.5744523493542895,-2.773208113853043,9.459990497037685,1.216539844642233,-5.636948521978199,1.4130870404033908,-1.2306598038281835
2.709377136729558,8.805879642820184,-0.05490104457353029,3.056546749959496,0.8400014987796742,-1.584766103657437,-2.7376086106858937,9.534289430780607,1.224701286529601,-5.547663380241041,1.4305613086083004,-1.192115213098135
2.654786517560571,8.850604914414387,-0.14134775619877615,3.0584369570555365,0.8411240299037963,-1.5977725290050016,-2.697582788482338,9.60805524052302,1.2267715447134027,-5.432379717487347,1.4354648279085527,-1.1526012255286702
2.593450919465596,8.90329407125881,-0.22920554038505192,3.0529372985334255,0.8523952331233104,-1.6191928158274917,-2.6501672877440665,9.676924649943166,1.2285319932959546,-5.2942898067452235,1.4334227254639749,-1.1030356534175978
2.528094269122919,8.964608890123234,-0.31608813255374324,3.0470945729725423,0.8753239135939997,-1.642116405407426,-2.5997866244300454,9.748686537875237,1.228570640917042,-5.136440050300244,1.4385631929144715,-1.046249432323339
2.4627644864541667,9.033061094080072,-0.39365920192361314,3.045259003747242,0.9054186068740812,-1.6658840210948207,-2.5494512441340844,9.823049627621122,1.2218133161917657,-4.961812871212721,1.4493466207331602,-1.004905283471605
2.39727718579262,9.100752139037573,-0.4491485448316652,3.045038301514618,0.93609195977114,-1.683844091522292,-2.4999384715770185,9.89789563124583,1.2122514051066031,-4.7853428407085,1.4607116204558814,-0.9821673229732151
2.3353003796495497,9.170664911783692,-0.4875939542555072,3.04669041109506,0.9657788267652266,-1.701548723295092,-2.4483753677760385,9.978122867621074,1.2010358064650393,-4.616624832116783,1.478652347598917,-0.9639687416995506
2.2813278798980066,9.236631933515781,-0.5061799152816573,3.051837192964698,0.9913865994776073,-1.711036131284804,-2.39572082427459,10.044786281646777,1.1908016558877903,-4.447674266964661,1.4908984782787953,-0.946263173098429
2.2411959400568504,9.31652451423406,-0.5076393872354112,3.0625209849031823,1.0279785113878153,-1.7136134101549485,-2.339640183797183,10.110233640842765,1.1781318421180806,-4.2655791772979885,1.5216306330663498,-0.9311528334226642
2.2185134066160277,9.407038547323204,-0.492653233316779,3.074299680178184,1.0718968840976197,-1.7101534762356783,-2.278723501520737,10.175315780441515,1.1683187598891522,-4.08188036386843,1.5581208814630583,-0.9248688699653189
2.2096050801513902,9.497826116719025,-0.46766775191328347,3.091765788080532,1.114253663052371,-1.7053236091005308,-2.217799867722384,10.236631016409213,1.1561736167587235,-3.9142235119415165,1.5840540837819457,-0.9297617794311124
2.2063300210664205,9.570149200135667,-0.42920328017406506,3.116090571768063,1.1455231906932872,-1.70145694606644,-2.1629982996231676,10.28546383573445,1.1408175370181035,-3.757873214495093,1.595950363023949,-0.9429095751612346
2.2087382504779938,9.635349116434835,-0.3683792411803861,3.1376840957747367,1.1815758566114698,-1.6918837371544027,-2.1114782358430486,10.326826553585873,1.1264662964994334,-3.609940231436054,1.6049986835276782,-0.9671293024815353
2.217635821657568,9.700797089479874,-0.28454728693638365,3.1547012533147436,1.2264867533650605,-1.6662128424955776,-2.06808770243016,10.36478723063508,1.1080788749724564,-3.4743589210891166,1.6124401955875505,-0.9958680477027622
2.2313977259182964,9.758941890210776,-0.19195055835230002,3.1712948971830808,1.2718305270381394,-1.639564883113661,-2.0321902731429864,10.38727771480404,1.0867667271007557,-3.3486187258803755,1.5966402230092553,-1.0236969021692177
2.2524027067120906,9.811802076519623,-0.09974824766601231,3.191583196453536,1.311451434335214,-1.6401846621525888,-1.9988319161438137,10.396526541621277,1.0691051389845947,-3.2278500341085676,1.5663682984168559,-1.056106112103271
2.2795981388869864,9.85636785847214,-0.00031336068044329757,3.223548082556094,1.343418986229615,-1.6749284705047018,-1.9758795332354628,10.398557289403701,1.053768509065098,-3.1193333694972765,1.532954246263619,-1.0997362761436063
2.318521545488001,9.895746152174546,0.10452486959296925,3.2567279431342193,1.3820157723022202,-1.7302311059723903,-1.9558041182015926,10.383629417309889,1.040052424031484,-3.024434519123846,1.4825502650279394,-1.1485538375412636
2.3618959195471536,9.922947100151395,0.2012062209897736,3.271568612556045,1.428468335138321,-1.7873648024179078,-1.939664571410859,10.35322784293593,1.0172556466455798,-2.945520104071187,1.4034231258592622,-1.1942115765829169
2.402779412124713,9.940315343037913,0.30286268692415264,3.2659285960625284,1.4864153617885827,-1.8371901717631929,-1.9340179585358452,10.316713788678824,0.9922701943165477,-2.886629709307536,1.3170748734659221,-1.2414815403481814
2.4466275633705408,9.956746554951948,0.41976375974015934,3.253680482439029,1.5528954263722894,-1.889074307153896,-1.9316239249551401,10.273583192232806,0.970657948545739,-2.840005649111796,1.2428664723415406,-1.2865327537397313
2.495978399234981,9.973569391772207,0.5271140183277037,3.2461141006606056,1.6237330584883283,-1.9508940482834172,-1.9269384359813746,10.210848814267155,0.9432620324602217,-2.7927827375359566,1.1940701954096509,-1.3101220345336198
2.549827737270312,9.976093778256635,0.6243220157580613,3.2438269102927313,1.680770227539884,-2.0264546936595496,-1.917975082171251,10.12937540427194,0.9115424104192944,-2.7505998649519126,1.1786401458762237,-1.3211286348610265
2.6089108698795105,9.975204988451141,0.7154869654473406,3.2373921831724264,1.734940356773525,-2.1127705649946638,-1.9049191597018085,10.04515836737939,0.8832802063772454,-2.7274250335501162,1.1637474288877248,-1.354197700669757
2.666348767119927,9.973100658467487,0.8058255761923152,3.2237978137907293,1.7871641167838221,-2.1980076871003797,-1.8946014820266905,9.962459875460116,0.8607181642674409,-2.708473403086555,1.1241929781816644,-1.4015177185958627
2.7242141297315516,9.962556437653465,0.8990645457298698,3.203383663590368,1.8315834836113762,-2.2770783287444605,-1.8853870637211538,9.869248000903827,0.8449517848608088,-2.6831053695470866,1.0816063066889836,-1.4291692384212198
2.783946523745966,9.945145010175102,0.9915887123924414,3.186565278256868,1.870587387662713,-2.3548035678947885,-1.8743903426521875,9.7583254337089,0.8238484618093755,-2.6635986198327246,1.0395179123014384,-1.4508371076588404
2.844577878188481,9.921743366081662,1.0747505106461692,3.1781285431303847,1.9022982265242447,-2.4318059318626535,-1.8633773166851493,9.645121734898886,0.7913338997490817,-2.6564852438843953,0.9902862604787466,-1.474735829908061
2.8997244043986536,9.895291603672579,1.164367253871056,3.1578622045677265,1.9414949226518867,-2.4997845675100603,-1.8600177199721224,9.543004015051277,0.7623703433166762,-2.6541363238472107,0.9491589848369244,-1.4902005303531218
2.952218444570621,9.881632107487707,1.239851787935558,3.1340820191571233,1.9851461504803523,-2.5651474865436885,-1.8612262729967843,9.450265912665573,0.7189596620454806,-2.644151950974747,0.9145930694157876,-1.5145764288635897
3.008139128971289,9.870017202008592,1.3020540407400492,3.120541229149866,2.013921909192624,-2.622841599496181,-1.8575306696787535,9.347954112657327,0.6661471253378746,-2.636560208826807,0.869749016176776,-1.5432687644168828
3.05609890871876,9.85306169797154,1.3840483297910278,3.103040724114442,2.047659619208901,-2.662943729632331,-1.8634843552977205,9.264915280400235,0.6236755232209656,-2.631099596652297,0.836411981817629,-1.554208433448184
3.0933078743908897,9.83677125130938,1.4599456808908302,3.0813139087518806,2.076999446768366,-2.694410554703367,-1.8679249769680286,9.199665836797152,0.5798751823824886,-2.6107989806851992,0.8059567308908908,-1.557923315007601
3.1197847275531707,9.831310093957699,1.524823068551897,3.057886235753002,2.1114535565660564,-2.720634788014173,-1.864337810125045,9.145301936198951,0.53356648934152,-2.5850502668594824,0.7743937341897078,-1.5641597657939719
3.1283979548692598,9.820703671328829,1.619993576556686,3.027010372139002,2.16042531767606,-2.730638944156345,-1.874330592768281,9.121608210341687,0.4961148259389436,-2.571721587246765,0.7613481364727948,-1.5615669880806022
3.137945487590939,9.830302024853543,1.67219863040898,3.014798044982432,2.183469049236268,-2.72641927921657,-1.8648757778751968,9.107688116538888,0.4358720183698843,-2.5520947444405584,0.7442387723746426,-1.5690997335382577
3.135568011488076,9.837873892149892,1.7235097202745608,3.000719876533891,2.213627033384103,-2.721571148125555,-1.8638434823288925,9.112414424076936,0.3798156540281019,-2.538312499399222,0.7313150340015908,-1.5764917734215662
3.12261012266694,9.841691729511659,1.7728695702801904,2.994932562831167,2.2413342179948774,-2.7175763640451653,-1.8697472126949353,9.1284436359369,0.33273089809331124,-2.534027991568129,0.7196162934249584,-1.5853505844387863
3.0944750892605692,9.85567562983816,1.8128976651932471,2.9930822234100156,2.2676774344336597,-2.7030598625109126,-1.8778474484091234,9.161230027445782,0.2892490327909145,-2.535310901932733,0.720183633153626,-1.5900552248391842
3.050634833918088,9.88949405346257,1.8385478910322055,2.9870482650496957,2.3017951358090354,-2.6847643792648865,-1.8866321796572172,9.219226417643775,0.25840033803210183,-2.5417082161892477,0.7461586816876908,-1.5757843787722692
2.9978563611318974,9.931200163877946,1.856817497337603,2.98221505695289,2.330790988023188,-2.658862512206226,-1.8953131502264218,9.287570761357161,0.237127213228699,-2.551668088492941,0.777424368638886,-1.5597021357085863
2.934750479276215,9.969235691512601,1.8687084171449682,2.978097042468103,2.344189298138834,-2.624738762509737,-1.9036876912408016,9.3495087266379,0.21205183819489726,-2.563430419030314,0.7895491050974093,-1.5697549282409926
2.8620732706099252,10.017310133726568,1.8727314402296373,2.976208309541244,2.344366220188578,-2.591659100455667,-1.9124084447041299,9.423667212377623,0.1936661123656831,-2.579380616130413,0.8178503460059794,-1.5677766949282943
2.7853572520832857,10.074050533965028,1.8676638506687797,2.9738013263640415,2.339159626348045,-2.5578911874488144,-1.9198123873419906,9.506579173274703,0.19043003335948616,-2.595902881563306,0.8479902643501362,-1.5557431924775114
2.7028925611871792,10.133219517001011,1.8562876006009184,2.9646733398254836,2.338039072482435,-2.5070763689642,-1.927463073956062,9.599094038793183,0.20071923968118055,-2.6167906972401545,0.882735734279354,-1.5415223288985782
2.613171168418526,10.19415920369627,1.8387120324913302,2.952408447255146,2.334908717063743,-2.4381706916273593,-1.9367797278657468,9.707435360770184,0.22388611951976012,-2.638409561028635,0.9152588945339251,-1.525706065155336
2.5254892950760732,10.254851764868551,1.8068088573023755,2.9319033521274935,2.3361907179980737,-2.361189432000762,-1.9410909049027003,9.814374442761913,0.25635080100153473,-2.663922917946095,0.9449726310579598,-1.5132924652927204
2.446639016011402,10.309279526613981,1.764278465599056,2.9074586544858887,2.33656625011774,-2.278216655409424,-1.946482214605215,9.916970628671294,0.29605399904742535,-2.695837113114731,0.9837286523450219,-1.4914318204689987
2.3713424809573507,10.347466978549537,1.7254481278493699,2.8810486019242005,2.3098947314379945,-2.190519751720535,-1.9585863733409723,10.017128012012916,0.34704464764898857,-2.737896058943312,1.013363896713512,-1.4618161250461683
2.295146953914868,10.384369925842172,1.6792556119190936,2.8456990084293974,2.276127994853618,-2.1131233626426393,-1.9711032456225723,10.128289121069686,0.409154053650743,-2.7850115090938163,1.0511897324934982,-1.429056798886301
2.2245240024853397,10.416654708401897,1.6282621732325535,2.8067512922835345,2.2370544865376334,-2.0415373036228015,-1.9845396306128849,10.23470121511624,0.4836337140512543,-2.8355154063964365,1.0945842564332493,-1.3948823438349591
2.162911338855271,10.445206153875182,1.5740699913713447,2.77362641478573,2.196261516569688,-1.9643944127348427,-1.9963470712132718,10.329612346201406,0.571895636468184,-2.8846117098881434,1.1331984806285604,-1.3533313948917234
2.1170500989852705,10.47646555441202,1.4955230825065802,2.7357900391846237,2.1603915712191095,-1.898780829823279,-2.0000645704108413,10.405590920415431,0.6667114551329671,-2.9349441535756347,1.1592563863740493,-1.3174319637156444
2.0756846878453747,10.48693094468682,1.4238870772847754,2.6922234713421545,2.099239638649169,-1.82904809602582,-2.002198662731938,10.482142015006989,0.7684497118670179,-2.984399645605156,1.2012570187067657,-1.2725638766208431
2.027608988164377,10.471976745645206,1.3701738090318032,2.655946281513159,2.011499643277129,-1.7699094629931322,-2.010980767855468,10.56655312748816,0.8727841912014185,-3.034657525741518,1.2817056075878446,-1.2288771570604835
1.9853074885156714,10.448790266972974,1.30143249833315,2.6326306825741246,1.9094759410918458,-1.7275810111878818,-2.0123746274925063,10.636497160093022,0.9754997574665616,-3.0973825489710882,1.377508982403852,-1.1988526303520541
1.9535041910744093,10.419015865449655,1.2330380884293355,2.6054070424952593,1.829231608234313,-1.6756179515066978,-2.0167429140603086,10.689504515205849,1.09413919595021,-3.179029395573687,1.4757639444431354,-1.175257278972709
1.937258032486118,10.38091859657941,1.152968613926145,2.5861478180290995,1.7374607209636166,-1.6169401883855905,-2.0205517842762837,10.737032390645174,1.2213684864111727,-3.262535529531723,1.5807899601690816,-1.145933636764118
1.9190553657247673,10.329804241121428,1.078864344708355,2.5726816216126807,1.626879574414552,-1.5816807507301576,-2.0323868651733616,10.785019922740895,1.3529517545468628,-3.3457222486197433,1.6990218601553417,-1.1211701717708902
