lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
6.51642814656496,8.5295057862952,43.97260900614865,8.064236451988037,0.812280653868412,47.0601102447512,8.366921995685287,8.679989082637668,42.33274807032027,8.132923758981505,0.4403734930488825,42.8396236351756
6.472281419829122,8.498561573008775,43.836435588586966,8.05045080759268,0.8293689019480579,47.05373131653403,8.376714554015168,8.662142851954165,42.272518798408846,8.132628952013352,0.440714365814844,42.83802460282676
6.424810076672435,8.474228426295843,43.688650153200776,8.037053718227495,0.8526315996406881,47.04040026141181,8.390808117641264,8.640502758469902,42.2121772661478,8.13315801046443,0.438387235220588,42.83516965781745
6.384135783624542,8.451967242125509,43.52867191272187,8.022858267694254,0.8781673821817157,47.01949100039667,8.41778002924012,8.623839526363614,42.15492280591701,8.133425921158087,0.4320281097493289,42.82148150744653
6.355674587041178,8.427786726781516,43.361806497570065,8.00142176075712,0.9098584624889678,46.98473985188546,8.450290505427002,8.609727491328215,42.10968841758002,8.131981409040204,0.4255978953599384,42.80014616900241
6.32347054116514,8.40970902587545,43.189709847071875,7.963297674373612,0.9521515589725891,46.9315442853895,8.473067744702202,8.598535163963101,42.07472806233728,8.131094972434896,0.4244215700418995,42.79262673574338
6.281404583437214,8.403681905923918,43.01170408897327,7.905073807446144,0.998191498454432,46.85962318374154,8.484308572240401,8.589316257397964,42.04879016266719,8.124573078981687,0.4255860653013027,42.79580052765382
6.243283473220001,8.409841315465389,42.82599136221386,7.843371793336438,1.0438354339290403,46.76667089081322,8.502179333245504,8.580900436094144,42.025078363172085,8.123148043426808,0.42017215042190226,42.79413967100892
6.189519212963142,8.42056323526868,42.659907299198835,7.7689556185389,1.0829659326606043,46.67706970478797,8.484554942407254,8.572092916013393,41.9999325918985,8.10997297418175,0.4394523498225751,42.81889721478858
6.187000719357347,8.434113086626445,42.467446833228806,7.717671854291467,1.1100959709745266,46.55356845353068,8.539507733389932,8.56634242547165,41.97575046123995,8.113829830464953,0.4243000648141432,42.785063135984515
6.173138335982329,8.450790594991272,42.29439985070623,7.640224413819458,1.135186887687102,46.42630161986654,8.562514229512717,8.556437535479864,41.950600086388754,8.112082728211943,0.4153426617871948,42.77067624053153
6.153661937237682,8.462323288263228,42.13359557176725,7.553026127111166,1.1491381553421571,46.289626046434414,8.56528655426937,8.545727978661086,41.921584030174785,8.10567755614503,0.4169047767727344,42.77545291005685
6.150654782385216,8.474713029601364,41.963915868233435,7.472064577699594,1.1569028656658231,46.140065393818126,8.592957888201322,8.535261626049538,41.89599743966802,8.105433569807946,0.41303343818275406,42.76408384046465
6.145846971533846,8.493296226768816,41.78994969387032,7.38943913445947,1.160197833807707,45.972191063694055,8.605804536572773,8.523288310942785,41.8702966988138,8.1037247405283,0.4094705640825639,42.75969501683791
6.142915549734344,8.517797353094407,41.61426571631763,7.303363995305817,1.1560307651120743,45.7860970038844,8.606051877484674,8.51300265683547,41.8449014913753,8.101363758120618,0.4070303481494131,42.75433739021359
6.163265212903461,8.545308553256735,41.43411697591598,7.22507995684389,1.1491399738685082,45.580555936943746,8.644169257567896,8.505739394348863,41.83196497223684,8.110254044915962,0.3960171916722638,42.72453474253493
6.165065608575921,8.575544819222724,41.27368020388482,7.128488148032026,1.140887885037938,45.35354967072769,8.650828143963817,8.498075523294176,41.82114206562474,8.108420627295885,0.3936877538165261,42.721351016839634
6.1286253894916,8.608705405206333,41.14279480956808,7.006440082377372,1.1322215586954025,45.13038741451113,8.587384071182713,8.492596278568179,41.81068771279594,8.08640834162273,0.41383826909423926,42.77864969875985
6.168062366414185,8.642327981531892,40.968185275513754,6.937287699608592,1.122754519879341,44.851415525728555,8.643467588972364,8.490221097354379,41.80945544514691,8.098833374005634,0.40177402985886956,42.742786860518116
6.187788842684622,8.667893879610919,40.808505642772396,6.854165245239979,1.1092269954091758,44.58097829059412,8.659186422644051,8.486044880512207,41.80771255357087,8.099189063127982,0.3972942102533694,42.73876767108007
6.203564105963339,8.690899405307267,40.655017192722475,6.7659450042559826,1.0910171658223617,44.29940815536827,8.657566022960635,8.474991403659086,41.801427606485994,8.09639172425122,0.39009315316716764,42.74874426993443
6.2224772187071515,8.712067179300881,40.502959300007035,6.682771554861352,1.0773332549653556,43.99348549530448,8.656669327483256,8.466009865051905,41.79248405054941,8.089303119677904,0.3817413943142659,42.76060652292403
6.259308635270519,8.74188262035749,40.35124057001508,6.609355965303089,1.0571663828965936,43.69681629043515,8.679640967579667,8.473895601392897,41.77586496900885,8.092575313930755,0.39533153399300114,42.74309804096662
6.3056173234657,8.781596588770604,40.20640899091667,6.541617515334978,1.035907082622209,43.39774075949286,8.715765444073803,8.481717818225189,41.7642450850993,8.097505573351425,0.4000152224945247,42.721659743277584
6.344970696585195,8.815970456067259,40.068575329502764,6.465057338403952,0.9981022434108362,43.07642781371431,8.742560566683979,8.482265782018425,41.75827688989121,8.10497324109967,0.4003768842088482,42.70912400731103
6.3851699148866885,8.837136497031572,39.933821812315394,6.390153458683719,0.9231738120184998,42.76962623518001,8.763810698923258,8.48435965677481,41.74930734922232,8.107197854809566,0.4059977717626695,42.69697285684882
6.421998512076064,8.858162500180509,39.80831290298691,6.324190134065679,0.8349206144612464,42.48853788342526,8.780186846527792,8.486549034736253,41.7406203017061,8.108473176196844,0.4083332187800599,42.689313001832176
6.450685306693174,8.88761672430749,39.6960881844966,6.263388149058358,0.7377502405800971,42.22098848866722,8.789312790884832,8.4856841046104,41.73983874750342,8.108496664323868,0.4071879554501836,42.69165954696522
6.482652324631205,8.916206122672616,39.588775555098366,6.28002720225209,0.9151124238892971,41.70959080647888,8.803201577265007,8.488358898940577,41.746042923568886,8.10948950529132,0.41219286890644,42.693378423466406
6.513615032768364,8.941979084881456,39.47986463354461,6.220156028638373,0.8707453675399452,41.36536630893493,8.820530922299145,8.49538783608062,41.75626169544345,8.109941562866577,0.41566362606047136,42.69265475978364
6.531499664594626,8.967036594717072,39.3782499564499,6.173060952833101,0.8750062687841842,40.9952868495821,8.822596220733582,8.500695863514224,41.768427633351656,8.104207844256706,0.4272720435639671,42.697748594791804
6.538374054408522,8.995924375797172,39.28828427303697,6.125024347849666,0.8842234570875998,40.63904082952645,8.811880691157043,8.505988145045773,41.78020433214406,8.092467491244452,0.4219549810984422,42.70934482095799
6.551109825375679,9.025929943772745,39.199905398353515,6.080603580429976,0.9134850566960595,40.26323677662573,8.81552962232948,8.513140089301086,41.7966797467651,8.082818373106502,0.41584490048752853,42.71063242557025
6.574308520190424,9.052719934988492,39.10848219902484,6.041111321046476,0.9180993305382261,39.88914438629088,8.83252758181549,8.523524483715168,41.8166616776403,8.082400609402125,0.42149987982509074,42.708339872245766
6.595411117984211,9.079195076453157,39.02181588741797,6.002138493559716,0.8853264480971195,39.53530409869142,8.844801997432844,8.532225553848521,41.83296416255043,8.095764366628156,0.4316864790991016,42.70110989427012
6.603253107160331,9.101145407506216,38.94984009378651,5.96107091665126,0.88520798776565,39.18216460455653,8.843009323615878,8.53820495158948,41.8431959113565,8.099494030641262,0.43849954435251404,42.70533316571777
6.596768601041298,9.106621707178796,38.88745367743849,5.917252857548114,0.88972297917706,38.85318035750213,8.822095430703735,8.537196751504887,41.84248529518271,8.089394200405263,0.44419894704561314,42.72168866241008
6.630914332152936,9.103860898055608,38.813738111937624,5.894687262098316,0.9245973719451658,38.53152667163331,8.85086772033598,8.53434324907181,41.83922045946472,8.101228522107723,0.4353232311322046,42.70158329667116
6.654166496885519,9.105551996523706,38.7389046507183,5.8984135836341105,0.9300419728259557,38.21146916273322,8.872784068917882,8.536468135462197,41.84422717446483,8.11106755308664,0.42802236345664246,42.68371821515827
6.661697183527088,9.104345274115227,38.670989738232635,5.889946632460288,0.9548150755142057,37.89147485224399,8.872600445302416,8.534672491170173,41.84764692150217,8.112476935033555,0.4208981982826513,42.67481424863123
6.665100496704873,9.130822362254339,38.576500401514835,5.874918482096134,1.0182405906994791,37.528306269507475,8.86774869019148,8.549386595998687,41.852833796845395,8.113505424721177,0.43484554471051895,42.67998764156244
6.660029361523462,9.120101259228122,38.50678138155576,5.869751122397769,1.0513479112101152,37.224296585898415,8.862445547593424,8.544673488782646,41.860638569670584,8.108871120920663,0.43138217937810885,42.689463313781594
6.6428556125246,9.109098290379634,38.439389820011094,5.868185458373934,1.0855805272675376,36.923601485197885,8.849238900614743,8.540550135338933,41.86889623761702,8.09861914771026,0.4244086052479883,42.69354576174531
6.628378446377697,9.111195885463555,38.361347386528536,5.874476375617686,1.1366334763166897,36.61028745767517,8.840232455652187,8.540285746354662,41.869811135352734,8.092254572089065,0.4227289101974039,42.69446552269015
6.624425822360076,9.11700938087763,38.27973029402326,5.898093230218154,1.1974084032811179,36.30580274922104,8.840937725674689,8.53584926885134,41.877285434554665,8.090490347161193,0.41487020939181385,42.69651606345247
6.624516959901063,9.120382647795179,38.199834128853915,5.928618900013664,1.2567457460944564,36.01734476982212,8.841472623063245,8.531010847675933,41.88742807100835,8.090939318877659,0.40739553564173236,42.69992092343253
6.625070020542437,9.117824468520261,38.11923176491438,5.965003642672344,1.3115800431964384,35.74815006508682,8.841697423038857,8.529006441715211,41.888314217929285,8.094532918596705,0.40883994468020046,42.69614076934069
6.624021412496279,9.11754863321636,38.03401165542651,6.012900728573452,1.3845691481145426,35.49173733274114,8.844073663066183,8.527528877073475,41.880391682369705,8.090417673560138,0.40181390846051246,42.69086590134337
6.618806118243642,9.123210798357736,37.94708895050523,6.058432897338527,1.4624084676655074,35.247782567503045,8.844589147355187,8.523017877084882,41.87204587226679,8.08731151891114,0.3981109778490377,42.68811708660179
6.6077212946673995,9.129397238189728,37.862922255381974,6.089854758511694,1.5110993914136948,35.02288197673705,8.839059023593611,8.51752679280155,41.86322286688066,8.08546836825853,0.3974317969194068,42.68888088081255
6.597205504018768,9.13223785264876,37.77405356457734,6.114749838170296,1.54751061081441,34.81433442942714,8.830947700653018,8.513955939348273,41.843549908474955,8.08407790083188,0.40226951924335164,42.6790876532151
6.588896735151927,9.132120446057383,37.67838509753726,6.1417346667834565,1.5810412420215942,34.62888248808484,8.82299156044952,8.508482296354439,41.81818356832856,8.081372143117804,0.39940401837511375,42.67028753615778
6.578159848764636,9.13061627978733,37.58520858631562,6.166900323160091,1.602170952262552,34.476157685776485,8.815418359762505,8.499160190543549,41.80032766957015,8.08495563359785,0.4018469276962542,42.67100106425349
6.565449364892712,9.125779201618647,37.490783279053275,6.182642646227658,1.6077125151344884,34.342996880245266,8.805796172699365,8.490014056857397,41.780331078726284,8.08395442051473,0.3855723750966684,42.683942341808375
6.5493417059416625,9.118994852861206,37.392801230587274,6.1879442103077915,1.5993944610797626,34.22449119027603,8.792888330377894,8.481070572091458,41.74992361409876,8.086092662967589,0.38952699192474016,42.682249927945726
6.530486604508541,9.111666919478967,37.30383764547771,6.186462294016109,1.5790002625525117,34.14344054555874,8.776209068864583,8.472745562677646,41.717669846542336,8.08088270762689,0.39168082574985263,42.6840746198969
6.513325892223096,9.098830108900966,37.224648740469405,6.1817071194984905,1.547289980826771,34.09656040421901,8.754696415349686,8.461155452339002,41.68181979684175,8.077619976792253,0.39352404959754494,42.68371692852867
6.499885580225836,9.084167211187795,37.14025378644671,6.179631262656309,1.5074827976065093,34.05736636901773,8.73488379899917,8.446207261151322,41.63874743890317,8.076313804429429,0.39067217172866775,42.677498587126934
6.4875407359873325,9.069918016985268,37.048582212047585,6.185468416421318,1.451793018444885,34.02616742513581,8.717356469329792,8.435963090341168,41.59841649301984,8.075405446869313,0.3910886691338621,42.67846969496122
6.478412831344993,9.047304283650245,36.95969290175247,6.198966670783979,1.38384013763072,34.01767846643023,8.703016394030934,8.42577415939186,41.56557326039056,8.083362719527011,0.39321316710402476,42.68542412049969
6.476665503444184,9.020703302311784,36.872718591511024,6.216790727287977,1.3213704102108528,34.02542183917722,8.699396677378196,8.412152109790707,41.54084781010471,8.086939933671554,0.3859932538119899,42.6879588946189
6.472120274566976,9.00185230843238,36.78142773189583,6.239094495705639,1.2656561705929448,34.03120363620295,8.69384607858986,8.399034559538268,41.51362366088025,8.0870299591325,0.37568297549403273,42.68178327956721
6.4605797289544045,8.992607085997339,36.68393555229364,6.263786553837612,1.2101430714741181,34.0224699434051,8.675731744754366,8.390924892885355,41.46295621399537,8.093173134521113,0.3801506557786667,42.677623245500364
6.460861603899076,8.995412792438703,36.5835447774451,6.288583843322277,1.1648212181116306,33.98833985126935,8.667448154393497,8.392931316907289,41.41974686169512,8.102262739149266,0.3973327738725151,42.677803718471765
6.484346582757356,9.008105709219759,36.493894189025326,6.318851839785206,1.1393284803361245,33.937047683673214,8.672875937406033,8.388881026954685,41.38365260254443,8.112985345278775,0.38176107070282705,42.670053320980244
6.474375431423583,9.018222736115927,36.4021031133114,6.333434914817462,1.111688948506774,33.89224230661336,8.649758795381477,8.391605783644597,41.31742699391428,8.120101925637215,0.39124326564370815,42.67827282731335
6.466620920684438,9.030937596205927,36.30947119222059,6.347395644448445,1.0821019065699675,33.86157079312147,8.637058111944562,8.400755665303485,41.2858427985604,8.129489965187918,0.390639114375939,42.69011070076689
6.450089998255445,9.045996798376201,36.212778088529305,6.354433193846874,1.058670135667829,33.841713748764725,8.623029214383166,8.418798000657794,41.272015766650924,8.121573718426623,0.3918481987561747,42.689812639056136
6.426110824735979,9.028920951802995,36.10070646042927,6.344900898298162,1.014656804316019,33.80608073676525,8.63651427247805,8.412439036913117,41.30452862523488,8.139509086149323,0.40034914414165634,42.77551290275642
6.407767681460452,9.025709984517643,35.99892263940061,6.325229617005992,0.9897562572005856,33.78700803676713,8.643248424931594,8.425330019634092,41.29736980388265,8.13711314275106,0.40649017763018824,42.79818693309858
6.392277713521966,9.025415517767716,35.905882885285735,6.307632196176936,0.9702375198070755,33.78231254019834,8.637873924524142,8.440935958272615,41.25499328045205,8.14058396864844,0.414269220875658,42.793978116693864
6.3735449313720585,9.02327371040109,35.82652089624025,6.291908801678116,0.9513805181134983,33.77831994415243,8.607674141798299,8.450089563287825,41.143921931390366,8.136467535865265,0.4219225284128463,42.77211257905381
6.355141258221503,9.03137417008562,35.757302419871884,6.273107145177696,0.9422307513603936,33.77793626323287,8.569219558508784,8.468441346179794,41.01078779333219,8.121215205326312,0.43702147244588474,42.71048462991634
6.333254804998576,9.03538621598629,35.686384131428696,6.248214930656652,0.926643254557638,33.77528302188466,8.540599779022346,8.489442328594931,40.9000874779592,8.108794784582829,0.4558640153366933,42.67077940067771
6.304299658014631,9.022393891964724,35.60882113517496,6.213655508336315,0.8923960311764922,33.763116569110245,8.517187543475115,8.50675651284791,40.81859916559872,8.108231704384256,0.47872101080286433,42.68161290578262
6.275705171552961,9.005909085518454,35.52913805777824,6.178077249180286,0.8592421149891704,33.74973940671405,8.496507449057663,8.52567973255876,40.75337234145721,8.109765778082025,0.4929021678008374,42.70216888512063
6.250132738335881,9.004096681369145,35.451316259555504,6.153852624843662,0.849576174464953,33.73849294842863,8.482955436079157,8.552545251830502,40.68552373708184,8.106769743811732,0.5046723542439582,42.70539675980932
6.217990578640794,9.006432029088256,35.38113090388689,6.129630974632335,0.8448995537379376,33.72382148848116,8.464199480884888,8.578150012296224,40.60164965187235,8.09833861228576,0.5221011497534782,42.70602735484946
6.185258246294713,9.002720516586233,35.31805015605856,6.104308286831385,0.8330846860765591,33.706238914332,8.439323276856946,8.597869544913054,40.49739439056673,8.092272161484502,0.5423569167729263,42.70622098641198
6.158900406056649,8.996780051562322,35.257124365613834,6.087213401850296,0.8223708320810437,33.69330722225643,8.41768056044222,8.619724930902494,40.38142750932223,8.08933091444675,0.5666513623302329,42.69504629257865
6.12355423632953,8.992399672572917,35.1998291187268,6.069570017031807,0.811181009543163,33.68545445523071,8.392230303067446,8.640581330045432,40.26145638983991,8.08066641373233,0.609943124019463,42.66181730707348
6.078834063004113,9.00277898269776,35.132678998191544,6.049161183180602,0.8087754557865561,33.64816166946547,8.35799414822523,8.663681470763242,40.13397151331041,8.073287760100266,0.6361387690212454,42.64022576697543
6.040231947847708,9.024369204522467,35.05064262347946,6.027931194376907,0.8204386519141661,33.581028766014526,8.324619294156452,8.696773033034727,40.00051962113158,8.066797415092301,0.6642764734622564,42.62496892892632
6.007097495227109,9.03442076726584,34.97801253921688,6.00284899609679,0.8274611065502007,33.54088468772662,8.294122752407429,8.723270490553787,39.858970559558244,8.060077045975216,0.6950140274722398,42.602898337691165
5.9689526227798,9.031240847695134,34.915855233188736,5.9703832970306525,0.818860102242117,33.5306160208027,8.257797089588257,8.734961712393124,39.698487965883295,8.058472033194912,0.7243741989709858,42.573594097558534
5.933781860726831,9.01650201130765,34.859404295001866,5.93555464883372,0.798850302853563,33.53894041041196,8.223895606868421,8.738056749898085,39.518944608484794,8.059100437468077,0.7430002655453762,42.548148981631805
5.905728302553915,8.990886529196437,34.812240908881456,5.912679347017624,0.7714595086371284,33.56846289541625,8.199700937368302,8.736149285390363,39.32718340289229,8.04778359516537,0.7559228274369454,42.529829172612764
5.868341406408814,8.969097428089686,34.76485982906684,5.894451232427678,0.7458489569807679,33.58633850543726,8.169269865278359,8.732523460034635,39.119239354079404,8.031039058580358,0.7774467187174987,42.504192689068546
5.827733188177037,8.948900499775998,34.71344426938066,5.877528287136677,0.7208731385895131,33.592581724854924,8.132635233754606,8.721599640662795,38.89665258892245,8.0239376341575,0.7962716483894974,42.46683255911453
5.7972708323317885,8.92471705088689,34.65901232297246,5.871948582003068,0.6937530159773125,33.60875056613138,8.101256202850722,8.701690257054855,38.662646778232805,8.020455487570679,0.8045146126961624,42.42071770729313
5.765890514376653,8.907517556539466,34.598589552379494,5.872754318831484,0.673042930659583,33.61898428226912,8.068959249876299,8.681601807786556,38.41518545426298,8.018621540923341,0.8183357939899247,42.365454125091055
5.730569602100588,8.893983305363566,34.52934488346663,5.872557753955836,0.6527510956344366,33.61109217663142,8.037248419097457,8.660974076727069,38.15812037817533,8.01638676594606,0.8324003227656533,42.318458640453336
5.697587224700632,8.877707524747983,34.45677776977677,5.880177814082827,0.6310431744502024,33.60095520234015,8.017345863118663,8.636664678007026,37.895995838017804,8.02140162596617,0.8413437443601559,42.26284387334037
5.664318067738048,8.86388669981222,34.38220510940617,5.893746648051464,0.6154831355771817,33.59621401347106,8.00225823744149,8.608991842022295,37.62913229618311,8.0364383227085,0.8425553017495293,42.19798223214663
5.632696511932263,8.851823325216987,34.30247773022336,5.902779397207034,0.6045887617494797,33.5907373158424,7.9862142811651635,8.578898875447331,37.36295967618507,8.06252953143418,0.8415313433050033,42.143022987908516
5.6015168939900235,8.8316787785819,34.22009748398576,5.905934542562162,0.5875508553555626,33.58116418820891,7.969416893638271,8.543529480064368,37.10349280405974,8.107044074028225,0.8502502802227254,42.12833929785005
5.5666287758905275,8.804856918227774,34.13627176439895,5.9032870864622735,0.5539317753398917,33.57294768656672,7.9518269146824885,8.50847332993622,36.84139844669497,8.130690752317363,0.8906482114905803,42.09173784589678
5.545548038234561,8.788812750375257,34.06829846619154,5.9100687091144914,0.5210762806472744,33.5686204564068,7.947123911867678,8.475312592002878,36.56698079433752,8.156221126205907,0.9250444362695753,42.00694088050297
5.518717540232549,8.777811312928044,33.99840380737677,5.918861331399996,0.5082326943546795,33.56146378512414,7.933607104450178,8.449470837856257,36.266375659489064,8.164652947858304,0.9789501951757726,41.88393133669259
5.490227423657602,8.764299894312625,33.93682686294896,5.9257215270900385,0.49929022648198074,33.54904971862501,7.9168590977016065,8.426276530803563,35.959522083712265,8.1843961632842,1.0380255737900708,41.76120324910602
5.467194972126387,8.749344429040706,33.8777445944974,5.931114145846545,0.48512440390223566,33.54013377779967,7.908364915564716,8.409924141849544,35.65840194390342,8.211571105326664,1.1021299172580026,41.645478846153516
5.454575457686478,8.739608559323631,33.81022529952028,5.93909477265381,0.47888087522234435,33.53322452074115,7.9094706254237375,8.408993870101648,35.36042687997335,8.226672140853063,1.1841013380263647,41.518358789424624
5.438932997861305,8.736250614090755,33.742119463820664,5.95334612788437,0.483320023185022,33.52631455146848,7.912290336899188,8.412741356062003,35.05953570458602,8.237222367130855,1.266245196550977,41.355260396874044
5.422794498387328,8.722799705761426,33.67422684735555,5.969029541224757,0.4772756044535197,33.52904981486313,7.91159326504162,8.413244399246683,34.75939970184231,8.252532559515352,1.343923379506867,41.16318042028328
5.416201886860587,8.699397591722082,33.60311573831129,5.978950418130021,0.46490698619433535,33.531518633001944,7.90858972728725,8.416128865917823,34.46884732017011,8.262520878256776,1.421414634578881,40.91147276201842
5.410564361517798,8.681983299796872,33.527523807220504,5.987416107030434,0.4623253509343238,33.51678211390195,7.911044142869329,8.422260825190241,34.18470558028299,8.269233639339609,1.4939446199097128,40.64532893079281
5.404054284523642,8.666607510705656,33.44909389546148,5.995628939433541,0.45876986580550727,33.50306445629256,7.918962512147294,8.43204725668408,33.89670189100335,8.270334002448175,1.5617439844423275,40.34758135080981
5.39246399478663,8.649816167361863,33.38168863084048,5.995689610541757,0.4538348033864411,33.503686647242255,7.916903169131554,8.445563584440336,33.60533445371606,8.263895979801761,1.6268736153350218,40.019472841476755
5.4010152760967705,8.635550394769394,33.31582259694362,6.001939261786046,0.4528744027742416,33.49664266561888,7.925154716791989,8.470716158707237,33.31972271590255,8.25593968167562,1.6780250418089149,39.66327007188443
5.3985790467367085,8.626572455670463,33.25306543082052,5.999634735249163,0.45943189268982954,33.48559180314446,7.923743544913081,8.505052982771902,33.04207834723191,8.229229388149225,1.7363247400562858,39.31194548941299
5.420191785585651,8.607831198758035,33.181359719240966,6.01280983568336,0.46042498535356324,33.48034382521916,7.949086130899714,8.539005396683265,32.764315617446194,8.220345973360185,1.7564774235628877,38.94207607910281
5.4369334385416765,8.586137226206997,33.11986068705287,6.0216578463318955,0.45963989403651895,33.48466065961619,7.963946136769047,8.577613678426664,32.493309540738636,8.215826724924382,1.7671440180027194,38.55386073231849
5.451424087474518,8.566551800759882,33.05533786947476,6.025718444665017,0.46070375916258555,33.475343709437205,7.969358242236227,8.625159143063321,32.22855932158124,8.207295651684424,1.7801713524904175,38.142391128896136
5.432163943419981,8.555042576733165,33.003378644149606,6.010034540115531,0.4767376195219011,33.471261991924315,7.947537784259248,8.661706767920325,31.973569227967243,8.182067774121846,1.806605400316462,37.74911003192422
5.420988467943361,8.543446853320692,32.97558342504745,6.00375531393174,0.49150199847465126,33.474881448853125,7.940042271108963,8.701789031447666,31.724107060885956,8.173855010339315,1.7901946832174986,37.34100053084512
5.438901616593941,8.535001881153734,32.910074379388846,6.009926135800452,0.5085303528827574,33.467733026747936,7.949935067567443,8.759289753980774,31.46174458557811,8.17477032084722,1.7653801562081557,36.89982998314284
5.431796172006499,8.521471530666918,32.8762502326861,6.008127728401163,0.5039373581965338,33.46761110911651,7.9451472157327805,8.813303512035867,31.217650184760597,8.162026653485789,1.731186391407911,36.45695175880987
5.426991094815907,8.504533158010474,32.83744338232938,6.009895358739983,0.493517013279545,33.477154659479496,7.944258228173961,8.860290288866887,30.97889329903946,8.149950272943155,1.6939911379312003,36.001791475671425
5.425421496788505,8.483880365431443,32.78803375672074,6.004610600880186,0.47848202810367313,33.466682411026426,7.938702308239993,8.906429691385247,30.751274530084757,8.132099085395867,1.6565918984881383,35.54484713471243
5.428597581845615,8.4644021313932,32.73824172114263,5.997758466757007,0.4778072656148862,33.454010800354716,7.936241454183434,8.949150279216148,30.531993062383222,8.112248757629844,1.6142044810222884,35.08950025591745
5.438514717896968,8.453370323744398,32.691459283960455,6.0051275771828285,0.4850514788275281,33.45559293143941,7.941728254362594,8.998783641724483,30.312742301145658,8.108003665669319,1.55933239563847,34.619431927322246
5.460969656629622,8.443240805606141,32.64335998574579,6.026326952329783,0.4742966347032127,33.465467061197096,7.952580540704766,9.065711726289619,30.097135993066242,8.123446021879642,1.4952755444008448,34.12348957485008
5.484523019742078,8.426811817344156,32.6016137460105,6.022196436583842,0.46788696279219977,33.47292293778325,7.9651407726176675,9.126997494500237,29.892449679745205,8.126818026259967,1.4316849473966078,33.61120568799865
5.449664247222535,8.41571217397131,32.61600662351936,6.023882517705791,0.4628415320603345,33.47922580468091,7.933932128602774,9.174603341240772,29.7134855135303,8.080187930057587,1.3808005953045812,33.10270449155955
5.459152922837517,8.413379946560603,32.5730139414747,6.010575277399398,0.4636799408054364,33.48847242641822,7.932727793255646,9.220550558907071,29.51699764497005,8.070066784704792,1.4197664492255588,32.50548554881222
5.459656063396683,8.409552862323281,32.53692660657794,6.01117426019906,0.47778197565394664,33.47416398033619,7.921885766083996,9.261379856006815,29.333350552024285,8.07584962546465,1.3012743840720176,32.07159729906024
5.45828555606469,8.403598489374017,32.521581817551976,6.020025585436333,0.48321716001376014,33.47012177422842,7.912324232039773,9.300559758104317,29.164309043710404,8.061416714180872,1.2514312067816167,31.564221192826757
5.465100786789531,8.399337778090844,32.517450884168724,6.025921208114447,0.4792479744152144,33.4862681625101,7.910028256248115,9.337698489546982,29.009127996807315,8.073644675052694,1.1911420832322166,31.051474903874904
5.469940665130384,8.395944201146804,32.51185724594999,6.027050245202601,0.47208925718772843,33.48634469136915,7.9019359525862285,9.36654200829668,28.86475238940028,8.086772783143791,1.1388150516331081,30.540186526280575
5.468345750778916,8.401185160763305,32.50697828872046,6.0266518827698246,0.4685080347356193,33.47444865172415,7.8911969530871335,9.39838843776393,28.719321407785635,8.092372452831187,1.1031051952945081,30.00936021149138
5.4604944739439105,8.418864301129839,32.502029559077634,6.024274824164541,0.47808380664308703,33.46460111877006,7.876648596922156,9.4347233949915,28.577350178338193,8.105688317042475,1.085656615897983,29.46218324023231
5.442152649951666,8.440146130988285,32.492499938492564,6.015869320291036,0.49976828847142085,33.46189581690798,7.844448513378146,9.462722611289486,28.448971020397185,8.112453235400338,1.078335342568323,28.941146994079446
5.448608482518551,8.447682696368059,32.47618186425447,6.024356764469015,0.5008738598657415,33.44646553462578,7.831456385068939,9.473121888471947,28.346547148521996,8.120490428275607,1.0338645743997998,28.44995978703597
5.4469794100549045,8.459956183135107,32.41076222401678,6.026953015071967,0.5022212225130593,33.36706806520388,7.808033113556746,9.463136847059982,28.26419141523078,8.119570993387502,0.9696295440353586,27.997600408438046
5.449056768641472,8.436684408500245,32.44285514128107,6.0219748648875955,0.500853206669601,33.45026760744202,7.788400557923832,9.431689920512833,28.166240105850175,8.129656985743843,0.9162224458820019,27.5171748737353
5.444211776947585,8.465284528166993,32.38007439775869,6.027430800307068,0.5170628408870277,33.36298923379934,7.762256384257171,9.4366210738023,28.086424807428486,8.13959217123637,0.9195473934645132,27.029928106220606
5.449989894648052,8.442936151279472,32.44395172495486,6.025805895749073,0.4956185595737439,33.45177608873837,7.7378878659077435,9.400189001701868,27.98268210991277,8.144554970668825,0.898314230557389,26.52657699334274
5.4460189879487935,8.474497674242714,32.414374977979236,6.036679475825182,0.5021861340898605,33.366670626489494,7.7048471559267915,9.399247253501677,27.907264398071653,8.141977245509946,0.942915777010816,26.076924435354293
5.444771207560413,8.465627078730066,32.47715441638355,6.032739386991662,0.49286110435833475,33.43186180800237,7.664648430070546,9.354009701355618,27.811032752936896,8.143922469409636,0.9725649356654302,25.630237162936957
5.435493217415923,8.468388350456468,32.4984713528233,6.020863998182825,0.4819878500897794,33.4529388054244,7.615061922548278,9.307300266646115,27.722267244734127,8.153554535679122,1.0276081683409128,25.20808161307209
5.427018007637306,8.477431003672773,32.53058158648867,6.021056181975663,0.47198274754273384,33.44968930881654,7.573354619820739,9.2747170732332,27.626178152957657,8.158054957590526,1.1201670427127988,24.811534646987596
5.4195194161387885,8.482902161610959,32.545004337390544,6.034613686521678,0.48006647502691724,33.45007427461304,7.542513581676234,9.23955511662071,27.533233938644692,8.148280732681787,1.2207610437732126,24.43238007705254
