lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
7.85733441999987,8.485022021922328,8.363709886492542,8.990721522991578,0.6137189831921176,8.413277058707331,7.790555661647053,9.049488893863943,4.060610412917686,6.403050176051938,1.4107511283882792,2.3167348674589645
7.863674420890231,8.49948167348807,8.376576810892821,8.98900157463932,0.6142262291347245,8.413873687408518,7.734596443306812,9.060874501633936,3.9821754621519014,6.261604394947021,1.4436870846467273,2.1537728339584987
7.866654171782601,8.51269327491889,8.390043854472891,8.985208571688329,0.6131901438612254,8.41551381934751,7.679451879027427,9.064672313305213,3.904658326672119,6.1149743397486915,1.4736118598229901,2.003395785400146
7.866905266942973,8.532561333667562,8.404492433526555,8.974565103474385,0.6154983566320119,8.41461876551724,7.622236956021846,9.07325721495128,3.8310536838406186,5.977899876218055,1.507320953914542,1.8587100570392523
7.870335134791625,8.552944940476637,8.42381835674615,8.959266208031663,0.6146135149899686,8.415958559993317,7.569384192872906,9.083908914879684,3.759222855426918,5.8535555751025425,1.5387402276272004,1.7136797121766258
7.879110062018273,8.571047619094966,8.44613595296194,8.951071248197358,0.6103405564844261,8.416446326975617,7.5135627233307245,9.090694933852458,3.6920587459115484,5.733150862240375,1.5693683436578678,1.5727253888233081
7.884797219198694,8.59211884685283,8.465390632285278,8.942720017862289,0.6125609728759853,8.420945023025219,7.460328125188621,9.094607320227686,3.6248649339478063,5.611447858297288,1.5999531962674076,1.441490823850449
7.893634334099527,8.613698662047176,8.481418892490115,8.935306377666835,0.6203178772513168,8.426947477998038,7.416633752043718,9.104523684169802,3.5550439742274214,5.4870384560401435,1.634087980740989,1.3209676105562629
7.909711355315471,8.632332224998148,8.498167179463195,8.929862133096877,0.623692425361444,8.430234743690823,7.3727071579839105,9.111228284217734,3.486881166001062,5.370930670987969,1.6629646040835198,1.205647923699222
7.922089844137242,8.648925944967544,8.51172196917257,8.923687355151404,0.6232553045804043,8.429299017791665,7.324183345903922,9.107633572503904,3.423840003000004,5.274435321679824,1.6822366864513676,1.0913947713911694
7.932709686883621,8.669313695653512,8.52538797781407,8.915890645805899,0.6263800238590005,8.425566286992144,7.275757880945065,9.10332448436887,3.36227545947892,5.188901118902846,1.7025983801375395,0.9787982193974425
7.957987600663383,8.69774239826706,8.557151489640212,8.909486980632746,0.6325691826203628,8.42288899903863,7.228052797209767,9.101099058060178,3.298442576777906,5.099392507298017,1.7197789480740475,0.8762727719895789
8.035629393877802,8.746069056292361,8.65064029783729,8.9033752689319,0.6362027587230685,8.421854292850643,7.1792028551668885,9.098413219601582,3.2336699872675356,5.012296934975947,1.7340312675196077,0.7817861561014279
8.052274499874798,8.771052128198273,8.665981257880087,8.895953047082804,0.642882640183232,8.420952791247403,7.131713825772257,9.096037204307988,3.1696381069827995,4.933526849434243,1.7474027512003474,0.6941562467349907
8.032318861299931,8.778832242783388,8.636705741386148,8.889858855331541,0.6496604187792278,8.421101354977521,7.084865030805373,9.089262818608546,3.1074092991607003,4.8605614598431774,1.7545833866984144,0.6162133755242147
8.009130635422778,8.789335100240892,8.607369868128762,8.885412898297469,0.6604475578494691,8.415706659587496,7.034130253934071,9.079420617796728,3.0467009543151073,4.791228428077055,1.757084928151449,0.5421502666360489
7.987181396638715,8.79668479236557,8.5751939465114,8.884157534559575,0.6679050146226444,8.404339714181873,6.983139433831651,9.07176482492909,2.9909666628759997,4.736099804691686,1.7639483447292352,0.4724173021639586
7.967142909074524,8.80359021461755,8.544276418808906,8.883745206584116,0.6739316253806845,8.397879887634806,6.937311328821033,9.059233660825587,2.938310513904895,4.686452163853297,1.763518342983899,0.4067915374230513
7.949485066874781,8.811533169717148,8.513857145376097,8.883265109229473,0.6815533863904214,8.395627752688776,6.895051576203606,9.0440336105769,2.8884158912181648,4.640814814551161,1.7576184202294158,0.3406723064188759
7.932774877625519,8.817658594347812,8.481230216811865,8.881399771538373,0.6868390552248504,8.39044897980857,6.855384055676095,9.030305203118203,2.8386279064805184,4.601294944988359,1.7531435673237676,0.27328195310659
7.9139211877048545,8.82150250170891,8.442694440035101,8.87788073522649,0.6914284711450072,8.38005795444398,6.817417955730097,9.015124723067476,2.7825407290441273,4.563063855229953,1.7441271416071304,0.20966644570470971
7.89268888943592,8.828999972382656,8.408246563484571,8.876641657316279,0.7006743864194886,8.375649934141618,6.777975857398338,8.997248792677794,2.726222975362164,4.524017920629476,1.7290493358155803,0.15521488667415162
7.8712747055030485,8.839574062736208,8.37500195897919,8.877569825619089,0.7129733416404961,8.373742556723926,6.736174136004609,8.978301154432426,2.669306638971096,4.488755346517969,1.7088358578146872,0.10478498572579142
7.852290455805478,8.845980391795198,8.338290608613246,8.87846504610458,0.7187032424437193,8.370127739952771,6.698284097145822,8.960016365716946,2.609635657048511,4.461016466682845,1.6863080992001898,0.053318713994586986
7.834380193729288,8.853329012075417,8.299634727517837,8.87763710208278,0.725762039151132,8.365827216784224,6.662850525889159,8.9429148029785,2.5541500092082794,4.441811166464615,1.6635351365035629,0.008286433040756602
7.815661633075224,8.862040045746765,8.2608698469678,8.878110299415463,0.7332236588570692,8.364424125730626,6.629688438270415,8.92669051676743,2.501684245638219,4.432127449135873,1.638265859296163,-0.03196727201973615
7.79406190797015,8.874393871031096,8.222138814031927,8.876205670742506,0.742795546986616,8.362738158639358,6.598214401005394,8.911044378424107,2.4497987365279887,4.4267817812704715,1.6122550172190637,-0.0664343582468816
7.772413831831571,8.88060090355875,8.181531616459521,8.872218573695337,0.7455290064786108,8.357718630333752,6.565056127310948,8.888947704087123,2.399848207309493,4.421555733967408,1.5770551570088607,-0.09544812486791843
7.749861362051252,8.888200770139484,8.137844356056902,8.867974161168922,0.7504232093899758,8.3512999240212,6.533344325352489,8.865286109847332,2.351656827997783,4.4296832161370805,1.534371981362329,-0.12245083317350636
7.725564725382304,8.898056177157528,8.091182021379858,8.864798128721164,0.7578155181696824,8.347567291346664,6.5068348406267695,8.841271356969715,2.303625725629677,4.444497346642536,1.4846602141219272,-0.14122704450457668
7.70193671447945,8.90619292829992,8.044975258247645,8.864344323696335,0.7622332669230975,8.346253430047636,6.477412534592077,8.811664150360176,2.2590769604200536,4.463812747374293,1.431340867714742,-0.1562213090177882
7.679360162476524,8.918888081923573,8.000078326339729,8.8563816578767,0.7692421827959378,8.343099155057947,6.448691231061416,8.792428148381354,2.2129205543970674,4.494490572419533,1.3868821743183692,-0.17851177553080455
7.65292886507287,8.939228125698685,7.951730797675053,8.843481271521366,0.780843359665872,8.336989370897479,6.416930951587206,8.787584638908077,2.1561121380578667,4.526839889026711,1.3467709114601472,-0.20989706884140524
7.62526618957967,8.961521493978493,7.900394551596564,8.833765348564723,0.79489361873087,8.329992985195755,6.376805698306635,8.788018128584522,2.0845571574994537,4.543541645741703,1.3065210502463724,-0.2496432924548342
7.599847069653189,8.986715355173224,7.8482049463642936,8.82653228400297,0.8132513678415926,8.325527108812427,6.331217796769217,8.794276761500978,2.0034386141755647,4.541883641552475,1.275414687574152,-0.28702035069930454
7.572296078119212,9.018962587053167,7.7938553233930055,8.820215261273121,0.8390634073910948,8.320398567217064,6.287778970265434,8.802625353607421,1.9181462455747935,4.522913354044323,1.2529095331554012,-0.31689590943067003
7.544274719894133,9.047265166071657,7.736073855492133,8.814386604754924,0.8578880856567035,8.313844671729965,6.252154397417532,8.807319615649142,1.8374944109582483,4.500608274833881,1.2282407939050193,-0.3378502002036967
7.52064823847304,9.068087517068909,7.672679709959006,8.815146355198415,0.8627973880214908,8.311668985146012,6.221614069972773,8.81633689895746,1.7596995966862994,4.491080918464606,1.1971949654831642,-0.36157971121238863
7.4980841449161115,9.08955607120241,7.605686056452656,8.825162089038704,0.8660949241245801,8.314882010587711,6.187598899769203,8.822179990929246,1.6854818567987082,4.482535382410799,1.1649878883756168,-0.38331862255421423
7.469279703156196,9.118120127656063,7.540229964695702,8.824255498111935,0.8784683999714498,8.314721743985308,6.149266654830433,8.82260385685803,1.6192985305808838,4.470561176104126,1.140753000825675,-0.3905518131471226
7.435231250180731,9.151142803278342,7.473257036941079,8.814161625719578,0.8988413516056268,8.31113832559587,6.112631686580502,8.82025808024995,1.5515602538217932,4.46266686439437,1.1143206418517009,-0.3965949793693846
7.399023080100087,9.188263113177282,7.406375349310956,8.802334447847898,0.9226772977271349,8.30395232698854,6.071818674032454,8.819048973345794,1.4803406571267481,4.4536102636569295,1.0848975558080909,-0.4061125270982353
7.369908165383305,9.21756780859881,7.3381438523412665,8.793634873701325,0.9340391876473042,8.293711626867067,6.038429137472235,8.82615326834307,1.4136398694329788,4.448554476900896,1.0665055292258283,-0.40736784836309803
7.339969010970849,9.248590126534292,7.264862123636545,8.786600204614334,0.9444912414950044,8.281240393916459,6.011362582719015,8.827630472051975,1.3538970076395311,4.447659531113034,1.0501202563125427,-0.399189626976457
7.307801528061139,9.281278209349558,7.192495621084152,8.78094000672538,0.9551948224701112,8.271648340908177,5.984435358945673,8.823055195434204,1.2950585186159458,4.443774243265216,1.027217263016736,-0.4029108755865163
7.274711598818933,9.308413152632308,7.119524990446488,8.767478284846723,0.9598592781946682,8.261272562839649,5.95829352674106,8.82515757149131,1.2330073908558394,4.443352572754057,1.0116789837937423,-0.4138076895641414
7.118925817247616,9.249529320158208,6.897800491503253,8.762745392458672,0.9689308881383007,8.238430175436305,5.9317669985201515,8.82605849802501,1.166515206808875,4.442551829878196,0.9968125379187893,-0.4249312496311066
6.984566337679208,9.218029150332674,6.7094455532513555,8.750542610184187,0.9913906192399256,8.215991952354846,5.900584799186273,8.82076930678858,1.0977444749643226,4.441159158894972,0.9709803072205543,-0.43608062182297247
6.872931720356275,9.20444610704314,6.553674311130052,8.731859270738399,1.016212097818996,8.199042751305564,5.865685018130399,8.814711474994652,1.0203392999421665,4.43899786323825,0.9432324569645285,-0.4491033566306353
6.772228881931777,9.187698703528238,6.40711385055885,8.713994639131046,1.0345904577653968,8.184274053412393,5.83535769423021,8.808983491390265,0.93941392953876,4.436608099057896,0.9164362297551815,-0.4593962481985756
6.670327294801908,9.17393618504531,6.2542820993245,8.700041817179976,1.05925614180136,8.15704266875623,5.80507399622811,8.802990098093371,0.8639253472488551,4.436358292307466,0.8893419009645751,-0.4679691833872339
6.557779890140742,9.161500271892919,6.0927051834790005,8.688505261870446,1.0902284296790556,8.124206440979696,5.772084525901718,8.798477595841245,0.7955004309748066,4.434063948057991,0.8669778348789994,-0.4735555679441734
6.440106755064035,9.142345968205266,5.926935284756641,8.668917671745879,1.126044603409728,8.103209218165627,5.743102758446746,8.794401045271531,0.7278290974533672,4.4279126781808875,0.8466835346407509,-0.4854432088172185
6.320023390793963,9.117953622975055,5.75589161035847,8.648198983316313,1.1684845172307023,8.079783737634136,5.718121148769721,8.789377988362459,0.6621572340159978,4.416766536485019,0.8225035928397983,-0.49701901786258884
6.195436451540683,9.08668755691432,5.5796334080441365,8.628838365706601,1.2046246126598787,8.050255571047282,5.698099219885094,8.786706575064194,0.6013144089247995,4.405483190735844,0.7967535863129309,-0.5067438444857508
6.069801828756215,9.055915164411584,5.405971789723541,8.612052093460234,1.2381205338087438,8.020915247953557,5.6805896346326,8.782897360317365,0.54971310484542,4.393568733466719,0.7736513567042698,-0.5112419120235434
5.944378217886674,9.031009547302538,5.232104106290601,8.594061013980655,1.2803623018703159,7.983623637633791,5.660503104664082,8.78077953373289,0.5034843951471886,4.378881115781269,0.7557862684123958,-0.5120521354651393
5.81593447520667,9.005690544403839,5.055519996804145,8.57615856645869,1.327056605524041,7.934926411356233,5.638355282336262,8.777261794716273,0.45277280604354986,4.360639526471168,0.7319420877251781,-0.5127345152538023
5.685081458576363,8.98136187725144,4.880262248559432,8.557179199023892,1.379603522525936,7.887649115987851,5.6182566429267675,8.773039753570988,0.40293251799683283,4.34759236887602,0.7138959580248159,-0.5128857674790359
5.554140145380707,8.957242647190789,4.7120132917870645,8.534092881779896,1.4318358301189786,7.843602572616087,5.59693677916413,8.7706199568166,0.3554059463052459,4.337182319838232,0.7056263355919512,-0.5104945416002129
5.425056604965634,8.935916699626247,4.54822794675392,8.49839349410288,1.4788622213479943,7.796913266579414,5.580369483730921,8.773107337032519,0.31410591405817057,4.3309283288189215,0.709370108181017,-0.5057098428331732
5.293360666192365,8.920132978415534,4.381836084799,8.450158081339056,1.5337225789548432,7.746894541500792,5.566575355719466,8.771776193118166,0.2722598298557346,4.327419022360578,0.707434243412493,-0.5039360893741522
5.162401723170439,8.919682052086468,4.216455183176482,8.400680835550045,1.604657370198599,7.698771247258066,5.550751361045881,8.775084628217527,0.22733522944784945,4.325562372743021,0.706953504144278,-0.5035157956188454
5.034295973472556,8.90313197889252,4.0531991746115255,8.352965839647384,1.6594796818716473,7.642510319610691,5.5346867564509346,8.772139718492049,0.1813446031063093,4.320086463382006,0.7001459433127616,-0.5036089567545767
4.9043639601706435,8.888300928406224,3.8888941714318372,8.297778366596873,1.7157026306116827,7.575281496489146,5.520336695417435,8.769345691100105,0.1394198231989594,4.313763292155456,0.6943586652313913,-0.5019353472739994
4.7760900770238415,8.872264861666995,3.722703352497572,8.225767661785584,1.7733368959347418,7.506225293635934,5.504442405413087,8.767995199055848,0.09738115993121566,4.310266133988595,0.6929757825989691,-0.5006039318855389
4.649983254862327,8.856929578554796,3.558935187491943,8.142301912311867,1.8282566274799454,7.422781480706295,5.48779960226829,8.765833002381601,0.05110916215744843,4.306655095957121,0.6899664862255737,-0.501743487997941
4.5263319955539885,8.847367756366417,3.3948567009778836,8.051750836364244,1.8882016278259268,7.313491441688437,5.468612265348014,8.757228491102918,0.00017806659925323487,4.300627301001494,0.6787500185822276,-0.5037748121027295
4.4050538299671835,8.838890295009428,3.2335117976254026,7.957546973688605,1.9464969078302161,7.179978770791194,5.446932110141304,8.74625592499433,-0.05065304111721758,4.295703991318209,0.6635963017730357,-0.501919495122136
4.2861117975206495,8.825127824293205,3.0784797715105676,7.853045444842457,1.9897080207724758,7.035865426902181,5.423849347589779,8.737157073067994,-0.09789306615235227,4.289813480016715,0.6549151293876332,-0.5020898353106438
4.17249830966354,8.809897495358491,2.9200956481607117,7.730472200713757,2.020411256368833,6.886787218525786,5.407065879355105,8.733525634207322,-0.14451348513666418,4.28148900949558,0.6524013756213316,-0.511098982653396
4.061464030816889,8.797643897385738,2.7599794431073468,7.599234461788278,2.047408072960008,6.729385426457471,5.397166400889615,8.732757352588816,-0.19263009782918883,4.275129193128753,0.6481488908636601,-0.5185433002448272
3.951611436756521,8.79145244206655,2.6005742759904553,7.467514666955512,2.0736955621672175,6.556921455716216,5.383457161052798,8.729353125141635,-0.23968075233798258,4.270742846706493,0.6418134829171083,-0.52019022574778
3.8410232794798906,8.78947846385749,2.444614810379566,7.324947650194483,2.095603203682802,6.376004857197462,5.360308811154752,8.72315462581868,-0.284635909920118,4.2654694586298305,0.6368014180183439,-0.5176695940007516
3.7294782336629377,8.785793101506584,2.290731854886616,7.177800431250937,2.1064395305523727,6.189513016471711,5.333535406688101,8.715441106246963,-0.33135813684212734,4.26046420689447,0.6315991446378658,-0.5135157713377523
3.6207728970689943,8.781363354922746,2.1357920902405576,7.0291700285320475,2.110687506088083,6.001903340445149,5.3065444903022145,8.704468906642374,-0.383309107880239,4.25445558878962,0.6234974885217046,-0.5136884508550636
3.5155022275414307,8.77750443147294,1.9804241102706566,6.878956029247356,2.107162401394103,5.814611909253088,5.280264425131385,8.693061320837465,-0.4383863771002091,4.248425310004128,0.6162979636512909,-0.5189554965924803
3.4110945006273674,8.772568333049072,1.8237125024497545,6.72017644121404,2.0946502357583636,5.621289783658956,5.2514976172513315,8.686312467334728,-0.4896845940125763,4.244750708327054,0.6127222481886289,-0.519655681510641
3.3086387780739352,8.768468893323751,1.6671856550334287,6.5557771636535795,2.078228269797269,5.423842385793,5.223095288650043,8.679124512440088,-0.5398949773125677,4.2412529318635395,0.6105866048683721,-0.518291338024061
3.208981174432876,8.764364231837892,1.515320139994413,6.3900988684424105,2.0550283274179977,5.226478599240129,5.194626773612283,8.664063995890807,-0.5904257397704586,4.2352619415514265,0.6060071983510145,-0.5166425187067818
3.1101049288776688,8.760980372013428,1.3661857899975645,6.219088589776801,2.024710619027663,5.026575647329411,5.1639139695288225,8.64680704201697,-0.6424964851406026,4.228396302563154,0.5996712279379002,-0.5158773925392133
3.0135185896629757,8.762150779641708,1.2145263068742498,6.0408445422336055,1.9931733660714301,4.818470948830993,5.134574910010476,8.634533790456086,-0.6969166569675511,4.225001822156111,0.5955354632179085,-0.5171854034356618
2.919359652958168,8.766986972354974,1.0607575547147121,5.858932611239725,1.960448568351789,4.6066778648181215,5.105871933464753,8.62464815874023,-0.7501281034317446,4.221822322554888,0.593989000002694,-0.5186898377584039
2.827520544317168,8.76896923601651,0.9094618801098243,5.673238239998213,1.918505853187206,4.394749635731398,5.079099003685209,8.615401221916562,-0.8000107658667841,4.218875868870825,0.5940078699926852,-0.5173793247218117
2.7412136412226378,8.770317092114109,0.7585342112649082,5.4851898203765685,1.870970664404844,4.17947953863758,5.050363601215223,8.604518486809223,-0.847651626584531,4.214443405110939,0.5958118985952862,-0.5152924928349283
2.6537819615433125,8.778477961057002,0.6065533454842766,5.2874966230228955,1.8260803596253776,3.9536542838744495,5.022152898300533,8.595075503887676,-0.8988324744280635,4.208884560651575,0.5982872422081186,-0.5174808349402968
2.5630140258036325,8.793081610243053,0.45837624245377495,5.0847494843586585,1.7806514553646546,3.719210140774825,4.990160114608846,8.58386680341513,-0.9507717611283251,4.205793005344569,0.6036063640933669,-0.5159527962157502
2.4813415165996,8.802254371804658,0.3076294423645096,4.885673632501352,1.726694339871263,3.472427419139078,4.95531840942471,8.572809593167424,-1.0037164005294397,4.2036794079617845,0.6132006024403014,-0.5080080486959235
2.4155114928658925,8.80255537014263,0.15729666247574836,4.697601657523104,1.6638235703960034,3.224957239381176,4.919988663710587,8.554170775674818,-1.0571544784303664,4.204483895877406,0.6130111744543172,-0.4975369512200911
2.349670439011014,8.804192918425933,0.01629125622404093,4.513867618355308,1.5995827085319039,2.9822446923658563,4.885695331896017,8.532862800355161,-1.1133782085788437,4.205340651993781,0.6093506123269266,-0.48938784849573147
2.2773911039397707,8.81246625862164,-0.12564709073335179,4.324624144956316,1.5425648641814418,2.727029551822735,4.849785384444089,8.517977773345844,-1.1725834877671826,4.206663975859392,0.6147921879509167,-0.48841001480786583
2.1986955828318795,8.827594979688666,-0.2713743142829338,4.131003793986274,1.497028993423928,2.4501609799621393,4.811507864890627,8.499604566770099,-1.223667307586826,4.202371490604695,0.6174677490999397,-0.48386069260881936
2.117574910242719,8.8431480394241,-0.42028393622845694,3.9349806154337292,1.4574925674630284,2.163713312018988,4.778346024111757,8.481665588301414,-1.2634073853823844,4.198685546802043,0.621767312476343,-0.4678956510095764
2.0381028807544714,8.855478441770744,-0.570797229755649,3.740228729602891,1.4184893328695394,1.8778720334285741,4.750477732985491,8.470872483583962,-1.3055642438963884,4.193664922189399,0.6351726853092701,-0.454567506725597
1.9617579861475904,8.86997135928122,-0.7184212460904305,3.550881488603456,1.374627716890903,1.5928602653469073,4.726359621465385,8.461492872385087,-1.3550112863082304,4.187656653682799,0.6436051162128346,-0.4600477232961686
1.8842734314527776,8.881632060324497,-0.859091449618181,3.36112740467141,1.3235941747436957,1.3073073589201976,4.698100981320843,8.43785589550872,-1.3981030546650244,4.187683957927661,0.6360137313628274,-0.46711187744532734
1.812041102522883,8.903911678252888,-0.99544597484136,3.180748822685391,1.2908501220266295,1.0206622441025897,4.669731909124836,8.421333301850684,-1.4355684426875859,4.190434223111455,0.6360790975650621,-0.46607093327158955
1.7414516690123272,8.922697809338562,-1.134057001904849,3.0055204478674087,1.2611799422686514,0.7282503318371993,4.647092749525516,8.410990406853086,-1.4757833260642632,4.190386885670813,0.6361353763931061,-0.4671236145943294
1.6776476861023866,8.934714758741713,-1.2735328501128005,2.827246774490577,1.2231874159867364,0.43370185522088556,4.633018597200144,8.406026427532316,-1.5097210592521537,4.190829106460583,0.6363705981701686,-0.4667504172644352
1.6206154760175846,8.947295302172705,-1.4065026894161925,2.652607458437431,1.1896648053108063,0.14331150722522534,4.623941681274164,8.399731117131116,-1.5409009735069883,4.190971677525815,0.6325437125939626,-0.46835901638758837
1.5633782950202944,8.965781101151707,-1.5328259903359776,2.482883250593228,1.1642006123425506,-0.15038346883792375,4.614793779068799,8.390719280460303,-1.5609882386088567,4.1879868705093415,0.6326647884344059,-0.4670380514709056
1.5034499963105914,8.995732597024181,-1.6565066843604312,2.308167458982238,1.1536479265838326,-0.4488869986040547,4.605268171331519,8.387063214305034,-1.5690929730910723,4.185881860846591,0.634089885972104,-0.46529620066458843
1.4450731399463055,9.036538421889041,-1.7820819210110557,2.1318838557121143,1.1586015421618725,-0.7483697921815762,4.6007639077193785,8.393732880604876,-1.5755140855345702,4.188056835051132,0.637773324627797,-0.4645000168434126
1.3887795294021001,9.075729734753793,-1.9078354922485063,1.9556820631518241,1.1680287716295856,-1.0509042559410549,4.599240077496214,8.410563303748866,-1.5905176656562874,4.191020982517003,0.6559993312937364,-0.4672072466614545
1.3425595341273413,9.088331121527846,-2.0213007102336356,1.7941763664035997,1.1569927506076978,-1.3442989177967077,4.5928969631020315,8.41231541040706,-1.6060922752234903,4.1903827748003195,0.6597236786608027,-0.468605381452587
1.30532576027265,9.088409489289306,-2.125437581910526,1.648773833547909,1.1403596706793375,-1.6281173194064087,4.579203221461931,8.394448746205406,-1.622421762640322,4.187456856614417,0.6438752127467914,-0.46880113507264976
1.263607272203003,9.099078576105946,-2.228053733292163,1.5000289706060292,1.1370218700177732,-1.9180035524169134,4.558498228894072,8.38296184868772,-1.6443616721002594,4.186783115122511,0.640323251348162,-0.46719796396118163
1.2213128133731788,9.112515182519779,-2.329018115546647,1.3485525276653973,1.1400985224275304,-2.2173337203301666,4.542422271866281,8.384652369101136,-1.6715697299428096,4.185833717881784,0.6513872810428539,-0.46499843968091525
1.1828520839211296,9.12467363436225,-2.427873007393449,1.202407559452362,1.1483309085043754,-2.5147496730441805,4.5332225038384655,8.386718257794511,-1.6951676985762674,4.1832824010280305,0.6513440646345708,-0.46431645333671856
1.1475940526045363,9.140757607063236,-2.523699645771479,1.0588816826853593,1.1657655992050595,-2.809931904209109,4.519230210498085,8.382990998466918,-1.7072419956536762,4.180074797076726,0.6491700229548119,-0.46524256572170586
1.114398426308645,9.155256950965182,-2.6194518372439193,0.9135238502147487,1.1834653882150263,-3.108051785850084,4.50866946333974,8.381254557897577,-1.716647008305616,4.180065846944481,0.6585290787203453,-0.4715806186898872
1.0832448536235149,9.168252239581177,-2.7147353870232944,0.7752339271831501,1.2036600799186556,-3.402431585154778,4.506674890342693,8.386196723317283,-1.7340169092817692,4.177646000631171,0.6703102104708305,-0.47793547288334937
1.0484637503559346,9.184004690775303,-2.806399056201348,0.6456239301892068,1.2317340812851283,-3.692279761040866,4.503228638299568,8.389496610925617,-1.7435610406468283,4.170559217446854,0.6721096588640544,-0.47599915241538704
1.0139789049815489,9.197956020567936,-2.8948604715912447,0.5176392553726281,1.2602257598696454,-3.976373762265148,4.500988276647528,8.39420503734043,-1.7447225229739365,4.1699308624448035,0.6751709464068659,-0.47518887435703716
0.9799097716184382,9.20565896281013,-2.9826216130390018,0.39669322878261926,1.2861694565622173,-4.262160383777416,4.505208358602489,8.40062731991836,-1.7485742898636691,4.171226906969163,0.6773536273191113,-0.4728860524634517
0.9518851435096629,9.215303438104051,-3.0722650524161437,0.2789240304532219,1.3245173440115856,-4.542677476101398,4.511377773806077,8.407287627669472,-1.7538921717261797,4.1727372841314985,0.6737401278939078,-0.47676192988249766
0.9303639641115569,9.227114966539371,-3.1642478454437226,0.16611209528473125,1.3778207108004124,-4.813409443307052,4.516783424231755,8.41721940388775,-1.7552329879978297,4.173473069875827,0.674911629477795,-0.48173866608034244
0.9121914093364305,9.234628866253463,-3.2493854329028853,0.06506158411767626,1.4278829947416687,-5.075165555928312,4.515684833245133,8.428335372683694,-1.7553796306448781,4.172482284144839,0.684534539042192,-0.48424497024879054
0.8891975465883795,9.234604491233195,-3.328416874136615,-0.03138625841749443,1.4685744521563184,-5.334883413583362,4.513939392691795,8.435421131842537,-1.761306523012188,4.169328876950876,0.6896688642390789,-0.4848041088913322
0.8585535941944227,9.235890542143652,-3.4147880006031794,-0.14095730312099097,1.521036015272569,-5.603810539598003,4.510982688536918,8.43821689753894,-1.767967474777952,4.165537775004361,0.6906823062560425,-0.48763212136177914
0.8325105806925945,9.239584823199536,-3.499903316330055,-0.24651571679785766,1.577960158303201,-5.858336121787428,4.507544375216615,8.443783347136158,-1.7738692830381753,4.165021280369969,0.6953904821573581,-0.49093459711149023
0.814928722969587,9.23998386236999,-3.5785035016655327,-0.3399811162119696,1.6282678487106308,-6.090611247589552,4.506482585418331,8.451916353410706,-1.7811314312941149,4.166096197437492,0.6987028623255355,-0.49392614017999836
0.7949847258800773,9.236795090284225,-3.6582595876350594,-0.4284640340153415,1.6734981721772981,-6.311100543852849,4.506838620095651,8.460948920654587,-1.7807104055445948,4.169473775222239,0.7026801503129421,-0.4944517528761203
0.7706710752881507,9.235604442522025,-3.741995299478665,-0.5141960699811086,1.7185400307553613,-6.517968985895616,4.512475361214412,8.470755877048003,-1.7774740591593015,4.172286209025404,0.7036634926211652,-0.4973264794132375
0.7483480755075582,9.236937888607777,-3.8252799390419314,-0.5949867533672318,1.763971161864887,-6.708227012396582,4.517608877080433,8.480541925840267,-1.7810747273182528,4.173540286621866,0.7039433619816058,-0.5015947192109498
0.7277197898752599,9.234368972896046,-3.906245296960873,-0.6725538687700463,1.801498594813511,-6.885331581336006,4.518372987506969,8.49277129478541,-1.7860912846796753,4.173574728614082,0.7093363557011313,-0.5050033120794972
0.7041496640617946,9.223433153096485,-3.980613682707947,-0.7482348170755038,1.8269533506371638,-7.052191289184587,4.512670563931788,8.496643342501276,-1.7897906722307517,4.174271879235265,0.7120899767912833,-0.504286190426612
0.6806477848029493,9.209090724715427,-4.049042658986769,-0.8193533335923184,1.849137333138512,-7.204110103875571,4.506556033346531,8.499826007681847,-1.79959888607117,4.176403974321939,0.7156875834009989,-0.5030612069606206
0.6592336428935717,9.199510777557801,-4.1160105922974335,-0.8834452021291681,1.8768754794493934,-7.336935484471844,4.497853375299732,8.50165430821153,-1.8138205579457878,4.1773492283617655,0.715464854100971,-0.5026760600222817
0.6363860139150275,9.188906261396255,-4.186884815566957,-0.9391720680234754,1.8969430721926763,-7.4599436429383985,4.491464226978007,8.503476717672335,-1.8299791395771123,4.177290359303157,0.7122029181021103,-0.5014056201835282
0.6137254314552469,9.17022233274237,-4.259091166585177,-0.9890580548984513,1.9023825846157412,-7.5746600538985245,4.482155516791741,8.507710333225285,-1.8515540653993412,4.172363990618677,0.7132082549205255,-0.4999783149347614
0.5863665814730594,9.154582468213299,-4.3304709918142965,-1.0317646075489577,1.9054951576694839,-7.680170487151657,4.471728435744146,8.511644898622873,-1.8708075275634004,4.169836991793756,0.7136270169468598,-0.502084056653948
0.5510152411710463,9.14313724179737,-4.40462386101736,-1.0702155825796769,1.9050710151748662,-7.777215411730782,4.464068879900525,8.51660269758894,-1.8877718620503876,4.170296051010621,0.7147724344602611,-0.5085786975335023
0.5201616527663797,9.127867939726917,-4.47886034515316,-1.101923329523398,1.8965679920000942,-7.865239568436761,4.455433058995153,8.523755760960292,-1.9122956218459335,4.171441770775506,0.7177459371800438,-0.5147861637574123
0.4969499891206808,9.109815297246413,-4.552224846108127,-1.123680665196956,1.8830713613172112,-7.942401822556532,4.447007004510373,8.534751934060896,-1.9369032037814675,4.17018779697141,0.7245728172175088,-0.5186762547144304
