lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.092931737996214,8.62941886294302,43.83986291177838,1.401083796586268,0.7897217922913666,41.460193223703435,-0.4151230341494099,9.154544361109565,50.10550280246383,-0.4161880650066294,0.8263378863660643,53.162414041276286
2.067006221671619,8.620565285778861,44.062900138068734,1.4011518159174177,0.8254697340242954,41.472478910130455,-0.42267056483212806,9.1529484182957,50.30677397882901,-0.4155552245725336,0.7633498648943613,53.25598811170859
2.03985713987639,8.60352566635137,44.30353653880338,1.4062277042374554,0.8643161999177913,41.45367866599881,-0.4413561075372744,9.161504874303354,50.50060914903949,-0.375119722299466,0.7198814610741626,53.35148946985645
1.9986146518138783,8.571253869960735,44.56160755778969,1.3936954460323252,0.8826788549715061,41.45827976642805,-0.4765441318754128,9.208599928681785,50.69893784828781,-0.3237941470895918,0.7119014040226285,53.4291747142537
1.9605099214030746,8.543159103374672,44.838240685528255,1.3790587008837218,0.906282602715651,41.49402028705983,-0.5109529584839958,9.231840649070097,50.904182426431305,-0.2953891349366028,0.6717956556511322,53.46963804879922
1.9454579674733048,8.520839993441768,45.1266414219041,1.3728782827115875,0.9587324257690375,41.53478331010666,-0.5350053602681653,9.210457300258632,51.115680869876584,-0.28861228741137784,0.5919994429110929,53.497061612392805
1.9427134144441738,8.497745639216149,45.40700500787858,1.345781484217991,1.0223930552044331,41.60005560761723,-0.5490177338610381,9.191226356331708,51.31686330403645,-0.3002471316323738,0.5310933119627362,53.49691059477267
1.9030821517328669,8.449962600694029,45.74858799961434,1.309585361735655,1.0529103363227443,41.71889300577948,-0.5727998464566925,9.20609299648903,51.49830270244763,-0.30071396744993417,0.5201929847132284,53.51215571123635
1.9035358372581301,8.440110953005238,46.09621160092808,1.289853924677157,1.07190453446867,41.77895763882778,-0.5836130977586913,9.192668376521734,51.67072320078264,-0.28337465879306545,0.49081026139920314,53.527508125437805
1.8948943209420261,8.451663103701193,46.50667979369154,1.288002450782053,1.055193328077014,41.868894899198615,-0.5940084986437048,9.214220836165858,51.83690788005651,-0.2578535063195836,0.5022951542709341,53.542484436348644
1.8881722599790172,8.457081948285843,46.90791219356362,1.2849497147867543,1.0765862436884015,41.9908183458096,-0.6005781646713818,9.223625660470852,51.97693923347219,-0.23974169475158846,0.5041963347724836,53.54284153157132
1.9054155149925505,8.419060660417703,47.198994593818355,1.2994465299319895,1.1438156972041127,42.004144041570335,-0.5990267938217735,9.172591257296975,52.10219225826277,-0.2227567399952704,0.4425529422443132,53.54629536753687
1.874662311373787,8.399304749856594,47.62909519151485,1.2993148349022388,1.1684628141340272,42.193829720556494,-0.6071350396680781,9.192168538225825,52.212364979286576,-0.20742179763863938,0.4568649477349338,53.54287978708654
1.8775395688675223,8.394718740316481,47.996285277698924,1.3044700196022805,1.2204335175665353,42.32702555343006,-0.606344170563256,9.185305712702334,52.31621549998966,-0.19113016207521247,0.45994079622772555,53.51792034334671
1.8632005309362398,8.393076854048164,48.39715015411088,1.3243330040386,1.2874759042068393,42.49401028264442,-0.5989659804377038,9.178308629498197,52.421260322970106,-0.16691213667648436,0.4504102444564094,53.55241599471392
1.8520961849290374,8.37482725832135,48.77772605452152,1.3411807919721985,1.3565028099597929,42.65272096658118,-0.5964329230007461,9.151298218763634,52.5074212662066,-0.15122164781478314,0.4226683458437145,53.539951794360825
1.847360116449133,8.378987988152518,49.160387709101876,1.3512901459575601,1.447235801419596,42.87233586693216,-0.5967621696565452,9.145564761884089,52.60366061764978,-0.1416429683336214,0.4200058816995009,53.54432149822851
1.8344662450153604,8.389425535306325,49.56916137762134,1.3838007448360847,1.521329936113942,43.175070151732626,-0.601147491651286,9.157741374636252,52.697089531365016,-0.13867497512490695,0.4394158849151625,53.54685993967463
1.8385689426544973,8.424962900706824,49.94313501314355,1.3923997709444356,1.6104421872979175,43.511354394857804,-0.5925740842042156,9.138990191959738,52.78802406720291,-0.13446516966444433,0.43574654548120006,53.54243045925954
1.839399112414909,8.451559977191014,50.304875800408404,1.3928167603366863,1.7016305552987299,43.880842917514876,-0.5856933904192381,9.118382356017866,52.875591719825366,-0.13002960495595486,0.4278390375424752,53.554271796096195
1.8415262400290895,8.493350442903324,50.68226617641314,1.4106213642913072,1.7770221599984026,44.31096223418861,-0.5767837969798058,9.118532462045168,52.97830338843562,-0.12694978413239807,0.4408561147300044,53.58914153398775
1.840448171414033,8.51863522815351,51.07501014506116,1.4126551085670678,1.8266826333005528,44.78282195084613,-0.579430851180106,9.106506863203649,53.05428623234169,-0.12984406809058968,0.4480523952985559,53.56934544326556
1.8482484309070712,8.559667696664,51.42719588504558,1.4112375502456982,1.8850404380121817,45.20892082968771,-0.5825623126308496,9.09817424851053,53.1347548799079,-0.13511495390516193,0.4587697920846693,53.56956607162776
1.856707306319445,8.60816922076016,51.76286972358006,1.4284844956472178,1.932344147717044,45.60993347283504,-0.5837308370339322,9.079020148394392,53.211809173817294,-0.1347689877093797,0.45406222223548387,53.58181416999074
1.8584933064553604,8.654179922921493,52.12480835641288,1.4405340300877856,1.959140500787548,46.064500741617636,-0.5879997524321087,9.06690756883729,53.28879249526173,-0.13319572587980122,0.4524521297809877,53.58441895006142
1.8587519237652745,8.695519967907234,52.49403927657021,1.4240989522786323,1.9821321190331425,46.57970167003388,-0.5952549013576353,9.061083870871908,53.36573940631271,-0.13299379147930246,0.4564078376927062,53.588804628655694
1.8615006459471466,8.74641933860579,52.83870987709889,1.4296141592581186,1.9924224897055223,47.07121285001361,-0.6012510349524833,9.039956761283435,53.43570461602442,-0.1341196351702676,0.45209915970656456,53.58352322144452
1.8676316223373568,8.805753701638231,53.17172928201092,1.4520208999867386,1.9892912919129104,47.51247172541259,-0.6041311604704128,9.018084565242507,53.502164102625855,-0.1356780358613443,0.44654333038072846,53.57414739307592
1.8715069840894765,8.869436099940653,53.494283937520834,1.4545103750032826,1.973326729917519,47.96747234920357,-0.6059645500300731,8.992902859875908,53.57710296144448,-0.13519133842983133,0.4423368649156605,53.57182474609742
