lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.9663787304927927,9.078153819909554,9.345673331065528,3.0021176601618698,0.8361530800916911,8.280307410476162,0.3289700773347852,8.996705902434933,9.41960205573229,0.49200459676379305,0.6751197168207147,8.305029387987865
2.9623665074342425,9.077557297833032,9.330142999458008,3.0012730865975357,0.8294530462629292,8.285636629587044,0.3090187877068409,9.010296017736042,9.41035196143642,0.486051473563581,0.6761252129030724,8.317019878545098
2.9615265153346124,9.086900765977868,9.312573060340858,2.998922001050642,0.8308456927836328,8.290609405677046,0.29865925157060114,9.023051283444852,9.398995002118237,0.4778582902132163,0.6762426432729854,8.31432324597818
2.962457237465133,9.104995342889328,9.294407751233859,2.997990653077796,0.8402639675400911,8.295821150637007,0.2901190908526784,9.028213013465407,9.392441963472594,0.4728069182860456,0.672858051378945,8.31551513659376
2.962373864781174,9.110845376394446,9.268556560417352,3.001879006992159,0.8408809482339636,8.288134165123168,0.2791625662587391,9.03546087253201,9.386343618751365,0.47046780283833906,0.672178589590372,8.313135375699023
2.965298953270961,9.115779694620805,9.239780372819364,2.998874696443272,0.8381514867413783,8.27654414340746,0.2697854607855486,9.041207796966155,9.378871121869963,0.4644483952304457,0.6734465745423097,8.313230564686775
2.9708212884595637,9.133614638904028,9.213214282518127,2.9990536509900747,0.849130809222451,8.268084101780953,0.2698842974230059,9.041699412844284,9.3722008002581,0.4629605375289771,0.6688983903019993,8.3196506238929
2.9671307100866446,9.138704254862354,9.188090901723601,3.0027725266041014,0.8458985931003837,8.267467652847218,0.27266154483300276,9.04894307304318,9.357530779195201,0.4639624705719733,0.6655003638106122,8.329835832816885
2.9558186903002728,9.132400222036267,9.152042603891557,3.0090811671468787,0.8325103942724498,8.251485958284801,0.27118074326632036,9.059200106631799,9.328289059563563,0.46904543598734627,0.6635013585617345,8.332221795398405
2.9438795259244817,9.138739134223147,9.116428292696943,3.014934988606684,0.8392703820227484,8.225749278208196,0.27245581094847626,9.064505718535024,9.300530155341738,0.4769943770350658,0.6625726487886864,8.33352104477474
2.934232306779194,9.143599557999135,9.098388484269051,3.0146050982580634,0.8436661315599676,8.224545317166422,0.2758037115746159,9.06097639008366,9.272395217553546,0.48471564107486986,0.652389275152137,8.334028985163648
2.924158402480356,9.141997396364903,9.080683306713691,3.0136453899054665,0.8389696985184594,8.224441560670334,0.27725114795119604,9.05932912622196,9.23540940781395,0.48979336503363335,0.6475190137410852,8.326159335355964
2.9182017977273182,9.145716793856696,9.059017363757333,3.0125337647359367,0.8369538120533163,8.217311161364414,0.28236644317486825,9.052809936086053,9.19400493524424,0.49001468722128755,0.6444499127662019,8.306392448495977
2.9062034664713465,9.14655049971956,9.048091893489389,3.00981253008199,0.8391414463196031,8.215180300733328,0.28135918405826865,9.052003620029257,9.151246387458393,0.492116500956021,0.6466679352740677,8.285554773098996
2.8881658994990045,9.149355816540737,9.050027297433786,3.003543723184552,0.8417311620194451,8.230300041074857,0.2813309507740727,9.05306868384154,9.120213611343143,0.4930834763154992,0.6466220673361028,8.281759335590587
2.8696371094852573,9.147523937219342,9.052298615549551,2.99718434978843,0.8364879766656593,8.251177523952638,0.2819206158330875,9.064878803038638,9.088449912362885,0.4986159370776172,0.6469666913193826,8.28200294912464
2.847609546921042,9.142420232624907,9.035949946792691,2.9971770435234193,0.8325520213421815,8.237423946572738,0.2696571423189993,9.070558557864423,9.056264444997058,0.4982881148702476,0.6322302155140489,8.283837721189888
2.8257214128571975,9.142648575974402,9.026463625895964,2.9993282848297884,0.8356812557179892,8.216694884398342,0.2559526485811865,9.071557859748935,9.02646075470446,0.49427947201716965,0.6202978173525322,8.28345729031556
2.8030266648196385,9.15529400424143,9.020572998771948,2.9990833998910036,0.8479561089299615,8.222768270496767,0.24517485400989625,9.09387585808606,8.99388062061752,0.49263531948593364,0.6333166372700837,8.279220696323627
2.7669319720143077,9.156133603469787,9.025941129394592,2.9907964787381447,0.8384702283264954,8.26500719921503,0.24187889341898255,9.117873763785997,8.95814473576733,0.4930005205265723,0.6418878989147547,8.29261107926904
2.7520116319993195,9.179576805670091,9.020118354791618,2.982125020816015,0.8585675202584238,8.270741244207962,0.22754955598184023,9.115538720267,8.927515836491867,0.49136117426346104,0.6333731515481128,8.287518944340597
2.7240054233248627,9.200207974029212,9.015302868182024,2.9739561451752463,0.8805488668010315,8.27673020590392,0.20864031924573762,9.12486848202152,8.902993784623305,0.4879750265223687,0.6348173047208658,8.28802698718159
2.703901077428143,9.209654014344974,8.99506346973099,2.9700602394586606,0.8886675357434454,8.270532285002918,0.2000572724346465,9.127928450689984,8.887104276504694,0.4875161419493516,0.6323291083508814,8.290767349388918
2.6863275878028334,9.206051673757452,8.968351501172176,2.9692759221338703,0.8840071422885597,8.257663477705664,0.19330295222749197,9.131605601107896,8.871245425473179,0.4879524400745626,0.6245947778184446,8.295642371078564
2.6644098056982224,9.208914985240963,8.948634680957094,2.9652085355269033,0.8874342909878037,8.262806001135642,0.18652364119878634,9.134810588885822,8.857096100055985,0.48847988021267735,0.6231192761434834,8.302286792473906
2.6484235475639504,9.207645299204021,8.932240542859624,2.9624126557342776,0.8856916194874401,8.255892457462753,0.17602492233757608,9.132143326597458,8.838901466247547,0.4856707936159214,0.6210246270816292,8.288377704745738
2.6392739723357668,9.206455200320782,8.909643558332512,2.9574494975519285,0.8807886354080735,8.235074926294573,0.16794207555314278,9.12522005639693,8.82819890237191,0.4853231268917776,0.6162032142631052,8.270030140028014
2.6220377912587423,9.209098250604494,8.8875408567157,2.953739370330341,0.8761497466164172,8.226550245306441,0.16215876326162557,9.127402251147595,8.824441733026013,0.4850261572146476,0.6183804951530747,8.267248523917885
2.613171193657594,9.210568352020546,8.866069561327304,2.9566484260134667,0.8704678707038614,8.217515464513731,0.16008615778443822,9.12883094005635,8.82519774767145,0.4860592497499558,0.6202593374680362,8.262515501915686
2.618617986387204,9.20878662362183,8.84841009463105,2.959086320096598,0.870152219721119,8.196482876598775,0.1551954530252238,9.124215596741227,8.822604495324486,0.48527362388638196,0.6216032377994982,8.2546184665496
2.6191356258668312,9.207667683956185,8.835895026463245,2.961072371571068,0.8693740316493485,8.178365880439095,0.14541524984712195,9.126131080162455,8.825131892146617,0.4824177725164917,0.6223089468359312,8.257848709573306
2.6058888479437083,9.200944645684022,8.832559885847418,2.958882767771567,0.8587002684289538,8.185807714908789,0.13592813875511536,9.135446033850663,8.817581129673483,0.47986270341896425,0.6244120364165863,8.265375700287931
2.5991577255833143,9.191290964334865,8.834393016744558,2.9582958097942393,0.8468202458321495,8.19377473347943,0.12475391641921593,9.12862100010604,8.819819839570483,0.4772753505208524,0.6161958970592849,8.27568295200308
2.6037484751562645,9.216212170463056,8.832401633339229,2.955266553347052,0.8684002648181373,8.19875205568189,0.12060572269710099,9.136271703119272,8.815263267421301,0.4746453564703339,0.6290071863540903,8.265185453188954
2.614859086358483,9.233923252020496,8.829408108303877,2.9503116188342564,0.8824673423988533,8.209374533406454,0.12080324138244566,9.131299264390858,8.817982343665205,0.47844143658209026,0.6264797985226971,8.254976073766752
2.6261005928403285,9.228242761145967,8.818141389800926,2.954147542333816,0.8710337603552502,8.204416631841509,0.1201085752942985,9.12409199159151,8.822092346560932,0.48098974614609263,0.6189632705443516,8.253602072504687
2.6305573968482046,9.21762456124102,8.80942863276229,2.956085319422918,0.856792933722351,8.19895837211639,0.1211901841686345,9.12486329865145,8.828043561800287,0.4825962633767017,0.6224027485605265,8.251741965140353
2.6386522136455373,9.222805668640365,8.808725160858797,2.9558731178032267,0.8583212914157025,8.202907394343715,0.12698394467677623,9.121135959628223,8.840234725031287,0.48487087927090633,0.6206912366512453,8.248581563397389
2.641973466596336,9.22615160302622,8.816539282369803,2.956140315316842,0.8665120642501366,8.199532384394706,0.12892836253635656,9.116325394399738,8.85692873135602,0.49050182318527885,0.6185467761898943,8.242840366990688
2.6517923762838196,9.229098429521361,8.815392856759933,2.958649125153318,0.8686344932871519,8.20307387508284,0.13935990857737401,9.107890089502007,8.86971117912764,0.49907300902214907,0.6147035546559103,8.237980112623585
2.6498583084323313,9.207509707896069,8.816136548210515,2.959162864235955,0.8387307197456046,8.221865097644258,0.15147935766621554,9.111129570781175,8.869771337846736,0.5042500900535833,0.619901405512817,8.237883092470305
2.672362716921092,9.230657476480445,8.81601169407169,2.9560146925237096,0.8644078856521834,8.20248379115129,0.1646815970222797,9.098741208808754,8.892523618275492,0.5088466453897562,0.6219643222383305,8.213294680341923
2.6828116474788875,9.233705989291883,8.81408440527214,2.95776182730173,0.8618125301338739,8.205849617656817,0.18687227007486532,9.095362530567698,8.904107220672678,0.5123270144943679,0.6215465991621925,8.211902866730446
2.692584416002576,9.232378255926058,8.806311229467994,2.960087277904116,0.8553715448273682,8.212056937975731,0.20030307484394172,9.100037055888968,8.917312112703716,0.5168138277410774,0.6322429424988981,8.216399014748358
2.697311651254428,9.232593824389483,8.810830622613386,2.9558603517152857,0.8555145231697172,8.22300501295425,0.20960959470297152,9.097565669520549,8.926961498010177,0.5178418993237611,0.6363346477907418,8.210513112135516
2.710646534459205,9.233528351527559,8.808059284576185,2.9583661392513907,0.8554665032864913,8.23112991007568,0.22620997322335867,9.08913096452005,8.935145561511597,0.5194588068783985,0.6344748727750431,8.19603053524035
2.7232475336703135,9.232744186287489,8.80387195364752,2.9650959739639005,0.8511326474861036,8.239113721059582,0.2426066381639469,9.093164538637234,8.957932549560917,0.5213595828611239,0.6410492992396223,8.201380679646302
2.731209333899835,9.234937654568744,8.800391916219608,2.9644951845226983,0.8506388031355312,8.241335777156209,0.25773221699807947,9.091949198050731,8.975817836603559,0.524103147889624,0.6457387298685586,8.204063517524288
2.7506178203583396,9.248058918535575,8.784379927555328,2.965419431831033,0.862061944283267,8.229894178827516,0.27246324923459164,9.071951178694711,8.98481434873035,0.5242798409223677,0.6304218102216103,8.19431695812108
2.7380602334501623,9.23483852686216,8.792664773298656,2.9711312634183424,0.8517639214353288,8.237869367090807,0.2767331049778954,9.083322594983636,8.986702076679348,0.5276192160938454,0.642658724512687,8.193066036193727
2.7330728303081684,9.224137963977892,8.802094603852888,2.974427593697183,0.8446424766056135,8.244533678978659,0.2747921185161265,9.09273376192787,8.993188733962429,0.5250159027598096,0.6532922795100433,8.199712205261696
2.7327005019672055,9.219452158298905,8.805648376923996,2.97767856228422,0.8427833623499151,8.245773161450304,0.2770088080928101,9.090857337992507,8.99014699011649,0.528615031883392,0.6540268691833767,8.202753366126096
2.7387400972536127,9.221633628351974,8.808077492720077,2.9798565664864913,0.8456643871057614,8.250873906632862,0.2823190490078877,9.088240256243843,8.99209630426843,0.5325270580704433,0.6534482479218584,8.204185811448607
2.7425368774875087,9.223749185385003,8.810491299328536,2.979384372092942,0.8482211320027006,8.250813636588747,0.284147336257274,9.08626152972468,9.001402592892543,0.5344024716630563,0.6555594046899575,8.202482563526198
2.7494131319023607,9.223989601369496,8.808734265227006,2.9814297865127544,0.8509090472620464,8.244222832752671,0.2848390033429704,9.086199229209349,9.011515508146442,0.5346468353110843,0.6583696704299828,8.2091118827887
2.7536139137814275,9.220966520271961,8.807659677593225,2.9841859691684176,0.8491898761734812,8.244071335135851,0.28728511514904465,9.082654000308544,9.00822880773731,0.5372186836056146,0.6532824636332205,8.207861726972908
2.7463061196588376,9.215455221795384,8.81820626673634,2.986359117854737,0.8426443172803789,8.251752206339658,0.28418925481080337,9.090445023257566,9.008235280092986,0.5437002565385884,0.6606055425383209,8.215409625345615
2.73763511640559,9.214766045914434,8.832220929685716,2.9896410345557394,0.8433343026337049,8.256227845878438,0.2836190562568742,9.096722800794687,9.010340356951327,0.5471193481646935,0.6707932694721322,8.217301239655699
2.73170865792536,9.214342640839826,8.84230718585375,2.9936253680976246,0.8451008638615257,8.257217407412385,0.2848207939152031,9.096529725423373,9.006565291886067,0.5554403644124823,0.6715903741800137,8.21296547664601
2.727127689071798,9.207874930096246,8.847775991574112,2.996741435318615,0.8396652224558339,8.25669520919604,0.2851489096195945,9.096310518642156,9.001263811604302,0.5642854704063549,0.6759349980887125,8.211322121513136
2.7219953058732527,9.200411890601295,8.851221215210485,2.998407779105314,0.8317736197053419,8.25134491105486,0.2779893928027196,9.096414992172061,9.000565457791437,0.5736418992374618,0.6822591303734902,8.215121417720283
2.7164771309325606,9.20065462568561,8.860138193509709,3.0012447857786153,0.8366540817160362,8.249359540769843,0.26311101316138474,9.097591696902114,9.002345302403395,0.5755667397453276,0.6860195763513512,8.214365291424812
2.711993692233361,9.204443777125238,8.871249865565732,3.000937671511756,0.8444042904486365,8.254362427091502,0.25212566149673965,9.095150817085752,9.007116104020467,0.5716136252355928,0.6834572411723697,8.217118281197335
2.7037580005348603,9.203461938899505,8.879193333320018,2.9997619549891867,0.8429210579317954,8.253618851797413,0.2379820470678945,9.090838741076386,9.007969957953692,0.5705798480819726,0.6795768131262595,8.221098305268303
2.6918326222822357,9.198733200210206,8.89226028059153,2.999148085794784,0.8387045875516331,8.254379823016643,0.22766683839869095,9.091230929122784,9.007589359302841,0.5743163768135997,0.6783918311299093,8.227712439155674
2.6771011037999086,9.187768191812218,8.915953857167116,3.0030410917285573,0.8372992425952559,8.26568170486233,0.21796000010716454,9.097309193410307,9.007936228808946,0.5804211761278426,0.6835261868480849,8.230739536022156
2.6571444179482024,9.18192455160407,8.934882882678938,3.0009344678321996,0.836955376907028,8.277318056434957,0.20539540309992121,9.103112413099375,9.007595705766583,0.5820045241103962,0.686976341039531,8.235837030417628
2.6434117948864833,9.180053984704374,8.94851855194568,2.9989340080690514,0.8320389959076991,8.27740131230891,0.18282889162975346,9.105334096234639,9.011743342482287,0.5826433277772977,0.6913705526544052,8.239238760956898
2.638349631532718,9.181470924801442,8.95280445109995,2.9982620552985892,0.8327717203643226,8.27108283578651,0.1677596218678291,9.09983820186663,9.020262394649794,0.5842890865598201,0.6919382927293309,8.237783893130112
2.635640166498642,9.184477042792636,8.943063785221453,3.00175630229033,0.8378647820818348,8.261334141160352,0.155092652010974,9.09384766174879,9.027293046607285,0.584659608413453,0.6908166263003701,8.236008867685676
2.6269341698036905,9.181266952811555,8.931210772336353,3.0021133195993075,0.8342039364411282,8.25930588713696,0.14563845597286385,9.097701562067094,9.033854736045193,0.5870042950297346,0.698160347320633,8.232434520378957
2.6225536489104373,9.177100240122023,8.917728910453262,3.004955625612525,0.830517717093083,8.260732798581644,0.1432172219741068,9.095458921494735,9.043596067962248,0.590641121484277,0.6999977795832447,8.232232315976425
2.616574228956777,9.18703774614676,8.910674631552487,3.003963298454667,0.8443601647008534,8.249180853125031,0.1386135836272393,9.088327234777726,9.058792603581741,0.5932208890891015,0.6990198452152266,8.238254207118457
2.61380115803976,9.199067207199157,8.908589273427522,3.005017889941034,0.8668152427225114,8.234235726842627,0.12758755718445147,9.074541718191664,9.076023082772902,0.5929314578916554,0.6900857630768805,8.24387941166206
2.5865366741773146,9.179662842655544,8.917753445145461,3.0173569307453505,0.8570284731321365,8.256186333418604,0.11453532697581237,9.085933572127157,9.069202525908823,0.5969167413161423,0.6927562556831541,8.259971714567621
2.5709772948993006,9.1693907714067,8.926991518759591,3.0309618927494295,0.8624146803688048,8.267779741936407,0.1083922613828947,9.094220061413328,9.059444031294294,0.5978227962312027,0.6949477053625649,8.265837367186183
2.5708712386821815,9.17548991806068,8.929849857197574,3.0422018933828525,0.8861418324841069,8.2629374191299,0.10595875345409089,9.09476217996054,9.048168203347828,0.595291300909473,0.6896922229632625,8.262106775000985
2.5742331755807992,9.180221635192666,8.931131477103797,3.0446964836973307,0.9099577776493324,8.258055095500714,0.10021913541574767,9.096554203245695,9.040749496497128,0.5968807280891544,0.6879585996478129,8.258212269903307
2.5729002918192294,9.183828231923673,8.937351061859626,3.0442868744851115,0.9336024346175351,8.254765826763608,0.08850760713215278,9.09933087409368,9.04031261533015,0.5969417498372267,0.6915862041559527,8.261941534666102
2.56911096942228,9.188841349445177,8.93535609598965,3.051607092296235,0.9552915444547954,8.241356591249094,0.07430867818142939,9.102226885278924,9.041955492778662,0.5959142425094928,0.6946684022632106,8.267150048534285
2.565315182202408,9.192752630515551,8.932505220454107,3.0653784852213866,0.9774769921361227,8.24554778097824,0.06916995348010435,9.10760022751737,9.031969785856361,0.6010899909327718,0.6979375054991844,8.270471945994627
2.5696010344402462,9.204892529781077,8.92950636551495,3.0791998684018163,1.0108373070204992,8.242603532253932,0.06571886998324683,9.117454507893003,9.019806573945315,0.6060362575384881,0.7101057907058604,8.26450621572294
2.5700682024569805,9.212209467080642,8.922045507722327,3.090639229183258,1.035398667395368,8.216151062329697,0.056287392358547184,9.117880491669137,9.008415038802541,0.6074781769112586,0.7086068300962676,8.25910306657874
2.5613029711781703,9.207798262661587,8.918537830039744,3.1113681385398015,1.0460882434609617,8.18414478014525,0.04544647381500633,9.125719130855465,8.992474760970536,0.6099267701988159,0.7127071633491722,8.257144844360955
2.5505929675760775,9.203982293424207,8.91905558193723,3.1483033644138203,1.0529637696670697,8.149946429484011,0.03791922545843496,9.133720356690638,8.978768804721108,0.6127031202336642,0.7205683230804383,8.25027970552979
2.5562443936139414,9.209526078076193,8.907401313362673,3.181085607100874,1.074783143790717,8.091497470017531,0.04357689418966848,9.133785931820135,8.974652816732032,0.6151933484954627,0.7214889068022401,8.247633917407356
2.569038445736002,9.219084046792783,8.881848462035626,3.2156380685563724,1.1016949266018083,8.004054679680934,0.05066896826422507,9.130247911517069,8.969649951728005,0.615243525804137,0.7135429589284578,8.244920841233599
2.580545553286255,9.234145024394914,8.860117572290331,3.2521744018495657,1.1304173579049146,7.91464753450478,0.05275126157927945,9.133546722919416,8.968431511741889,0.614553671389855,0.713530121244142,8.250940975607556
2.581083120871025,9.237563732119522,8.854417943344014,3.2804183472604973,1.147067381579189,7.827537247404912,0.05062313122537554,9.141969254093503,8.965215237475007,0.6111968153597528,0.713222275379216,8.256523132151072
2.5986045270267666,9.24179517845727,8.847682000131574,3.301734132037869,1.1746086512135343,7.72155821597622,0.05456544260961571,9.141749546256532,8.960280122691172,0.6087175849665722,0.7069057140371257,8.257087961114967
2.6205234968707027,9.238299442006035,8.83856380434796,3.3221436665667508,1.1841295107444827,7.612436287398185,0.06326689988952217,9.153808962037083,8.950570126538832,0.6169164015852943,0.7234721546896958,8.246768936983877
2.6483601690564513,9.236627673595748,8.82948770512797,3.337113562917763,1.1837315005308704,7.506477808292658,0.07785059062420918,9.160337440993192,8.938696163642255,0.6321390009779706,0.7291449020843344,8.232273117561794
2.6981687267187073,9.267038042432564,8.781886540778375,3.3399803499901792,1.2102508177358131,7.3724197531754605,0.10138591811616948,9.142811612487872,8.9305749221095,0.6357524022696883,0.7064810338326022,8.221138531707975
2.7214447695705783,9.269927983457215,8.768916473909522,3.3302354915831014,1.2304199301062555,7.26123770509373,0.11855019921396015,9.152164482528251,8.93110223226012,0.6410718820065152,0.7161082787452637,8.2167207498312
2.757319855179775,9.276922938965434,8.739968660162857,3.316108125747311,1.2565353391138112,7.12866672389938,0.13390543103264452,9.15369642783877,8.932212226991808,0.6463904875616578,0.726951205268378,8.20302826656334
2.798875436488981,9.29050563040162,8.707622669134965,3.313071761968254,1.2860579356454167,7.000832959167311,0.1617253089921652,9.151403614663806,8.932739502280286,0.6287359245217732,0.7258119441772358,8.197978541455798
2.839224476079906,9.289302293899226,8.673201287059516,3.3138682693883004,1.2899170572207097,6.87348886603902,0.18409824634020644,9.15746103614578,8.925155274810603,0.6323029883395509,0.7285719826252843,8.193992975038286
2.8829823372936016,9.283611414259155,8.63107700665834,3.2958631218523773,1.2937214892301163,6.736508670759984,0.1986337411793958,9.158899241824503,8.921513807837046,0.6518742746198838,0.7313225974210181,8.19846683648835
2.9234418220786766,9.279036532154253,8.589911048871908,3.2757408578764333,1.3014597693996017,6.595251556226238,0.21348956265394348,9.162777277967031,8.91997221325817,0.6391322898226314,0.7291697705778061,8.190582786105603
2.9664597040941594,9.269489968962127,8.535623711820019,3.254420094159581,1.307111941680656,6.4367241021399515,0.23654666052678264,9.16331269242481,8.916478861230166,0.6452453284986673,0.7293235306544383,8.18525678184569
3.0202015570561813,9.25614665956161,8.470516634928755,3.231136320822188,1.3172403498494099,6.270136472997997,0.2605930831231039,9.163712491375339,8.915887071286352,0.6487286593456509,0.7249423939328915,8.18633680255883
3.0752679516417083,9.249192156882813,8.405837524941944,3.2146695790018605,1.326313645656799,6.128636438336832,0.2941824767479797,9.163494654212409,8.91447586695562,0.6497845669965676,0.7275228699235587,8.18516066895726
3.1308146279344506,9.246560446237552,8.338324936995376,3.198915915314597,1.3330240872058614,5.999241869397442,0.32789948003080904,9.166805773144514,8.905118608762045,0.6476788001132192,0.7358151075849907,8.17243435316753
3.1935981017400694,9.246556077289853,8.259465558714355,3.1828818179753555,1.3446868681936062,5.857024932401892,0.35657114748481633,9.162418305654356,8.901225939104501,0.6404872555907796,0.7272385287572759,8.162757008439257
3.251765263656565,9.235525707291906,8.185747845826008,3.1650021809556868,1.3415747738624981,5.716284247500775,0.3816944230577006,9.167971980560562,8.900746986845332,0.633618950025531,0.7221043207503163,8.162182285484059
3.306707086937645,9.226392544100989,8.10096985025665,3.140902194427351,1.3378118058367847,5.582292984641144,0.4143347401076606,9.172964116247677,8.902863108076502,0.6344061789314456,0.7184551318432802,8.154966225356459
3.363281639108074,9.213722465092808,8.00682322390322,3.1202485998344454,1.3299182201581563,5.455792847941907,0.45789198160797095,9.174211453902855,8.898723367215327,0.6420288580217663,0.7244125509503325,8.147107913846126
3.424602463837749,9.220349487882508,7.9088909812492965,3.078601155015913,1.3639624113189606,5.328968080200619,0.5037783002838945,9.16073930633467,8.907938717131712,0.6436915578171144,0.7355147363439823,8.133765747353426
3.4805402166228703,9.20650531181495,7.800993110807575,3.0497832263082554,1.3565891258845206,5.207390577536382,0.5523124147126534,9.156580840467221,8.902950910854814,0.6521925970611796,0.7467833772023479,8.126858053489968
3.5287106457849893,9.191712035581451,7.682601991411218,3.011218764676369,1.3701959537705086,5.1065288757304135,0.6030741313111252,9.163873042361036,8.89706545295572,0.6551940339138456,0.7590964880483863,8.117832265670906
3.5762821078403935,9.192461741968394,7.58072032506959,2.978774577394611,1.3854570860333602,5.020808368873707,0.6559376391631879,9.179399449008013,8.892298703594996,0.6555857035953043,0.7714138178722207,8.108435790318781
3.6316286861608926,9.198304430118498,7.468016906033438,2.9586112988026874,1.3785660169611638,4.920103732760404,0.7090290005930904,9.178079484766489,8.89017999980588,0.6540659076959502,0.7731968326674487,8.094762541554832
3.6734056067108396,9.198365344828748,7.3416673501852845,2.945655777494434,1.3606893502382957,4.810018866049846,0.7688799599407506,9.17096666370778,8.879852075647545,0.6605322688949221,0.7728431388035197,8.078870257343294
3.7121585182688275,9.198212854615011,7.218679836381951,2.9125859413350277,1.361556526282906,4.73125262526321,0.8261974957199163,9.169499166570045,8.881546682817477,0.662900762030998,0.7837025371132664,8.067527930955235
3.758165433708536,9.201891651795666,7.093611442130411,2.871542103744316,1.371100959885203,4.664114758254191,0.8848255365631996,9.159550020379083,8.887587207866568,0.6673253766297832,0.7812123079142956,8.057973600883239
3.796044527599708,9.20541334819356,6.965334711501617,2.8544002162555877,1.3758055509595117,4.577260564508906,0.9445475759559226,9.151036212360506,8.880819496630988,0.6749943992949778,0.7843172963575222,8.05307613831819
3.8199128564716305,9.196930844304648,6.855473976018031,2.8403427782488464,1.4230362305040876,4.554283291790595,1.0033024112181057,9.163809605964111,8.870977603131207,0.6843497012472247,0.8094922394399233,8.055531345757926
3.848874960518952,9.185834498023382,6.764654073984284,2.8302376902847355,1.3933180382664396,4.493850691589689,1.056635708047556,9.163801860968317,8.85682394848318,0.6901949636075342,0.83160451456037,8.049625523506528
3.8848554065547782,9.187136884450572,6.6548935919320655,2.8089702928431826,1.353823370499835,4.4079282131375255,1.1080187013432945,9.1389440393494,8.849278967392532,0.6947631543412258,0.8313594026321025,8.030507790953473
3.901903585767477,9.159833259900635,6.553079579805977,2.7991533110334417,1.2976710591764853,4.345395675972108,1.1396350904816397,9.150987906099907,8.830489545369751,0.696385086862199,0.8605330196086725,8.016155246207143
3.9173516276544404,9.16922209980175,6.426050937007083,2.7667347431727984,1.2868776678755802,4.27959749988186,1.2109027136979738,9.162959418187384,8.848630260111563,0.6951154059820279,0.8639061150325237,8.042412346647813
3.9339990278681594,9.1769050083325,6.301669335162083,2.727778079140048,1.280048657749541,4.232884276101223,1.275959488362174,9.149932103787147,8.851037392430795,0.6925314964318675,0.8621741711424327,8.036392641526017
3.94407001269981,9.170675289819783,6.185078661615906,2.701844687617456,1.2555359059439724,4.209259632274255,1.3304467768140256,9.141550660176417,8.846522462161387,0.6937050334688875,0.8617477567809237,8.02788240684513
3.937958734967755,9.159599543004635,6.0523322037698435,2.6677322575072244,1.2171771011032553,4.19631232692108,1.3946766066382918,9.142139483185165,8.857414138822774,0.6894283513452413,0.8823560131824149,8.026651543424983
3.94404930621877,9.144732261345139,5.957661284779736,2.632576338799477,1.1934335553475575,4.196524950649549,1.4386373935174237,9.143344818212224,8.852303958950575,0.6889374111498451,0.8880439426919388,8.02703731827473
3.951935223842012,9.206701084198635,5.755113733682161,2.565043863596344,1.250166539923394,4.161526123242447,1.4911605496632647,9.055194376346716,8.813464648705967,0.6879706780924143,0.7759062906837564,8.013209369477137
3.9646907247254894,9.115058613868918,5.804344544589899,2.611088193802379,1.1531429844580257,4.273038450278222,1.5532390978195347,9.143875233034857,8.842504071621676,0.698973606495743,0.9073960668829735,8.012572832585821
3.961108842216256,9.129448551068496,5.6836697326723336,2.603021220768923,1.1645410340196982,4.2977052887835345,1.622702109740526,9.138403472302011,8.835094136759377,0.7041299908264826,0.9120830537167859,8.008377496383389
3.96112698760017,9.152738937994396,5.577457627847259,2.6087947532891196,1.1568247790083261,4.2990119771332225,1.6930285128218263,9.110402013406164,8.800006394289383,0.716615049975492,0.8815970474161033,8.017185334089906
3.9315175274302914,9.1614220080826,5.483335748845672,2.6187108980710505,1.144312501007936,4.301679478272782,1.769456646326381,9.097796809465734,8.778051691661087,0.7176291751724495,0.8780988582390118,8.012023273209156
3.9176155068104537,9.14667246842018,5.403017165909067,2.6295233804995553,1.1110962976075602,4.314630920041836,1.8241568338508505,9.097775090714467,8.754673979817357,0.7111799183299885,0.8734390269560933,7.992452726889015
3.930013328297333,9.130785166955974,5.2972397822185595,2.645208704542788,1.0637349253804582,4.329444749629166,1.858101324561412,9.101501600355736,8.742317578084478,0.701206229624726,0.8498761924856445,7.967655448467157
3.8868231103406674,9.120484512456684,5.210577395501518,2.617129518994541,1.1981833324680713,4.392473681811148,1.869250021633675,9.114037798564485,8.74503377024528,0.6867928113614941,0.837318387261053,7.950642172830363
3.8917513903873093,9.105435094991963,5.181375963930104,2.645883526346973,1.133777056114298,4.4179672418888565,1.9463633162226788,9.10620585556416,8.705461122538551,0.684339759560334,0.8297242339367373,7.9358761907895055
3.8694213707464895,9.102732667952328,5.150194480350485,2.6424589011933177,1.1130204563680595,4.430738390440029,2.017842909191709,9.107181470973515,8.654505734892098,0.6850296274679676,0.8164691119407039,7.924268907369207
3.831692281632596,9.11284238393685,5.073409523280121,2.624605619592629,1.160428330626646,4.437461670158973,2.0820592403808473,9.111042890637371,8.613712160741908,0.67113107398234,0.7955146050514633,7.903097321895835
3.801332171410543,9.101009549885653,5.015723472348899,2.6141329967034337,1.1348250138685603,4.424825368818909,2.1389233050854832,9.104008537421652,8.59875837638114,0.6519524619243832,0.7472818429723357,7.8756471116302595
