lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.728335001799785,8.308737906678008,5.855334524422756,3.754406230727915,0.5770333698330772,4.447667635212847,1.7413597925195692,10.006429377663851,7.2262471921028295,0.810984543125447,0.8149866638682073,10.981727342084971
4.728186510801171,8.310287654340065,5.856366456682753,3.7555159247966277,0.5790569624342378,4.445314850046983,1.7430346269429213,10.00619475576504,7.230237967055061,0.8130569551545161,0.8119156594826178,10.98250515038932
4.7274866584580035,8.30949156649877,5.855839396354909,3.7565368873152467,0.5782941949454132,4.4450065705858846,1.7426096378942164,10.007411964006852,7.230460046082079,0.8077001081128442,0.8117190669542629,10.980733159688482
4.728706066158847,8.307959234594183,5.856301612616862,3.75635408439851,0.5776633062001517,4.448784775878903,1.745073211937528,10.008232004657525,7.231025563545731,0.8132594472596979,0.8114126756049804,10.981291326792098
4.7293428778453865,8.307081000108251,5.859013926749145,3.7542416322295047,0.5796675960413079,4.450208505248078,1.7440635838085812,10.010412360273708,7.232667920737553,0.8208201671452056,0.8126140700070914,10.984270448351012
4.730148877733879,8.30670645402635,5.860717238056401,3.752027787280805,0.5804942937753532,4.447007329021245,1.7410941955562107,10.01113070331369,7.2321467653408655,0.8219487048812917,0.813272518409859,10.984608584174055
4.729166371543603,8.306077616693429,5.861795932244474,3.7520574582909836,0.5807088519681364,4.444925881350205,1.7408820640669687,10.01011101104564,7.22946945183314,0.8329219243085324,0.810591823804925,10.981962400343285
4.725944194327696,8.303571669539476,5.8616221963915525,3.7519639667519766,0.5787139845174587,4.443780990266825,1.739630933968269,10.010748756221808,7.2272352917855756,0.8445788241845185,0.8078388934915253,10.979256428946405
4.726364940986381,8.302615482251385,5.85995207924752,3.7517097138235127,0.5772198827786682,4.440667561744506,1.7377309440350914,10.01303475247049,7.227986049758162,0.84703734524889,0.8091799645322424,10.979725322548225
4.728304434008181,8.305530607538333,5.860128225295582,3.7527562804049297,0.5793716309273166,4.440736909800645,1.7378768895461203,10.014838999336158,7.228156608839043,0.8561449838556549,0.8113066482615283,10.980211340230504
4.728470769793071,8.307594709101554,5.86230309454659,3.753242780857906,0.5804437867093365,4.44300841485106,1.7397014956788504,10.014787916249988,7.228629814840517,0.8515553852158604,0.811235001139708,10.978493277825882
4.729005550792741,8.306191958773198,5.862991267653465,3.7524268143436545,0.5787730111154193,4.4442379547459385,1.7406845544291802,10.014599351595754,7.2329589299179835,0.8617317661465482,0.8107335659959314,10.981754775706912
4.729981348044373,8.305433465682672,5.861313453342284,3.751400772046353,0.5769209466478149,4.445456711832835,1.7422507650771712,10.01528025258332,7.2375923282275885,0.86193795926796,0.8110839963083718,10.981980589057347
4.73113807509062,8.305625309903979,5.860912208354698,3.751031013186134,0.5765420927603794,4.44664799768612,1.7447272620295515,10.014287476394427,7.23914605513424,0.8582535608558373,0.8100751071692625,10.979766788268613
4.731953472049892,8.306700545941236,5.860140638472291,3.7511773833394897,0.5798473750298979,4.446295323528686,1.7473727580760445,10.014047860738259,7.2389532947745945,0.8546666407767074,0.8133241082855034,10.980644315573802
4.73216980041982,8.306562273563486,5.858451717125119,3.752642159197025,0.5828819021025976,4.443732149043406,1.7487941189916487,10.01453042712772,7.239805277902044,0.848094968561228,0.8158743158787651,10.982719118985887
4.732228648878139,8.303796901975169,5.860407844784135,3.7545147576725637,0.5803565429662375,4.443374916912099,1.7491503766098684,10.01300738187664,7.240593626472659,0.8448795389194611,0.8123360310046033,10.984993705124005
4.7330526153650885,8.302246794855863,5.862400500280749,3.7540112313049336,0.5759772203198027,4.446518657013648,1.7507473966727576,10.011361177799238,7.238909790690467,0.8458073229918366,0.8106747907785339,10.987406551316619
4.734461020247681,8.304601126759103,5.8611257136798365,3.7531669822484024,0.5777460700078905,4.446234121136618,1.7486443935231966,10.012716718555208,7.23667578305845,0.849019583483434,0.813100293448477,10.987386950022271
4.734474983692555,8.30630678369019,5.860701359432865,3.7527330478917187,0.5809879131472219,4.443686115320725,1.7450167888817751,10.014703705614986,7.236161439385533,0.8487836400382744,0.8146913379813285,10.986050392989718
4.733669492606127,8.30516847617319,5.861616711455476,3.7511818019736176,0.5786724778072218,4.445198033074279,1.7461912110114213,10.013548307002434,7.234952424241085,0.8415262494546148,0.8140831367781509,10.986246757521348
4.732239260806118,8.303959863606678,5.862791985733174,3.750648668802527,0.5762509586195559,4.445548477998091,1.7455009556421102,10.010660409506258,7.233598327032448,0.8361175093439763,0.8143495718818303,10.989031920120363
4.730386092374908,8.304908345659285,5.862984499130775,3.750943632983082,0.5787606586481696,4.44086337730033,1.7414475055272511,10.010816623514971,7.2319689270611605,0.8434573818452473,0.8181911295117577,10.991537809612076
4.728565244180868,8.305886543426414,5.862488843340734,3.7491601051329386,0.5815410312023782,4.4362941172137464,1.7352603799395012,10.01321376633158,7.2283975200998,0.8402365278851858,0.8211966035595337,10.987721085328602
4.725696420798409,8.304163805025553,5.863805135842563,3.74709519914585,0.5803997877772171,4.434655649435837,1.727250865793534,10.015949921267278,7.2260191502479865,0.8532461235551546,0.8203287332933382,10.985834958864544
4.723544221687804,8.304144853608362,5.863975702203786,3.746917985087675,0.5809732347375028,4.433056432523635,1.7253455810392,10.017617972277423,7.224354511000721,0.858417831950798,0.8209414698908601,10.985231100885741
4.724035488825934,8.306594110928799,5.861697167463001,3.745994874923623,0.5849218330088941,4.429250129878634,1.726791152665549,10.017571745991697,7.221909493164243,0.853729846875616,0.8229214743820785,10.984687462725114
4.72312490377924,8.304569598086527,5.865384759983678,3.7452087604066318,0.5847537925783826,4.432198389050281,1.7265120145849746,10.015337438997388,7.221458754111918,0.8533262147052587,0.8221887208886649,10.988536979508725
4.721883213916097,8.302460542079366,5.871639338496298,3.7470160691488887,0.5825766282512171,4.438961109718759,1.727474235646826,10.012100662990049,7.223402961502243,0.8520565166872942,0.8193840338990743,10.992274330881449
4.722426075607016,8.303748035622718,5.872737524893395,3.749251355608982,0.5809546183830702,4.438437790397131,1.7310598134188764,10.010836175279191,7.2232918904909535,0.8506290077238838,0.818591857685038,10.990734746456349
4.722017457528619,8.303678854933498,5.873826287676412,3.7501242856653763,0.5777254742603963,4.439229243849365,1.735072381697102,10.009948962159706,7.220168776894939,0.853115743019607,0.8187451344218915,10.988951388472577
4.723459453808129,8.304846614915613,5.874868038166449,3.7497832711233174,0.5778417713927941,4.442175705134268,1.735396813136368,10.008319020357593,7.217142775504794,0.8521116210839969,0.8175790134420491,10.988544956323663
4.725533967304722,8.307682513807045,5.875338235970544,3.748694263416056,0.5809569725959619,4.442429534897009,1.7322324722595688,10.009042015738817,7.2146388355178335,0.8495476117633529,0.8183581828912958,10.987601619913953
4.720018023460848,8.302347034142437,5.887355334968204,3.7508213143916502,0.576375275047731,4.451095589167084,1.741029246676798,10.003353947094897,7.213408389191514,0.8549090799749458,0.8143518418005298,10.99141199577085
4.720935023003047,8.301072478965128,5.884165307072889,3.7511098169228245,0.5765604641810091,4.446610058435768,1.7427238227452428,10.001222457468746,7.211059745416213,0.860713290431331,0.8110132212154453,10.990468184419235
4.722036093664313,8.302591638389742,5.881144622668304,3.7502305334342187,0.5784807966887892,4.445291932586095,1.7401652500764477,10.003069490459414,7.2072124154858495,0.8708852810409569,0.8097016139284745,10.988392993549823
4.72112412565405,8.304026702165594,5.883262679587584,3.750456566270919,0.5793428102180457,4.449047149135367,1.7396009770191783,10.006574792497808,7.205891642124142,0.8472922041777877,0.815518465154103,10.987509665317758
4.7197991147731155,8.303669801838033,5.884751842935403,3.7491116572472474,0.57787203252021,4.451909491531396,1.7417278145293924,10.008614195320735,7.206773731161548,0.8370729070647656,0.8182620907233604,10.985864171420083
4.721276823114545,8.304200099601399,5.882912776399154,3.7482083322037467,0.576207058627497,4.452940292318775,1.745835889124495,10.008978580350243,7.208009433409426,0.8319936361259999,0.8182141304784525,10.982825791955984
4.725402014585191,8.306221820632391,5.878177420373496,3.747446796536491,0.5747353527647268,4.45006838595139,1.7485307237743863,10.011004393821326,7.21017887347674,0.8185731060212926,0.8183199697354497,10.976139421880106
4.725837914283849,8.306660424377885,5.875036351614458,3.7466371207056466,0.5714082944105199,4.447763789666762,1.7504689952808206,10.015655258121873,7.213526989510273,0.806183709958922,0.8212995501686418,10.968565648092193
4.725003887774705,8.308549203567521,5.873039810804601,3.747698007665616,0.571173161457765,4.449894449991001,1.7537691664594348,10.018899427441244,7.214547295417902,0.8022086333063878,0.8245783845304815,10.963768432905297
4.727063717836918,8.314213186478824,5.868424819685419,3.746062805503447,0.5775563485066099,4.451776243705886,1.7542507373538632,10.020801308183263,7.211017684812756,0.8047621123069821,0.826738138008597,10.961922207247238
4.728462303017523,8.317942975013695,5.866653313593566,3.744929274954619,0.5822278153827369,4.455887978577223,1.7568096703584004,10.021606858550097,7.208468254532852,0.8066025048626988,0.8293615109499657,10.96554908376587
4.7281147930172605,8.315503534557998,5.867918947712511,3.7473964903432644,0.5779057371758093,4.461262962946119,1.7636807564066592,10.017961827499338,7.2071511198194695,0.8033012297434097,0.8281824113071448,10.968690761985206
4.728969053621089,8.3117137565795,5.863008752959914,3.7504665819129017,0.5730941416114992,4.454983767301061,1.7674929457345816,10.01352930257572,7.205207169380779,0.7993647381199909,0.8230962182031485,10.963676202142357
4.7320541639732925,8.312918685145988,5.855729906512484,3.752492945446592,0.5747622190301689,4.446043176574513,1.769067873124179,10.01311438426092,7.203953089928779,0.8037953646214449,0.8213244170766243,10.959228254547483
4.73459143503829,8.316382150298896,5.856007203754784,3.7526049983304928,0.57708847611398,4.449067940033747,1.773055753418975,10.011853462217648,7.204178147960978,0.8090391766747809,0.821566895913721,10.962343832886909
4.735409424844936,8.318692094785057,5.859017998844722,3.752396931994151,0.5786380762356139,4.456019743268725,1.7760978300622818,10.009374836692622,7.2017009690485185,0.8145085752397466,0.8203432701899167,10.965399243392513
4.737006040497531,8.319358058066886,5.857672395943173,3.7532468945980395,0.5802428442120862,4.45796368987152,1.7773576803696924,10.007575064302403,7.196218058211233,0.8263814166851373,0.8208994680074848,10.968599229603598
4.7395375993429205,8.319058016788556,5.855104083098047,3.7536757556630067,0.5788117031093293,4.4590277427053735,1.7786418504311419,10.003434195769692,7.190811067950657,0.8303663883968228,0.8208316910661624,10.971785009147913
4.739847081470736,8.31898605468244,5.856209529890898,3.752320984624002,0.5760353706321648,4.463239242689982,1.7810675267903568,9.996684196564985,7.1846250050234355,0.8305252113838398,0.8174431457326974,10.973306187056382
4.740737173117729,8.319262726389567,5.85624962235779,3.7505638732697704,0.5765970922384082,4.463468286277033,1.7834373065995144,9.992429959803992,7.181489098799634,0.8392035827314185,0.8140726758368448,10.974153816571235
4.744638461822309,8.320613672971465,5.846564819509625,3.7487490678818345,0.5784388661758386,4.452379443114404,1.777779884039349,9.997103710849016,7.180458657062537,0.8486693038973168,0.8153889835158303,10.969033670534337
4.74519238238715,8.317713302699959,5.849197034480529,3.7508963958607215,0.575545712455706,4.451554743667224,1.7825945971387647,9.99433306924217,7.182370175116135,0.8591259546091474,0.8144778959292005,10.974279753443263
4.75135049294488,8.322106473434463,5.840878051789705,3.7496128484601248,0.5790168999687962,4.4478212509348865,1.778885226098751,9.998170779317352,7.185972570247775,0.8479845353672142,0.8134649805657372,10.968899503589977
4.749128985657825,8.318433791650094,5.846323221857553,3.748330115928035,0.5736671316098679,4.457751896776556,1.7849933157893854,9.995392500865442,7.189677245929864,0.8464874182680459,0.8100647452244838,10.969719809327643
4.749716401361312,8.319155018186486,5.843353900147876,3.7480272004893256,0.57542658245841,4.456260229903293,1.7849416293992069,9.998365034416457,7.192326139350393,0.846162257171442,0.8118022517817547,10.967918143039503
4.7527737469971125,8.325689580255624,5.838462932066827,3.749603125857381,0.5841293796560232,4.454048435201453,1.7846213014745276,10.002625369324349,7.192784284257441,0.8441222457844162,0.8147001917322345,10.963907050757127
4.754547499944416,8.32811783450606,5.836239350269663,3.7500436865471345,0.5877198473182503,4.452723522032407,1.7838886187827896,10.005736170628804,7.1948715671223145,0.842858478325488,0.8168360144404416,10.96072865906118
4.754564636225068,8.324969807634982,5.8365755436764015,3.749482369044676,0.584026066659943,4.44978315776094,1.785033666112761,10.005850509692504,7.201762401396591,0.8449566965953283,0.8158511825568726,10.963105253478671
4.754296049796327,8.322398486977008,5.836487859842425,3.7522716335145945,0.5799741468867051,4.4507103654619815,1.7893601822333172,10.002667285547764,7.205187428730609,0.8469478772458883,0.8134882695975303,10.967401381162116
4.749131535113596,8.320662633873459,5.835987773839259,3.753809296877679,0.5773948368339538,4.449391203036074,1.7865259892287169,10.003598495081482,7.200258926981694,0.8478246932625747,0.8159064911938991,10.964453085872362
4.742747097429523,8.321155206611003,5.837288905497083,3.7522303508233232,0.5774897121652552,4.448389714309483,1.7814621407018145,10.007368725283321,7.191197274335804,0.846319304611419,0.820277641957897,10.957676886510285
4.74157641774101,8.32464558819813,5.838417789867353,3.752484454499866,0.5810482164444108,4.453201254252308,1.7815965734837296,10.007392102513137,7.183659080046982,0.8381816011600424,0.8218013639875106,10.953199471136752
4.740329750967618,8.32528433866553,5.838764241909478,3.7528022025338217,0.5799534038566597,4.454675104202266,1.7820459002071312,10.003814965291973,7.1791115051135606,0.8297457520682481,0.8209340306195512,10.953239095699743
4.739742183251319,8.32395801954496,5.837089138753516,3.7530440926187776,0.5773239590394678,4.449948110915933,1.7812251861552206,10.000105705824467,7.17779235828156,0.8272906818868152,0.8178683147908106,10.956265214001128
4.739944504153537,8.322853897116623,5.836956601135532,3.7536229415114253,0.5786722093621367,4.445850256414063,1.779092011309248,9.998580069770682,7.179200962498275,0.8306699135968809,0.8159055047890249,10.959934938207908
4.739289791573949,8.323918741917833,5.838773860816906,3.7522291533979324,0.5823638518057349,4.4494442776133685,1.7786305923605292,9.997488257338272,7.178110225185763,0.8352973305985004,0.817453343349422,10.963282622226979
4.738527442739283,8.32684559575187,5.837995977123624,3.749148575943403,0.5856784368184464,4.456173016907457,1.7786929744511093,9.99739690546322,7.171836457932644,0.831874127687346,0.8206513400842983,10.96058189311019
4.734798109424596,8.325584561053528,5.837658767333645,3.7484173231974434,0.5841686561147199,4.459249117947927,1.778486267775818,9.995681356638102,7.167001649234687,0.8317132586689595,0.8203593212291795,10.956830233381684
4.7316335991724685,8.323176919021153,5.837473243778746,3.7488239775641095,0.5815164296574056,4.457203469799685,1.779469574555164,9.99136552882313,7.168110671574294,0.8041740614535339,0.8190545625852679,10.956535438378063
4.731951244812543,8.323955272428668,5.834100430287732,3.749554471767943,0.5813947331893355,4.4516047934676894,1.7792961511466543,9.990756912439634,7.170557762775346,0.8282024744008999,0.8154038641598249,10.962431095675175
4.730431461889394,8.325942569860157,5.830475468677779,3.750881515291117,0.5817079037030908,4.44859960463115,1.7790918878942832,9.992172895946172,7.170018795229133,0.8251599493427839,0.8158559173296591,10.958812452154085
4.724969439113873,8.3276751955128,5.8294583525784684,3.74879371061116,0.5819797130808261,4.448177387274613,1.7746004908709705,9.992186541409648,7.1674631108579865,0.8220660815660343,0.8156675944798648,10.954783740081545
4.719509469221389,8.327086366244618,5.82906604091289,3.7456608909227462,0.5822947858202482,4.445685191465258,1.7686856786048115,9.989571348453767,7.164689727715947,0.8107466372376849,0.8150681159027551,10.954550954637215
4.716701568257508,8.328132137839276,5.827109832905481,3.744430290325903,0.5839041109540848,4.443534295108189,1.765658646062,9.98816043652425,7.161069489723615,0.8067564454378632,0.8141571745837972,10.952922121752353
4.7143353948858895,8.331841089041614,5.8250342497661585,3.744988155068419,0.5882844587788284,4.443511277198439,1.7590675742114965,9.990781791610793,7.157642298048806,0.8052381071079184,0.8182217134709706,10.952149054764272
4.712595925966821,8.335084315464268,5.821686753805254,3.7461040516769453,0.5921295414378658,4.440741633209097,1.7556151521112717,9.99178296179808,7.1544177272650655,0.8118611037845604,0.8201759564342646,10.953415801599013
4.7114652833896855,8.336450546972454,5.816914135284769,3.745648815936105,0.5906940298490528,4.436482731935984,1.7551220018640432,9.990850331022866,7.151664421096063,0.7945460235210413,0.8218282217297588,10.952995136168933
4.707849253952081,8.336791136135336,5.81425824078784,3.744819887141384,0.5898334462034742,4.434969228988287,1.752820135818462,9.989173024389974,7.150631696172222,0.7934411051680137,0.8201027917940487,10.953907006354623
4.7021442366498265,8.338176292340563,5.8106225740595665,3.7446674939436084,0.5924413270509358,4.430281666522468,1.7532299909851126,9.988485253338508,7.1510829921170185,0.8090681004460343,0.8155559498477702,10.953489505014531
4.698073293984089,8.3367069484719,5.804784501507477,3.7455182448963957,0.5901779303568372,4.422911682665033,1.755181525723619,9.987923348575155,7.1528179755109,0.8007080893542735,0.8150889119042173,10.952536629941552
4.698813427106118,8.335103862496847,5.800463051905901,3.7472870081875063,0.5851617382523672,4.420146594278593,1.758440571133677,9.984781449171255,7.154587174639881,0.8009306540678743,0.812883370808529,10.953540442654537
4.700177797995316,8.335842191803629,5.799751536937354,3.7479225182455917,0.5837778969838301,4.422737867438495,1.7609663641010798,9.982862322136032,7.1567581353045515,0.8024360721802029,0.8118638363297048,10.954201585672978
4.699858502132382,8.336149425884866,5.801170675950967,3.7487599671879064,0.5832454942686767,4.428777597187171,1.7634388672816566,9.981957569942828,7.159933437322873,0.8009071294942329,0.8101384447416868,10.953624656692856
4.7005025921243115,8.338772885634267,5.80135316209441,3.7487556077652053,0.5832177982096741,4.432942805823938,1.7652902172963532,9.98297012287328,7.162030093809093,0.8100672711721634,0.8086185743527148,10.954499585238302
4.700713303476183,8.34162529542768,5.802398802030915,3.7463822624533547,0.586427553472,4.433676730002446,1.7638302439868783,9.985175316199545,7.162719029305409,0.8042624431231319,0.8117708424156291,10.956668829492688
4.699452030093067,8.338896213672939,5.804694444975199,3.7459787322509066,0.5867004685595644,4.432763139150335,1.7633668328071574,9.983945758141331,7.1640782580949836,0.8075286956925122,0.8097731995335442,10.959153156775926
4.698021021296553,8.335353301143778,5.806083498796303,3.7463072600177547,0.5837764485681012,4.431885267011051,1.761522402017579,9.98418157161738,7.164216876463477,0.8115005867118683,0.8104561189426396,10.960735427511223
4.697751089017694,8.335096467447936,5.807654939033514,3.7473846857090063,0.5825707037066288,4.431849187313591,1.7591064519081376,9.985364653314278,7.163525656828517,0.8134767427981411,0.812645677663977,10.96153150373769
4.696655815986004,8.33419704515794,5.808996620015536,3.750078085362497,0.5824042344007927,4.427745699440029,1.7602025692526428,9.983925323869464,7.165933280573559,0.8258892620575748,0.8084275676318673,10.962456385088004
4.695096398870226,8.333013157424922,5.808510565246941,3.749617754488477,0.5839600694850947,4.422199606747918,1.7609910909501731,9.984000710841851,7.170079035869704,0.8156293736486702,0.8109382135557444,10.963105236370502
4.695553931506696,8.333021430700871,5.810373629062818,3.748119977448689,0.5849571756929047,4.425165879444059,1.7615221452538965,9.98470166971071,7.174611444355208,0.8090702304131634,0.8117906740647858,10.962361778112639
4.695810277526202,8.329894873589286,5.816683702193021,3.7466774108506806,0.5813772613381691,4.43157843090718,1.7635076707115647,9.982592786878245,7.18040228861153,0.8094817522544,0.808975313822379,10.964621323039841
4.695848682683865,8.326119350513029,5.819561467057309,3.7452442829603405,0.5791946955763585,4.429882583773825,1.7649297002301907,9.98158470457506,7.186439599698778,0.8127876410016347,0.8064604576422107,10.966545399315772
4.697434582987536,8.327085814586034,5.816359794532231,3.746875146053034,0.5832620499848045,4.422333375619495,1.768274399313207,9.982558584819149,7.191955998776507,0.8050180205921542,0.8067162011838345,10.965453179536912
4.699150717934209,8.327042156621452,5.815250939394863,3.7494738058997,0.5833814900723844,4.420414931670646,1.7726300979650798,9.980761197254512,7.196403408263441,0.7969333933687132,0.8060553249921103,10.966188597044065
4.698350310569811,8.325319782589304,5.817788825887106,3.7501330986692563,0.5783412289223225,4.426165728632347,1.7715234675689906,9.979324209517165,7.196172005064128,0.8078629351865358,0.8046242353841884,10.967350982422005
4.6963648124547674,8.328205968576212,5.819933245064931,3.7470866456286984,0.5782085672367936,4.43061228419584,1.7661249663646013,9.98157738019184,7.193189195983167,0.7979315540122611,0.8079988938506253,10.964203916712407
4.694733567397102,8.330076426300916,5.821189988974835,3.744858015061353,0.5792350185576899,4.428839148200142,1.7603945930150575,9.983281814214518,7.192701237063331,0.8011794570249373,0.8086219369250542,10.96360388297212
4.693048309844719,8.327824100843078,5.823351606834044,3.7460480984522713,0.5769845522659529,4.429604319996079,1.7569889253503022,9.983036953056722,7.1928281387637885,0.8109454190770843,0.8061683869159297,10.964287513239917
4.69346187348594,8.326020185341223,5.828093386937343,3.7453697545824958,0.5752291761848669,4.437296972774714,1.756000700267915,9.982657134774227,7.19447319043499,0.8121807633268046,0.8047585299552416,10.966640131775
4.6935686002042,8.324936678790984,5.831704176382587,3.7466265792528404,0.5753392212587816,4.443524329077936,1.7565148493914178,9.983467837699568,7.196945272533711,0.8184552794729907,0.8010835063857742,10.967001770912553
4.694103706214471,8.326798529925796,5.830080719765186,3.7508290103575828,0.579512922152774,4.440452768921116,1.7596214963405976,9.984356193454321,7.199380873994145,0.788982657104188,0.8058793219314713,10.965960250313223
4.697094902545055,8.32874761429996,5.828017722386376,3.75056253567184,0.5824590734034825,4.434669683388515,1.7625876653940482,9.9836443020793,7.203230124600481,0.8193905864401325,0.8033455292173461,10.97131278956745
4.6952106413834995,8.32608705891503,5.830275006280628,3.7491343001482136,0.5774272137842269,4.438399653321822,1.7615414742896425,9.983318874823492,7.202469508149646,0.8080950568147176,0.8033592723854579,10.968155695688417
4.6914711357317165,8.326927998878858,5.834096255356457,3.7496487943436745,0.5753312797423499,4.444633419078746,1.7593103171465838,9.984293162063395,7.199424562891769,0.8181689527676586,0.8010201939312189,10.964514423574164
4.688547564231626,8.328836253780945,5.836626293801409,3.749838366584977,0.5776518503566258,4.4449017348282815,1.7573602971093063,9.985202321039827,7.199142451890086,0.8167107048693409,0.8023587838227022,10.964927104476937
4.68338680378253,8.32542473253142,5.838704704798184,3.7500326738951477,0.5772634356312268,4.443305710158207,1.7555604406993726,9.985113691739762,7.2015446434343975,0.8183484401917515,0.803624049271437,10.967842741315168
4.680152505665305,8.324945789230725,5.841175192197337,3.7499993043827584,0.578602009093172,4.442276531415662,1.7571318586019595,9.982082136266236,7.202859760686052,0.8225033559874313,0.801190228809892,10.96937030649642
4.678316160421327,8.326713997020656,5.843250040516622,3.750398926903578,0.579651497923059,4.443854625896198,1.7618351400712284,9.977422796130856,7.2005116651013195,0.823966016746257,0.7966048408744344,10.96675437173094
4.675682292731755,8.324798755258644,5.845903147896599,3.7496905627874977,0.5756093942532633,4.449998196606673,1.766883324742921,9.973576033127706,7.200549022540054,0.8242508414884493,0.7941042021572269,10.967777602234941
4.674883277663283,8.32423445799839,5.845698577674197,3.7480857358620034,0.5735365767712064,4.452158694150816,1.7705814971078815,9.971748413051447,7.198876001880547,0.8295615602846347,0.7920345230873929,10.967547330485202
4.676819597434117,8.325702676896293,5.8428021527060325,3.748114989541539,0.5742834585235812,4.4483242915057435,1.7742642953298193,9.970557658077702,7.19472040057506,0.8333422107763706,0.789091747618746,10.963096228250324
4.677906853183746,8.32514848031058,5.843769768021746,3.749962853602761,0.5734603543095451,4.449751836221164,1.7769368908096634,9.968556249355645,7.194192034135064,0.8302509356993588,0.7879409423344266,10.96324884691396
4.675862631873431,8.325384424498136,5.843881891770013,3.752061958883629,0.5730839093492462,4.454713642749677,1.7772907000786087,9.96892731469456,7.19225888461877,0.8271199198247419,0.7894173084658291,10.961552825224917
4.67716728178441,8.32682891714372,5.83764307963954,3.7514624809623562,0.5738122671309415,4.450705789590405,1.7745553498222568,9.971103194077315,7.191318889861782,0.829722046158526,0.7908019036757326,10.960559875638163
4.684058653422626,8.331859637080344,5.82916616048624,3.7488836121552205,0.5796046787231001,4.440031832653674,1.7673486361789914,9.975307669079191,7.193139839761579,0.8302185959444183,0.7944404866318848,10.963058647443564
4.686024694105687,8.334023011015791,5.827001503742105,3.7496295848466548,0.5821146245837412,4.439154111878662,1.7669564734472913,9.975601169169812,7.190680620413998,0.8236110985327627,0.7958152355720607,10.961340014813022
4.6825217610808885,8.328994749008192,5.8324213348845575,3.7515219762486067,0.577424615885726,4.447896152654044,1.7742654636713087,9.968836823986933,7.184500835256722,0.818838095672548,0.7914276173281127,10.960488204947985
4.681283405585626,8.325842309715568,5.836002084614513,3.7510443327399288,0.5767611207056594,4.448554638987456,1.7749224753925503,9.96533022539966,7.181077968329857,0.8182211232854333,0.7895587202585981,10.962717565767335
4.681528823047068,8.325680281785045,5.836768222549411,3.7509715398857364,0.5782017617492652,4.444226076089852,1.7695374733021954,9.96744565908477,7.182322748147273,0.8205992619613242,0.7905113113882545,10.96261414003899
4.683312534137056,8.32760195100831,5.83617544994085,3.750596835232073,0.5792331789802768,4.442685925436663,1.7669696578248009,9.967399542432709,7.181964680994749,0.8223443716733483,0.7894291063353069,10.96003488622825
4.6843524229872076,8.327236525726669,5.8361693285578955,3.7492827801187927,0.5780549207004549,4.443129068722434,1.767193011993333,9.964999358425548,7.181407192133015,0.824776232672622,0.7879663057393245,10.960339873616068
4.685476007674121,8.326724572794406,5.836112402354033,3.747920878515879,0.5773555866886678,4.446466424197109,1.7667824605139548,9.964909209103006,7.18251672532873,0.8344855767935416,0.7869033175763698,10.960316966094515
4.693509777554676,8.332208283189837,5.831683971560068,3.749477652894337,0.5838116207966147,4.445842902638729,1.7707842601688975,9.961778635503922,7.184524942463988,0.8409223840999894,0.7847097839363502,10.96402466284564
4.699647298235773,8.33541789726574,5.82805148135904,3.7515815413275497,0.586763407304414,4.440620621171449,1.7762238762685858,9.957861062174228,7.187686287921974,0.8390169620900563,0.7848497373520131,10.97077954013875
4.695013373203373,8.331920875188114,5.828636002741312,3.749863090966068,0.5808988531801197,4.439903562427611,1.7754764964620438,9.959680235972872,7.186098630084139,0.8414219919054489,0.7884492395761411,10.968184160529583
4.688149298097623,8.325261108123481,5.83194148943684,3.7498685721261613,0.5740533217855757,4.442984603847314,1.7733137168017712,9.961645425699997,7.183646780406435,0.8565575923666675,0.7915218982895866,10.969209498327608
4.685417755225819,8.320577242429119,5.836543583312706,3.752067269584505,0.5728235194941251,4.445794433666901,1.7749504096856934,9.958403219949323,7.1830709483493465,0.8604977373486996,0.7901123720162344,10.97591097846726
4.686821614482987,8.3215349583892,5.840532789351554,3.753504132543139,0.5772897264979918,4.448826231562032,1.7852879643305242,9.950281227840373,7.182826924378121,0.8538739147382284,0.7837962133149734,10.980432606340583
4.6885033881940785,8.32346385046947,5.841646797941749,3.756085256247909,0.5789266470294429,4.448189472914674,1.7965717075215566,9.946408423460502,7.185502183177181,0.8439214375584254,0.7806126201916772,10.980322076354264
4.687453034964875,8.322650631037167,5.840679807401859,3.7575720847545697,0.5751139160084596,4.44578917139397,1.7990970542435782,9.947460130071573,7.187021338473979,0.8479861919714774,0.7776941347450941,10.975031452944823
4.687364986847936,8.321470918764552,5.8415825048908525,3.7561749207234425,0.5725672647078137,4.446303747484347,1.7997903344005537,9.945136496137085,7.185941396578382,0.8404541847223295,0.7732126649919693,10.972752023692166
4.687858545974393,8.321234710215712,5.8442774712966425,3.7547406643010537,0.572059289069879,4.449324006881758,1.8008549414502217,9.942778782471517,7.185483407621956,0.8492377900344739,0.7723395902660828,10.979239782461711
4.686259865491273,8.321342046169985,5.8423522932857885,3.754232204414605,0.5714059841867459,4.447704455735662,1.7975341980098907,9.946497238346652,7.184882176001867,0.8534808457530553,0.7777426406666283,10.98235141613844
4.682748500167868,8.319515151277464,5.839456120271944,3.75294185734515,0.5722536879390709,4.442207310312878,1.7930566127924545,9.951374562949628,7.184264071932409,0.8310511090566992,0.7863285380244383,10.980789289538269
