lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.0546110419198076,8.812270382649158,16.00288941475348,1.1392994876258178,0.7420050370032647,15.217101695469882,-0.441551502116438,9.703602031177653,19.620634644390854,-0.17520584451383822,1.215961065240954,17.813777521137183
2.0567279325833083,8.806105897492024,16.05317097886164,1.1318161443729142,0.7396906292003419,15.235013440094296,-0.409849942459714,9.720802598772337,19.816037099103045,-0.23278829748389065,1.1509443864166147,18.402919184777172
2.050007961374062,8.803566468576868,16.109725672379614,1.127548367405673,0.7436300368695001,15.242489971517928,-0.38778816340761557,9.738387819456916,19.99286785706437,-0.2878381676283971,1.1187378294380712,18.982632593367814
2.052054501645342,8.798077023638855,16.150898510457196,1.121268237902704,0.7405538524372458,15.248368155842153,-0.36533162054695006,9.731819322691715,20.14921435315746,-0.3326334936243006,1.087150783483502,19.54983699518921
2.04780566576404,8.78986330739465,16.186249491387816,1.107913733841633,0.7295927873058674,15.269370012194457,-0.34704842890532817,9.73681164508302,20.29950150042496,-0.38896935726180315,1.0471991541871135,20.123690757416853
2.050339123741831,8.804951999772317,16.220453595867586,1.0911292212622326,0.735380211039024,15.300592777090666,-0.3225813105927693,9.73928626815021,20.457875607025088,-0.45924957277770206,1.0096365933586458,20.713596877750692
2.0575663336864904,8.818458926342105,16.24332892565454,1.0853392378479034,0.7485973994653723,15.307643523332533,-0.2955128469181265,9.709621826448261,20.60495642821381,-0.5085391526813667,0.9718041540961632,21.277286373334288
2.062465595687139,8.823320649085282,16.245730345742054,1.0916695294598877,0.7618036970396204,15.290419115266431,-0.2787731088061423,9.677462708703331,20.746579504686903,-0.5352930260986029,0.9440020698619215,21.84464880698751
2.0592401312417685,8.826003311349865,16.2565955877249,1.0935014714474207,0.7653494460351261,15.27988280665429,-0.27168959967836537,9.646821221751832,20.856745093479713,-0.5680019961675795,0.9646773549925443,22.36772826597397
2.0692259898133276,8.845218518387206,16.281768227328183,1.0896893827947607,0.7842312222169145,15.284667540233714,-0.26237392461641,9.611216901908238,20.981068192910737,-0.5803381116852595,0.9805990027340071,22.92098149748199
2.0833454088154393,8.857016586949946,16.30154692275248,1.0894604356819733,0.7946116649617418,15.283370505303616,-0.2503009022183394,9.565115200015807,21.108228293259643,-0.5989067411664453,1.0608409154502483,23.483889302912946
2.088814364796239,8.864789696697233,16.322900067161406,1.0918595703280118,0.799616627815585,15.281530750513273,-0.23310189010091814,9.514868540717508,21.21973197506171,-0.601786208924447,1.1690009161158321,24.011398737116636
2.0850256506544262,8.867092558015047,16.377793277072563,1.0901721882009283,0.8099703695252964,15.299497223444853,-0.2270187177580581,9.465021988181768,21.313570430631085,-0.5835504107705907,1.2858350799475824,24.480684958495203
2.0851685102210338,8.863594742799592,16.472540007604138,1.0850472708723262,0.8095280651286272,15.357532912953225,-0.220495216084658,9.403402093818078,21.399467512992768,-0.5598963034262924,1.415279650325509,24.91168196108929
2.089272139112776,8.864595432986697,16.553182720476574,1.088649829503904,0.8206024589308526,15.370136055016253,-0.21013210475126887,9.341299002160497,21.479088792287943,-0.522615943839608,1.5362443491271132,25.308117079592172
2.093264922894171,8.873257043775077,16.61522138706496,1.1047181761472014,0.8562216096987056,15.331410097052922,-0.1994551652941755,9.278226238561917,21.556059812664508,-0.46674368948317596,1.6221851927281845,25.652349575397963
2.0919888617193863,8.875282373818496,16.699574175655926,1.115745507098623,0.8806699781126734,15.322845511168481,-0.19300968554376874,9.228365692517308,21.653870968193925,-0.3951085202890403,1.6824639123503025,25.941976269611256
2.093200913590627,8.87077236032216,16.82622032697622,1.114067839263135,0.879556583565114,15.363683310116672,-0.18762298909809877,9.18954458653252,21.789140334848064,-0.31790905322861085,1.702204479271776,26.175168573660915
2.0955391509267,8.862868627749053,16.98541267398563,1.085137642923093,0.8505227968532725,15.451836697066469,-0.17471742824364572,9.16164434685118,21.970973844222122,-0.24013710121575477,1.6746080738530071,26.348929753224557
2.0971830094212556,8.866193316261928,17.113862683641113,1.0732056001763857,0.8665244173477242,15.455777543863125,-0.16275133211403547,9.159979459072634,22.189697689521992,-0.16976215891800195,1.597269670396228,26.485937984801886
2.0940376231342084,8.857971493291242,17.270997519860455,1.074689075098733,0.881078316288666,15.487346280302773,-0.15353332283960852,9.163885291709764,22.44029191731966,-0.09805781245683659,1.48539799723121,26.603852022417037
2.083360849044112,8.83232665585556,17.44293328025234,1.0812848894788556,0.8778808322256306,15.529033941871559,-0.14598976302878552,9.178283991898656,22.67930263639363,-0.0171527860660336,1.3945369826250915,26.6802505318197
2.082025310411936,8.815241725069061,17.615760760164335,1.0922628199380608,0.8931739058594788,15.55396741683285,-0.13531489774378025,9.181091186501252,22.903690746506438,0.07060366894304118,1.3347662310000732,26.710804283777932
2.0862406067031865,8.801864504490347,17.806209359984386,1.0983076833916932,0.9188359972546345,15.57412374300081,-0.1218215894124759,9.162582879697847,23.117955452506948,0.15064115226623392,1.3065686742549718,26.725342002592985
2.0876279844066072,8.792244152510538,17.991835523114737,1.0993018843949778,0.924734832829861,15.576325031088842,-0.1079300914481569,9.154475366211,23.330138950058682,0.2363259758779246,1.216175393922514,26.73254699253047
2.0939907553879658,8.802244043118826,18.175349003186724,1.1010614331067277,0.9497162562832835,15.57239816930849,-0.08643399927687523,9.162781516910396,23.53984208293813,0.31170931509737687,1.1459789500813928,26.7560154428307
2.107661232498289,8.823023403623203,18.389179672252773,1.102446610493709,1.0034092650922495,15.601916781492006,-0.06676830099227493,9.171002647898515,23.755865307889984,0.3745157229415784,0.9623004934887394,26.822320053523256
2.1086976953275824,8.827025452018649,18.635500874620718,1.089558369614564,1.0370705748073366,15.640156643090283,-0.06308757757122674,9.187863769364123,23.95931265344997,0.4020536285762798,0.8600244517992457,26.9191680234566
2.101506889761381,8.817036904458279,18.894786302002316,1.0797047111289468,1.0480229513350963,15.654994136248407,-0.0706716078440629,9.222628142867267,24.143607482085272,0.418740061245398,0.8163723416759219,26.997029444013446
2.097682894009526,8.8044730405278,19.192721544460888,1.0732184351235736,1.0779636745983654,15.700702967059094,-0.08023809364764489,9.259151740429395,24.31844755916277,0.4324918467106864,0.7851609380513687,27.0488142064398
2.0922378351792856,8.75138987520818,19.524273145932707,1.0471650571995386,1.051202898587412,15.795970796910225,-0.08967782371506594,9.264327156103251,24.497807230239157,0.4493181327660248,0.7243816796792804,27.0947487336464
2.109553167356087,8.730626863805691,19.789372141992356,1.1112793084997599,1.0796243969317973,15.713558381218787,-0.09493823408409785,9.26683162086669,24.682770503001482,0.47660725884430416,0.6692981788302602,27.10839623402651
2.1201197550032993,8.70671308059839,20.137828512093876,1.1218514526851309,1.0781574303025552,15.780593154736755,-0.09895537174184854,9.262222265569335,24.875109358096097,0.5295811175963974,0.622119168028545,27.110534514312288
2.1301360047375946,8.68804164318022,20.507611635047624,1.1311383255132648,1.0767843320225328,15.892328360749628,-0.09727743758068053,9.261198646111081,25.05476674827688,0.5985998000652467,0.5943990671661216,27.135422007921314
2.148586818967012,8.683558820702665,20.86960801326901,1.169814089504469,1.0840281221520578,15.996420979304848,-0.09515929272422108,9.277911931970696,25.214779211373074,0.6048580141457187,0.5974728887220011,27.1660047953896
2.1671864386203756,8.689283888423105,21.2441915653523,1.2068928119674955,1.12405641790021,16.141222775001765,-0.09608523328415453,9.287083146000569,25.357617213562822,0.5890018445306429,0.5996509826924047,27.183605015766247
2.18392708660501,8.697562842001313,21.62302734455433,1.2375322622133744,1.1906158549710288,16.293106602777737,-0.09966071225314799,9.284236472912154,25.491242866340333,0.5618748414329712,0.5696679809797066,27.193465298922543
2.1955411800667908,8.695124616623017,22.00221957673958,1.2651860337675174,1.266947021286724,16.437216996542574,-0.10796732534809905,9.27968614413215,25.609906396876212,0.6339555234763604,0.5406409158573129,27.1959858945398
2.213297269487567,8.700778899627476,22.38270481899244,1.3182092480119008,1.3446177073277048,16.583363371975274,-0.1064359702058375,9.272683017730213,25.70466026063167,0.6749497900128062,0.5213813077895858,27.186643418656935
2.2308959534819413,8.703711848373844,22.786182012604595,1.3813116537110468,1.4223758509239857,16.762861477914612,-0.11526746707130775,9.276241605398493,25.798240852169805,0.677924572070333,0.5145384269695308,27.178329736570504
2.245678379741099,8.715510546916132,23.18011076339551,1.4162907127247666,1.5262997417740807,16.98084022210897,-0.1243839439859522,9.272409585230097,25.892953869468922,0.6677916267123533,0.5114267833394796,27.177214999330623
2.2621551311312933,8.72184517997642,23.550391649500874,1.4372238559851012,1.6217499724338929,17.240700198198912,-0.13643277673837795,9.26656422943751,25.970292104250507,0.6702182162648298,0.5144640128791937,27.176749221757852
2.276269871895329,8.732276498155013,23.92794222548931,1.441234631006464,1.710557942610078,17.575542233667484,-0.1503745536904395,9.25556759248169,26.056406065032686,0.6872545803160122,0.514258608222488,27.17936219315267
2.293646102601043,8.756022704604703,24.305896121716895,1.4387852040780404,1.796912394068182,17.95531038176554,-0.1641457346795545,9.245411192156947,26.15104710015605,0.6924384121508551,0.5151641058690605,27.184642104083707
2.311824945661092,8.789745890449854,24.677857531639066,1.4479868566373049,1.8686332830225796,18.36996314355199,-0.17607559179256715,9.240429961673835,26.244877960907797,0.6910875446914666,0.521407690103468,27.198376625048862
2.3342334911862856,8.829067669466951,25.03695070116989,1.4234729895672191,1.946594788573361,18.826300601450463,-0.18220992884939724,9.225532969949821,26.340085118420273,0.6896938207419132,0.5189110188927034,27.20944924066725
2.3579253742145476,8.878219810090176,25.389861520895835,1.3976267483908837,2.0271311810003056,19.29004455199639,-0.18659882130090377,9.208275543187131,26.435942222322996,0.6884871294755138,0.5144140082531354,27.214432785052143
2.378437635542235,8.927635678636015,25.73431931659918,1.39276028581582,2.0888518797005307,19.751096673631174,-0.1980201604303209,9.199132622361573,26.528422626584163,0.6844793335442975,0.5202560063600583,27.216754492163943
2.394170976920847,8.96760495706815,26.07260847112107,1.4053846993844155,2.128490920295743,20.22660953123949,-0.21035607987289717,9.18847613625551,26.610536825683017,0.6827055024788998,0.5213836781244066,27.21815696557992
2.4117551182033434,9.020354832349462,26.41150491941483,1.444477609655327,2.1480270447967267,20.696740526331638,-0.2099004315411508,9.172163505772868,26.693009643438167,0.6834950624586479,0.5149013106230587,27.22829241710363
2.419990542735833,9.075224063904727,26.747523156911413,1.4849057904033627,2.1550489854764057,21.156558868165206,-0.21144398971341904,9.161026780365834,26.777470635577398,0.682625564522447,0.510803257437,27.23716526072046
2.4274427780760788,9.130222504893007,27.07648890256347,1.5210531555058635,2.156189635624046,21.626700070941137,-0.2215895584495311,9.162576295025119,26.86114634266906,0.6811996198433571,0.5240339748150771,27.236890107580724
2.4376801065338043,9.185843251271926,27.39381301247439,1.5702067057337588,2.140416394530494,22.092503341280423,-0.2270955632614069,9.153741228678587,26.935070742736663,0.6791708311329268,0.5301802350915609,27.233342560237254
2.43752212925799,9.230313580584072,27.6985687311198,1.594395175199791,2.113649647919328,22.55927749181077,-0.23763330855645304,9.139221713335317,27.004587127192234,0.6761655511624088,0.531137785344413,27.23296019224185
2.4341179079800837,9.266181889733991,28.013026641981526,1.6204848467343456,2.061536590523746,23.04309729727546,-0.2500257805778203,9.126897406589926,27.07665813804603,0.6680669779062467,0.5360478038812582,27.230592924117413
2.426057737973666,9.317827364895575,28.316275712116184,1.6577843756292296,2.01045253250954,23.538880730946413,-0.25139023423190765,9.110304293955284,27.151499658513888,0.6635743335420528,0.538875075596034,27.235434606205647
2.413718170825781,9.370480075710786,28.600759534395777,1.6975132494174416,1.9512297723056453,24.03619849147789,-0.25132995786817913,9.087282486163694,27.22153998659188,0.6628565336343789,0.5470323420579963,27.236702548968324
2.3972470158178734,9.403148642711727,28.883698400715662,1.7370311207493856,1.888369156024797,24.56025030207934,-0.26117811247907463,9.074790213121094,27.302538927663875,0.6610366322575382,0.5400062619426723,27.236511814772555
2.3766313851267307,9.439633679044881,29.16009447735588,1.774281762801807,1.8259623767592323,25.088911233940657,-0.2709844174732139,9.06091043772178,27.393756543542334,0.6562588289303816,0.5444080920227211,27.250528472857024
2.357165571796884,9.492044111352879,29.42871715461998,1.8043191076291345,1.7583786552868041,25.621704961142573,-0.27732590203163654,9.043708188248285,27.480042700815204,0.653006623905696,0.5491762229607539,27.261990663209367
2.339290339752917,9.535786961067362,29.688369840673978,1.8416477338143846,1.68823226160441,26.166498074740925,-0.2872471834277295,9.029402018642998,27.560564764002763,0.6519115998229508,0.5595556500649803,27.26980881098583
2.3166729694665444,9.559665259357244,29.929557295982825,1.8830179973588177,1.6276294825039896,26.70130102990417,-0.2935496941365061,9.004715435875507,27.641457484986976,0.6487465919051049,0.5677461090432792,27.274561358235047
2.2891153115353244,9.573049079447706,30.166120571761972,1.92688634018984,1.5612014248550397,27.21798790715346,-0.30003197792264125,8.982696593551626,27.727483020403426,0.6426611402920783,0.5759815593743057,27.286974879499983
2.264318157227041,9.565800733272457,30.363929993642856,1.9740144296951845,1.4951599206612305,27.674219195750588,-0.30024609011096115,8.958748884710893,27.816152673176404,0.634374569839236,0.5745115193976396,27.308177735926407
2.2396195112264494,9.595027119916885,30.587509481357696,2.010603593854084,1.4412225288396547,28.240184950132395,-0.29346775504614864,8.951015669032579,27.8916895608745,0.6216531341139182,0.5904283548104979,27.333831140097143
2.2075123515436657,9.63496042137875,30.820796751992887,2.0309389174040815,1.3550033095034324,28.840570137333472,-0.2931434235911752,8.941602906607837,27.956914616611144,0.6303584297408935,0.5887334662901157,27.34166788127152
2.1713508494609726,9.614095667764476,30.999608266315487,2.0651363108608374,1.276807309821921,29.31378294325797,-0.2974963285398917,8.926784345570326,28.01393717633908,0.6327260056646723,0.581859048949652,27.348112938241783
2.134411135682458,9.608671934505363,31.18823244636009,2.096555954658779,1.2031870745683555,29.860457578618497,-0.3006798478419974,8.921195702185987,28.078786169348522,0.6334544445047338,0.5827221386214443,27.363962499912816
2.10403128571464,9.612466605219453,31.37404571026609,2.1255978308608228,1.1472034134046394,30.43095241009667,-0.29991170380258536,8.903579309351372,28.140974779757546,0.6260976234742607,0.5883214587770745,27.368810965852344
2.0741864656319993,9.598620260534965,31.532890221650213,2.1561316371719945,1.093787677940578,30.977977212400514,-0.30002804599111355,8.881899919425624,28.198798112572824,0.6435383827521697,0.5858479455790071,27.36975068564059
2.045935025296381,9.569548531585063,31.672841787619152,2.184094468578112,1.0497471722596803,31.49147817789292,-0.2971485579600004,8.858006823019995,28.264644350643728,0.6516847799267094,0.5861402191478874,27.383658877159597
2.018321806204076,9.52537780196921,31.815808530746324,2.2042017409383816,1.0053873702360532,32.02272102460589,-0.29726511178074655,8.833932699649779,28.330093887542343,0.633546126175503,0.5691141739327858,27.386871975541947
1.9943658579077255,9.49027199186729,31.940079906073564,2.2039934052267323,0.9939543126791813,32.56384495264261,-0.2867806564685613,8.811846198826684,28.386085710392113,0.6441744299378882,0.5609496218728467,27.38294487274142
1.969179744883738,9.46637191344596,32.064025565867944,2.1930024467968012,1.0148221006158105,33.11943694945878,-0.2776504126185062,8.80033547992067,28.44295820655522,0.6112580504571978,0.5409790455829624,27.369933621699957
1.9353951038382076,9.434962871273346,32.211848061387755,2.165569505749267,1.0075325214279052,33.70973785043021,-0.27826247889096756,8.786710530449122,28.508605485174588,0.625438105116929,0.5488943468309639,27.383918844267093
1.909023177915599,9.364361357783334,32.322935623597786,2.148581180532121,0.994683340590157,34.20743484037913,-0.2819182935122331,8.76662996532808,28.573133000795405,0.6400467353264805,0.5549754456944411,27.403782165955967
1.891645397964077,9.304187365705362,32.43916466175586,2.123854320669939,1.022428700517799,34.708477563580544,-0.28138184148470335,8.74648853079005,28.631103362104017,0.6400542162334258,0.563853616739721,27.40940939908988
1.8710166608581489,9.250985651784008,32.57244093797822,2.0949528316096533,1.072822746170691,35.201903943122794,-0.2809761160265192,8.727133570284689,28.683047403124533,0.6242509542108893,0.5490149436027125,27.393684183036225
1.855658917828407,9.202609444336048,32.70254545836133,2.058374851517132,1.1560243848230067,35.66192871768129,-0.2804031820131222,8.711647480929496,28.735521190332953,0.618957428892623,0.5407863814782716,27.38336079412908
1.8431322717502967,9.165082973719864,32.83142749446415,2.0096878530526894,1.299339754521646,36.082974690951005,-0.281497062882886,8.707099434670678,28.795472082401098,0.6264257043007868,0.553734791651368,27.400022183383623
1.8324362923595494,9.120584144954773,32.96908164181815,1.9508550069923563,1.3880385383103064,36.48632103629734,-0.28333091569114266,8.704276645395769,28.863132422077207,0.6354163384375415,0.5749170895391558,27.411707257930303
1.8317510988661532,9.067851727950593,33.11235461463595,1.8903526905573078,1.472044361295557,36.856222125479206,-0.2832911993685514,8.692695042709154,28.942260483256103,0.6226037505138167,0.586248152545989,27.40935798172497
1.8372984927855252,9.016726464603353,33.252669833318926,1.8358055562541937,1.5862013640220793,37.17651783421817,-0.27901202982257567,8.67495694047306,29.047035795989572,0.6147853479215148,0.5934409149598072,27.42465440100408
1.8461481823096324,8.964359218891907,33.38910342432793,1.7865905985899129,1.6144872389581686,37.44738515973002,-0.2699297225299957,8.65174845384406,29.166301644964282,0.621732987219616,0.6026623161485596,27.442289125789593
1.8631169826491905,8.933336934102153,33.53065196089478,1.7372973433072103,1.6003582859016823,37.66658558826887,-0.25709811114758263,8.623126723253527,29.295246078850823,0.6411138211454365,0.6001886099035618,27.45161733989422
1.8724038314795308,8.90581734290047,33.696444639559665,1.686040699163376,1.5524580116874689,37.84842633749292,-0.24766477147564137,8.599577578752918,29.42255441078873,0.6540374403952249,0.5939133135711192,27.44762660345654
1.8709235140559786,8.890354958583412,33.90505382599065,1.6330344257415221,1.4718278093780424,37.9875003128643,-0.2388443066471322,8.57792162263188,29.548867058558276,0.6423103979435549,0.6181378597312321,27.440372648060197
1.860626130731414,8.894903894172483,34.15065852480444,1.59651384350464,1.3829971617583188,38.082469823970925,-0.23286238285483307,8.558223242138421,29.68837740347725,0.6544004312676776,0.6340488509865438,27.446510684685904
1.8341521833895298,8.902333650857415,34.41756643728061,1.5696060550168904,1.278051130727879,38.16496284904407,-0.2336139939089279,8.550176315116882,29.842568917478644,0.6645011673756939,0.655564066812383,27.47430259118699
1.8079630501401642,8.910215677546532,34.6778786591018,1.5356462709537027,1.1682900534884086,38.23941490090121,-0.2312690358996261,8.543115354847112,29.99897050537244,0.6616274365366325,0.6761760134677928,27.495031007641177
1.7926250627064444,8.939508289602042,34.94090967627292,1.487818136030685,1.0650076269333422,38.30442970812733,-0.227312965413613,8.54081987624432,30.167277264364436,0.6626211419879384,0.6998426097753285,27.50785638964052
1.7844610691143,8.972631954204003,35.20014285440462,1.438538724552391,0.9553897509641546,38.36845272905265,-0.22433605818669533,8.540573847954969,30.354711045727345,0.6804282213776354,0.7268349512745156,27.524202410567398
1.780232665437156,8.990287067974142,35.44156214494743,1.4057321055588652,0.8701064830362467,38.427911923680895,-0.21682049462613173,8.533873405464096,30.559224264107165,0.6933711355060261,0.7530888736071037,27.540260300921084
1.7838052521103427,9.010929210373334,35.66558259166838,1.3875038706572498,0.8243421615453324,38.47874326258345,-0.20852905746312111,8.520459208983162,30.79528932396704,0.6885013036163444,0.7893713943741789,27.56341953656688
1.7885877030267254,9.029452659441684,35.870586463319555,1.3626389880627656,0.774491692370529,38.530294378013444,-0.2054466400957663,8.506433316314975,31.065276724748465,0.6765131574996007,0.8264810209830682,27.609120023090874
1.811326752686568,9.040453677547081,36.051952140796296,1.3293186450605767,0.722372372225482,38.564882519119585,-0.2058452391889718,8.487333908317288,31.36180600495306,0.6720740020484887,0.8575350775581208,27.668242406462856
1.84443923728556,9.053226737217273,36.219781324720216,1.3133054590776654,0.6951423204615059,38.58436862633794,-0.21055254545183,8.459923484481566,31.67101069330881,0.6713977787677583,0.8821859494594706,27.718949895872715
1.87258851378774,9.066154466826859,36.400717673756695,1.327605540825928,0.6890390644854191,38.60527916647809,-0.22898037492942713,8.443615603074797,31.99416174069224,0.6692305912634152,0.9207067762057048,27.765200439700166
1.8882080209120522,9.070061819705561,36.57640497203373,1.34658646809107,0.6701836018469238,38.624152806681586,-0.26205560492062696,8.449525471203437,32.33052776375596,0.6550754868492406,0.9670826690640408,27.829765839609806
1.897052358029453,9.044770327333618,36.745385855799846,1.3518984741677436,0.6248766305981159,38.64508236594507,-0.30039069372506555,8.444638178025867,32.681598735721124,0.6362778409842744,0.980995850716933,27.911727857526657
1.912963364540197,9.044369418039903,36.8983984775052,1.3566715772543265,0.6139950061824783,38.65781239883527,-0.3340647583814117,8.451448445710248,33.03762580065178,0.6282520154352351,1.0110779554320954,28.0052230435701
1.9418627157150974,9.046818823009426,37.0372671705019,1.3577253816980277,0.6113039717634611,38.66588566563525,-0.3615980465700824,8.44620883923999,33.3920640861198,0.6155721198742912,1.0531259102646175,28.123912452155192
1.9734276220090656,9.044957026914442,37.15106981434688,1.359588581556302,0.6036502320155511,38.67264914989759,-0.38703297003380666,8.446906337862952,33.74643598595692,0.6085733893240743,1.1082908720913163,28.279090024060253
1.9988463030227233,9.032522044022247,37.25544354413506,1.367584626033846,0.5912569920683508,38.67330796944874,-0.40703550300611235,8.451902801544284,34.10381473316914,0.595563946840713,1.1850563572251516,28.466686366502266
2.023305079586115,9.017988377999412,37.35618412987857,1.3770758026206003,0.581743631320086,38.67491897234305,-0.42321780761842775,8.457248686210686,34.4591306475125,0.576789015203361,1.2750399791012406,28.704484732039006
2.0418576370934547,9.014444103897397,37.45490651547267,1.3797748068689684,0.5772454807492335,38.67716878681689,-0.4430491178724987,8.468387442849341,34.81570200354217,0.5412674512928514,1.3628860225538575,29.00166095259197
2.055697870388288,9.00587115776515,37.55723571463233,1.3874506037449517,0.5744104490846049,38.67092730724466,-0.46429311662538664,8.482826867806853,35.17721152870923,0.48832360819822274,1.4515828033361249,29.3226575611733
2.064911970216069,8.98754857209192,37.65600402623477,1.4002516317651945,0.586355532285973,38.67835001530376,-0.4794964566871552,8.493543676432285,35.519644343789444,0.44402062932056313,1.5309222136624712,29.63610108774911
2.0790479018615304,8.97781556445451,37.74744066049827,1.4068402048662207,0.60069580328778,38.70799419453884,-0.4918542195851611,8.510260454680811,35.85603722129939,0.39717677305063276,1.5941932809454058,29.972228567810706
2.0937099069242864,8.974972272806928,37.835446512011366,1.4034673359133638,0.594143950247277,38.722097706600486,-0.5065696547090013,8.53959606257537,36.211630445869275,0.34213867584812974,1.6454228214235935,30.362279217390856
2.107099822239728,8.965861992915539,37.920323107292816,1.408347940562559,0.5838948820939923,38.718199561899226,-0.5235109703429068,8.572137375358597,36.573504974459105,0.29822330380977446,1.6856778555792835,30.75867261328147
2.1181537127318975,8.955447736877302,37.99920897860089,1.4171446108328059,0.5842831049381527,38.72144819001406,-0.5378700582595294,8.61311816426535,36.92619047901862,0.2557423925438479,1.7168460166861772,31.159676347146547
2.125435257447024,8.939683785921108,38.07566005652572,1.4226890080707764,0.5788670275608757,38.72877604594068,-0.5496838780126957,8.65580113387501,37.26416198627879,0.21955402634412835,1.7401492200134192,31.585342177326073
2.1303217841820987,8.925953164925923,38.15747536138738,1.4264131330832284,0.5767982961594056,38.72484616285947,-0.5603707263621156,8.69470459002974,37.59082964795395,0.18432510563844196,1.7631813131371672,32.036512351574636
2.1373768814212126,8.917920654243204,38.247379914335156,1.4299440708782638,0.5834480278806911,38.72515723604505,-0.5677632501622263,8.732745145384934,37.9147783306491,0.1567018628842095,1.7583974937898388,32.463213179473364
2.140633572541678,8.905510640184627,38.337614744756515,1.433173375501878,0.5840197026485435,38.73738005295367,-0.5739245460312856,8.7713544220667,38.23511357885399,0.134568927484148,1.7408805101873104,32.902230588822704
2.1381575361368825,8.887193560095428,38.42909618524581,1.433659726096977,0.5756775790307396,38.76383432991002,-0.5765324183024514,8.819654906819988,38.55239367846759,0.1176930064606887,1.7155207026368586,33.35640569784959
2.134100367240186,8.875401720897193,38.529990071622436,1.4327459587568359,0.5745015831105599,38.79937122882936,-0.5774620874033569,8.867698397118305,38.85978247917251,0.1059823657275501,1.6859497852946577,33.820736073566565
2.1374196857988763,8.874065023704368,38.6244415033008,1.4330467087904093,0.5822009911306083,38.81369497303324,-0.5798633769152035,8.903814145089802,39.1640993222127,0.0887493484383316,1.6332044022081327,34.269662748243405
2.1405697715754703,8.865726641084862,38.71318319072126,1.4370634017331967,0.5895966377608157,38.809445699934976,-0.5759353959100352,8.948358461578305,39.47317125178419,0.07172322355206395,1.5824594379054342,34.757321678788976
2.147333457791481,8.847612746248227,38.79568318449252,1.4463383907977654,0.5950041316974288,38.78992647462792,-0.5652055114402442,8.985396356698942,39.77266715047794,0.059045301788430093,1.5339940637164513,35.24938775385392
2.155830622536195,8.82904973483201,38.882660559820614,1.4519722852308286,0.597809677135655,38.7880658546228,-0.5565087159841579,9.019053349042267,40.06454626455735,0.04622042164344664,1.4777449395962854,35.76237502058852
2.1566206916289743,8.812725399131448,38.9735327355348,1.4544600889706811,0.5910850962008419,38.798193756371816,-0.5505459900748795,9.05902643923443,40.352145545747646,0.030447702516283592,1.4181803253832745,36.29399159147374
2.1599974727471998,8.795599006885526,39.06418227067672,1.455155356033206,0.590047472341503,38.80519149775626,-0.535935703123471,9.08509670834667,40.62890331080093,0.01558739270044035,1.3552919085998651,36.8040570018169
2.164449859671097,8.769049628931926,39.157359079154006,1.4586772360118816,0.5860740842998079,38.80861729384979,-0.5270266806302024,9.109009964643256,40.9087409206885,-0.004921619719529813,1.2915812720409015,37.3257553801526
2.167195331625672,8.743986424008801,39.24746240955776,1.463104571088556,0.5860499421167432,38.81009088479256,-0.5186805661354664,9.13135930799423,41.18923344970593,-0.032563794609005825,1.2292502971943138,37.87511867493067
2.1706665231738427,8.714943197870191,39.33221368997079,1.4656096197276411,0.5802526694994891,38.81668725165847,-0.5082793944650915,9.158874840963907,41.45375965143243,-0.06241033424070064,1.1730674029689885,38.423345545450225
2.169735545581053,8.6958177045416,39.40635152486021,1.4665915719124145,0.5783562993574737,38.825516256923386,-0.490264757997929,9.199205460931118,41.70141042177076,-0.0848836898252634,1.1344587241403767,38.978379536465816
2.1692855100887636,8.691809315676835,39.47322400400211,1.4681715120372234,0.5908837065861534,38.837080633201,-0.4663634872730409,9.249304882829957,41.94010837532739,-0.09997101939023856,1.1023929664280507,39.546443591627636
2.1648001853231076,8.68775025591151,39.54754843147424,1.4660526289306421,0.5974288195009918,38.87512579774401,-0.44512596086685285,9.293231759925236,42.17015843273626,-0.13309162418817927,1.0508318921084927,40.09719522685846
2.1621718938520393,8.67375192850919,39.60592556806006,1.4581279283352373,0.5886416244888413,38.90581704050706,-0.43511631441393495,9.31795509367414,42.389111544304946,-0.18437971100131484,0.9873455538269804,40.622105310113064
2.174443892382007,8.668289621195072,39.62882854194413,1.4528683099795072,0.5967386481848218,38.88289993452132,-0.4280744324163256,9.321064520493199,42.603022443272394,-0.23575170721303879,0.9211147011049434,41.147884486697684
2.183675633516909,8.679004664019068,39.65412691458222,1.4467521976435336,0.6182175437166406,38.874962865334815,-0.41628362971401023,9.330718617268326,42.81013535065738,-0.2830514222409141,0.8668787550256989,41.68825082360928
2.1722602756839624,8.67449205318195,39.69576076999375,1.4361500616947322,0.6117039103881748,38.90006042335391,-0.39801369881150206,9.352752106045694,42.99757183247717,-0.328917052444972,0.8291253308154372,42.224982978352735
2.161148471582484,8.66484437093606,39.73728848749461,1.4266905701902903,0.6011136817131116,38.911781345076214,-0.38087732692912,9.363761252985674,43.17314181564069,-0.3691796768512965,0.7890371174871079,42.752441827523164
2.148175140360849,8.662290500399457,39.78409574187469,1.422224115207339,0.6038415353981774,38.92474857125908,-0.36478076951828725,9.380082093994599,43.34015964628472,-0.41005600733532144,0.7572734774399364,43.28969003211151
