lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.7543102339615224,8.709491553376658,19.46078691312021,1.1083872561791146,0.6826088041290818,18.603187065264255,-0.644075895037268,9.499870539077886,24.23920008733692,-1.0269685621345157,1.061258180019037,26.713174397172818
1.7437736522115954,8.7065229267407,19.49812184977319,1.095153633269708,0.6820279830183797,18.611895090954427,-0.6445306052606441,9.45904502047839,24.34496206632699,-1.0246302521359538,1.1463082443843586,27.217472298992156
1.7406368180162017,8.714121710603969,19.527795298050226,1.0786433996472,0.691605967112153,18.60748617581667,-0.6514034182787292,9.413263743630349,24.47168134654047,-1.0136356612117565,1.2358745318090705,27.707623382522712
1.7453593525965283,8.729047177714122,19.570159590447886,1.069737441902483,0.7007933808255062,18.627944535367856,-0.6496421609508705,9.355730482017206,24.612125995506425,-1.005594021507644,1.370287453573404,28.191017653248984
1.741757328179685,8.74066123225805,19.626164601551945,1.0606317795603977,0.6996655861584432,18.67532990577333,-0.642764950531944,9.300253749799868,24.74170001752474,-0.9932705740913533,1.60781754177522,28.6185949242497
1.7397336183638927,8.750340085336761,19.682942425215096,1.0566817508852557,0.7079774636835521,18.68947309711932,-0.6444654217348983,9.250850388246096,24.872311776519975,-0.9696012813314829,1.723682162240449,29.001690222182752
1.736146917509903,8.749911314590822,19.75546935146462,1.056253971611296,0.7229348776800444,18.68154169532544,-0.6574007361841652,9.207378258514327,24.998322846637098,-0.9391649786216586,1.8201091613115843,29.33233554906841
1.729036843452921,8.739021182434243,19.859870411052565,1.056981069131924,0.7134321112609038,18.70709695978791,-0.6710488417353636,9.167361797778812,25.137340462378855,-0.9112988523906849,1.9353552123091737,29.586754138722277
1.7220026627935097,8.73281226513986,19.976774260821344,1.0547250300765512,0.7123379672099334,18.74244659631834,-0.6832872906957044,9.13999636198388,25.300371076509414,-0.8908686594715031,1.9408329556858828,29.79608345875853
1.7187960217788012,8.725087073702433,20.03897317308978,1.086225523605182,0.7433375918549873,18.65053142404822,-0.69490535413736,9.117290717790313,25.49127991940172,-0.8699228391318778,1.8754254163458668,29.9758966947175
1.7222266109648714,8.725201670276427,20.159971749646417,1.0932776056647555,0.7689824195607026,18.65201507396847,-0.7015902770164812,9.11709083943401,25.706853311856904,-0.8466705955190179,1.7778502338307955,30.109273736070804
1.7220915026215637,8.727804883459566,20.352000824929917,1.0641435629395313,0.7652680594049796,18.762735620790643,-0.7122024266883447,9.13276685223152,25.93269033321883,-0.825062497349787,1.6930495632172549,30.196054290300385
1.7114576106052009,8.718693366225994,20.494452123216316,1.07773262554028,0.7853581401868452,18.735465017540744,-0.7230796823077315,9.127613826631457,26.143520681689644,-0.8017835725048256,1.5949934533805536,30.25703128319233
1.7016410000790176,8.714959702872608,20.626575157499705,1.1074724143666883,0.8327694749260515,18.656862711842436,-0.7198976254361975,9.113167314376975,26.351334294170844,-0.7746352549621526,1.488872764956261,30.296843352094516
1.6819090126964529,8.70394603328797,20.769352515082605,1.1440337297567107,0.8876930911231318,18.6008096214076,-0.7201023543496845,9.10593817326681,26.559433033508746,-0.7364512933781695,1.3995594972702479,30.308878133261103
1.6664881226708785,8.697300631043728,20.92554097634711,1.1531234412261726,0.9116526821900857,18.6011439509841,-0.7149590902138787,9.095728670976506,26.75179848977284,-0.6810752951934514,1.2790769312128312,30.324775217318255
1.6562969568323114,8.710979451837778,21.128748962766466,1.1430247091180532,0.9426285171584667,18.672531168049968,-0.7011900307776877,9.093271663065956,26.942553759958933,-0.6264645087376599,1.1191422043541024,30.375246095858977
1.6408035685840692,8.724721738086526,21.395400183778776,1.0971497535286887,0.945511970074377,18.827173386735446,-0.6981301874475347,9.117220826877906,27.14159463262626,-0.6003554436785314,0.9984739185809391,30.457912548916056
1.616482322570994,8.728153322293352,21.650851850001494,1.0659176831041806,0.945254242580365,18.899721263587708,-0.715466801609199,9.156033049705115,27.326713405132804,-0.5957681211918386,0.9425034706074912,30.558971790167107
1.5780703208988234,8.714254860146777,21.931755293487385,1.0511093592048026,0.9598244489466115,18.944186580041084,-0.7385730409164942,9.180803827853051,27.497645985842148,-0.5820048587289544,0.9275774688526386,30.66092581055877
1.5418421602144634,8.694867474536629,22.22784968374923,1.0464511260115625,1.0134629438048022,18.961119055559728,-0.7697357415455618,9.188854914569065,27.652648277785215,-0.5446150861590751,0.8993484381294656,30.737554893001718
1.5121824197586917,8.685521385566652,22.524217832690724,1.0301282436766688,1.0712337685078879,18.975301579595993,-0.8027594607770232,9.194250354639927,27.796385978412356,-0.5189576902784205,0.8467136146002578,30.76337450632342
1.48417568727265,8.686454340920214,22.879867415488178,0.9764101802364753,1.1026028184833518,19.085183291675012,-0.8380209542219754,9.204664715287961,27.95299597804764,-0.5223104987804728,0.7869689394043098,30.76495690331655
1.4614274475557312,8.662183255413504,23.231279830991962,0.9197446936654325,1.1287058042170135,19.18837877030581,-0.8679794234712556,9.202824805222589,28.1383936844731,-0.5258021715367125,0.7337165408612694,30.794046697624463
1.4593663968824022,8.641928711840922,23.527313713243878,0.893726722791177,1.1821308840012974,19.199605350429003,-0.8835464643956854,9.194543925679604,28.341164171789472,-0.5119704191696505,0.6914759852616352,30.836193161746078
1.4617803302152033,8.63592119587167,23.8493014897058,0.9032167240543263,1.201589219395592,19.246106767698667,-0.8944427234307999,9.208109893910764,28.540222633440663,-0.49504523500643355,0.6625097109296003,30.869453659220376
1.4625105044540998,8.619275947663578,24.186486594658803,0.911088200125068,1.220923483950036,19.323923237891734,-0.9074951623534617,9.20984474345424,28.718635383398595,-0.48121705253834796,0.6234729240848167,30.887024013471844
1.4612950950751398,8.607135168673643,24.5476579028786,0.8825679487872582,1.2714136645468326,19.428929262006346,-0.9228123017249902,9.19851820524892,28.86486087222349,-0.4570804827836363,0.588195199456374,30.888858953214164
1.4488826825102161,8.612345918652256,24.963475361032696,0.8643595126920613,1.3087735526274447,19.62718190638146,-0.9375236382794824,9.212094616282112,28.983012842333707,-0.4221377463057551,0.5918365954607832,30.881876091189127
1.432540440270434,8.60539140363139,25.344661368526463,0.8580680435287535,1.396902334621676,19.772698822301827,-0.9568608278196266,9.224054491820823,29.09261058226558,-0.39356424164215664,0.6005500483262984,30.89023682414661
1.4200176498110444,8.607062822259067,25.745932596278543,0.8511565911388124,1.4889828471072541,19.942910197476966,-0.9729041254018962,9.223522380437785,29.193806654531475,-0.3857359742535033,0.5899862307504609,30.906657557385884
1.4100265977130544,8.617596443039712,26.14325795768158,0.8404460952261071,1.5825055328441975,20.156209566874512,-0.9822604662958042,9.216364732713544,29.290473584800694,-0.3779398456079993,0.561436705203835,30.91878707514905
1.3994386190983423,8.621367613215813,26.535371530038528,0.8282753588947779,1.6681212812769841,20.42258113952282,-0.9931943916518122,9.208602071949901,29.382753354834435,-0.3634322908161335,0.5324187927152366,30.909784033830356
1.3901410500725857,8.632202806834032,26.907757549457347,0.8106816507354414,1.7716798023087392,20.721664379756803,-1.007211196535457,9.198296492733904,29.47202420619987,-0.3520576697269331,0.5220304568931885,30.894465923173136
1.3869632896785316,8.652978266498575,27.268763913932027,0.8018593875119683,1.87083054872868,21.078179870587576,-1.0138587902570209,9.195324375640972,29.570469246395888,-0.34683057847761734,0.5395690301583449,30.908409778067327
1.37984357767796,8.669177372131514,27.64306336055734,0.8134555063325415,1.9413540954996917,21.474308775821985,-1.022774445378995,9.205861376524783,29.68079657902756,-0.3409231428922826,0.5563095211062923,30.937380729885845
1.381025985059057,8.696435585047674,28.00551174615858,0.8325426624003217,2.004168328415914,21.867181126623436,-1.0239778239741844,9.198808015537482,29.79133587836126,-0.3343459055545222,0.5331375592571449,30.957238774957386
1.381960323303325,8.7203202187971,28.35608048868676,0.8550654643017056,2.050092122308618,22.26979897722762,-1.03357499516628,9.189291309978486,29.89194945606623,-0.32667037030903845,0.521803337619547,30.959145558158834
1.3857584826334157,8.749769848902385,28.70712619225538,0.8704142634731461,2.0871850253089117,22.693356724786817,-1.0443987392505991,9.181472158575946,30.001988666654867,-0.32509317961828743,0.5243212702987173,30.96590213034977
1.3871974882827256,8.794054880919855,29.05877687446983,0.8792195403377434,2.1163068353850507,23.12719573549121,-1.0517745606626154,9.16517368202378,30.11354390459687,-0.32544893236905026,0.5170254361958992,30.974451890733015
1.384993683989162,8.83704250646758,29.407831819258544,0.8972529490642782,2.1210959122636406,23.57463173274498,-1.052170824020604,9.143400054782209,30.213057859299784,-0.32308106301332096,0.5097638007774182,30.96113003797325
1.3863561186728568,8.876713001503756,29.73995325963362,0.9088497900162811,2.1228508986600767,24.012165967433788,-1.051907431852226,9.126000039345083,30.306001276389786,-0.32176307484615707,0.5053873627877093,30.94617009779705
1.387440315051265,8.921485493826113,30.066624120707907,0.9085701493293707,2.113832812844972,24.44399962794368,-1.049319884303907,9.111443900840666,30.40011333567078,-0.31720171947458986,0.5035868273483853,30.957457291853917
1.3771584274063868,8.960430182125645,30.411079660789095,0.90360015030572,2.0815188362219814,24.92498105371893,-1.0584673942161986,9.113552071475215,30.488166943493404,-0.31390278948994305,0.5124829600042372,30.975556237912365
1.367129973180576,9.00528799282676,30.732119228829127,0.9052432973946807,2.05140911014943,25.39179476564049,-1.067574191385348,9.100136191554476,30.57719164538915,-0.31780934435029173,0.5075321778648431,30.974233301194246
1.3599997323956965,9.04732742952653,31.03109685279103,0.9132737421481206,2.010150675858943,25.845987940717155,-1.0743419413311832,9.071092408202345,30.664846354856138,-0.3223489529806908,0.49195975017616655,30.965507831512376
1.351062425442438,9.085727636028572,31.346668695105826,0.9227433077658257,1.9534178771076134,26.369200147897082,-1.0811626389542903,9.052035312463815,30.752047919434613,-0.3182242270342788,0.48871436134241364,30.97136360757921
1.333476360117074,9.133993948180056,31.663147193012016,0.9338014983890814,1.9188547814776487,26.91198707945445,-1.0932748904615823,9.036212840042124,30.853166119845525,-0.31687468406068553,0.49426696976477713,30.98395311064744
1.3137377918420636,9.171816755280155,31.960909597028582,0.9521181968505498,1.8770650665455897,27.43111385761967,-1.1037419212845379,9.016510682699227,30.952600638677822,-0.32203552651278244,0.49811919332899735,30.986557317889616
1.2985010685386411,9.199835222013773,32.25406000652817,0.9665025438234969,1.800080867936867,27.957308077361517,-1.1133821099374805,8.991571696405856,31.042926541484597,-0.3249046595363427,0.49468496492896175,30.993604305510473
1.2853085050756916,9.235344274954237,32.545754602566284,0.9774309538070199,1.7221812238552656,28.49946959055616,-1.11761948984595,8.964102122506842,31.130125916220308,-0.3271543373790594,0.4891837112233486,30.99982440284583
1.2709383671134387,9.274669248163377,32.83848967913741,0.9919269894287042,1.6451408053299252,29.05578073779402,-1.1262407911438341,8.948977995257472,31.217678054985303,-0.3283923190174706,0.4983162632087357,31.00069545563679
1.2559028056781718,9.303486445904237,33.11885694934781,1.0173802080483627,1.5603728888280164,29.620735370737826,-1.1396695390269425,8.937163025682628,31.306737791091503,-0.32920772366016104,0.5112306749705012,31.005641362952662
1.2397533004375008,9.324976504820437,33.38687452146862,1.0362508674537616,1.4871279292059483,30.172714742021135,-1.150120606271335,8.915037261308878,31.401794966326538,-0.3306185191072647,0.5155299664879814,31.01752340447931
1.2222673073978292,9.344574867002716,33.63536813022275,1.048477741567465,1.4209092979379334,30.703448790193463,-1.1554042155258524,8.882437918733046,31.500907303207356,-0.3314733481214224,0.5151342928717015,31.04118645228052
1.2074826876954123,9.369074640822546,33.868858501090784,1.0615262867781892,1.363964449612563,31.240477610717218,-1.1590817009904242,8.850981616825209,31.588136843978663,-0.3331119279831912,0.5185861640779825,31.048199059481984
1.1866161565757785,9.37707979834766,34.11421338905996,1.0783335661573452,1.2935626370871998,31.802456831703964,-1.167996557082323,8.830412266407242,31.66754212254601,-0.3348693511617787,0.5240182024581278,31.051943367936502
1.1629855777229037,9.38110842378411,34.3621451614426,1.088013776490548,1.2157630793901957,32.379099310059395,-1.1826611244602028,8.81610681339212,31.73156570851045,-0.3352984754975348,0.5328103928637457,31.05834126988659
1.138307017730381,9.392915082473262,34.58955750609433,1.1073708401095614,1.151263220519645,32.95762554595515,-1.1857429079762263,8.80376943376109,31.78611410165785,-0.33071101602101255,0.5304517237491234,31.063581026847288
1.1165309548859108,9.397019398465892,34.79814765969907,1.130875379471962,1.0956837401050672,33.513012836534756,-1.1900029529032152,8.787813715672902,31.84890988435892,-0.3222258641144208,0.5197193703465584,31.068380471634594
1.1011595133364256,9.392952442187067,34.99167589466643,1.1423941948836602,1.04320846746883,34.04585496068123,-1.1941443809120642,8.762516995347344,31.923175734127437,-0.3156510559520644,0.5135710240488303,31.076961203561325
1.0800527625952077,9.37547969194647,35.17942520207121,1.1535671970902721,0.9863771510115614,34.582980401041404,-1.1982728190225957,8.734468014451307,31.999260892118002,-0.31441667493056696,0.5104047742742166,31.091380400187294
1.0582959606515836,9.361377814702749,35.359308869765115,1.174538419442852,0.9557689359370591,35.13319422168494,-1.1968223956537118,8.706899674630229,32.06935952203645,-0.31363396933670357,0.501711020511376,31.096572947097535
1.0399360983021886,9.348860869148616,35.53228271118551,1.1853673353747505,0.9445750407256555,35.68961710977789,-1.1984608457534858,8.681454610667867,32.13783196207541,-0.30928874687629665,0.49373863765403747,31.106095913910814
1.014704226469507,9.3211442495785,35.698466355257715,1.1880466307584119,0.9336955492549248,36.24523849570473,-1.203986633508341,8.667902412565727,32.206154004228424,-0.3057213879905208,0.49349565468726586,31.127999961190188
0.9956074560946392,9.285872147318045,35.85921574771782,1.186294395344085,0.8927481494683264,36.80366599419925,-1.2068840651621624,8.655760306404444,32.26767547255692,-0.2943201502028426,0.4976367855437126,31.14402525507353
0.9766564690359517,9.256128892895521,36.006571241610246,1.174053047122999,0.8802564632826932,37.370595731980245,-1.2050784797780913,8.640398148898232,32.31577541497814,-0.28213606706907673,0.49720494754137323,31.153181730969663
0.9601439494192328,9.232521560526232,36.14128168044547,1.1525113880604354,0.8956024490360921,37.918534733081536,-1.2011916644852705,8.625502903467172,32.36104779371631,-0.27896977260414213,0.4989991471064624,31.150174299438994
0.9388981315225571,9.193704883772156,36.27064426528391,1.1439160873375565,0.9474736800160294,38.45430720069313,-1.1985037376447076,8.617918774825792,32.41247139825748,-0.2787519016762196,0.5027025107349798,31.159291910131692
0.9137151311150247,9.141690587374143,36.39566468717055,1.1429835395853503,1.0555341428030975,38.9848231782136,-1.194630993254603,8.618537214350322,32.463932719179006,-0.2714500696629428,0.5064366992401763,31.180596810374812
0.8845623305496828,9.094513011055067,36.533170610754766,1.1236596838550685,1.0886504811781816,39.49628716248891,-1.1948736817417034,8.619211862907893,32.51196868611945,-0.2618173403198173,0.5189678868439556,31.18842424564425
0.8718929343100619,9.056652159504157,36.67339521013143,1.1029461086344263,1.2212205394290145,39.969898076694115,-1.1984336232009962,8.611953605867525,32.56701252997155,-0.2606919713439888,0.5331190777753199,31.189620338377424
0.8728168878221358,9.016818482847528,36.813986313131416,1.0794568329586394,1.3155026840854693,40.41494704660579,-1.201962010678386,8.59502686589384,32.626481312301124,-0.2588665088328315,0.5340714558829328,31.18416379549542
0.8778095542515263,8.96780464970578,36.96152699445665,1.0555814752891888,1.4333669349306786,40.83814889185971,-1.196035029521541,8.580102148466214,32.693462443131644,-0.2510855947913633,0.5316941175389928,31.17807419152805
0.8913896889460683,8.91959517048749,37.11139204800589,1.032078074888876,1.548783812626045,41.199366502573696,-1.1862315353244925,8.562832425874848,32.780099943092836,-0.2459522746817873,0.5340454406343969,31.179582363425475
0.9048511194907956,8.881301471947708,37.260171921075944,1.0190545397154482,1.6104026678280199,41.49279424629131,-1.1782983682584112,8.545718806915206,32.88014541081915,-0.23914028087265174,0.5389744055084555,31.185948148989667
0.9219988336539789,8.85905509127435,37.431888631782975,1.0031185143569168,1.6167608355089835,41.74695839721003,-1.169926950193302,8.527906378063264,32.97508530467024,-0.2336801023624864,0.5412976915943195,31.185805659222606
0.9296965088108314,8.853903736850965,37.64591125903494,0.9672709050127154,1.6163337340627313,41.95173100676396,-1.1627236160600805,8.517540239169783,33.07674164363838,-0.2387150338448436,0.5521643024763023,31.190155500488764
0.927217297623331,8.853974505946848,37.89798913445193,0.9321599446824397,1.526365520443328,42.13493332214003,-1.1608859971761336,8.516920275823903,33.193501421890446,-0.24870317740335077,0.5765060253843,31.19575036419633
0.9241785577698531,8.854123659470503,38.15746529848863,0.9036800059252669,1.4386576436909202,42.29397035646478,-1.1623330130386482,8.512803254258507,33.32344210979969,-0.25871347776982234,0.5959144816475175,31.202300469962516
0.9172741211798401,8.861416250989926,38.411106073919946,0.885461400784122,1.371097636821741,42.41994008586895,-1.1516204940777877,8.500529387288221,33.45612793437977,-0.2574169437704242,0.5963436427239854,31.208078110012067
0.9112287551470468,8.873537022746255,38.64439322798393,0.8639136710227481,1.3041871994791188,42.5136177831439,-1.1387479798253983,8.483622275313461,33.60221623074457,-0.2565588618018873,0.6026376257074915,31.21388765531925
0.9038170998401966,8.878369482215259,38.876684760573845,0.8212173367055668,1.1943298961116586,42.607282836231484,-1.1326111207902394,8.479791342860008,33.76736184993142,-0.26227954520760466,0.6312049704441329,31.222499712383566
0.9061288767229615,8.904672710541632,39.106913422392715,0.7610192120293302,1.079209815287397,42.694452385293815,-1.126015387893639,8.483690250946056,33.94465103241143,-0.2654178440587756,0.6711460277970798,31.230043316104307
0.9094025741971021,8.945951277821784,39.333429496967895,0.6999414913124449,0.9738258074109535,42.76300560357122,-1.119069868933165,8.485581546712915,34.13131603218679,-0.26219614736088453,0.6991980745204962,31.25249928450786
0.9122783071511593,8.98157954376698,39.54501793564079,0.6523693985459019,0.9010126125612259,42.80361027960001,-1.1078783639529235,8.482532828552536,34.331382861506064,-0.25710096644377367,0.719835222713711,31.284717867111883
0.9180082514258231,9.00555516250476,39.75378784018596,0.6182929397138061,0.8483107365968013,42.83614909316523,-1.093013834091391,8.478107328315325,34.55436704200366,-0.2503310824198789,0.7507375664671927,31.30621614614961
0.9177696958398726,9.020441741400617,39.956113470571154,0.5848393128674247,0.7937252956254524,42.87395984502795,-1.0915507131449744,8.482426376059607,34.81026317206201,-0.24624231024733856,0.7947581271173598,31.348349628691004
0.9255947993695471,9.038420480139138,40.14221743508775,0.5562208624665452,0.7453808654951334,42.900996284866316,-1.0912182793151042,8.479999624933997,35.0889590108877,-0.2395638030968317,0.8192311242371615,31.408605490324675
0.9519872365851673,9.063841184288087,40.31520034903872,0.5348001853589184,0.7112255959483093,42.919909461686736,-1.0846468670268234,8.4639946535766,35.37816730351279,-0.2380642974269305,0.8348522078707559,31.454640848921407
0.978169407520296,9.07512060669546,40.48907184145665,0.5200876482872114,0.6701059399554418,42.93670433451526,-1.0923392343536396,8.449229816442832,35.686690356438504,-0.24409836110820765,0.8719892388516264,31.497556562327226
0.9976936951429358,9.08086574017329,40.6620467514832,0.5089404477525226,0.6341151359829068,42.956957994714614,-1.1086893335033747,8.440502497794014,36.004246322050314,-0.2544871228396491,0.9024197553703996,31.5511214360044
1.013064463378579,9.083334625861617,40.82444720878259,0.5123524733624429,0.6070096561475183,42.981861080471326,-1.1317820358920818,8.435910825923838,36.323379574469804,-0.26581557857904414,0.916812844757791,31.61231117867035
1.0260530065734044,9.077564532486928,40.983077819702935,0.5233319299444898,0.5757352665816606,42.996404594215974,-1.1606786962511968,8.430938691943265,36.66047166947099,-0.2847754426439423,0.9542047300388798,31.677709078599147
1.0376245446452463,9.078922457678706,41.14299616124355,0.528475857272048,0.5551955549940685,43.007891863699555,-1.186130289217663,8.41444106335235,37.01717976642218,-0.3147470699811756,1.003233764841947,31.76007944413255
1.044938475248833,9.087077846125116,41.29154919101973,0.52775724417777,0.5389629380152642,43.00766870823393,-1.209248688451652,8.395705445501449,37.38482076328772,-0.34137212724822397,1.04695257539462,31.868716353968
1.0471990321082898,9.077855533605671,41.41831600006289,0.5196889864321281,0.5103399247648273,42.989673578834704,-1.239053249302698,8.398393971006346,37.76342247011658,-0.37199356355086743,1.1222283742568835,31.989514594595637
1.0418795195337176,9.046438367142656,41.540688273758455,0.5180548987476725,0.47367006569492864,42.993032417857975,-1.2674609210083156,8.407774071079707,38.15292423156797,-0.408596647632939,1.2214261929221975,32.11439912656183
1.0390779436193682,9.031061215768005,41.65975744220462,0.5192525586098986,0.45812179944126374,43.00647099633144,-1.2871726541843205,8.412572398495222,38.55302399113217,-0.4614656328678215,1.3278160353894406,32.24603071588724
1.0555852867001114,9.041584677584714,41.76111040496399,0.5181744154446033,0.47342815963048057,43.014139879224416,-1.3025896520230016,8.411345828004185,38.95467274408636,-0.5017894675981182,1.4479183662577988,32.40056351317063
1.0735126267496828,9.04818957955144,41.86320086826895,0.5130908813564201,0.48595346414035545,43.029364334441695,-1.3199805128858115,8.41537725794364,39.354519980221035,-0.5385812199874308,1.5772547608729677,32.59860004490023
1.0769881352741812,9.042232284086655,41.9763739436248,0.516821339764709,0.48610527750099597,43.05026779649583,-1.340330112216082,8.43182539570985,39.74313857954562,-0.5747708949899302,1.7017927519042928,32.85728398248945
1.0653214532464799,9.021695975002839,42.09245763125521,0.5200429453944666,0.47678566752310825,43.05155385377116,-1.3664569001663853,8.46402204896528,40.12412407906869,-0.5988358088753792,1.8146878381174427,33.18635983022099
1.055198629430299,8.990080168663566,42.20002870540598,0.5292188182696388,0.4636817802304478,43.03151340659777,-1.3961115368992965,8.501384876371509,40.503071521045285,-0.6107083756155777,1.9225357879519835,33.548219143583566
1.0598268598113658,8.973738059000866,42.307880455795846,0.5403828796808257,0.4634601426779582,43.038133999375624,-1.416893809165476,8.538678994251011,40.88772467136326,-0.6277578913662267,2.007175837838307,33.95032383486218
1.080291686756474,8.982748713225119,42.40837421754157,0.5452062405995455,0.4866027461464143,43.06085878672669,-1.433326393972281,8.55473501382414,41.25621969791733,-0.6438267039802541,2.0641361249652914,34.36087928181197
1.0980136651494607,8.97517346919713,42.50348694384122,0.5491584203540825,0.49326235853720724,43.05870149174422,-1.4541251646888858,8.574694939739423,41.61414467804923,-0.6504121822467723,2.1151112368333154,34.77499881830534
1.0986800628093896,8.947544822656953,42.59619984595311,0.5591967793508866,0.4815730261222857,43.03497937680947,-1.4720417959192194,8.62179483690753,41.98311741841021,-0.6808370117463939,2.1615783259983754,35.22418045556887
1.091690976911058,8.914421423373462,42.694244606921146,0.5737614977099487,0.46866040861364044,43.033191823815706,-1.4848337126946025,8.685361759242914,42.35719771821173,-0.7144297445522684,2.1838361460691704,35.7132768924074
1.102523021345539,8.899591278307977,42.791989678379835,0.582920439689234,0.4693115918686782,43.065710743189555,-1.4938293294172116,8.736886746737998,42.71756544975381,-0.7566684490588356,2.180436673337375,36.201052144303596
1.118957427756405,8.894316814243865,42.898073929087346,0.5807671025247481,0.47755452167420764,43.10652328268968,-1.502627298746353,8.779387843747521,43.05498231627412,-0.7955096541893159,2.1757827971987287,36.67431699875328
1.1351647925551929,8.887967292213782,42.995525471966076,0.5813510869223588,0.49437880942774715,43.138761304237356,-1.5137522975108952,8.828897724735043,43.38965804392194,-0.833533562577087,2.1661669458297705,37.1727804806549
1.14139237643422,8.867665412122143,43.08318274137723,0.5872926604855796,0.4963906192710752,43.15763731074662,-1.5195117165896936,8.88974549868604,43.725367971750735,-0.8610757696837584,2.141263348576159,37.69150612043753
1.152095167817044,8.854249337828154,43.16231291944071,0.5947528004461533,0.49901088822383166,43.1629244387225,-1.5181699217040578,8.944588215380461,44.06243381652327,-0.8808194204146463,2.0885413250538734,38.218976494999175
1.1696899266406273,8.835648245629038,43.23915665976634,0.601779366411892,0.49946333953241706,43.18002062707656,-1.5110288251777475,8.99282431269021,44.389374121537216,-0.8904692499628023,2.02398259398474,38.74390800385132
1.1746544799589178,8.817172839373033,43.339363102276,0.6044801111397563,0.5003907600507667,43.194175881987476,-1.5049492690613029,9.04824429203439,44.707175738192014,-0.8982544909761143,1.9627607391305708,39.25096444333569
1.1857115792184465,8.808944385558796,43.43293954707748,0.6081235890668707,0.5184320568842498,43.18997490895159,-1.5041098091904272,9.084077935032006,45.02999733136099,-0.9134847964840351,1.893109966870997,39.77983682191001
1.187730731590979,8.768113282004826,43.49932479106769,0.6106294106689568,0.4918463673672365,43.206767956659455,-1.4894965466286916,9.155929706633493,45.33093583713677,-0.9324557575298417,1.816590624521183,40.356999334833816
1.2258757799341575,8.765540346976813,43.57540438168458,0.6176302966709762,0.5178176207217199,43.18554929351835,-1.4789441798457006,9.169693221955058,45.63111939104879,-0.9493104616519594,1.728259335671296,40.91607816295429
1.2337298990428969,8.754063924482775,43.6836614570438,0.6223655074693683,0.5351089928786895,43.18873584916144,-1.4676262166079876,9.206157548326011,45.93095723981021,-0.9678301240306211,1.650314315719726,41.49607160224833
1.211309764483731,8.70467196378527,43.77971983262946,0.6253774299042054,0.5024892090906384,43.207318376118444,-1.4509560811990518,9.2854114380932,46.213266217675276,-0.9769892239843074,1.5799484917579807,42.09696694094485
1.2089396240013088,8.671160010975335,43.84388791461369,0.638699069092246,0.5019709413339035,43.17289495423919,-1.4337353141899472,9.342994563618706,46.48423669779924,-0.9874937598013839,1.5032019353621757,42.69039518625851
1.217632304389321,8.649162040452598,43.91234606742812,0.6508725696096971,0.5156324576547239,43.15073565064389,-1.417591111062284,9.375163097872003,46.75293757849954,-1.003424763555383,1.420977796647993,43.27674329674756
1.2276461575012498,8.638900206911904,43.98115054595835,0.6554668228722615,0.5231468362589223,43.16683414168437,-1.3995352143530528,9.411877297269772,47.018924126437234,-1.0231467819168656,1.345465775542053,43.87831948547193
1.2446931575540086,8.631644735635161,44.03693708235326,0.6561421659311846,0.5336107691946436,43.16663436776417,-1.3840053415265376,9.43691335913796,47.275213413358536,-1.0508974479818525,1.2671455522394257,44.47820781969971
1.2590019728027302,8.61613575153866,44.10207802348451,0.6571769254513417,0.5398286039256182,43.176864004311824,-1.3713387846914369,9.45804674429722,47.50984341135093,-1.0765935472876873,1.1908018973026788,45.06484217534188
1.258003661233227,8.592123373135701,44.18270875856794,0.6567306670767314,0.5255323538891117,43.22288110026333,-1.347333436532397,9.49495707636936,47.72472543668132,-1.0971942824018703,1.1306267065504405,45.66248837679262
1.2464148152244563,8.56888392071309,44.250567333025444,0.6550873241415683,0.5102257738764787,43.261808662915456,-1.3180861628376912,9.540505649088256,47.92410691157811,-1.1188822783707695,1.0887677786195207,46.274571807175086
1.2451400590522534,8.557785814167856,44.29244001295948,0.6462873741041854,0.5013463011188236,43.281434417425096,-1.2980482009373668,9.577254676190874,48.12145942963551,-1.1386162895291818,1.0517691502426534,46.88871501938129
1.2656280858261701,8.572800161863068,44.342011012682455,0.6414570464124926,0.5352077484539496,43.28415867294695,-1.279203688597739,9.577764190483103,48.32898178222092,-1.1650186204322441,0.9922704170788146,47.500392753894644
1.2918925861842507,8.598549700528189,44.38031286994364,0.643318686530305,0.5842605756387195,43.2724207894589,-1.2687508276514117,9.558251233312939,48.55341343798076,-1.2023791782963198,0.9312893461759328,48.11304730862313
1.269761157464227,8.56579656122159,44.3865384868632,0.638481773948747,0.5339168556886237,43.2925210704711,-1.2356038571624333,9.587129682477649,48.68704012197472,-1.2080684760034512,0.9078549622267872,48.70407631601621
1.2815689393231924,8.578353726509636,44.41289376052304,0.6325250136603573,0.555239375166274,43.28751723937573,-1.2049668635213278,9.569362404827414,48.84806374677033,-1.2295954341389272,0.8753172154169612,49.31731931703044
1.2921245081062946,8.583185580744193,44.44357199190855,0.6296966904489559,0.5791259317620573,43.26778829159706,-1.179450157191612,9.552495753097674,48.998637014891585,-1.2600226219085182,0.8762013213902727,49.91170535264246
1.2579742463914343,8.550288052486092,44.47293191563344,0.6251238985858735,0.5371508676645765,43.28932312288867,-1.1508385202781013,9.563251238442486,49.11762431545348,-1.2824233642585807,0.9324823428457969,50.51270536665153
