lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.9723706145751714,8.921236543535844,33.73360794943584,1.4312608841378422,0.9074173468272891,32.96408937273734,-0.6379028392447179,9.362877674853284,35.60566394894052,-0.2885418025153511,1.3733686156499234,32.334601352153804
1.9682476052163167,8.898136106217434,33.81172565914186,1.4340988057468915,0.9073537267348608,32.97671493400117,-0.637123638244314,9.395074576215816,35.845235562905174,-0.3096111043096187,1.310760171467309,32.889259182037996
1.9705407605161955,8.881633366530785,33.87791143602353,1.4321193786428061,0.9089239179862613,32.98578103847842,-0.6384208593923701,9.427997622445643,36.076499436367705,-0.339579858553931,1.260494482158784,33.45992908011707
1.9694232090746073,8.861059140689505,33.93827895202869,1.433979265799767,0.9054277668726975,32.99289865086214,-0.6393795517399429,9.466790112016223,36.289792013696655,-0.3704214742168437,1.2265138686364963,34.01680301201741
1.9678261425515853,8.849267030391445,34.00048469820339,1.4372051997079514,0.918166939209652,32.996388873282335,-0.637563416927196,9.49406358532007,36.49775131182834,-0.40365556839641736,1.1540143796814895,34.5430279252919
1.9660833721964113,8.83710467975277,34.05987197309399,1.446512381578195,0.929505005855149,33.003190182309055,-0.6273127626390912,9.524179538719148,36.69327542569425,-0.4382955353153792,1.085995578373235,35.07481672119733
1.967127434371486,8.822531056269495,34.10628074653858,1.4438828692603665,0.9216267775522827,33.015354008190954,-0.6216900922701106,9.558404022607817,36.87009453539764,-0.4704027121282846,1.078658352255036,35.630523545890576
1.9737296736957173,8.803871725400409,34.13903866040075,1.44125958507458,0.9098735228359811,33.01920755035416,-0.6170494522065242,9.571396770245704,37.03428324157387,-0.5026004219744009,1.0632111007752392,36.1645413245636
1.9826666660487051,8.80213033158843,34.175910689214135,1.4408793845220174,0.9195773296063519,33.018347780913686,-0.602289293228371,9.564459134062108,37.211116598062965,-0.5425161658100686,1.026906551782185,36.70102046925999
1.9789831108330616,8.806622803319684,34.21933765917673,1.442149829701765,0.9324717843382495,33.01607287391253,-0.5863020184414773,9.565420052886594,37.386241990584274,-0.5834529156125934,1.0077076506513438,37.23564362259078
1.9622044008420352,8.796447275422194,34.26326183907501,1.4394607900912486,0.9255131556367727,33.0233596445324,-0.5803533766796988,9.584927529515586,37.5431071200812,-0.622250458513518,1.0127010113684267,37.76484489562039
1.9500348748866565,8.785350965195608,34.31036883309284,1.4324335869770088,0.9155895627276047,33.040034977654,-0.5748769453756231,9.587533485045814,37.68044474479474,-0.6546526682981136,1.010817877487806,38.27714056315855
1.9442905434778426,8.771332218376612,34.35354745615781,1.4267310230050865,0.9028567319363501,33.05484814644714,-0.5638453965708352,9.571021621037259,37.800626695954456,-0.6823864399380175,1.0067556278069238,38.77725643879117
1.9384535767114903,8.75797945506449,34.38004735758025,1.4299293957917172,0.8957861056749867,33.0500755082295,-0.5522249584226696,9.571983007602606,37.923023057058934,-0.7110689335993404,1.0399119615138948,39.297054645915615
1.949460258719264,8.765562315208655,34.40302115727113,1.4302326611296101,0.9144092342455126,33.044071685979624,-0.5323874646044001,9.56022281677297,38.060800842419255,-0.7407248831773355,1.0893201657943474,39.828145362059544
1.9596241658201716,8.761468777760708,34.42942045097529,1.419652889082191,0.9254813035460783,33.03921238864413,-0.5233474678752523,9.522234798957442,38.19083268896652,-0.7658951310100695,1.1400472237617996,40.328000706084495
1.961641714786046,8.75153054593714,34.46550223514897,1.4111103045201123,0.9294118781526356,33.044458954690064,-0.515466541518261,9.489044665047434,38.30911880162138,-0.7876411969913972,1.2129792360106793,40.80886382658155
1.9718739537659553,8.75407864545623,34.51564477412253,1.409940985977626,0.9394965412076464,33.068656302657836,-0.49300643238167524,9.443582085898559,38.41286323466718,-0.7998763954274986,1.2867082027789607,41.27709832442614
1.972790791981716,8.745356134252411,34.58180929621413,1.4046626282626975,0.9299664962995284,33.12033386175445,-0.47525119212028616,9.405525692829965,38.491023015633694,-0.8032982793575725,1.3778604613045593,41.729769358541176
1.9635244446358815,8.727026881169124,34.644834947526384,1.4038378008115069,0.914693385088926,33.158687940478856,-0.4688003868782423,9.369588946126274,38.55917050805876,-0.8070945378096426,1.4852303141102594,42.153842055126184
1.961911282055121,8.715130146027372,34.70254609544751,1.4146734209638938,0.9163151729970498,33.16190518584831,-0.4623691062134627,9.309877664488837,38.61754385506197,-0.8144466482384739,1.5762108346573613,42.54890559464018
1.9655672307426153,8.705430851133976,34.752693514587286,1.429445525328708,0.9172684268940807,33.15831077979919,-0.4541386120647587,9.229914798605643,38.66958708697438,-0.8233107622674092,1.6683349672952859,42.919433521701635
1.9597999217859874,8.694796182249897,34.80854745188724,1.433799088803624,0.914581843569301,33.168107923442,-0.4584835554227019,9.15962037594327,38.71939857705462,-0.8290565432713656,1.7797846371594865,43.24984495362958
1.9621841072978923,8.697024681522969,34.88118247918848,1.427930142292281,0.9335403180177344,33.18474790736662,-0.4749230825318501,9.08465796629321,38.765519980426404,-0.8101929839751876,1.8446546734373879,43.55718441967787
1.9694453437888035,8.695575525874126,34.96450050736919,1.4197986750815221,0.9529353683748296,33.20523328640508,-0.5035144575669322,8.985161498051337,38.75465934645589,-0.818416042034376,1.881471148967381,43.82271654751522
1.970707527162336,8.689218363375659,35.044368612734324,1.4155277257759704,0.9573486645230941,33.22918069026013,-0.5370477544299166,8.87900490655608,38.69677161056647,-0.8284946510339508,1.916491668538845,44.05413142595616
1.9682189366101541,8.685294098203736,35.11200214901614,1.4285990477267587,0.9703216075637068,33.21571305258303,-0.534379726833308,8.87084204882338,38.88615056893658,-0.813869697729214,1.9358260117654955,44.2783624140916
1.9682439423081388,8.680413518835742,35.16631624612077,1.451039564354776,1.0005551858311743,33.16073051869435,-0.5307718155056063,8.859768568806448,39.07125284196185,-0.8030000225693654,1.9280299408552244,44.47416488208464
1.9699327594420826,8.679810839674083,35.24146933821639,1.455662183374498,1.018218778015018,33.154804153158224,-0.5243210735004142,8.8454665496509,39.24044483727899,-0.7843185205911148,1.8856258338978849,44.63961210115578
1.965467323820556,8.681980206206088,35.36360098422385,1.4285971753305673,1.0112087792756148,33.237344935368775,-0.4907200007753824,8.9371533794486,39.64701374747864,-0.7482573380050708,1.8385591984845222,44.79105322787299
1.9667930047006776,8.685884275079454,35.4500210250059,1.4369034367983027,1.0458113891334617,33.220631691152654,-0.47629799215957247,8.963770068072503,39.92484759748866,-0.7209800317281232,1.790616157311952,44.92915489281446
1.956712048732256,8.67976786745053,35.60382718327131,1.4174147718249663,1.0446258640895834,33.30700789728143,-0.470660973982804,8.977311304673204,40.149189313059566,-0.6843526690545569,1.7497163650905088,45.045706487882995
1.9445484361346974,8.672047744777103,35.70920789444256,1.4297233175629642,1.0674282038895682,33.29946462548703,-0.4682720087986809,8.987971140518276,40.34526316880581,-0.6312893078693991,1.7144658244149207,45.14625548938347
1.9292711684640018,8.655091754342406,35.82432244392499,1.4497222717042297,1.084877879890021,33.29170884100527,-0.46732961943321444,8.972011593804918,40.50790221982384,-0.5642032753867484,1.6528526572024798,45.24812928701128
1.9137797601788544,8.645240329306787,35.95359296039327,1.4705677299573618,1.1031014410040663,33.29439866734952,-0.4688862497900379,8.959322906544234,40.69377160307165,-0.4895262265861223,1.5730203686332913,45.34042110931126
1.8915672415704887,8.651750584016998,36.15935789333047,1.4160936816838345,1.107778951678229,33.4211657742909,-0.4691042033525694,8.968213777106662,40.88791325805678,-0.4044741824681375,1.5041015049402995,45.3956560057188
1.8891791869758594,8.649756511259149,36.268817810725594,1.4165393284669632,1.12497653977534,33.4091916084717,-0.4572600105681205,8.971063759654204,41.11034704612354,-0.3289003902484677,1.4183750875090275,45.44739848088825
1.887345883297796,8.659803860746013,36.402000605266224,1.3960897990093044,1.1364111688317842,33.44077505677153,-0.44697221072113885,8.993924434176742,41.32899620151052,-0.26735343947611384,1.3151100036881391,45.49888025381465
1.8864813814382795,8.677278520297435,36.522628089181396,1.4124850635843713,1.186762698217133,33.42855916198836,-0.4447117384423822,9.02124163005925,41.559288727616554,-0.2447347084863734,1.1910924799789058,45.55934537599464
1.8722945404086624,8.69149118675192,36.72007000266472,1.3806917330377255,1.2050886600192527,33.504989131309586,-0.44969400112090296,9.063687661152015,41.77907786642189,-0.24437981079970095,1.0960779707358652,45.62688997486381
1.8480953761363552,8.681322737550808,36.86219029972791,1.3851997723059177,1.2245365806179218,33.48951629014051,-0.4690516890930906,9.113823918872441,41.993159303398095,-0.23258648024092476,1.0416544554813667,45.697176873540386
1.8188673932925952,8.671410940299275,37.049237144498015,1.3702052723720999,1.2452296986648506,33.5131923540275,-0.49391811200512603,9.149709474780497,42.19601298100687,-0.2292079205685309,0.9957840176632606,45.75593840670011
1.8023983437977371,8.674122374525723,37.27317664936823,1.3602486547434975,1.2949427901835164,33.55752763254277,-0.5203526600052844,9.155054516214577,42.40210084517051,-0.2558061850090876,0.9252205209077227,45.80279865028944
1.7837037035242507,8.665390164275983,37.51079185175815,1.330353765878308,1.3185331909915985,33.64181947426195,-0.5448174617615864,9.169703963900748,42.594304083050055,-0.283084853756321,0.8534883845226561,45.83357884651354
1.764091408395555,8.651362225238154,37.75852343100842,1.2700727422693592,1.2949349781645958,33.730558471499805,-0.5655131161346315,9.218612861963688,42.80788970744377,-0.2708779473520873,0.8230464668847478,45.856559731560566
1.7512192524254415,8.643104364264728,38.015877060718964,1.264583981251778,1.3265645244768856,33.745241513316934,-0.5926580551212502,9.230999714365046,42.996806346815184,-0.22776692292772538,0.7853041913788605,45.88938379264744
1.759349576927609,8.674656464992003,38.24644107083836,1.2588119039846037,1.4721800846674036,33.73930254209782,-0.5973466294043407,9.189985594083637,43.21937231508531,-0.1790825670372882,0.6981941511278206,45.93090863957775
1.714865216679795,8.625597149452794,38.61094855750867,1.212058183148351,1.328484858202792,33.928045197120426,-0.6226559016684684,9.273031537855042,43.36559462731275,-0.1373308983448425,0.7369287217674346,45.9193931757558
1.7117371793388128,8.620051738933444,38.879334251745924,1.1800159943895914,1.364876323012684,34.03436057588707,-0.6218389461866657,9.29528377730426,43.54815456839239,-0.10123309209457251,0.7072207953174704,45.92191499578809
1.727435781295125,8.618344244240578,39.13024361075607,1.1618713523183533,1.4618156949334842,34.09164524009943,-0.6072589311135209,9.260494709610253,43.71369770428153,-0.06551517891910777,0.6239389060155571,45.956608418483974
1.7251486283754291,8.637622591972985,39.43529956036829,1.1342517206215725,1.5384802288708248,34.206724463351975,-0.5964334420517993,9.268436466622642,43.880870230449325,-0.0293543399601032,0.5952080460902588,45.97660858833673
1.7159472240867681,8.647651966786459,39.78731398706574,1.1617165894188997,1.5413829312523193,34.34336037071724,-0.5917359955711148,9.297710922487148,44.01995909575089,-0.0025354901634186133,0.5971624321947043,45.98359093370226
1.704785667044037,8.630582808301131,40.0956879434653,1.185757858692017,1.5967951119205983,34.42950763534996,-0.5888062998554652,9.317271492349146,44.12116024168767,0.01978115592797841,0.5982919447996049,45.985917190211744
1.6961571432120586,8.61222472834814,40.40586359844929,1.2104464673733402,1.6584183892290985,34.52229088381293,-0.5844279221986254,9.314227346893308,44.21311016220599,0.04832314641115701,0.5876239744811431,45.98425867276157
1.69394252859921,8.61071494863597,40.72250232684581,1.233141941032444,1.7423171541369804,34.63738485884423,-0.5830721182570648,9.30563069658523,44.3190231882786,0.0835738405981255,0.5689280801764455,45.98690588784233
1.6921726008461178,8.623105852596478,41.05367469878031,1.2522341015631642,1.8273915679265427,34.79669014875067,-0.5830538673884106,9.30221465832974,44.42257200093602,0.10919149548639229,0.5580520002485216,45.98233267318952
1.692940165129444,8.634963032493584,41.38312072161872,1.2697381006171367,1.9022579880847186,34.9987153264509,-0.5854531281917417,9.301692782183695,44.51644907744634,0.12154212275521128,0.5832534291533829,45.99110510100375
1.6901308532513162,8.634580701503584,41.71539018109173,1.2930112269543779,1.963354875255205,35.255521555406304,-0.5919276784385802,9.307983473376874,44.60744522194345,0.12071052386296163,0.6102149092496522,46.01236219575484
1.689179802831355,8.62929716213031,42.04017476860268,1.3154078832318143,2.015789677709865,35.546834015420735,-0.6025294517731992,9.298506753388764,44.698350702259155,0.10773622442674563,0.5807441169786747,46.00391277324277
1.6973500241730293,8.640707093516504,42.34567185600362,1.3147028775561629,2.0793501393995615,35.86449612309188,-0.6093042303187464,9.27761042698615,44.79220876498858,0.11176078353542673,0.5712422338085282,46.00537442920392
1.7106351796604173,8.658851168371125,42.64152699823757,1.2992532779652568,2.150127197900197,36.19958252896203,-0.6153492294556839,9.257904748307073,44.89394803386779,0.1128496005795323,0.5653975884390056,46.00730617297552
1.71966799413719,8.672568030819193,42.93835752406005,1.2920373470569864,2.1987714597969537,36.54508393453425,-0.6328244385304583,9.250645929965579,44.996544893785554,0.10782522674347728,0.571004065593582,46.00869229233967
1.7316277110062523,8.69915601620003,43.23876651303563,1.296812621685289,2.2329776992196098,36.918521583281645,-0.6407252187310049,9.243034725063929,45.086363283714064,0.10573829144230368,0.5725242768861366,46.016571561599854
1.7497844951286885,8.73765894905512,43.52690414373245,1.3173237466766097,2.2618047474418397,37.297080101937006,-0.6462885438639793,9.22569173134208,45.169242825191624,0.10562832967413704,0.5658177358191088,46.01771406272262
1.7614711769969627,8.754455023121238,43.8448863504707,1.3521987542193186,2.267824325867424,37.71753639326527,-0.6640611081404171,9.221607037371792,45.25209845890563,0.10790353045378934,0.5714584491949022,46.029309836683844
1.7648252982907593,8.788502699023802,44.14436113220688,1.3827998264790715,2.2863758724541543,38.123723674146,-0.6851845261975162,9.205579702226604,45.32937487229443,0.10535716819182259,0.5710852206921184,46.043655843370615
1.76454970059162,8.81156039335587,44.45527216554231,1.422000082707028,2.278051184036131,38.553858243375146,-0.7019399926229256,9.203948391238956,45.39750556930579,0.10538780669436015,0.5820419485584756,46.05357309597667
1.7738646963254532,8.823669047650078,44.75135002725678,1.4695914666650194,2.2442564024618434,38.98289709168877,-0.7146872237240165,9.205844832819524,45.46986672632875,0.10736695089294107,0.5937710514922198,46.05811139806886
1.7857473127725452,8.85529048894496,45.01822520548938,1.4994289307899817,2.2181669395998527,39.38452255713453,-0.7247334355422443,9.182146000765313,45.533516262881236,0.10630555774001799,0.5827141799500701,46.06131285793493
1.7892381652969218,8.896981848371688,45.28845961534954,1.5229539090183957,2.193811764666939,39.789007758485674,-0.7278310997607976,9.153537293689157,45.61086610531003,0.10635151023505418,0.5713114791723839,46.063727311767245
1.7839114328572843,8.930070634357179,45.57521139575901,1.543895941907931,2.164356521535291,40.21099625610182,-0.7379176825959376,9.139261638032401,45.699457388985195,0.1006999099798955,0.5774727148167129,46.066984457815295
1.7831418929050467,8.957340808697067,45.86990028065278,1.560054170818915,2.1193832638830274,40.65515550315332,-0.7553112667373619,9.131091162797341,45.78638940263747,0.09278992889118645,0.5857265800730121,46.07381694692695
1.7877235847684754,8.987790685579675,46.14446867840844,1.5863068504574407,2.0707656322965127,41.114850083138734,-0.7628813940021955,9.118463994485545,45.85581806124894,0.09544247731094815,0.5894117271889474,46.07326164304911
1.7972165831957265,9.023354068348217,46.408678425647224,1.6130778934548653,2.0253654294172527,41.58215130725609,-0.7654574218664381,9.0940925962994,45.92869193167765,0.1006718854835679,0.5811903140680952,46.0752033963969
1.7937394551092503,9.054313776478951,46.68249163416245,1.6394402989488905,1.9716169764108635,42.05753066129673,-0.7763988213322114,9.077286152904712,46.01421404282477,0.10437041293014437,0.5795438826987341,46.09251184961834
1.7838784311752283,9.088599469939151,46.95623875697612,1.6706931198825936,1.9168927478731577,42.5572089080181,-0.7785612823262185,9.056574338033624,46.10467671303687,0.10736744877335433,0.573178841047197,46.122461176765796
1.7789574509202173,9.115247371535327,47.217893790517635,1.693847781648824,1.8731987087146988,43.02946889737889,-0.7918675002121704,9.035784373473039,46.199076635330385,0.10268917046195972,0.577674164510913,46.12141623273163
1.7706711937244923,9.136029381847635,47.47629071603071,1.715673205944272,1.8214880424192843,43.48338938216891,-0.8049333797995128,9.013738887576553,46.292561101639684,0.09634726637830887,0.5835913958741744,46.12410450373391
1.7597684379683964,9.171848723568207,47.734130692032835,1.7351856425885963,1.7855014607022794,43.92720105011255,-0.8147444739414146,8.988083011497647,46.39958306809289,0.08752730405836176,0.5961880569492585,46.114985699579975
1.7487177219128311,9.210614186116544,48.006477799096764,1.758979198199325,1.687043773161694,44.484675940462104,-0.8123071931638726,8.98390057234089,46.465700492377806,0.09288581081311204,0.608895716525713,46.13534992040922
1.745802914724531,9.216209569232142,48.20347833378305,1.8019156961607834,1.614366420717559,44.92998831223909,-0.8056099403142976,8.946610615960466,46.52241769953761,0.10286535347430972,0.5820881873214793,46.15941297345596
1.7439580127680867,9.28754773452522,48.42836444239817,1.819549186486616,1.5981861354693894,45.387454309869725,-0.8008410159936382,8.902915425874209,46.61094333275609,0.09239502370355376,0.5774000725473586,46.130910954493736
1.7128102508255942,9.33077829293871,48.703950279271275,1.836634109479694,1.5447869429532846,45.931729883301614,-0.8125397652909909,8.897636144463139,46.69310409453397,0.08570418503437455,0.6027190836926187,46.15111072109718
1.7113888396810661,9.35380334859357,48.89675146625828,1.860799715069548,1.5096123579498864,46.33903943905023,-0.8246955983523728,8.856331045438322,46.76526247851488,0.07772925265113846,0.6020148151806353,46.136433697528155
1.689644671719991,9.350028645207974,49.12058451146402,1.889165734445046,1.4533192006095703,46.7960678772123,-0.8389582435443771,8.844895566049534,46.811264379222486,0.07836059217600433,0.6105226909242351,46.12569500683702
1.66638381156197,9.378404191348436,49.34062747939063,1.909006482360396,1.413765402725966,47.28563572324175,-0.8380040731903742,8.82885259824576,46.854786875349454,0.08270803584436112,0.6038304699003098,46.11500952011237
1.6349756058235398,9.395741871135726,49.547110872042985,1.9309890417698565,1.3718530239011224,47.75354874453017,-0.8357663097764632,8.818372620190967,46.89912077079965,0.08843632037900039,0.5967544124004324,46.119723879230975
1.6135077476358977,9.429149270315937,49.73947037601764,1.9560454358615746,1.3459050829096093,48.22350073024035,-0.8331471569345843,8.804984865749638,46.95093520976051,0.0868494974757938,0.5987782301957357,46.12609027588638
1.6073109939468873,9.477362423841477,49.9291027225424,1.973093513154991,1.3478909397862417,48.70690418015808,-0.8330794468068785,8.780348121198148,47.00531900443289,0.07669696910879181,0.6018678554478875,46.113667153461705
1.5766385501648197,9.49064890187779,50.111769693186254,1.9888694106424927,1.301153743702756,49.25626017617241,-0.8310464439967642,8.782676955222664,47.036752862911634,0.08560482519078379,0.5979961021322382,46.1461304681802
1.541912604107476,9.507843803054861,50.28854828320725,1.9933295925952965,1.270613623212202,49.76456606027998,-0.8347916274559686,8.791699342893319,47.07791405127199,0.08732614864087958,0.612639374877377,46.17460131909951
1.5349065634676506,9.550486046561465,50.45217010893164,1.991351887423614,1.2820721351875939,50.21755497542718,-0.8282125788123198,8.773232809045457,47.13676009338061,0.07822552450799525,0.6190230994014746,46.1630906686063
1.4983388583969783,9.552401448095917,50.62772132545867,1.9980369730814425,1.2692568910522777,50.730623730417605,-0.8287337679667404,8.766552543724785,47.17503911823465,0.0824269265193952,0.6061097941004626,46.19638794010409
1.464358531268916,9.548351673746554,50.7782086705159,1.9986383174310909,1.264736606591295,51.25172709009907,-0.8261260712569183,8.757949420655763,47.2024516878739,0.08807919734598864,0.5837526288412123,46.24164082323422
1.4482010174550366,9.530254725366945,50.93831573086369,1.9893027848004459,1.2706873890620667,51.70076142127213,-0.8416778203147102,8.76583967313366,47.24908041059042,0.07682920310937184,0.6111409114922821,46.229313682536294
1.4340473181089393,9.518364925028234,51.08634607041519,1.979199103159185,1.2876058631111775,52.14850138380193,-0.8414676360631341,8.752088702037272,47.28901939133273,0.07511672368852754,0.606428349724312,46.22278660728068
1.4323691723960819,9.520752611200539,51.202931575982085,1.9689773872419531,1.3301874958010775,52.577226995039425,-0.828834743673666,8.725122048656987,47.31507004100815,0.08126293397655436,0.5908810613878296,46.21386426146021
1.4408680952825967,9.521844391332468,51.30684007335573,1.9534782101937975,1.3803509889423395,53.005662122975124,-0.8207396222525641,8.708107337158259,47.36174941270368,0.08488050534033995,0.5947951125054981,46.20928146652617
1.4091400330187822,9.487794134567357,51.45955013341796,1.940616546275095,1.413422426053929,53.48372067144788,-0.8217739813977676,8.711507976581824,47.41634207413878,0.08685082387235722,0.6072910252306515,46.233647200140226
1.4330780356242365,9.475455633162438,51.534830044467625,1.9227400583106455,1.4814064310998287,53.87236157122831,-0.8061349662009366,8.677040622374092,47.43686921334603,0.07911506956627493,0.5945304374529079,46.18951204862143
1.4055513233111396,9.42735881518687,51.68016805481956,1.9054059408366568,1.485876400986986,54.309108916163716,-0.809485305189171,8.674582709351409,47.475322079266746,0.07502362196999732,0.6024314970092077,46.189257121141935
