lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.959271006728625,8.655553744723878,5.164776822710641,4.011457552106521,0.6060358293618007,4.32905435900561,1.559843842526398,15.881740610972258,8.543476928148323,1.4836419508281007,5.759082285398686,9.286868721830329
4.953078817816823,8.655065760499822,5.160921376095379,4.0102440262355366,0.6071789417058269,4.323227772341383,1.5613294710140528,15.879455162989577,8.542295821434374,1.475624338835523,5.7557801789176715,9.278314279623388
4.9472849831936525,8.654374470227031,5.156690880528162,4.009076284980237,0.6030473102970751,4.322844132511269,1.5662018444531396,15.878800421433827,8.537866411897967,1.4697983403340824,5.7552297748117764,9.272432141766014
4.938337583229301,8.65277944610976,5.1579034412502285,4.006778402173747,0.5995545271319744,4.323860825216942,1.565713079636885,15.87942077625869,8.535130468110124,1.4772898326136588,5.756875832805895,9.27364439975618
4.926555815909805,8.658077490467882,5.162128756155819,4.00339127389455,0.6076192721683283,4.327490006288526,1.560664533053381,15.877834990897894,8.536768040210598,1.4844521906018204,5.755443973834937,9.272984715884666
4.917392253546236,8.664149141279383,5.162822659645027,3.9993306450580284,0.6142206594651195,4.332447222435385,1.5579541518766267,15.875378501619917,8.539704828824341,1.4901559071746246,5.753619995781397,9.275813988619289
4.911524280714029,8.664422180108629,5.155844396454201,3.9970003968559444,0.6103946933913945,4.332320063688578,1.5605923391247714,15.873808804429425,8.5375076158115,1.4996655409748498,5.754006138178659,9.284893579122668
4.908362621767784,8.66737386143187,5.14495693492886,3.993595229412122,0.6093022929646358,4.326173691031579,1.5635216568683137,15.871503547228707,8.533108478802449,1.4991258648569428,5.752128553425109,9.28824372704554
4.904754217183239,8.673449465488329,5.135209439091055,3.989733298167507,0.6123557736488181,4.320055228516162,1.5652606101410869,15.86741292252059,8.533365472666617,1.4969685043085117,5.748427874401104,9.287442292223542
4.8989216574901455,8.676045355325886,5.127695569772811,3.9902858202217524,0.6115837090538266,4.319836545601355,1.567484796761533,15.862591130103436,8.536632924037301,1.5056847905771311,5.744436215915403,9.287116641462042
4.893448512988995,8.677452523347654,5.123534037744683,3.990999457755536,0.6111900924388677,4.319740323601028,1.5671867699676814,15.859269680683232,8.537431544922386,1.5070163250693112,5.740855438611798,9.281209127485237
4.891612601564706,8.679791501053561,5.1183532310042335,3.9891771694887415,0.6118827965690836,4.314305646826547,1.5662905217198524,15.855407444182507,8.531631022015665,1.5031884850606292,5.737576532126988,9.272648126141872
4.893172171874969,8.68045107852381,5.1107574510014215,3.9881809653558804,0.6104935494739174,4.308595683936799,1.5674197094329594,15.849926989725233,8.52151094840295,1.50855286630383,5.731874765756993,9.264115290656852
4.8935684072323715,8.680869753081797,5.108994783991193,3.9871319732936286,0.6110083701075784,4.311608516219872,1.5703146048510737,15.844280455982046,8.515539206157955,1.5155033396345872,5.725260215413483,9.257981683168929
4.89119017358946,8.680825278686118,5.110500712035898,3.9866956881748306,0.6102511245097245,4.318025850670846,1.574310610275796,15.840254542138487,8.514648427046314,1.5229170984833684,5.721065111735229,9.255094264935186
4.888594400504854,8.680332952691511,5.108279359162456,3.9865770528657323,0.6090607954647205,4.317943949756638,1.5769290386647337,15.837467361752598,8.512653212442615,1.5281135700986068,5.71673914370421,9.247045344155563
4.887941169799884,8.681825123644892,5.106586336372744,3.9861596206122716,0.6120683748781662,4.314872277030247,1.5775734255129203,15.83518013644787,8.510317945115228,1.5277937833955255,5.7124651962377655,9.239259556126648
4.887800849184762,8.682994065259049,5.108443043991999,3.9862644390472792,0.6161880516942873,4.314379216002251,1.5781741215412433,15.831107102360642,8.51299286588678,1.5359040650522324,5.708061808333742,9.242560385181202
4.886222873688119,8.679859218435736,5.110450282207496,3.984414385690245,0.6151477447035694,4.317577035735983,1.5800241434897966,15.825210284539269,8.514711084780004,1.5517568965126056,5.702761403672371,9.25282319589197
4.8883058444294525,8.679165201679563,5.1112136335908644,3.982871775748,0.614298137791092,4.320856860031142,1.5815339104965942,15.823624398007974,8.514222177214004,1.5654292740023623,5.701459983389865,9.256253977889692
4.893322653895465,8.68241771528106,5.1109101123547465,3.984515107652352,0.6176804580437651,4.3212113157057725,1.5821641091069976,15.823822068633646,8.517030426834765,1.5827219850292467,5.69987421947412,9.251544312618137
4.895363969271602,8.683339425089198,5.107805498924243,3.984884492736247,0.618468010707906,4.321865487441011,1.584061078733282,15.824576196392442,8.518100106386202,1.598623350808522,5.697283272925065,9.243554512641978
4.891965897269315,8.683833901066787,5.10548971808195,3.9823161638491533,0.6175003942446516,4.32379958524959,1.5850261959712535,15.828457178230837,8.516499720665864,1.6075081188333398,5.700535930921159,9.236236715485827
4.888662019119004,8.686304955613156,5.104061079368846,3.980823107488246,0.6182786529575806,4.323980630965147,1.5849950242119395,15.829787497217467,8.514548751427002,1.6129406702979985,5.702519163940895,9.229311665694143
4.892837508948893,8.688657288752854,5.098748752783286,3.980788914177499,0.6207268962514313,4.321519849750043,1.5868258782228006,15.828222327509547,8.511903108621157,1.6181237835385793,5.699784975222724,9.220035942052311
4.897694737554019,8.687992087361803,5.09085476442354,3.9802807445319677,0.6204439279998554,4.314666791168419,1.5902003215377694,15.82558179509031,8.512375909152775,1.6298860712594836,5.696396999953819,9.212976498783458
4.900374970517032,8.688522726402084,5.086841020184947,3.981943835355022,0.6203273516118885,4.30739067431074,1.592349124074857,15.825422387182897,8.518719440632623,1.6341533338039773,5.695929460131431,9.206730897160647
4.90364494346433,8.68962543164561,5.087859281677964,3.9840250898079583,0.6210686457788667,4.309566594643362,1.596389031551279,15.827520752953607,8.520224626296926,1.6308331305441706,5.6970225819494384,9.199495384412415
4.906849252743048,8.687408774924677,5.0875662923929905,3.9833993448937735,0.6168799509290311,4.319156278369118,1.604486410019243,15.828511850208484,8.511274937760241,1.6376833659783427,5.697482157665546,9.197088004090533
4.909613575161287,8.687436932524927,5.087514342830321,3.9834983032359643,0.6164671145919339,4.324122170712493,1.6079357170767103,15.829102632182325,8.50948082671538,1.6434873780744959,5.699420750373894,9.199447525759606
4.91252960983994,8.687718712693894,5.088625520329753,3.9839245642317,0.6176454046555934,4.326098583689289,1.6109094496635663,15.829443701900065,8.512096000771,1.6449452555808417,5.702362719186131,9.203897886422636
4.917310931785285,8.687693190246378,5.088232357824272,3.9856578313478064,0.6146992043282451,4.327901846109922,1.6167629272683963,15.830333041330734,8.510384996958233,1.6511746259356006,5.704146680661216,9.200075719045834
4.920717684355996,8.689669111535402,5.089817136757292,3.9881688265880464,0.6164055900306386,4.327280517645099,1.6201502731639612,15.832803506866716,8.513746101750264,1.6569095278164798,5.705287828982833,9.186300104172718
4.921073046037887,8.688284404604563,5.0914046962340045,3.989106226440407,0.6177610790510883,4.328261017912302,1.6253692371237656,15.834932943312984,8.514112076667594,1.6616253411354016,5.706456663710797,9.178367875358509
4.920686915611688,8.68576133867476,5.092273972618911,3.9896553598930895,0.617192261041665,4.329833587820083,1.6305353280152541,15.836130836343015,8.50959383302564,1.6659649708844073,5.707743541583296,9.17766328088601
4.922107546941819,8.685794045906981,5.094944319255015,3.9903383986377334,0.6193196933820595,4.329894301890755,1.6337276089978525,15.836022698454334,8.510044637196676,1.6678408416737458,5.70740388583247,9.179929349246434
4.925940135604531,8.687819218569071,5.095983086557659,3.9939582580464124,0.6212196604533319,4.329351311847206,1.6378228645975987,15.834926372702757,8.510963796847086,1.668724125339797,5.706374538918602,9.185140129424358
4.928699241427553,8.687633410554703,5.095440885973401,3.996452589973534,0.6187690783052509,4.3298584436864065,1.6415973103792603,15.833588092033901,8.511041829436197,1.6700095643397408,5.7064950976794755,9.187696532742034
4.929909880206581,8.685271436871279,5.095435586183649,3.994331540941631,0.6146960162580934,4.332407534545957,1.6445666042000369,15.834653066481032,8.511763253074214,1.674307464160535,5.708970996112378,9.183902115278501
4.931225818154182,8.686299957027822,5.09571145118394,3.9932034696956547,0.6160809228078341,4.334030058574779,1.6469081776573238,15.837524288275743,8.511528080468604,1.676968880964234,5.711808902728937,9.176199503209057
4.930954223860166,8.68747885262221,5.095891855021277,3.993080222390971,0.6172348182529329,4.335588264811804,1.6506648684506147,15.837242388437394,8.510262747961821,1.6796161013046493,5.710484891104933,9.173350966924229
4.92973654553085,8.68642882779335,5.093962340382681,3.9920279562216785,0.6151183130597419,4.334480963261992,1.653913192462262,15.839063869278698,8.509654550818304,1.6855350516817866,5.712246997147508,9.180267769683233
4.930073472304611,8.686433578870279,5.090947329990195,3.992324945634095,0.6144293991768782,4.333224829800006,1.6561912033362105,15.842084327748465,8.508739515133701,1.683869526760772,5.716160431645525,9.185394080995103
4.933138417368032,8.688296832147492,5.087324843256786,3.9944470311536877,0.6145352716292831,4.3366719389313655,1.6599474518893798,15.842801966097662,8.505953740831007,1.6823597180136898,5.717347746340409,9.183881466527223
4.938677032525341,8.690615428045183,5.0837178133596,3.9968881723584615,0.61553952715459,4.335563370118079,1.6600267420926835,15.845433482685142,8.510525712371468,1.6905195673011884,5.720486430586921,9.188330880254881
4.945351955178381,8.692100214656499,5.079664077795487,3.9985487485367703,0.6180209900864841,4.329560404278993,1.6585395157781297,15.849486529437803,8.518417779161867,1.6969596967056024,5.724006142232506,9.19431361718378
4.947911730893613,8.693418092601808,5.076342797146031,3.99913379060376,0.6189192548509226,4.3294739324530775,1.6593108241482197,15.853024206456194,8.518030002003178,1.696527638156652,5.726742056954688,9.194697097603434
4.945427357647185,8.693908649807408,5.079484622495251,3.9995428338364625,0.618727877769595,4.335925807274947,1.6592010215306916,15.854633619917239,8.515762827949722,1.6932861019189753,5.728679379670636,9.196241028427622
4.946306799753664,8.692610153341207,5.084019911979709,4.000866606135823,0.6188936969481812,4.339706670364077,1.6610559446974134,15.85148710435985,8.5143723564757,1.6955182106923175,5.725815116187276,9.201087041138177
4.952559936243226,8.690872789796519,5.085205487778623,4.00246537962185,0.6176609205191328,4.339941313340981,1.6663518955024244,15.848311570408802,8.512532688389875,1.6990696285320497,5.72253258922358,9.206295478082575
4.957718515968533,8.690801497000617,5.085685318048779,4.001970738641494,0.6176385172048325,4.340785683578414,1.6686275679332856,15.849730910130331,8.510467107044402,1.697832715400777,5.723321460214073,9.207684094906316
4.960132998599923,8.692344501242227,5.085583101760037,4.000986193803065,0.6193180502132191,4.3392821249540425,1.6660727277848741,15.850692799268757,8.5102846075598,1.696704309376071,5.72523786419225,9.209867572831959
4.963696352530464,8.690281795938173,5.0867654442079075,4.001459262854143,0.6173488182557807,4.336555364093286,1.6641215497901283,15.849942109582583,8.513833046764127,1.6918251941071216,5.725286001632604,9.20939575751196
4.968506829330693,8.688953090652193,5.090383660962131,4.003057252353426,0.6177010029255615,4.335034355728129,1.664875467760284,15.853077774967042,8.515763041283583,1.6816893718242463,5.726459461241612,9.205159321030793
4.969814546635284,8.689534533124153,5.096960054092302,4.004854367998935,0.6204733984798716,4.33693408950956,1.6658166288200433,15.855715976026572,8.51667808116722,1.672404476662416,5.728373610488841,9.204878026127172
4.9685663360728585,8.684311795696445,5.104275598327204,4.005002404804248,0.6153032564351657,4.343531849688298,1.665964820510818,15.85112112902234,8.51837676284882,1.6660790683432456,5.726176552941062,9.205439097083833
4.971126626651781,8.678015712795974,5.107768139421349,4.004277812346745,0.6104961608317997,4.3439678893312195,1.664105305865343,15.846367622831314,8.520949949254526,1.6611650614249702,5.724565648413985,9.206671186035281
4.975511696601616,8.679061495881367,5.110131260090435,4.004217371600573,0.6181929458697616,4.33776706694219,1.6599001501816382,15.84834375385046,8.525906455138871,1.6525687089694305,5.726759663904754,9.205443916420053
4.976409786511786,8.68100450994959,5.111037758711266,4.005551431052928,0.6253224456126496,4.330195818466753,1.6568753829189287,15.853942710998309,8.530855229418453,1.6432619437633538,5.729820019721685,9.204192540989482
4.9740868628106005,8.678313246283551,5.1110144178254915,4.006837170815087,0.6198046960018248,4.329651784993854,1.6563829192486044,15.856790412908008,8.529676046073256,1.6421176575821523,5.7319811822720546,9.214332604040026
4.973075363765078,8.678841930115745,5.114787702266977,4.006099198611822,0.6169405822482322,4.341172377880373,1.6551072573584809,15.857165124681313,8.525465693519106,1.6436645763965014,5.73321558389636,9.22637521750696
4.974286051933467,8.682863169485184,5.116110496430216,4.0051265239315805,0.6225210506965065,4.344930719323468,1.6521238477758282,15.859009319149989,8.523682826628766,1.6378869949570702,5.733588812304193,9.22384600614365
4.975927777086384,8.6839161383087,5.112671730737188,4.0046061537214,0.623171727877605,4.34416092209336,1.6530175742061775,15.860086264669643,8.518705205575603,1.6303317934231338,5.732250332826474,9.21495135053404
4.978594343513862,8.682425296473024,5.113138480519931,4.005244701824925,0.6207099988569629,4.35059878771461,1.6551415271559633,15.860501407204284,8.514751979862664,1.6269227449212382,5.732410498046788,9.214401842128291
4.981274372087321,8.6817087230278,5.1170059451513845,4.006763719030041,0.6227395568611881,4.351253951216607,1.6509870618610591,15.862035042262093,8.518514692299318,1.6263372454032166,5.734622585592758,9.21707762433392
4.981951587964365,8.680589438641679,5.118502990142195,4.007882403317265,0.6224532923279935,4.345253823083276,1.646343775348697,15.862712585131751,8.523087233073367,1.6296600965680252,5.734946219564373,9.215669655514848
4.980460786562755,8.678809570185031,5.118596851848538,4.0095695422715,0.6194264115412933,4.342493573414728,1.6438010191484087,15.861714239444263,8.524232581885272,1.6276949315111364,5.732797218623231,9.212620809257494
4.979429250945983,8.678758106204103,5.118765336359078,4.01083012392642,0.6189792724630062,4.340561453784115,1.6394506516015797,15.862065013914432,8.524984310312115,1.6196147377440853,5.732503514217463,9.21280956028255
4.9823967835980785,8.678663325404901,5.117329437994432,4.012187594824423,0.6199993381333959,4.333825858483618,1.6352103857254559,15.862853637746726,8.52858363106651,1.6134140247149433,5.733344185069869,9.21550832716221
4.9837981565814164,8.678528441175303,5.115269211236402,4.013089784312614,0.622209751238781,4.3361826527789376,1.634313714318048,15.861933640501817,8.526818484819746,1.6146822276483936,5.732113212775423,9.216561033927103
4.9805867749222,8.67889627214874,5.115759424458287,4.012390452177904,0.6219691207746344,4.345098415603374,1.6345938330419048,15.862843045524363,8.51991125533067,1.619069486233751,5.732857354559351,9.219040950001572
4.979599309452306,8.67775589164934,5.118311193683356,4.012869884494834,0.6163298503798719,4.344762995378407,1.6318464073072865,15.86325071769247,8.519626964863383,1.6194575721648174,5.734808469808918,9.225427052005966
4.981669599398607,8.677991998328135,5.118712613957582,4.013444232620638,0.6141022224307527,4.34105915373571,1.6290311665407609,15.862757876822112,8.521656839425743,1.619337134847936,5.736125802277151,9.230691715437834
4.983437854728125,8.67960154670524,5.117231288526908,4.01315878597528,0.6165722292059674,4.336907926485301,1.6269278926307496,15.863621001572538,8.522051352048932,1.6162102262605962,5.73657928684213,9.230647175501398
4.982371286796154,8.678747346542774,5.119626262249158,4.012096192026592,0.615789769284901,4.339245781170133,1.6238482874832885,15.864999831949172,8.52077069417583,1.6126895535413797,5.736233846867356,9.227628519346073
4.979550716312469,8.676280247141516,5.124166678268644,4.0094749314212255,0.614784884152181,4.342214494203051,1.6223666590067345,15.86519010192978,8.518704555043229,1.6103421031933323,5.73552200828837,9.227664113694278
4.977153217016424,8.674811371072739,5.12612163234628,4.006669230913717,0.6165069750020956,4.337750087854897,1.6224569560337927,15.864445961472924,8.519156362268177,1.6117000942498814,5.734604454260949,9.229154678725674
4.974373594033301,8.673725487886038,5.130900234319513,4.004011929377738,0.6183997902407126,4.343269473921114,1.6229475982997428,15.863965272959664,8.520341945505004,1.6138563322420048,5.733493238349338,9.225198377720929
4.973458245726535,8.673309498931944,5.134442564069227,4.00323676848149,0.617687683327989,4.351883334375367,1.6250073383594004,15.864548960224418,8.519050751598275,1.608455066284772,5.733556177435827,9.222527699851424
4.971399191984272,8.673310504652761,5.129680000701621,4.003714862918691,0.6155226767205297,4.350293793380402,1.6267374896080624,15.864314975914969,8.516848482875396,1.6034784056620548,5.733890808210303,9.223087190737383
4.964745975592614,8.674904739570783,5.123458577468234,4.002977613461169,0.616704740729476,4.3465717520671525,1.6249771036586365,15.86229028611773,8.517578523421264,1.6002766813344198,5.733064966916457,9.224356432171422
4.962529591069393,8.679725382258319,5.119612374226036,4.002154149280364,0.6209957302230901,4.345077445541216,1.6243689451904664,15.860323924995173,8.521863091646432,1.5960309408868145,5.731353996705971,9.233653340596883
4.961352132236677,8.68159968955286,5.116954958741827,4.00062881157811,0.6216377411587158,4.344145550639542,1.6257829216248207,15.857472322645458,8.52445845473403,1.5941102700099128,5.728300823754192,9.243369228579752
4.954094558943471,8.680490686621884,5.11497041299487,3.997866642555462,0.6191575925211279,4.343738373045779,1.6256067176191584,15.85568229588772,8.51936860808011,1.595619777622695,5.726336450258058,9.243931116591384
4.947799902023953,8.679661244371069,5.110254105988768,3.997840949306261,0.6171373967700743,4.337836093463803,1.626738075687988,15.856998292064185,8.510244530342687,1.5959527900365564,5.727572288242493,9.244636724434478
4.942809724135458,8.679169969779203,5.107798179974415,4.000306051046816,0.6151037704547035,4.3316833888732935,1.6268035541995962,15.85702220284985,8.505259509157648,1.5945437816653343,5.727931568165023,9.248591933490319
4.936239497771428,8.678648877570657,5.108747536559456,4.000705333352911,0.6131195337738776,4.331399599672031,1.6238093180430793,15.854851640024108,8.50366461838609,1.5951127347012977,5.725497223192159,9.248182956359571
4.931101782368923,8.677958666275003,5.1088073167480665,3.9999807833162344,0.6105846341263317,4.3295876114015295,1.621721694240577,15.853202863331571,8.505128315088522,1.594644254294171,5.723730404360678,9.247838519485834
4.929511142826232,8.681184960573006,5.112600212151467,3.999829148179137,0.6135567288554559,4.331230067525027,1.6218634786254438,15.850275997783498,8.507433864914649,1.596545355164761,5.720598179922656,9.253207138546717
4.928537746710818,8.685228002436938,5.116073143718484,3.9999295297948274,0.6211468492202522,4.33450571642833,1.621538075591706,15.84775295110225,8.505557321230722,1.6011883221046441,5.717979451881886,9.259063069840218
4.923195940786395,8.682532876510844,5.114107288272335,3.999294077502735,0.6202380011552436,4.332037328040023,1.6191147880958086,15.84711423448787,8.499848155159794,1.6033818349490296,5.718650550805329,9.262747184031118
4.918245113126182,8.67840438548349,5.111925816143666,3.99812444366944,0.6134339418892634,4.330336978006466,1.6182928204858382,15.846679625843763,8.494938122313838,1.6021534285953278,5.718708172264999,9.262933805482547
4.915402179657448,8.678985908680815,5.113364596899123,3.997993715367047,0.612892462907013,4.328678814513035,1.616952189845888,15.846330192604752,8.496014584775066,1.597056980391541,5.717694620492093,9.261351838099962
4.9129439558162105,8.681138211392287,5.115026967846585,3.998736480293576,0.6150799385131135,4.327201729701542,1.6140597718044467,15.845237638629076,8.496537910023697,1.594747999204217,5.717600202313479,9.26096392342892
4.9166663682503025,8.681271159059385,5.1136013651711725,3.99932256674086,0.6135437092355285,4.330641123587638,1.6143331580801168,15.843874619389576,8.493221328689094,1.598999797733963,5.717972245664702,9.261615796576699
4.921685719801683,8.681303090770038,5.1118186850045175,4.0000259112180725,0.6132133332188723,4.329037705503726,1.613889901658054,15.844374831604533,8.492405446623136,1.6035535290496161,5.718694537130809,9.262728196048622
4.92394167239433,8.683301864805806,5.115998737615277,3.9996825810004473,0.6171942794895776,4.325963384330388,1.608998584677705,15.845771815064236,8.497393096316596,1.6014279605266923,5.719721391051628,9.262771778739491
4.928068115678593,8.682245498352358,5.121193065171971,3.9994173675988924,0.6160729886541484,4.3321691023175735,1.60759438759186,15.844928630408678,8.499117143810391,1.5992622233210767,5.717726073650324,9.259237979076337
4.932082080251604,8.678739600539423,5.120068852416142,4.001180246255676,0.611364737802707,4.330504912213857,1.608132774610081,15.844336882825328,8.496279717348347,1.598723950708599,5.715577292363454,9.255854889863318
4.933625091388474,8.68010248777999,5.120415079161513,4.003166307845275,0.6145446403773831,4.3234162304001575,1.605583703562346,15.84654756294795,8.495336796865907,1.5959667313435117,5.71778028242066,9.257907394599561
4.936343528147955,8.681334914731256,5.124143504103232,4.004047297716119,0.6161120900138678,4.328601608039724,1.6057337046698061,15.847901746267008,8.490982047711094,1.5972767610784897,5.719131880097493,9.25743807374203
4.939276191616567,8.678145143445967,5.126036904030907,4.00390828745992,0.6090369302323364,4.335626112509461,1.607133974266838,15.849620533809839,8.484995996770186,1.5979921017727057,5.720616092144033,9.251842497556076
4.942598675162455,8.6793544067571,5.129237409636255,4.005115568185922,0.6070368540416614,4.341484995439331,1.6058083714225144,15.853344917562048,8.483801146211455,1.594339669118331,5.72516294783375,9.246753330021864
4.950065816949202,8.682118102106159,5.13115554807775,4.007459235337651,0.6126967072339269,4.341163854465964,1.6020614392516799,15.85615844879368,8.485905945593077,1.5854660175753126,5.72834986266583,9.242592244579871
4.955244942827781,8.680644016781432,5.129996934618983,4.008947945878149,0.6119266000641724,4.341198673320334,1.6000824086079326,15.856160814787323,8.483607719314858,1.5755592978519668,5.7283808737079704,9.241200163739821
4.9565879995183915,8.679791360505291,5.12740159484994,4.009747308701434,0.6071773883939068,4.344448413993187,1.599385956067383,15.855781677913791,8.480481238094661,1.5748497541588693,5.729723763813639,9.243280382564517
4.959715289576627,8.680666001922376,5.122528689662802,4.009653516463866,0.6082075164484835,4.341265525256766,1.5966700924318378,15.857540064107909,8.481252817141812,1.571299725466409,5.732610149839416,9.241435501526185
4.9645047524027355,8.682389109804976,5.116783346020259,4.0088420465676835,0.6090800366959476,4.3423738673292505,1.5962456870184014,15.86068596868521,8.478226144824962,1.5611069218919407,5.7347597046310845,9.23701623542866
4.968316819993346,8.6835743909559,5.111018252763779,4.0080911138655795,0.6059918612445772,4.3460087510158925,1.596217656043946,15.864078969321465,8.473255271349862,1.5569730662737395,5.738013579439793,9.236140142208924
4.970469230073528,8.685220029190951,5.107863802871272,4.008044047015805,0.6056900416702561,4.348429132003666,1.5928460416573558,15.866003912415511,8.471488816956391,1.5572180686393613,5.740899163200693,9.234035999008654
4.971762559823285,8.686107911202452,5.105422936113558,4.0089270703392925,0.6071125305789907,4.349486531454109,1.5904464361383532,15.866535847635497,8.470967169810141,1.5595226575585697,5.7414259988482925,9.227377124496885
4.971239366652441,8.685039254523783,5.102609271368634,4.01069983170459,0.6055741578553514,4.346993221768536,1.589189351563764,15.868456739739237,8.469240740908512,1.5607103380526228,5.742580534977955,9.215763850092062
4.9687612435331125,8.685556505275656,5.101269167054927,4.011567942312348,0.6056589434310905,4.344568466185729,1.5863595763158531,15.871331244562075,8.466626675832282,1.5553756675444947,5.743985821750581,9.199126064018156
4.967428176886678,8.685903709186842,5.099317816466268,4.010846155582918,0.6080108836513609,4.342043713718807,1.5839394130420552,15.872828630703186,8.46426042792849,1.5536804066640961,5.743994317071912,9.18713971483002
4.965330065123297,8.683878358126908,5.096343985505586,4.00975424935698,0.6076726725431342,4.3381940560998125,1.5810704695296478,15.873920642864087,8.460864106918667,1.5578184716490178,5.74496881769625,9.182456390373957
4.962244813591226,8.683848736938826,5.095368421017243,4.00873366758977,0.6072942740644508,4.3396389689114265,1.5768250554916283,15.874328717605815,8.458197973233917,1.5550135956098097,5.744391615934814,9.174521257092497
4.963649153266355,8.686480570985477,5.09418520626024,4.00883404373135,0.6094294748986998,4.344484903497468,1.576970989520115,15.873347828690155,8.455323189288752,1.5530726786484643,5.742770784834444,9.170278203156705
4.965511170126476,8.687364581343864,5.0907197083590585,4.009625479147469,0.610616909929454,4.34650864019124,1.5806944457356238,15.871353464578903,8.45093473999298,1.5573680927137774,5.741636855093418,9.170711276757956
4.963023935713486,8.687748362821115,5.086735568622234,4.00954123573864,0.6102428668376355,4.346432337647542,1.5814630491646862,15.87042730374729,8.445831439115334,1.5548205225477263,5.740428704510482,9.16181895206153
4.959425345811769,8.689730091553848,5.083246009804412,4.008158666417154,0.6113859352696426,4.345493616751565,1.5795962061031743,15.871166188425162,8.439715695323974,1.5486475806059181,5.739102428903976,9.149443992065711
4.955460897858959,8.692270670642559,5.079305487521232,4.007703497060954,0.6126343094255974,4.346219952784444,1.5782355482074537,15.870593548221857,8.435138650093315,1.5502218321025087,5.736455838310546,9.142124440492701
4.950009040026526,8.694704180240683,5.072545032227248,4.0096957721402156,0.6103648775885525,4.345260080136389,1.5789008855791085,15.868222807442425,8.43145910949823,1.5582317116217126,5.734397112886515,9.137460899622123
4.945421874240903,8.69615746656127,5.066204490917817,4.0103669844880905,0.6088392518415219,4.3413057195094815,1.5800038906790184,15.862385194877781,8.428912677219337,1.5620821115724868,5.729725246013047,9.129754115384914
4.943402910871192,8.695365085821887,5.0634794459316925,4.006933779316079,0.6117988976255131,4.340445893589601,1.5797004092505997,15.856446363790468,8.429339777553194,1.5584837943828258,5.724514578697533,9.119915227036133
4.942068806795971,8.69375625980815,5.0627810852250335,4.003699371123175,0.6139778973678438,4.341783605549022,1.5786230427276946,15.855086549624321,8.430368432203194,1.555175210198616,5.723445283995339,9.113261604340762
4.938402456931463,8.692561398752304,5.060924415704411,4.00413493360958,0.611543593240018,4.3391248789131565,1.5773942387323965,15.853362452765671,8.429822243751815,1.5550654969244537,5.721085476927859,9.108328062123213
4.933956449083651,8.693266972860382,5.059016629531142,4.003816067895087,0.6108531613271435,4.335637635091295,1.5764122281364394,15.848888810508416,8.430118279388893,1.5575503720557466,5.716109022783565,9.10574165787877
4.9314322204480625,8.696157106645604,5.058143052634643,4.001719355419637,0.613926973559348,4.337247510621102,1.5747100814755526,15.845811604164618,8.430068824028815,1.5619138939272885,5.712805243205191,9.105356481175196
4.929955781423328,8.696579197502569,5.054151838015915,4.002176389885975,0.6136397662527342,4.338780532299085,1.5719579138896431,15.844237001943988,8.425361551946422,1.5706597613210416,5.7113018870956935,9.105139654572215
4.9301568375465425,8.695178795764118,5.04929216741065,4.003163437919632,0.6112544179540316,4.335260662142611,1.5693661373170724,15.840740602174977,8.421506323600108,1.5780320027572325,5.707955851044673,9.105089520708045
4.930624670909445,8.696346390246276,5.048156941810539,4.001862799523208,0.6112893577373981,4.33175782054795,1.5648516194011037,15.83598661080284,8.423620922715727,1.578081687962384,5.702582590600594,9.103184855370849
4.929038367299787,8.69647476260773,5.046517604106645,4.000521289173668,0.6105368036395455,4.330691727532695,1.5596281666025387,15.832154014425926,8.423612308338736,1.5838161733683376,5.699058832899974,9.101736488704486
4.927892697563692,8.696261410357314,5.045146321902019,3.9999056455170834,0.6099803539306603,4.331971007468201,1.5582628242571037,15.82895985457705,8.419311683249068,1.595267795164862,5.696797185298201,9.101567750239036
4.927698863800139,8.700588748648437,5.04701706883295,4.000747233577433,0.6130840821151937,4.335476818654321,1.5565767514235676,15.826274139391588,8.41729725299939,1.597886718078989,5.694273035210084,9.099024894673013
4.92480294890083,8.701289391655173,5.0463974630040305,4.00246905847529,0.6113532713682183,4.338698477563129,1.552261780343208,15.824621340151504,8.41369063876657,1.598207256006419,5.693290836571869,9.095721914429893
4.920532323512619,8.697903955212322,5.043849983922871,4.001810033259426,0.6079492802202664,4.340972520965801,1.5475483362270595,15.823407095419272,8.409863983891748,1.6057773549772236,5.6922651350464815,9.09008058949089
4.9193680180647155,8.700782909362568,5.043652668255788,3.999797591135617,0.613711924718615,4.339993374466757,1.541092668220516,15.823140405328424,8.411599506576549,1.6134674293412417,5.691831874788859,9.08551991666929
4.920941205249452,8.705324406949543,5.041532189706524,3.999567456606878,0.6168342020844506,4.335609993455078,1.5340613972309274,15.822876470987454,8.411690704676863,1.6185350913385959,5.691558761151302,9.086315984132883
4.919760267049039,8.703311277119134,5.036718182680911,4.001847057415602,0.6102900460487276,4.335430972324808,1.5301930958373793,15.821612510193074,8.405164385010075,1.6260716895216074,5.689516333451306,9.085672545847489
4.918410898328945,8.70161419505554,5.035399237291431,4.003583258076107,0.6095189854425194,4.33828670677142,1.5275371558921416,15.82095589459629,8.399739278494543,1.6343053523155904,5.688288633182193,9.086689236010116
