lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
21.936017174038284,8.006837726391531,-15.487146360344768,17.535620751955683,1.6988905516003214,-15.484775320037604,21.713435133356384,8.087341461705112,-13.342424875203397,21.89720901855925,0.8571745444019387,-14.115152176198654
22.088857994731857,8.025677125151077,-15.442184260149833,17.805452356355314,1.6859316418637935,-15.628850289571467,21.731847028844548,8.063661118279427,-13.316916958484674,21.899038139271127,0.79185671363029,-14.114240880115723
22.242495841218684,8.025113873936942,-15.383633414245136,18.08749907106215,1.6419614820642565,-15.748326696378978,21.757708020038805,8.062346663012905,-13.285751868403981,21.903570241105744,0.7677700104982237,-14.110268975300402
22.38839481900326,8.026004268241788,-15.323977288171973,18.38710929562533,1.5908555375212028,-15.854042903179748,21.783937021898858,8.057749116363226,-13.259845280076066,21.91503750570153,0.7685361792119816,-14.10748961566371
22.511964141692033,8.03765606253516,-15.249742119746989,18.694937739434152,1.5455793456310545,-15.952111501424499,21.805708719184953,8.041574292484743,-13.237545603956795,21.927692211790884,0.76070739411307,-14.107825522133027
22.61656841647539,8.052758304050265,-15.151083431216678,19.003586856479032,1.50757519000439,-16.040454311217633,21.833879609700606,8.030208827564842,-13.214256493588886,21.937728247132892,0.7561682748097516,-14.108712425399295
22.71702518781738,8.066663442476031,-15.067290578547974,19.321854518421844,1.463864362698683,-16.107132148866572,21.860732461281867,8.019878051413446,-13.193487763425377,21.94961882042943,0.7524040138440005,-14.110485719582751
22.813881372812222,8.078896525102886,-14.990619976722446,19.641824830876516,1.4103161971612708,-16.153197489246583,21.883286722270665,8.017925512415328,-13.172450106048554,21.950752241093678,0.7486402702026649,-14.110111436693078
22.90275319927963,8.080995184317036,-14.89697865819458,19.963349502378875,1.3553663239644471,-16.190131883137056,21.899393742575125,8.01829246603088,-13.147812118696661,21.94269141173081,0.7418501658112167,-14.108155257295474
23.019404269619653,8.070999065910756,-14.854896449941803,20.30071507615032,1.2894719419495833,-16.211414045085863,21.926476637970378,7.995494998016445,-13.125087749006411,21.950981367684157,0.6965630442330583,-14.102034734349667
23.125768123289323,8.081245820645677,-14.801572293434864,20.63989051452212,1.2479101282308382,-16.22019881320255,21.951363130698848,7.99011699068639,-13.101033132335267,21.95626734852718,0.6629937370622616,-14.09030058802684
23.21425722634243,8.087305008319888,-14.72671283090446,20.974064393283655,1.2032412138197783,-16.218303886612443,21.96994580544298,7.986303015960185,-13.080363482163353,21.960033386750553,0.6722255105412122,-14.08338896347328
23.283242165825005,8.082512742030483,-14.645612257199472,21.297197740293417,1.1626549263677757,-16.1892225560875,21.984735291491546,7.969781958364877,-13.065342130566867,21.970812091642433,0.6773158180347327,-14.081988822395271
23.35050985617818,8.069982442559226,-14.569767211621237,21.61741503576133,1.1289392654332524,-16.137668600438946,21.999445072013717,7.9651656780964855,-13.042917058031565,21.983274075959706,0.6737653806392001,-14.075523857767982
23.418181583093304,8.058807977909279,-14.49494701700764,21.940542675981252,1.0875220202742126,-16.09244613592922,22.00698852880319,7.974796992637133,-13.021345989704542,21.991648251703253,0.6805343084429643,-14.066515873378732
23.48257764261606,8.065727337418652,-14.425867269074928,22.259380459838248,1.0551237268048932,-16.037430923902853,22.010281691557324,7.9682687239904055,-13.012375705814437,21.99976681363593,0.675398403484204,-14.067004879177066
23.544803831567535,8.078642986977691,-14.36235426845372,22.561072635261677,1.0322933314944918,-15.9544883443102,22.01588468304372,7.956371019444019,-13.007812286182903,22.007511898659715,0.662918530276381,-14.069185805840522
23.599364459507907,8.081708223339184,-14.302745698104257,22.8455906142478,1.0118988008980823,-15.861362217598305,22.022761908351594,7.952646692781702,-12.99787710731886,22.01921690818626,0.6540608281982001,-14.062353409738371
23.656443073118044,8.084914522672939,-14.242589719094363,23.1235023079103,0.9948000946268984,-15.75673627195778,22.027038011634012,7.952504169770379,-12.98062110288293,22.029300788529248,0.6459904864935407,-14.052612414252142
23.711913095532594,8.092010320873847,-14.175235856973575,23.402447496423935,0.9780550358924252,-15.635908246354134,22.02266576218102,7.9549406880726465,-12.965459662755304,22.030077632544035,0.6453180009238172,-14.052106355363385
23.75092002655226,8.090746858456178,-14.119655724249277,23.659333545199882,0.9576737246893544,-15.512914371421227,22.012111611974767,7.949746674569078,-12.961306412284202,22.028363771945596,0.6352726860209391,-14.05797741480065
23.783986248224082,8.083152708512578,-14.074925167598785,23.890094655166763,0.9390833128311227,-15.393816256921045,22.007204589673616,7.9419204124735385,-12.95423959720271,22.03603731108944,0.6197079685958878,-14.056884402763712
23.82690681502974,8.082786359515179,-14.02186268808434,24.119958900733238,0.9292932100650092,-15.259652344390076,22.00829659221465,7.944389525719417,-12.9368719846093,22.04811506782069,0.6213476419625447,-14.048297634218688
23.87676852954635,8.086302389797154,-13.96345802862556,24.340665568353337,0.9238219491836772,-15.103068630790656,22.005021069121486,7.943476077033379,-12.920842055911876,22.060823796845153,0.6217203677530183,-14.039471696193322
23.928716062129226,8.095940314059295,-13.906018533496015,24.542479021817815,0.9291133617922306,-14.937003199508464,21.994801352198404,7.9447048190092655,-12.909760147046242,22.070459724353093,0.6194533416535818,-14.029556137078472
23.977196118676936,8.111237518315662,-13.84798301601327,24.73171946459251,0.951747955097466,-14.767050753292724,21.978794068372093,7.954126135536318,-12.900892068722708,22.074172707798894,0.6235366098041172,-14.019386214709996
24.023065651431075,8.122152707540472,-13.792029773275463,24.903365570078897,0.9761739817593267,-14.60002500401805,21.961307498000238,7.957837178704902,-12.89428044681286,22.07901568667883,0.6201987993932475,-14.012232142144828
24.068405675367963,8.126532247201869,-13.736512034142919,25.062231583869337,0.9896632370083391,-14.436035837627536,21.94742958847978,7.954190592669596,-12.888290594977699,22.0820880032951,0.6124186147523368,-14.005123895147163
24.111056622295834,8.120429579162039,-13.682528522435065,25.208970866493676,0.9872744109299136,-14.273559300656851,21.935644381426833,7.952832127109064,-12.876616994908364,22.08045288362746,0.6125503663969204,-13.989775029495599
24.148946460320015,8.12411342223523,-13.643856452240795,25.331583861446397,0.9926777618204256,-14.116753401086035,21.930793693063297,7.950914128641632,-12.86853475900046,22.08744982849483,0.6103847953476162,-13.975325434557243
24.176452659412313,8.135518981321834,-13.616756396267586,25.42758426544263,1.0161881690937817,-13.968614184692008,21.92491357876896,7.952250325849212,-12.847122155504879,22.109870735729075,0.607570212330387,-13.974027181837641
