lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
3.58127603634225,9.006177967747643,24.432140168523734,3.416749247846982,0.7018039916045291,24.880140020686206,-0.043880150495164416,8.164749797543005,23.643589198092045,-1.0069781939529496,1.9230525174973572,17.510970505050743
3.5946694145219755,8.993958807615849,24.48824144683826,3.4130251358134163,0.7011542851967817,24.878339645749072,-0.03274874417721668,8.205914888493862,23.95150175697792,-1.0333741226919813,2.0130051483260765,17.785791633377357
3.6042513569494115,8.981647656700044,24.55775217637747,3.409607744830365,0.7016266814119804,24.879735200092824,-0.025330498574215654,8.258502165270228,24.255760636173555,-1.009338445402947,2.0968050983133812,18.086953786951888
3.615083074170656,8.96825539119433,24.62407782114774,3.4066185560611166,0.6974928451245046,24.890254204051462,-0.006759765446659682,8.312996496740304,24.54665807838833,-0.9250409437935563,2.1597123351274545,18.396344885958815
3.633391528362819,8.958175420637797,24.67365810009646,3.3991991337665284,0.694937942239985,24.8896332820492,0.008533148144731828,8.35650236007426,24.821110221036413,-0.787525665354434,2.1929533267648815,18.691040472027083
3.6516926970638783,8.946982155896812,24.716376146993007,3.393552204888321,0.6944844783936446,24.87576965331722,0.018441171152550673,8.396925345488876,25.092308028716815,-0.6256387029334599,2.212430383268938,19.00992232942378
3.66589967599178,8.937313282942242,24.764466749184457,3.3887713075842893,0.693604753665906,24.871340446736095,0.030088186081838164,8.449109441579214,25.361259975133105,-0.4991910823723341,2.2266949678965293,19.37026533737671
3.677770535772769,8.926059087460253,24.82127017731279,3.3855358039718286,0.6977253265887842,24.871613355085007,0.04631105370412164,8.498591135269393,25.620542471395783,-0.4079127666814404,2.2238193101662183,19.743027762734638
3.68655362440987,8.914344744803493,24.883465393327917,3.384692821020507,0.7055317531480756,24.86858768477728,0.071717616112915,8.54949004719431,25.871516173911708,-0.3200869114464519,2.208930652748462,20.127351628263767
3.693909300393428,8.901778269722662,24.950904726748725,3.3830251170686383,0.7069119777312828,24.879425726571156,0.1011772378173858,8.605336218856738,26.111187373201712,-0.2322125538237983,2.182695175676854,20.5233526097864
3.698118398522921,8.894286869902466,25.022415427467543,3.380575701424008,0.7113406970623807,24.89703418920459,0.12618328471463736,8.658663823657967,26.348491907839904,-0.1558717312113748,2.1437963421817763,20.93535289063689
3.69657108078714,8.877095148881192,25.093614018505644,3.3780257034083614,0.7101619531312231,24.901872965647797,0.15210309459316795,8.707100873450331,26.58072500818834,-0.09270616258174585,2.099941738137792,21.362332921528676
3.6969621317199177,8.853288120245601,25.1601617412334,3.3736778576434605,0.7070043663370231,24.891524986324274,0.17815043382298223,8.758154027068041,26.80939027015785,-0.036177679215053715,2.0530086748197367,21.799144752970246
3.7012612279246406,8.83937819358335,25.225685819914496,3.3700958093836393,0.7155134465786384,24.879056832455085,0.2038761640221086,8.804165492644202,27.031903128954756,0.016644739857238716,2.0019472060358963,22.238607433019283
3.7055298482749843,8.831750056365081,25.29353676101806,3.368166211315164,0.7282981078736089,24.877772585101127,0.23012655864109013,8.852443995361439,27.247607133997406,0.06789075136154793,1.9507265429719822,22.685218103688573
3.7054938273584686,8.814788942156827,25.359398491311797,3.36675665636827,0.7297628507965339,24.88821567265604,0.2589091475447829,8.901907316377757,27.45234069195895,0.11517093524473374,1.8962954673576369,23.14114159381404
3.706656475205206,8.793203388761306,25.421378079755833,3.3686775313369735,0.723881866263738,24.88900406165171,0.28583668345606017,8.943718006615363,27.651746708765913,0.15026757031469165,1.844020283722583,23.6070653426749
3.7067706121454465,8.779662309685047,25.481791936471605,3.369557809962575,0.7285206324224986,24.886001910597898,0.31787908274343973,8.987688773428285,27.846080892126444,0.1767423333718607,1.7943939703592309,24.08329871592014
3.7046140066847655,8.763826071645502,25.539486417221752,3.3707413269264,0.7315844986784696,24.882546749094267,0.35199028023519596,9.028158320681568,28.028475937771038,0.19632141915487894,1.7438381482332788,24.55362137882661
3.702615022198592,8.748461346622491,25.594177598982025,3.3697277883036305,0.7330387333778385,24.885943536617283,0.37928609496178295,9.058698951436869,28.201894228272256,0.2127449818948312,1.6821458769354187,25.0150179514286
3.7007056975152297,8.731230722576296,25.641457862114326,3.3690809446996495,0.731676847408582,24.886601351696598,0.40514776138674,9.091122928139658,28.365675339742733,0.22315291801375722,1.6184395002500587,25.473257804620832
3.705181391476299,8.72005140347257,25.6829039829265,3.3673366028820224,0.7379133701039426,24.881490091338275,0.432770321549134,9.113071120040996,28.531667920297046,0.22669372614419142,1.5492912039789908,25.936261853511866
3.713456181506999,8.716999360484609,25.72747306695621,3.3642154911122355,0.7512216867101628,24.881472242458855,0.4601437006524085,9.126395414816601,28.693158221140038,0.23085363823485425,1.4819414643065283,26.395285844607436
3.7149762500013854,8.707176326562628,25.76651891860976,3.3626966805492975,0.7546816417219495,24.88297063701683,0.48778711590203666,9.144365785577572,28.83927041883165,0.23597333904079215,1.423026002776346,26.86002438873262
3.7137438734868056,8.696195038870538,25.80320963580715,3.363498666753112,0.749207644811116,24.889903443346917,0.5111522681996354,9.153391282964005,28.97833842564728,0.24849287764733724,1.3687608669319964,27.33350893060938
3.7110124341018578,8.68650430190344,25.840759082289242,3.3654712169307253,0.7497298222097335,24.892546463396457,0.5311920260803386,9.160230133958542,29.109632488723857,0.26425530992202373,1.3190442150217252,27.801032180474387
3.709704907548555,8.679676781204737,25.872494964527867,3.365152781563785,0.7590101289737026,24.884321365969196,0.5553106271041254,9.163512272147077,29.23288651205174,0.27044276897725417,1.27587832374368,28.264654919239607
3.7084319040716576,8.673861392951014,25.89119523461718,3.366424874535499,0.7651001424457267,24.876549218145346,0.5784258456880005,9.176731958488254,29.343524794068077,0.27284049086917905,1.2635173808180058,28.73002774855712
3.7126045586359675,8.672783446002244,25.89795032866702,3.3694640771434425,0.7612017875034351,24.87514946325925,0.6010555357861705,9.183324195639594,29.450791676783926,0.26964756490632513,1.2618108625514233,29.188562739605512
3.7301263794667756,8.689183831834079,25.8973511397163,3.3714460171468534,0.7703417412193335,24.880003243316324,0.6285486198744555,9.169691214011353,29.561244005613023,0.24674810321552415,1.248642416291141,29.63582046279995
3.7506875311310055,8.70546108238337,25.894092998536586,3.371557959391214,0.7834251327879619,24.88372378858773,0.6553654594387384,9.14485630003677,29.67037243098407,0.22640097916763363,1.2438706891429945,30.075458365395868
3.7687021069114586,8.715231115544405,25.884911253625212,3.3714908558181924,0.790000413416744,24.89295174324215,0.6761037083376465,9.126493085439604,29.770077101543603,0.2180637417513486,1.2742494303323668,30.49849318898189
3.7831149586190542,8.724261882468575,25.870647359597687,3.3754496649750445,0.7883184525769074,24.89298927042185,0.6895063877489584,9.121183215575375,29.860941323203246,0.20438737515234986,1.3264885899278107,30.908221715271235
3.7993751194131526,8.740784782005619,25.858422941637315,3.376686121489174,0.7950455091866534,24.879222211994172,0.7017106742068627,9.097600550219155,29.954185806042833,0.1869676218412282,1.363880759290593,31.30852448442341
3.818206925718226,8.751200445023384,25.83756195313852,3.3795587456844554,0.8012220256685416,24.868640800648553,0.7170467746099864,9.06933537385424,30.045095358682044,0.17948461637369137,1.416183654400655,31.693519441507924
3.840601408213296,8.768407973959299,25.807484903420992,3.3816785061723804,0.8094635593676225,24.867819355158193,0.7346108858890834,9.046270588290206,30.13506075090392,0.18112367579590619,1.4854840149862767,32.05451311091516
3.8670820575499185,8.80366966651217,25.772916425627542,3.379241214924444,0.8212308398812362,24.862015516871327,0.7541267288837943,9.017007922644806,30.228411794258076,0.18221374287779282,1.5375462949408578,32.40068207319897
3.8924970095107305,8.838843584671297,25.71715918905016,3.383307877956224,0.822894033233089,24.85610687466843,0.765255951281792,8.998275143906742,30.311042128921123,0.18742107888167472,1.5997958355095694,32.7225241635879
3.9336393254396933,8.885756785473095,25.621625382101392,3.3832181194083795,0.8253044806059529,24.863197972664338,0.772560673972411,8.977580284244969,30.399031772935412,0.19959280115804218,1.6603234606882824,33.01877631554255
4.004721790807924,8.968390518197804,25.448956810270364,3.389532869086387,0.8400376834946599,24.874336818590585,0.7846665208907253,8.952595634096735,30.496790607898575,0.21335072968153432,1.709646742777108,33.29038780286317
3.996677968779149,8.98058044553707,25.52304822651438,3.388398978624029,0.8670461662872423,24.87932235874514,0.7955765060616846,8.931353125984177,30.61138782323891,0.22978584451619416,1.7676413623452742,33.53720424102951
3.986307967940445,8.982872021722155,25.59490038115809,3.3884562310948825,0.8905564209075472,24.870046660440174,0.8042331667935179,8.912132945170036,30.740571254390748,0.25636091134538985,1.8232029353176644,33.74803646128224
3.9829734707441293,8.993313177057068,25.671590325999677,3.386712097441364,0.9177051356445158,24.869329385331017,0.8207179279494181,8.879777168368012,30.879781077459956,0.2869972106636369,1.8557903523939376,33.944301259210334
3.9799021078576287,9.00767645312635,25.753286233929,3.383323441897372,0.9420272865432481,24.889434183309927,0.832563451570682,8.848164843541625,31.012137225206445,0.30988418326973666,1.8750926505306365,34.12030092397444
3.9662166835642747,9.0166018463795,25.836064063955142,3.3805621966322192,0.9582155889803611,24.905537137842792,0.8316681253763661,8.824151168808172,31.137233656809332,0.3243974610868172,1.8801547563428525,34.264177077851954
3.9433735711754667,9.010919858134315,25.91196956251715,3.3804370788688556,0.9545361545737459,24.904386090855816,0.8293806641109057,8.794094225788097,31.257756727614556,0.34673758709124103,1.8714232818762475,34.38403731049118
3.9290900662081283,9.005617482292578,25.9935532768487,3.3803395729531833,0.955902936098352,24.91087094127857,0.8244185233187334,8.759806460122183,31.38893714062068,0.36735013906064806,1.8395808217280645,34.492863005471264
3.923551990020782,9.008318769420665,26.078130488278383,3.378514567226458,0.9667934663806452,24.926901868296103,0.8157549831866256,8.719873809433567,31.52549276813688,0.3764203482378803,1.7589121137658585,34.590640535992044
3.9080320079015123,9.005655998784272,26.16206641677695,3.3755808677289556,0.9676042838023206,24.941657243370692,0.8064990520174367,8.689365771765324,31.654600720315806,0.3928787805461651,1.6877685657193826,34.66077582475121
3.8906013175551757,9.002639478045412,26.253192710112334,3.3732141092604593,0.9687596154699715,24.96213740916609,0.7984994292859497,8.662473623698293,31.790693623034073,0.42027193164163285,1.6253030405222768,34.71557079606272
3.8779275203095036,9.011547713786015,26.349172651412335,3.371687397257337,0.9831881159643548,24.979265859876648,0.7923272788639333,8.628170302439457,31.93646916293242,0.4369807583174761,1.5385522090740826,34.78481460378943
3.8642800565764484,9.025765110970191,26.44273999987447,3.3711081485707446,1.0057209439655068,24.98554275454532,0.7851830149086406,8.6008427337194,32.087486573212466,0.4396627099374743,1.452409518703749,34.86802019870483
3.842757695478311,9.041192982201558,26.545690673363758,3.3686429486400056,1.0294190612412843,25.002361118142996,0.7739568377025604,8.592357561877776,32.241328090102016,0.43845531122695874,1.4024151817963084,34.964084229134244
3.8211150146035058,9.05437662816466,26.65350094832528,3.3622257727463483,1.0385896751420098,25.035527071241297,0.7583184913096912,8.589210292368541,32.38963937160981,0.44510669187816226,1.3808808186216783,35.05239944638471
3.791558789913704,9.055186367826774,26.760692020957446,3.3519395872486153,1.0305866870202767,25.059371218547827,0.72750290654301,8.593036100264388,32.53155475438492,0.43878371231174895,1.3498149129667203,35.12034650800359
3.7644328634869253,9.062087848653942,26.866757864263885,3.348179100682235,1.0405922821144682,25.072531170990874,0.6863881812642372,8.595303212631286,32.68307063932707,0.3961351655627573,1.268842273183223,35.183095106423146
3.7460029630994858,9.077563894220557,26.970427937445095,3.3455724803773403,1.0515232417682354,25.09472423171003,0.6478047827212925,8.597853039144493,32.84032016251872,0.33803241251131566,1.1614400051180964,35.23261809434422
3.7268476316228423,9.08920185121087,27.071433556420562,3.346215482791913,1.0475748304501913,25.110739067658137,0.6100771291247529,8.601532271548908,33.00335468762448,0.2913185863525791,1.0794531440173327,35.27829154133603
3.703256216345283,9.102706507158098,27.181750653938785,3.34479441587581,1.0409022262175682,25.128374223278406,0.5776457443508796,8.602715404867638,33.16324285315431,0.25969737478835037,1.02187050256077,35.32024656066062
3.6042371680921663,8.935525120358712,27.66945484039471,3.341875147606509,1.0504497895724574,25.183727408269412,0.5444931067087662,8.610502770262709,33.31611434590154,0.23435740072710012,0.9692065192840441,35.35295812489123
3.547140141996432,8.864098436857182,27.97922477238604,3.3457627686851987,1.0657735436083418,25.246109436802055,0.5097754358462767,8.615872293086278,33.46553979201294,0.21340258009012278,0.9193731176341254,35.38575913309507
3.500005463398217,8.811941449032918,28.26482886467143,3.339200542546757,1.0899702059500684,25.29495766332976,0.4789202985144043,8.608168540682684,33.616347326351466,0.20220473414404144,0.8569262774080184,35.41945624963834
3.460031848831603,8.766222584456731,28.538549197884095,3.330327275160572,1.1044840269588432,25.35244418244433,0.44408266551211373,8.609520050210726,33.76517754085052,0.20029564575278389,0.8081690861125875,35.43923706670546
3.431947762994477,8.727086048654186,28.80240516173397,3.33110312168625,1.112846960411661,25.425370435821087,0.41790921155295624,8.622502113955857,33.90581369449904,0.2057812877958405,0.7831070355016617,35.44871550723534
3.4150825808611196,8.697427156252632,29.07516413790152,3.3374649100000453,1.124205751699176,25.502676393344615,0.40531435654649783,8.61355319514168,34.046003418261726,0.21306657768698847,0.7423360762530169,35.45919743830835
3.4094323202584,8.676290877940506,29.36198219096301,3.3332909360138903,1.1423232918301307,25.591570002112295,0.408126695216968,8.592858454932598,34.18675003444677,0.2197852176576663,0.6984576167006089,35.46915754928069
3.400003446710411,8.641965538264335,29.656173659976186,3.3277949776343534,1.1487151350830653,25.67834956352991,0.40357364249522665,8.5900606425501,34.31332836298606,0.229235034923774,0.6837256657007508,35.46621814665053
3.390507192756382,8.598272481370863,29.95486180796465,3.3319177105267,1.1609979467311335,25.75561198014978,0.3913172160887647,8.590489922972573,34.42188033754921,0.2409306249539052,0.6799194137768627,35.461243110552104
3.38597066149329,8.555934595154655,30.25788713523002,3.3249770718290304,1.1856631800334596,25.829217967625503,0.3750046716102704,8.581530945114723,34.51648431744869,0.2544791502182264,0.6723253996429777,35.45202840037452
3.382531800491216,8.515181528097369,30.557519712961227,3.3260244899232667,1.2110683217926592,25.8909982200757,0.3614896343270646,8.573837470371744,34.59959659522447,0.2628206611827739,0.6701155909618092,35.44138883246897
3.3791419293011993,8.485570888093175,30.868190390140214,3.346961092248781,1.2509506178305971,25.96526982405136,0.344643163938989,8.56264835706452,34.685889424585774,0.2678047799396409,0.6613953033037034,35.43297963989257
3.3817338886404262,8.462368682527405,31.185744308495327,3.3600045814070305,1.305842638188943,26.058983132161778,0.32286897296594264,8.549388640135055,34.76946533934509,0.27208860400652013,0.6517096156055042,35.427164617021965
3.385103672835873,8.439882155761552,31.497909037385778,3.381023938231984,1.3581961110970047,26.15950979150699,0.3006944142154139,8.544575772172673,34.83635818450095,0.27419042527830895,0.6501140363797817,35.42180124216364
3.3900161483079345,8.419266785986988,31.807744227869318,3.411693978560536,1.4161797161428658,26.253645768706843,0.2728258280676523,8.542286558682537,34.892458106285346,0.27305787667101855,0.6487532528735399,35.420526960036185
3.3940548462603353,8.402992618975262,32.11969045727571,3.425537556017508,1.4814095948473658,26.354254750367666,0.24053390091409288,8.533125241013968,34.943403821420944,0.27602728785054476,0.6440362364316132,35.4293226107682
3.3988945502963985,8.389998955351796,32.441484578006566,3.423877220150305,1.5356003222461478,26.484056371774532,0.20223893812424754,8.54022124587952,34.98526542023729,0.2811885530317078,0.6583677894744298,35.430623097715355
3.408502946492386,8.393862610770613,32.76032869893283,3.4653513772718965,1.5996197198256565,26.650522965657327,0.17322476291378386,8.546126454099381,35.034156306371344,0.28481217216659666,0.6719558799472733,35.428061423719534
3.4219939286479124,8.4201662882611,33.05361475278453,3.5287350270840854,1.6974363537176222,26.84592385617739,0.1581356455132935,8.533334092507882,35.09582310777034,0.2852895396553911,0.6697250181062879,35.4307937545212
3.437518755608093,8.46692202181032,33.32606233547478,3.540557066497625,1.809680035816141,27.0620657465354,0.14617463558984123,8.502590862845596,35.174288808491106,0.2861609329636164,0.6437285665437802,35.43583886636786
3.4512161624503928,8.503404596373564,33.60837852325892,3.4966800992751743,1.8837995887543197,27.320605471506205,0.13250892322775643,8.487502643518862,35.24450371887311,0.28327121946466705,0.6328395953117933,35.44208442436129
3.4672619732170786,8.526246265766215,33.9053254936618,3.443360618003137,1.9349262299714254,27.63294578855633,0.1149216235138828,8.487256861449971,35.30394003466011,0.28242580411265106,0.643782718051851,35.446007155787036
3.478281509253501,8.560736224778164,34.189910077212474,3.3622152160349974,2.00514669761413,27.955251526944572,0.09523614872028363,8.477779072636352,35.36732924280889,0.2823489546096455,0.6474084770275372,35.45020662140774
3.489384657807875,8.598312630964891,34.458541420573994,3.268889560551115,2.063363643291865,28.288661103906772,0.08168326866201059,8.465376791634634,35.423543783155075,0.28572914757440837,0.6471438214284131,35.45618274338837
3.5041005478544283,8.63036372836085,34.729030974294666,3.216517696589391,2.0893095380950664,28.652343401087332,0.06867523459457159,8.457310023930692,35.47828361592466,0.28503149940370687,0.6483586619365582,35.46638962835483
3.510172947947043,8.681294782638428,34.9856168781608,3.169858786025636,2.1205293181360316,29.01673834763311,0.0584342930961399,8.434565577571087,35.54518638889134,0.2822729173301409,0.6333223748057826,35.468491375159324
3.5127130173138266,8.733901105559873,35.24271233784408,3.1148059833488415,2.1279410445802327,29.397929823380903,0.044798941294136974,8.4219132641638,35.59527417591124,0.2832182745490468,0.627141088639452,35.465418342559126
3.5151251717849337,8.774281871361298,35.493938398065964,3.0801002160654125,2.1063253709149086,29.780446955740196,0.033312202273420244,8.414650998482568,35.62374847528388,0.2885536141838754,0.6290393734976669,35.464173372970734
3.515897908172234,8.80659907628316,35.739449888798816,3.0580925344002106,2.0786584375944823,30.15231578761963,0.016018856796879977,8.412365172884815,35.6510534647121,0.2891231281230584,0.6368566087758996,35.46057465615288
3.5133059565738884,8.82919870356384,35.992855415754704,3.0433638053999306,2.033608485998497,30.54732700928488,-0.005700530484902933,8.418099840754312,35.68946441675902,0.288360869035183,0.6532434194685607,35.465450747188044
3.5065668407722366,8.862141996655314,36.229213257565725,3.0230365598675273,1.983925678299422,30.957159328514262,-0.024650483340202145,8.410711533517256,35.738080737077766,0.28671806757905455,0.6516710463218665,35.46941695765137
3.4989858311494206,8.913469174664407,36.43314778369981,3.00730867032592,1.942803421133375,31.3625507647847,-0.02989429534272503,8.382871411581252,35.78735188707826,0.28856765912813276,0.6298476019071821,35.46504174699485
3.4918214493132793,8.955086242139902,36.63490961950333,2.995740323340062,1.8902776455168875,31.77908187994891,-0.028628007392976107,8.363144004246692,35.8424229999308,0.2944000356217127,0.6259131816229568,35.46274428229385
3.4801626525588802,8.994651873246251,36.84211914800396,2.9819232753618863,1.8261939403641694,32.21606771974709,-0.03078048933480315,8.35750621499632,35.90502366905608,0.29678813349825617,0.6430248308839072,35.457666948156415
3.4646732292419906,9.03989374459286,37.02777770791702,2.976040095328835,1.7711211515095824,32.64472816558268,-0.031062924335730546,8.339807625147966,35.96900630978908,0.2956139863310033,0.6439314139410584,35.45184086727534
3.448729169179626,9.070318994220575,37.20160590539802,2.974240482149631,1.7112767859845819,33.068063415000864,-0.03214650583821732,8.317051979270722,36.026934566002474,0.29570700458136195,0.637909079550798,35.44553420916514
3.4350842932096937,9.097471523283282,37.38545614047162,2.9848183925658223,1.6397441062639027,33.51793151336633,-0.034007198970440244,8.308628932946528,36.08497403592317,0.2961214794177134,0.6431402311503505,35.44607900084128
3.415376536180045,9.132403640840954,37.57281143721404,2.9993387999952708,1.5745382085235917,33.98293257154593,-0.037362735258490876,8.304130119454925,36.1397487995391,0.2968541087556973,0.6530663575865572,35.4473061365622
3.3923168771870786,9.167609674951894,37.759441759969135,3.0177362346426544,1.5026728373146643,34.45952581740009,-0.03906263293898693,8.289444494456912,36.18332084961491,0.30032681511577647,0.6555469256935825,35.44304939273023
3.366551372825822,9.214583320385856,37.93178904505836,3.0488709671469647,1.4440580109889585,34.93404135254815,-0.03885497691135198,8.28408275605143,36.22510012802677,0.30347822102236666,0.6638736317884808,35.445739049023025
3.3376463876823363,9.241457877895964,38.08522503926645,3.0799641395412407,1.3820607037305503,35.38168318266873,-0.0407132943696773,8.277311093437122,36.260391065346234,0.2997755053141611,0.6597613585009365,35.45320207413495
3.307535616491531,9.242441400600175,38.23771012327093,3.1088338703097094,1.3051748333017996,35.83575286323517,-0.051699833611598134,8.273981624635674,36.29059372641969,0.2971164797585476,0.6618240474964392,35.45677060115372
3.2776738291048493,9.252976331558575,38.384535216003734,3.1392524651616895,1.2485133398230783,36.295489616746494,-0.06412723575365531,8.27286753805544,36.32473248422786,0.29629221560627117,0.6712738773149651,35.458478666680826
3.242414173442481,9.269812895386274,38.51801883901333,3.1659017768515234,1.2069189533159714,36.742113766222,-0.07431247462052348,8.266728253556376,36.348947729438095,0.29244775955143,0.6671028976496873,35.457642645383416
3.2065185573257837,9.276610991151555,38.64928037685175,3.1995243281958636,1.157508625018933,37.20087039196841,-0.08349523913010992,8.263248768973103,36.365526201785634,0.28111253481096166,0.6555083747590944,35.454772319203435
3.1714045621317575,9.274495394373119,38.77964524262507,3.2374192267951907,1.1091202001709835,37.66613032930891,-0.09739983080466552,8.269760092143606,36.378896942404495,0.27186575189504164,0.6671484425558397,35.45570657077472
3.144396522162751,9.295090160371915,38.88341525283282,3.278248570764124,1.0975814071356649,38.10650683933277,-0.1076114286551133,8.268281874895827,36.38300424831391,0.27530779287696094,0.6753243496617611,35.45103138671789
3.1110258302298526,9.310482010882247,38.98194233889037,3.323297680388703,1.0933839968276864,38.542880520368804,-0.11842165566712715,8.272673702903838,36.372378079250254,0.28668680788032136,0.6851515654323982,35.44714235429703
3.071045751218929,9.306784447669845,39.08715132965782,3.355151022296151,1.084260867860491,38.96775193273894,-0.13579681866175053,8.284582817763734,36.36852840823996,0.2862651989942683,0.6990711569508885,35.45023023034429
3.040918101302487,9.299207508716709,39.185811283524515,3.385106745158749,1.091195916301102,39.37387185741932,-0.15329148042178287,8.293693106483746,36.36900255195382,0.27503784994587815,0.7068089089610872,35.447610359310254
3.0118244199366973,9.294457410651164,39.27405679249654,3.421455609468726,1.1145823408834683,39.76330183545424,-0.16843910118723737,8.300850991548007,36.363867277672405,0.2681627787974328,0.7056051796143848,35.449711433270316
2.9860474418479726,9.302848883975333,39.368261453699,3.453484224839496,1.1498978478971411,40.1520343300121,-0.17900166639987436,8.30801090530602,36.358836549575244,0.2659926533039024,0.7073529425821722,35.45608906361638
2.963613427409,9.31066556391967,39.467093496950866,3.4846540395007164,1.1898151387567393,40.54269004605477,-0.19516683792140277,8.317568625980485,36.349986928909,0.2604548751835364,0.7134821353769902,35.452515347790744
2.9404017589250917,9.301013234610847,39.55784710343789,3.5208019429255693,1.2225901748517531,40.91300570606179,-0.2201152987530064,8.337318702040857,36.32527152326637,0.25732962710445567,0.7248741957939601,35.44594476850097
2.917865470525178,9.29738920078028,39.65641284004301,3.546567282853251,1.2654918395292678,41.23761357007746,-0.2474403620712361,8.356225971118553,36.293512801280414,0.251551386800857,0.7261240902462969,35.44512089880163
2.9018719628847665,9.308588623406214,39.768376671436265,3.561307874959208,1.3277546961566968,41.5259259073625,-0.27391479355131354,8.372607759316477,36.25940844391931,0.2390525620183099,0.7138229091770291,35.436945500655135
2.8664725505908746,9.302882136700173,39.890392327018304,3.5718287634289427,1.3889685659649031,41.82028360479978,-0.3096217873025374,8.404404952250601,36.21417012079346,0.23296845217089088,0.7168932757148874,35.43903169506089
2.8241634666657567,9.286155455063962,40.01094237683256,3.5863672403390905,1.4437650368516222,42.13086183321732,-0.35819105347808045,8.447417524383118,36.145200226716476,0.23829206295950303,0.7251321897792209,35.45168795676597
2.798091351451399,9.278699209696029,40.11899022672971,3.598697701183007,1.5099499919308292,42.4076353656565,-0.4083696281265724,8.485265543922592,36.038305530218885,0.23555089021046216,0.7182641109731294,35.45443020695599
2.7934952154008426,9.293362263623724,40.22570659552537,3.5937792415333942,1.5827029448429255,42.628627644332944,-0.5022447967414979,8.57496717015929,35.75937543731709,0.2040862500922602,0.7104610709488259,35.44133833031728
2.7697232577409214,9.278348776713695,40.347396212340385,3.5915403357118802,1.626045453597457,42.852524717447345,-0.4944282847424905,8.584277044553442,35.82930779303568,0.20151692789988998,0.7250935514525607,35.444285033320355
2.7363160807428164,9.249616500551616,40.46531536502805,3.5739191236020913,1.7093323945864336,43.06573530751879,-0.5016335375952946,8.60671540818139,35.89624826165148,0.2024517733458088,0.7501419934139401,35.460203607388465
2.711297258797486,9.233407989678453,40.58543167946944,3.5503567883778797,1.7327877663266482,43.27168396302425,-0.5015486278588405,8.620669705609316,35.96203669832559,0.20162316054730922,0.7683301632539716,35.47865461955014
2.7078207883305088,9.235383965353524,40.689317172535226,3.521497842817188,1.7757085850096448,43.44349506262023,-0.48319147129136103,8.615325237145633,36.025944266721396,0.1999800279997206,0.7712512377307954,35.48314122309383
2.715853758211134,9.232846605287493,40.79646314423855,3.491623281178068,1.796007723756535,43.59244866568595,-0.4577181758684751,8.606894935767489,36.09878046404217,0.19349927543425183,0.7762258008278173,35.475069398106776
2.7195279430950894,9.217362174340385,40.91373446173739,3.4572081009558264,1.7951036488547074,43.72989148510955,-0.44565939614294464,8.61371460957435,36.18412086404695,0.1835566609879305,0.798791843725027,35.489139305857414
2.705190458033403,9.186685007249828,41.04182411995244,3.427283451422687,1.7724858328677904,43.88489972463595,-0.4586795047119316,8.646772190291856,36.269014090725,0.17869893326496022,0.8356931811479308,35.533533875301266
2.6875496140232276,9.152592460031778,41.17295978722766,3.393669812551732,1.7367120957111883,44.041210447044286,-0.47224682338363855,8.667613227161027,36.341471622850214,0.1794922104567789,0.8572298950272546,35.56737919934224
2.6903371637739477,9.133415785695494,41.293758140692475,3.3580347025524597,1.6915738069578323,44.166021127095625,-0.45946808997297284,8.662943853203736,36.40560596377825,0.1780655999772593,0.8551475773129686,35.57054155346047
2.7082571958544417,9.122803116220176,41.410186274076075,3.3183736213814616,1.6318390234626694,44.25402388412554,-0.4362136451388177,8.655168173754397,36.47414189755799,0.17424780267683251,0.8556962511786989,35.568342497568956
2.729469984083392,9.097939956006899,41.529751257094944,3.235442575327119,1.598076825839327,44.30929417303185,-0.4226663667237852,8.657545357908592,36.55107067103256,0.16841877948025538,0.8648036051078976,35.578787686038446
2.743839026817188,9.04268361697123,41.6592371334497,3.2182108171046435,1.4499469423060587,44.371448310464714,-0.41377158313602325,8.644950038338553,36.632406407706654,0.16508152728184863,0.8547419805834223,35.58737094940543
2.745171645804785,9.028420298168443,41.810717853586056,3.1826267088655884,1.363923581286148,44.45319406110218,-0.40452201520785,8.658086548952273,36.72234522244186,0.15976127414641836,0.8691471127332623,35.60715962342258
2.7526710907091054,9.011953502536505,41.960368464358375,3.1417499499284074,1.2647389994012106,44.5352398618152,-0.3915744070261828,8.665669808713961,36.80933750450041,0.15431744353858737,0.8810022291754823,35.62408558064949
2.7730448801096577,8.991963245291988,42.09761353974142,3.1134946702363697,1.1734517373866453,44.61443514508058,-0.3706269726806981,8.67354666508902,36.894511708281755,0.1527717252212244,0.8910995814815719,35.63363637601314
2.788233518342102,8.979112294967273,42.23323707124649,3.1143506607327183,1.0990348895187132,44.70217605104859,-0.3502061958995301,8.686104511825821,36.98377863427011,0.14768878790041803,0.8973412086704906,35.64389243774858
2.810822575632483,8.981308940865226,42.360454415310144,3.1393157643256426,1.0422940500890503,44.765139975946774,-0.33101404537460044,8.712067443979267,37.08007482684578,0.13916397786013776,0.9186360924559341,35.66321638879772
2.8409839773516623,8.980860727098143,42.494889262512196,3.1709388114123076,0.9825019748728692,44.80792765623864,-0.307886639659601,8.717535890279626,37.172936799964894,0.13570967143424936,0.9210002091390381,35.675153414072966
