lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
5.57029649583651,10.867027578879025,14.309058977344938,1.6770678453832932,4.465860813083762,9.07084676576684,5.3556831287381215,10.714252316830324,20.334724741971662,12.02314078066015,5.632848042428018,16.97596416736919
5.563423107783353,10.878522264178079,14.209367863610764,1.6118162307817103,4.48260293787866,9.00363609321338,5.427760766506058,10.728200279720312,20.23568775925705,12.027802985911443,5.656594218836248,16.836635737102426
5.555162524277203,10.897090287400045,14.108769785125945,1.5427622367396696,4.499448886738071,8.951005371542568,5.496653902943439,10.743629385290253,20.136815977480495,12.086631958077547,5.658842767239705,16.624546190317194
5.554693092153316,10.915161091843114,13.993679922090745,1.476513021382905,4.517964022274041,8.884449996180734,5.566652390156403,10.751927908583967,20.03156533422819,12.0803703744607,5.6940178889623905,16.506607962907776
5.552457842339072,10.927824391254756,13.88274486198331,1.414679965829761,4.52684021671225,8.826354668987616,5.640616625479584,10.759996868522435,19.929259900850695,12.190104676212915,5.694930049384744,16.244445699791235
5.551896896249457,10.935892275663313,13.791808573470341,1.3625102191838172,4.520727627284802,8.803328121054891,5.705244899245654,10.767945612621167,19.83406638083458,12.191908948607656,5.726741669003299,16.117341160104388
5.551824312477886,10.943290298691497,13.696361616316953,1.3133040576884745,4.514351464132538,8.770746485878483,5.761383194923896,10.774989220956723,19.739026144333977,12.222660159730886,5.748490372852272,15.930786339565456
5.546564164760715,10.955087128454622,13.586619568768407,1.2670772243199981,4.517375918030277,8.700610484102322,5.823368719790153,10.782748112810348,19.63728490602363,12.248940840498072,5.768406970970886,15.765030839533837
5.526604469761227,10.978348203253983,13.495172217201745,1.2122703647858108,4.536820147344629,8.632955143526742,5.884565359388543,10.80801635231974,19.555576407586834,12.279791432661314,5.7992773752888995,15.636882740384324
5.479872068834523,11.021512977208499,13.424227554970999,1.1383265937761717,4.557833211216842,8.603165504712978,5.939116187623739,10.866691724048687,19.516921854477886,12.377686299097457,5.8397849823293795,15.460091154020386
5.474433702936518,11.020846409595848,13.338680147277742,1.090147208039972,4.546078025152701,8.573698252451578,5.987138901873173,10.862154581194849,19.412399814932154,12.391914929887218,5.845312946362377,15.306586254813736
5.466510924573968,11.03297521931626,13.237787655765608,1.0449580171895405,4.541810366120491,8.527100149113288,6.060512691198056,10.871719858982374,19.30526487990558,12.658010901163262,5.971975001624631,14.683731827839686
5.450467568665811,11.048668788368877,13.153632834401455,0.9913082726210731,4.538580367159683,8.503936676495229,6.103346722050128,10.893295904958915,19.23182810920959,12.838654821600102,6.423145579502617,14.44297895250905
5.421162108393216,11.069075920470578,13.067209871317203,0.9249448837051116,4.5407446888781235,8.47985643999911,6.14170815931903,10.921415024431429,19.16269652469477,12.825543651317242,6.419318201045871,14.32821357401936
5.405543319779728,11.068356928724018,12.978669383018117,0.8608912848945616,4.53717481626373,8.447371918877987,6.192814728705528,10.928925696108857,19.063820884676844,12.711397088135342,6.156414969715273,14.187349236434903
5.395695023007653,11.076384904769446,12.895529891550318,0.8101768038943925,4.5315864502461,8.425252492336043,6.246486729959621,10.941091026313668,18.973396779378803,12.596048411484938,6.0152126291004056,14.19837536435396
5.380367491837363,11.091840314445832,12.810220190678892,0.7515280533953104,4.537271118719931,8.395681703461138,6.299558858943227,10.95971115539772,18.88656623207028,12.626865706137089,6.051306551124259,14.03172722372346
5.364776810959758,11.090415902980052,12.727969520440297,0.6806218178907667,4.542211418675727,8.363970071656105,6.3563405775857795,10.968012358409354,18.783225434107898,12.601120086478689,6.0390951825835995,13.911496488413214
5.355391842550421,11.090988477094657,12.636886115720591,0.6221437129926685,4.529307225841221,8.356168711701466,6.436393788005751,10.96403898253565,18.673093541227203,12.543334322532216,6.001584275304432,13.825454911595763
5.337925957761957,11.10600709826555,12.554955673065326,0.570701850279499,4.525505500880951,8.348154585095488,6.495507075758077,10.97489011663618,18.57974452628633,12.490766448300045,6.001581811037441,13.769340732828054
5.312269689039067,11.118153921363652,12.495697560243235,0.5091678555896249,4.535129564431405,8.329501760837777,6.540833067614685,10.99581027036101,18.500113459118836,12.60742726005105,6.087998722090218,13.377540785546747
5.291789278565939,11.121675730029397,12.42711104803714,0.4394944469335432,4.544090081746554,8.298814343654838,6.586358305956677,11.005494289001186,18.413203541412614,12.570791480610191,6.09229962220153,13.252622531194552
5.272172202602711,11.129711075189432,12.33775617804883,0.37342512537563943,4.5437013912687,8.27759482995146,6.634282668645377,11.009920524937868,18.319121517765435,12.542222621647184,6.098169861670143,13.101372545686004
5.251068362715035,11.140209186016394,12.248624517958921,0.3169719153123599,4.525207546370449,8.293765499452679,6.674269225161375,11.016169888835687,18.221931390910306,12.510002185596267,6.102049479566909,12.94132969076177
5.227166460449681,11.14527705837016,12.169228809434502,0.2550293503978045,4.514576401851193,8.290439080263303,6.712728307808703,11.019590993398017,18.127475999521057,12.498412981872782,6.116274705955733,12.778861207879048
5.20719803709608,11.142863943227347,12.093150092493083,0.18989236663638198,4.5128827744555675,8.268514483178429,6.7648153458145925,11.01487330061594,18.042494398710122,12.492946383790233,6.116308433840187,12.65586031398272
5.16512711478002,11.166980502115894,12.056301035923322,0.1249262688153383,4.5171933291273785,8.299348111605596,6.799947965621406,11.035818760627143,17.942173849798237,12.439406306667895,6.11041523224658,12.56732779042119
5.15078717154419,11.173357668325858,11.998366242904485,0.07427623107386794,4.51528315961168,8.309210863887692,6.856505264544609,11.035810375221788,17.833653203916583,12.44547320783213,6.113483139901147,12.438182619072006
5.14291602225982,11.162601449051566,11.903073627813354,0.014824713397629585,4.505750710655423,8.284886987963697,6.893280759821494,11.027689956858664,17.748372371280272,12.423566492970421,6.123916144194261,12.314972576141272
5.1265697479053305,11.158713008579316,11.809966279618981,-0.04826605398154182,4.494000981366299,8.289116263580755,6.9222038415902745,11.030736934727047,17.678349728019587,12.363067718692495,6.137434033045307,12.254985285422412
5.104471756875799,11.157830718950873,11.721939621455373,-0.10927133518859922,4.483623166629509,8.292560910646603,6.951164681018936,11.03266684891162,17.60505833418103,12.464883079560915,6.222328706372175,11.72299999304852
5.081474417856656,11.154259117670469,11.655636909315225,-0.17097862151770338,4.480114673649268,8.284885046960921,6.9930461616800486,11.038538897419116,17.516195070664956,12.4680557492354,6.279882524672596,11.459286040270921
5.045339340069042,11.16154962889284,11.614242054023954,-0.23378330454338758,4.479393313548069,8.298201152193455,7.032767899454326,11.070226239505189,17.41104465392208,12.364352908599033,6.198807232781188,11.435805260728594
5.021938725969159,11.167659525997491,11.567028966668014,-0.277500800193624,4.467954728063572,8.318719224169152,7.0861858745881285,11.070130360998286,17.318247594792297,12.278063007097332,6.158736354233645,11.529383381473517
4.982169844258886,11.181670323392531,11.525115350128415,-0.34255142607232836,4.471516052088141,8.33342246599068,7.128165066145015,11.091014945069734,17.233368770965306,12.264138304793589,6.1849167729045025,11.50331090611672
4.958190932921401,11.163976439999123,11.473796646630753,-0.3994750428214837,4.4567345723569884,8.329267436944889,7.17360336392529,11.084171584868521,17.13328565854837,12.274632431025001,6.1904609354571125,11.2155468177522
4.9221740257612225,11.155928032885491,11.388024686532699,-0.4624327792655326,4.4402917742077275,8.322122945054593,7.176903894015816,11.088497075840763,17.05895926384998,12.195066529861336,6.2119337622567325,11.043038467488183
4.879823377476269,11.169536905728492,11.3116872629571,-0.5147877703240252,4.4249123770341185,8.341209914108825,7.191690135653893,11.102135813471415,16.990656003112857,12.137692239222103,6.232814498731073,10.949906282842374
4.844279271206443,11.178710957972132,11.276289867162024,-0.5644899349943805,4.417547991736554,8.36140922243694,7.247136166080674,11.10777955755215,16.902929838561395,12.144963546635418,6.236687921949791,10.837469270581165
4.802893268506032,11.18285424222638,11.244671356009476,-0.625427190983794,4.41644625295229,8.369677410937268,7.290828562489702,11.118558331024591,16.82890921588706,12.124664680876236,6.24522970773884,10.707280629933297
4.767239594032822,11.185017072591439,11.203329691542196,-0.6748511707597876,4.400587123724645,8.386434149195942,7.321854157064928,11.131296456069053,16.765633859950583,12.087900222245507,6.259781813911652,10.555694267608171
4.7303582218443285,11.179150658479628,11.129917316343665,-0.7327363855661173,4.379545043102404,8.3933843249235,7.321147653814549,11.130790951122544,16.683822084159317,12.021851063013717,6.277365085643741,10.405829035573706
4.69347232155697,11.18378811048808,11.085919707302036,-0.7850599950401502,4.376203426489024,8.412079744482647,7.356741277736158,11.131197019745178,16.559634209987294,12.02726559747391,6.295670030743543,10.202422042806187
4.646593663687721,11.158994928918542,10.990261494068472,-0.8488626975165017,4.336354692214517,8.422936933155292,7.356759880255268,11.124249260923118,16.518084674040246,11.884400465277949,6.320166683663764,9.986745610540266
4.604188437653319,11.167932898887408,10.952715071689951,-0.9114270410831955,4.33543789847404,8.4553376618985,7.390370793053278,11.132979246449782,16.414996556434428,11.872216540675145,6.322990266481199,9.857093253689252
4.56048503683837,11.16768127467713,10.90632490365963,-0.9774874485528562,4.331762705084809,8.463665402775232,7.388688407644383,11.139939476149012,16.329476550476002,11.85491920589686,6.337235167883427,9.769273059892221
4.511934850938137,11.168189948432765,10.843640505413894,-1.0355011010435888,4.315653493309231,8.47822834667275,7.409084719006881,11.14618796895761,16.266055453888207,11.794368140842387,6.336943465332773,9.662775662483886
4.474118209602658,11.160575780955314,10.76009777130434,-1.0824276620971804,4.2898246197193295,8.494264037880344,7.416838439345226,11.130805480198902,16.179377489762327,11.717990416037983,6.294947126416693,9.572851972892169
4.40987923912258,11.175196227730723,10.763340824199599,-1.1680056222180863,4.305405287377184,8.540278147542717,7.424512169640948,11.176736845802612,16.145968980795594,11.717306647714125,6.365229666522342,9.514800848556243
4.367354202012373,11.157158839918583,10.76188797639362,-1.2499961658981344,4.309858129288907,8.582151833935308,7.414501672356419,11.19448923567895,16.075063237348047,11.652180751377582,6.373164465967175,9.437743240765167
4.335497039570132,11.128194386532227,10.73172732871166,-1.3165097777738277,4.297848043115461,8.625524719613479,7.412959700544858,11.179661040493924,15.962260457674386,11.575882611989066,6.343493730465272,9.29072313177459
4.3211057151819645,11.126962616662883,10.706348064248928,-1.3276721067614732,4.273590506171619,8.681785996622631,7.457917671997235,11.16836307880966,15.86278302026989,11.55522793940024,6.327432478496366,9.10453256430798
4.260873334571812,11.145528897869166,10.64850216116005,-1.3824562885519935,4.267444594664431,8.738480147500956,7.460927181936101,11.186605785224266,15.81736986147678,11.494336671817383,6.351172105963684,9.026277458658903
4.203739842981973,11.119432007004173,10.619984370359596,-1.4790348134886524,4.252914972656239,8.695235573440234,7.476262765683474,11.193992439793414,15.755568077011533,11.449714360658474,6.362715212689068,8.943297455120854
4.174345593413771,11.098316076056257,10.65332975634393,-1.5081448194018514,4.215677165830925,8.723392783350224,7.4906665130642995,11.209895533538136,15.706872425953083,11.422733120413197,6.3774066778017025,8.887622639924695
4.116354508369456,11.082732600095621,10.636146460121592,-1.5380388476590992,4.159734669428259,8.80308033435222,7.484978810403118,11.217988865202097,15.646689869388686,11.340709771754963,6.3831492572429305,8.811657303431025
4.004157902113066,11.140131556128036,10.658849823528573,-1.7036837348503906,4.232058888806653,8.765108376947907,7.481878848965766,11.337080868807492,15.763317181249345,11.35381475374707,6.534067963160249,8.930397360299258
3.9324314311145123,11.168480792642137,10.690674268039569,-1.748128241809837,4.218498232546093,8.869728883773883,7.52952605442722,11.407437115877222,15.783754759873869,11.368809031306688,6.624781967156025,8.891757080708015
3.926440712981236,11.106492958798848,10.663166072912281,-1.7928344272121615,4.188593256302752,8.908869624219738,7.543927238634479,11.316347369585877,15.5305605816304,11.229556624192917,6.443774738576583,8.714214631071185
3.863730799053404,11.138388237595805,10.550838643122592,-1.7966688231545904,4.146183210234854,8.949850322586574,7.59079422112346,11.30590967080215,15.429146100544347,11.231524622568179,6.442669453764208,8.552134715310705
3.812984950770776,11.097122995052274,10.554594286869664,-1.9287116666397879,4.159157370963658,8.989165429993808,7.548784892034112,11.31921252922576,15.407524669158914,11.08916956503059,6.465225083332295,8.496038352018603
3.78231835489575,11.089707127198551,10.653641146694198,-2.0314153133957085,4.199185816379639,9.093495303577576,7.556804468509443,11.35746069595555,15.368498300330078,11.039627710452882,6.476214144440563,8.496924338502987
3.6987764817688404,11.114145773342905,10.472137472090598,-2.071262170759364,4.15808849077265,9.113508733479378,7.547648030029568,11.324219211360864,15.251642113397718,10.960337926608904,6.458402936757878,8.296304538810157
3.660618441371428,11.090348600447074,10.443917770791103,-2.1198290742473045,4.139679144854229,9.170660039990834,7.551260006127937,11.323377558154753,15.164137902148441,10.904551939340829,6.460995009404924,8.192699038352853
3.614832617705207,11.082544572292111,10.456399978523791,-2.1871451512743865,4.143518409233389,9.240120367186552,7.541102154119706,11.344509205120337,15.106601070344418,10.822824648727641,6.472510273815106,8.104370278145371
3.556492159969563,11.088078921440793,10.434357989031048,-2.2437480992385703,4.134736726470102,9.298138584678993,7.5469260375303096,11.354553720282194,15.040267483239901,10.77294385499391,6.476496464113656,7.992647509382671
3.5111792977544427,11.084517075965877,10.464250327070028,-2.3073919903732385,4.13623536764723,9.383095960378673,7.57522003812938,11.364931830558833,14.96623560772867,10.757567185942916,6.474755913285159,7.901767650238083
3.47653020672151,11.037229033102335,10.48071494780471,-2.3803980488782424,4.11437281870032,9.42964495851344,7.52062992918847,11.384453157468107,14.981429719629887,10.594468519671713,6.504719653929898,7.892296194176413
3.377156161844591,11.07975664220952,10.363643293382506,-2.404961741491116,4.074912865360915,9.479720703052369,7.539416682804665,11.381163894279693,14.918639437227938,10.556699662287281,6.504438863366012,7.813602591480504
3.3260752772260185,11.06335020481534,10.39209988430968,-2.477837332667736,4.0712167546165,9.55708148638876,7.53502243852593,11.387640470859616,14.856573621169524,10.502014822286686,6.502276515120002,7.731699488366716
3.2503980213445054,11.055677872095277,10.370715462465299,-2.550042213940169,4.056601298859574,9.629591934473751,7.516864138317373,11.397998124771032,14.819180888898249,10.396366837057284,6.509717809053778,7.65485860976092
3.1766808092076717,11.057962074526895,10.342211773888359,-2.5885068972083474,4.023424433950856,9.708256453383378,7.504489586014763,11.398606210553286,14.761947051889745,10.334622962252213,6.511849199302495,7.5642950002370455
3.114730877684086,11.035741541665619,10.330325944309457,-2.6416510414737346,3.9913190179329363,9.771472270662859,7.48211909172398,11.390838588965593,14.70856019493975,10.262151590016378,6.5095289821236735,7.487634987484943
3.056791146556371,10.982192082675981,10.331978049082448,-2.73502744044522,3.9641644930233344,9.812822080178133,7.426557713638828,11.376316893476192,14.666101114678456,10.142644494238672,6.503341735156946,7.413811582680939
2.9652891875442635,10.987963917295161,10.261440136679422,-2.7783043911953516,3.920918266345847,9.855790543135853,7.4057909119194605,11.360179469521297,14.596780862558298,10.092196940419743,6.488496264060376,7.326798471200345
2.8991107353197645,10.970149464361047,10.285086810122904,-2.8583593574123523,3.9077937546432935,9.931716388496437,7.335131141850947,11.37826167262075,14.578032219420537,9.991624016753484,6.509784181466742,7.306323511373051
2.836624654235166,10.972255246800724,10.300882769202763,-2.9096545691180364,3.8902585332882778,10.009372742402839,7.302674693047496,11.401635673503044,14.54607146910531,9.921688803782324,6.524578519972665,7.264475951192308
2.773517340396956,10.96923742188233,10.293959363181848,-2.95064675309283,3.8644703950463817,10.07900204885406,7.271616138964854,11.406473030394308,14.489545082416107,9.85100423984257,6.521965082395595,7.183155090368735
2.7181556332461323,10.953483045129158,10.286355452730039,-2.991630274566497,3.8393630343831395,10.15021766951619,7.25258635923698,11.399079850021264,14.430568352482979,9.784928055858169,6.51265580990368,7.098953138470072
2.654930476213586,10.946220280256892,10.288033961181,-3.038459849454556,3.817676357062723,10.228991362628497,7.218855539564224,11.411819824805843,14.379158922539018,9.697665072970626,6.50873257012635,7.031592914860285
2.5922974352849186,10.933779281953544,10.287749914157967,-3.0843201928426316,3.7907097763582445,10.312031008524357,7.188171653657999,11.41945273241807,14.34204876242607,9.610721174314882,6.508423289882924,6.972794424225728
2.535127490695082,10.926521730966655,10.304274246115067,-3.1296992123293528,3.7764445694206135,10.400171132424376,7.160197683706847,11.433101332705364,14.313351978034959,9.531047561423687,6.514065273335402,6.927522269963348
2.463499704641368,10.92972392617825,10.299890252533167,-3.1667099177688725,3.7585749409485603,10.486484369636283,7.134596493157836,11.448989501324487,14.287605385821179,9.453247137587867,6.522542288633133,6.900764617379916
2.375283568745899,10.930005397617187,10.255195963672552,-3.197552159504149,3.71969683568168,10.558652138781811,7.1116495630013254,11.449715594143196,14.247836650184738,9.377141596192516,6.5224615839878535,6.861824789622541
2.306148415600063,10.91737287551995,10.237318579291877,-3.237811085998396,3.6879102550459186,10.6300165623957,7.085685560445198,11.445967445640589,14.204533633312767,9.299618679285816,6.522025141943718,6.8040008250043815
2.279201138827996,10.885596970549823,10.300351982245887,-3.2923476968306606,3.6804332870823817,10.727359652580398,7.045272256687954,11.454655910326622,14.173674655968636,9.199589395075998,6.5232592378517325,6.745784283211348
2.2441434775493483,10.856365383667786,10.355484818710156,-3.3439645980659725,3.6681817483793964,10.824750039560964,7.000979478873822,11.465431628132889,14.135330909208477,9.086877085977324,6.51591957854383,6.677072082409298
2.161857113643793,10.849501047115918,10.331875988936481,-3.37403397801667,3.6300155075021863,10.90097984892475,6.969464588269468,11.465518449734803,14.088660186665976,8.994644927280197,6.511867352934304,6.598035836424419
2.077017431516888,10.845853584796394,10.318104257927114,-3.401582185733724,3.5920807147454923,10.980792649723845,6.939096819221428,11.4712149638561,14.061079797200762,8.922201822459503,6.521185362670445,6.561257595304137
2.0029867531357817,10.839254428197851,10.344985211558832,-3.430359124747097,3.556580198920321,11.06691186721361,6.891479284254467,11.484346723678353,14.038113110503053,8.86208250931821,6.524350429039795,6.561509366673905
1.9151759867053517,10.86099331142093,10.384430366915105,-3.4634972939486346,3.5436702422980755,11.171516723253255,6.833625470265636,11.53634473697455,14.008720679690658,8.75459785169085,6.522605485025403,6.5660983218347075
1.9757463663001678,10.799347702886022,10.613525534783399,-3.564147599546568,3.580560360225969,11.313150211547518,6.744355104595375,11.582591051175275,14.028644092765525,8.593143081479036,6.539096435778207,6.585047171456939
1.7999087181698867,10.81369587684111,10.419546197191996,-3.5408985274630576,3.4788645416911774,11.324495016450392,6.741729453097324,11.520200629248755,13.932632162652435,8.601833781566999,6.515442611810347,6.438720529488344
1.759706316274951,10.757940932013195,10.449003195184115,-3.577759287067395,3.4316968912303825,11.409983046380148,6.687254127346204,11.495207543828494,13.908274005794226,8.530731184260883,6.512738898841171,6.383506145536452
1.8098947661166072,10.68026201055439,10.645165507836936,-3.6683265284639224,3.44593239461135,11.556778180378975,6.6049005093930955,11.521813506186753,13.948874627362596,8.381255470305458,6.529216341176977,6.417592910386145
1.7862567903116027,10.641618834668257,10.732244496647288,-3.7334861590745025,3.4423931194008315,11.665512531532658,6.56004755511538,11.53885196371012,13.944489337096606,8.292108478992397,6.534664687222267,6.414917247975261
1.754836947407496,10.602682756698433,10.795371156990445,-3.793514974407804,3.4266462513622065,11.761693774036925,6.51890459130331,11.549578692198294,13.917717173146347,8.216842290277995,6.527995643342229,6.396741992647487
1.4346555885094145,10.707578891480184,10.484407682830575,-3.729767200412056,3.3059075345516415,11.783153309212672,6.54190611992693,11.512620008973121,13.815063079988988,8.210385136173525,6.4942757946658745,6.270833098081643
1.362347319891248,10.687894071872666,10.50224618925332,-3.758106585651631,3.282918369732913,11.899277589437887,6.510007881875018,11.53385728616533,13.80466763995765,8.109824861235179,6.493892919228454,6.269829780794336
1.2961788531730414,10.673385605970317,10.54039963063424,-3.801622236723281,3.270567653757782,12.019163955018046,6.47587351947468,11.556994860855063,13.808515921286041,8.00446390241024,6.496249804136432,6.284085763814923
1.1884954741590332,10.66876937520552,10.532188605832449,-3.8347843649802034,3.2317331221233254,12.113263196371204,6.442871650230211,11.556711451249571,13.773370185093018,7.933843759743855,6.48690293892667,6.22689943179634
1.1297755726842196,10.64277412580334,10.583723760428828,-3.881167803401883,3.2130684022199882,12.234988530924205,6.395268346587534,11.572642497891398,13.741055898990735,7.841547457823706,6.479623034156902,6.191938062068289
1.0616792144677045,10.623992098048749,10.625760926294426,-3.921820430514662,3.196457699015406,12.35048719815686,6.345548631893865,11.589356297770241,13.71590645207699,7.746585987702131,6.4760621858787895,6.174316897751865
0.9857532716518267,10.60930596245684,10.663673371043473,-3.9657901759650973,3.175722105031083,12.454883126700631,6.296080351458839,11.599174656277574,13.698587735595854,7.658626167212848,6.475414384670528,6.156694131387402
0.9077280452117142,10.591404417880733,10.701398093540373,-4.007538537576951,3.1529570856305327,12.556442817615533,6.2465084520437255,11.609583723376474,13.693719199899911,7.565264028650038,6.479226686365336,6.1444812029556815
0.8226198203592618,10.57396808423788,10.728144065204749,-4.0314763174207835,3.1198682883135627,12.66899277544611,6.202260698342744,11.616675201826336,13.685923569206382,7.475042559772446,6.48562361868113,6.116782039770305
0.74071863029989,10.554751827713309,10.75611021059785,-4.052312713414192,3.086947741198808,12.792009749105892,6.153979173888487,11.618201190524875,13.667994322994748,7.383140418257948,6.483358553074906,6.087117915871886
0.6663288473961299,10.536457439671036,10.794248241798591,-4.083958237848394,3.066566062742041,12.906031113110322,6.094828660900986,11.619990059995114,13.651640903537324,7.283459897723439,6.476843412466639,6.0747704755565435
0.5854648971626923,10.515968144770596,10.826807364503631,-4.119471728168533,3.0402926822593495,13.015838868097124,6.038336267981619,11.621782052203631,13.634074024342116,7.177927399733665,6.472061101700179,6.050019545873796
0.49615261639078745,10.487125961988905,10.854741764932346,-4.155722323793627,3.0058466189499766,13.129925109918917,5.978927587117209,11.623681561455195,13.623125930794075,7.062743454056221,6.468690503954986,6.019113857712609
0.41297646213063105,10.468037951367418,10.91144486838458,-4.19007782758926,2.983904138586373,13.253959265336146,5.921573464135017,11.620476166030727,13.593889885758326,6.965636903615829,6.45236971672931,5.990135600291568
0.3433675195175907,10.442825426338363,10.963166342134063,-4.225588889823491,2.9668990054559456,13.380397453565998,5.861854355445493,11.627882940552269,13.579418670859335,6.85970439320338,6.438082504549736,5.99005949771512
0.26259840056417394,10.41730030674388,10.992160628419178,-4.256948971867997,2.931305274921113,13.483051789689474,5.799686097168271,11.643762851727574,13.585449377403641,6.730346720423402,6.437053915512212,5.987831006581662
0.17602720013732737,10.398601373361245,11.033080264144434,-4.277984698608281,2.9028061784653003,13.603612767014159,5.757087076876823,11.652901285167397,13.56912891765761,6.617930073699092,6.4258059843464554,5.969669727019856
0.09626736620976717,10.384130231762864,11.079739933658386,-4.304052019299412,2.886345284543183,13.722323907581961,5.719454034005183,11.663287569254376,13.542363312350437,6.513169899967456,6.406895470278122,5.95564440342575
0.020206835585438288,10.364678538828795,11.128986614288989,-4.3464215583399834,2.8598010234238482,13.837615438704686,5.674728897282852,11.6842370281798,13.543273831350913,6.373582250738817,6.399110486410509,5.9463292790570454
-0.05479382972425839,10.342411114334297,11.18581184370489,-4.386509792326699,2.8216272831551397,13.984991766545427,5.623385770277656,11.692230525746648,13.522090311957475,6.2209354633877485,6.378578778043245,5.90375419547735
-0.1376581017186128,10.327594306103231,11.241353054286343,-4.402124762342894,2.8062965811293568,14.094937429793331,5.573436478683336,11.702103451640882,13.50977093423414,6.108274755276669,6.363165386450762,5.91606318721284
-0.22470087120259435,10.303310099129902,11.28002560441314,-4.422996925624193,2.7742176092836024,14.200233849211926,5.511313446791243,11.707772747351195,13.519395933634655,6.0029504202174175,6.346847981975774,5.96774378278732
-0.30574730246009085,10.280669119155192,11.329795684911657,-4.443453014439468,2.7522144816337524,14.309658620455673,5.441880701049017,11.713779189868243,13.520550564796345,5.903203439143525,6.33040770343011,6.013530400782674
-0.38626175262032747,10.257521216630362,11.374467105524895,-4.463584479074336,2.7444038475322845,14.399324288350563,5.368086503863344,11.714375970125362,13.52083641301007,5.794921421112106,6.318849782478559,6.0372700477035535
-0.476591833963259,10.232422038218697,11.411907067922535,-4.479869437319119,2.734719657837766,14.487893253781696,5.298970482512544,11.709720463955547,13.51985901245284,5.678597982327777,6.304203956283234,6.04283967577377
-0.5629590409208373,10.211563094440802,11.46113197660626,-4.490266765903662,2.721234215715372,14.596043793727656,5.229197293489395,11.706568826053061,13.512899790219851,5.574314393504764,6.286900719217201,6.060018038239281
-0.6363927087044546,10.195076697341193,11.51608275274201,-4.507945340380954,2.7101010985173453,14.699232391406081,5.157109157659962,11.707169177176983,13.503452149076184,5.462327883547507,6.267861518585499,6.066407528671736
-0.7206900314542447,10.177780316273065,11.564304803924943,-4.528499415207052,2.6986074359298433,14.790945276058544,5.088307912819492,11.711528938828769,13.50146321358493,5.326530493663003,6.249362843315554,6.047930883615645
-0.8050986550091029,10.159153139914741,11.621306628014963,-4.5497478742797535,2.6870360170795298,14.890143254832015,5.019957040305041,11.718402724723294,13.505782211733194,5.2013927270579146,6.23756082086119,6.055663459538916
-0.8746333105037529,10.144271224769582,11.687738239400014,-4.576219921627909,2.6769839652090903,14.988132736051867,4.950471443209034,11.724937068477859,13.504416058367422,5.09233305475353,6.2301438479263735,6.075331702790791
-0.9464165156250322,10.131076951067698,11.750235485185417,-4.603393446022909,2.666111722689675,15.081297909108638,4.880196324723854,11.72762390463758,13.492837504097675,4.972619106486032,6.215083901618443,6.071183897475236
-1.021146646795436,10.11597513946791,11.814881628030125,-4.629866341951427,2.6559497094025106,15.180372188074456,4.811792815832137,11.726890918379347,13.480095761553915,4.84026838995126,6.1917562251106455,6.063646715496965
-1.1063692976871093,10.106560037203302,11.87995842328403,-4.651395177345984,2.647350372229427,15.272122684203813,4.749044958712986,11.732021679896977,13.472565696540649,4.712980847858241,6.174774037773768,6.072291219527024
-1.2038430809491207,10.106050252117264,11.939261915778834,-4.659778446539956,2.6431974004486194,15.351588328730436,4.691455229647521,11.745641713006883,13.463134184534896,4.605190138678818,6.167879878799861,6.098140907572011
-1.2919764002017844,10.09924208791789,11.993622650346659,-4.663675507478902,2.649434570493418,15.424188672664288,4.6382676490321835,11.756641273843483,13.45341264200652,4.497384115667971,6.162725706553026,6.1204676681188275
-1.3734538367075868,10.082400525118675,12.044037528999741,-4.668337595349087,2.664055071113611,15.493330158587916,4.58427350769159,11.760542051576216,13.442875702329449,4.381354959496618,6.149593416350738,6.13315459635815
-1.4594803723594492,10.070807869162747,12.099883350446099,-4.669269933099116,2.685399207454311,15.571679818920803,4.5234699096791315,11.768092559671038,13.431514697313162,4.261892232697226,6.133169886552705,6.149382264052461
-1.5456285119479494,10.070036201142546,12.16423698736438,-4.678012249905696,2.714286151240299,15.658586552246764,4.459751951399573,11.785957718965749,13.42639057985279,4.132866441649355,6.120672941126408,6.169813158397222
-1.6282648230896912,10.073228377869619,12.23328327570969,-4.700931464611626,2.7512993876410015,15.760480787122694,4.389928693415925,11.79523821884931,13.419177482257965,4.014652144842357,6.106427480455558,6.18017488079945
-1.714905755774724,10.075114987208972,12.301429334508935,-4.732584961156714,2.779807757527216,15.867149641389295,4.326026987171079,11.804733407133854,13.408956678895638,3.9092147899513456,6.094912139280549,6.204597673795131
-1.8212958282462828,10.016986047483996,12.291245208573272,-4.77661402006501,2.776333987190983,15.936242148209782,4.202016708639543,11.71990935632525,13.325472510512519,3.628689903544992,5.975976026003989,6.0391747330907375
-1.911022515915053,10.054945723412011,12.386885100808524,-4.807435949806945,2.833486814653142,16.066097066087327,4.143467939020826,11.764047493471825,13.349512725223072,3.5796708109295006,5.995456062291826,6.1338329379214676
-2.0201413833603086,10.052427613195686,12.427499294971202,-4.843538326994127,2.8619190179395284,16.165087782548273,4.0455358757064435,11.74375830890477,13.327785834199766,3.3947513823485655,5.948968373529321,6.077050204061057
-2.1273433014602605,10.052002815139888,12.468863622184687,-4.878944006262048,2.8649375069291114,16.25725778893785,3.9592465056926716,11.747350714001172,13.328595086312667,3.2431268028174767,5.917683694691216,6.0933051714497815
