lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.249465426827506,9.270403309966305,19.784770114099786,1.7050558300989131,1.6199364152349598,22.94300838157867,-0.9285006843202009,8.541999351203646,15.236551591018484,-0.3671411039233682,0.46281642880664875,14.324885553519122
1.223350798667558,9.253151535771899,19.97725311037176,1.671019659046984,1.7171369592548715,23.340335718247264,-0.9330406945837031,8.542799819520813,15.291884874479706,-0.3680221610292846,0.46684242365353246,14.341231467548042
1.2054983345300267,9.243038903171284,20.169718537439156,1.6437901819966285,1.8267860256179986,23.720174868908227,-0.9360638537673959,8.54151613037794,15.34376668479251,-0.3658343245983139,0.47710092716499064,14.348256618429996
1.1861759171868105,9.222409333520345,20.337468630751626,1.6252513962177142,1.9175720647555596,24.035418091115957,-0.9356564858471711,8.53534727752168,15.399792242395682,-0.3653248784963885,0.4810002019278292,14.346319218062611
1.173527471094086,9.196217567500423,20.48946198787243,1.6076952100192237,1.9581820074849008,24.285280988540016,-0.9314875016114817,8.528540490658344,15.463881037986086,-0.36375615278945655,0.48360876062017,14.342414829375276
1.1950183806937091,9.192434548184544,20.65338141743618,1.588757201965515,1.9612733489895129,24.503338386729016,-0.924823293414951,8.52637585250541,15.518520608807226,-0.36085216482283067,0.48403587499257017,14.3377799527007
1.2249070419483965,9.19402663741313,20.8197104931659,1.5791958397223573,1.9521963423134192,24.69502426472831,-0.9175514282078605,8.530267348632519,15.584274798925524,-0.3597518787635115,0.4906569535894434,14.338890867812259
1.2494567479222258,9.182284428092089,21.00086996336352,1.5756423820476138,1.9112675461580118,24.876548421869515,-0.9168851610944285,8.538222312602214,15.673594102115313,-0.36337926628431416,0.5055872383179769,14.349912677809577
1.271895802705765,9.18155506105705,21.18166256236092,1.568644139180783,1.8749041351650106,25.0270645193687,-0.9145158690562901,8.538233931316153,15.758738141464677,-0.36981607258233395,0.5096472799946292,14.352700623212389
1.2859388229786815,9.17965940923737,21.360318329328624,1.5524383193593727,1.8419193140651333,25.138608622250622,-0.9078619561760697,8.529846140018176,15.84355899210086,-0.3736254044539463,0.509678806941281,14.335915353539564
1.2875434559708818,9.164400420456886,21.538592806783413,1.5189867972970557,1.7912678480741453,25.23529104001405,-0.901490263567639,8.526775037894573,15.969905089961683,-0.3798698724774363,0.5289766955709576,14.337456921009922
1.280453801104981,9.142606864531412,21.718431323955024,1.464206181876318,1.7296414421967987,25.324237600540627,-0.8954761640745977,8.523181790844525,16.11766510213221,-0.3894638788958142,0.5565405093106337,14.349281214176035
1.277471179415587,9.126587674996426,21.893187230917775,1.4020706193245671,1.6693361966886182,25.394059273147892,-0.8814404701518621,8.504091813008309,16.271177279588397,-0.39441606914770444,0.5769360753134909,14.353476407870346
1.2801833580441115,9.111571130701238,22.065441323554918,1.3367515464120852,1.6136764116002194,25.45748374818797,-0.862446701475336,8.480372664120257,16.442296958817767,-0.3890695400214902,0.592390548939048,14.3589763378986
1.2797596392643527,9.089453692736742,22.235759096126632,1.270291140907283,1.5474008300916247,25.525627089438736,-0.8474237958674528,8.459568416050809,16.62143631130768,-0.3715227212792744,0.6137013203475428,14.371386222645775
1.2675021047450343,9.0610701359386,22.40259955416007,1.196358168303301,1.4587655322324302,25.586155967629136,-0.8391486763891572,8.449411491838585,16.79986785620233,-0.36074673809505114,0.637236375258138,14.40547732557829
1.2669194552807288,9.052152840939971,22.567296047886938,1.1187687779010633,1.355419020669574,25.628030388247755,-0.8243645613554763,8.44944117114892,16.99128053447994,-0.3649271886795181,0.6741118428686601,14.44978992083411
1.2720399316218851,9.061856714444632,22.735490811665308,1.064290992434275,1.2504530550467416,25.69027712427849,-0.8096692376730347,8.460166871562347,17.183931968770604,-0.3624441360026132,0.7186372914082546,14.481339286588213
1.2826395005205682,9.078044417081419,22.89366975021046,1.036133544767863,1.1682554393410787,25.76253407254792,-0.7957133087526206,8.468087773247287,17.391083414363344,-0.35066207698960816,0.7530295689195041,14.508777487003362
1.305421698744262,9.098420474214969,23.051869040024147,1.015742456352336,1.1125079940717588,25.82984069836366,-0.7776374509428685,8.470943347919842,17.63976983929153,-0.3425987061869469,0.796562815765145,14.550286963598237
1.3359165470547218,9.120412588784713,23.199699582239802,1.0031955625504212,1.0676823566941884,25.888362867639017,-0.7603439830689421,8.460717739645549,17.911915144046606,-0.33800490552719353,0.8369902337356048,14.58801734337125
1.3622356491813545,9.129855080948875,23.33556846860997,1.0067243100737513,1.0158141811717167,25.939997178048568,-0.7404334494072567,8.447469743287535,18.18664749256679,-0.32806725921596464,0.8590651247078747,14.613875537477822
1.3813891451908789,9.125499852092094,23.471250265396833,1.0287580666295844,0.955390545485651,25.97615715428767,-0.7298451847906894,8.436449237337182,18.47501671250106,-0.3212168029394541,0.8912964089895175,14.638355159588768
1.4052835947663864,9.121337993739616,23.618635938237993,1.0488146136723004,0.8959380360002309,25.992670106103287,-0.7309524246231984,8.428067194975585,18.787365650854067,-0.322407141001136,0.9444747978292145,14.678111177387049
1.4328719480282275,9.113508522735133,23.76662702182184,1.0534068691814087,0.8500056355910013,26.00858777246207,-0.7359573994748007,8.414490502920984,19.113452451402452,-0.3253671552390053,0.9905293367064321,14.740620520763441
1.4601197821677672,9.090257400034782,23.902410060581865,1.054348444885558,0.8060183363021599,26.022480203862692,-0.7418708992518471,8.399737661965364,19.450965798415094,-0.3170618780524855,1.0247754449486237,14.828687383353223
1.4870306749015296,9.073454909546603,24.033112767784225,1.044925799185246,0.7687934618801144,26.02485314634469,-0.7527159246907333,8.384650474087781,19.80147875078206,-0.31228965350766325,1.0616768155105394,14.926684256603377
1.506757263126863,9.081816135340137,24.171074124936936,1.0184355890039263,0.760384165995362,26.057282605950082,-0.7631250577925532,8.38604022895385,20.16299589164827,-0.3158503601908591,1.1253473630831037,15.040035289214718
1.5198407752490488,9.097771308630307,24.304070131622645,0.9919684298975628,0.764168406964433,26.10744962765811,-0.7674534646240275,8.40184718567561,20.533445556371184,-0.31191868996568684,1.2187530209635473,15.155403835532436
1.542861229343383,9.104372277607641,24.406862139401646,0.9811415876802807,0.758577820092776,26.113018111406326,-0.770076973154797,8.400930878088328,20.916090499071764,-0.32160073489235563,1.3152419910280728,15.273375648634216
1.5641014756016807,9.08301555801978,24.481344501208426,0.9885724688684603,0.7247315277938464,26.081912847348608,-0.7768946717932557,8.389715354369523,21.300925501158826,-0.3337978706515034,1.408018586114978,15.421318418525969
1.5811722560080168,9.06601442194375,24.557665195051268,0.990067176631907,0.7003371178200167,26.078967725404933,-0.7789657035955437,8.392821914862267,21.685776798385923,-0.3464990691265296,1.5161723351010852,15.613943595482146
1.5955404740591912,9.060195646088598,24.63654823723526,0.9811473722616286,0.6929609706642857,26.092631427313226,-0.779538568267375,8.408080362637008,22.06251932580235,-0.3581994576533639,1.6336372386131983,15.850089400357863
1.621263566969899,9.061775912899758,24.70971467183376,0.9737831968865125,0.6978839813529968,26.093573614982432,-0.7848914848287729,8.416983798880203,22.42854353900557,-0.3754795709895889,1.7469662908534898,16.125284912964478
1.6488605461710455,9.059768026550074,24.77536704064574,0.9696960932703631,0.69756266647916,26.08383613366263,-0.7941311567338163,8.424591774276792,22.78576524045548,-0.38670283013028484,1.8449509313068106,16.44186393449936
1.6650428932063268,9.05053854594652,24.84564767421161,0.9646706189426109,0.6940499405862149,26.085215521263894,-0.8058875951038589,8.446936692468638,23.134411248371432,-0.40071879073716293,1.932231846890606,16.796557322617744
1.6739897022421846,9.0495843823166,24.925028925592102,0.963072141872894,0.6966558452175808,26.086016078758004,-0.8183631776502225,8.493768952190813,23.488271457511328,-0.4224997974115523,2.0205330673687913,17.169459806393803
1.6787556974943154,9.04079483842765,25.00251576333552,0.9606442049243625,0.6884791514411328,26.091843007316978,-0.8357576995112351,8.547025842494769,23.839367563471242,-0.4291815837726998,2.084337982166066,17.529799624918486
1.6860582493918703,9.030259772696542,25.07650617069879,0.9587497126565229,0.6795480911487535,26.099387199767026,-0.8574484167564072,8.588812332474443,24.184736425266102,-0.42357181929895715,2.116798186238338,17.906616600223046
1.6989471081029073,9.024543427236253,25.15597335655091,0.9590685944131223,0.6815571691804921,26.099978553334616,-0.8799745814469782,8.627084545675721,24.523143979380016,-0.43429677228353974,2.1364898815549425,18.304893474512717
1.711963363900234,9.012186690162885,25.23269803457884,0.9603891717345698,0.6774336120544738,26.100186833655748,-0.898978013199575,8.676344138999458,24.847894725349143,-0.45268782400074326,2.1507803319562484,18.704941306089882
1.7186036035365335,8.995301854953123,25.30645521376964,0.9665295049888648,0.6645020955816312,26.115902362659682,-0.9098113748106904,8.731514916287011,25.167250465089708,-0.4639795140601416,2.149018682961245,19.115266535584965
1.7168979449091828,8.980444241373592,25.379009527837784,0.968911063975418,0.6555951683829042,26.133387639466015,-0.9197556805983533,8.792276125100788,25.48435217389454,-0.4719529129975344,2.1348970227776167,19.54816476236179
1.728927375746725,8.978967443567587,25.440524880432825,0.9695079223972803,0.6668209217980282,26.12559542254581,-0.932846068961701,8.83247120264798,25.794732563300897,-0.47883351260276863,2.1000450395547183,19.994076196729832
1.7465638878635104,8.978605321032084,25.50856268018447,0.971883384286777,0.6843409901339909,26.1107658485542,-0.9535311269959013,8.86034123499348,26.095398892594318,-0.482858797798947,2.049482381833093,20.44186048471788
1.7642510376532692,8.97005747140594,25.59273114480359,0.9803513579764986,0.6941367152397971,26.114805303297207,-0.9649050520333711,8.893286350371351,26.387830339061928,-0.48305977071657896,1.996259868746367,20.88901143060865
1.769262257528721,8.946795153010807,25.69033318615465,0.987978798151411,0.6827068360776729,26.137481533977454,-0.9607870199459816,8.94225555421341,26.67386383120907,-0.4751239258771156,1.939687338039266,21.36736561382567
1.776519653233669,8.927641176918792,25.796784905339518,0.9979553241036221,0.6775986131066006,26.163442799096437,-0.9587766729577034,8.988981930528865,26.954814401512678,-0.46670699688218625,1.8700067144765296,21.873735680174807
1.7873126329070952,8.915017803820472,25.90546697933636,1.0029824226298434,0.6864744211880209,26.16848417990453,-0.961976979945649,9.026291557075574,27.22521905115387,-0.4725419130111966,1.795740980262659,22.381639741908778
1.7896245220555795,8.887552068801435,26.015549162859347,1.008602463590175,0.6795603771636088,26.177551746224957,-0.9626713580855197,9.065796434320863,27.497159787665588,-0.4784015837713369,1.7229932512642745,22.9051573641761
1.7892527633088462,8.856501453389287,26.121937021811185,1.010538099107183,0.6694080865004266,26.185983553734093,-0.9572415308269147,9.105057637153646,27.762668586202764,-0.493770407896087,1.6605488378044333,23.430358697609044
1.808158610863764,8.837559931255598,26.211676616813953,1.0129112558237778,0.6751482798272028,26.187692514594314,-0.9515440085293718,9.125513087771187,28.026837185484368,-0.5136724096049413,1.5836585136100487,23.952616894254447
1.8141532397004698,8.813620064344796,26.30249580358856,1.0137946373495006,0.6753485115876938,26.19610145106663,-0.9487784089033761,9.144673660873298,28.282773268822243,-0.5296457506710598,1.4995908050216489,24.473913888761174
1.8101470767058194,8.788688966664663,26.402142491970736,1.01356236817477,0.6789685545633678,26.201648897344594,-0.949338689654036,9.167813253272858,28.535753203962628,-0.5420446633618031,1.4327571499358434,24.98720976214431
1.8103005530539655,8.757671386229106,26.501241939237357,1.0111361836342565,0.6764934388131276,26.197713552446288,-0.9556741175302105,9.191335906702387,28.77655983642104,-0.5603667341580679,1.3671600762896556,25.505875958418272
1.810638794766572,8.727983501097146,26.586742521791386,1.008061992141988,0.6680160583420104,26.19982059456988,-0.9466456464093409,9.21644979362923,29.002793690503264,-0.586982599911133,1.2885665998743834,26.04484416209184
1.8075330137324652,8.701490033706264,26.659380594449356,1.0074889934072098,0.6570673587853543,26.205804892497518,-0.9285814132492949,9.244100281515356,29.215408928859464,-0.6203231831418844,1.2298186925405339,26.612419897196133
1.7969243158407595,8.675422390956909,26.733523595656397,1.0077277980450288,0.6510522858313963,26.21235535855741,-0.9125088766496682,9.26992883289215,29.42337202432258,-0.6598587592595941,1.1892273383727534,27.175831805789624
1.7947417806708952,8.656328004635208,26.804907447627254,1.0043980418671339,0.6594236120657273,26.216371526347103,-0.9020990348482099,9.284608093836516,29.630722706588212,-0.6979797715443468,1.1085327416398632,27.704083670914123
1.8002794059575462,8.646906234344929,26.860088561156864,0.999557897467489,0.6719040349235732,26.222358357494752,-0.8874965637886827,9.292361593284816,29.822806677306456,-0.7355157345616663,1.0195068304516606,28.22125257913691
1.7982496242615573,8.6287635881529,26.90912457542619,0.9916900634005168,0.664779843787123,26.233951759080405,-0.8698329364545034,9.294405979768525,29.99898422084441,-0.7748388864320008,0.9527098391073876,28.74721310980228
1.7803912201632541,8.613405247859705,26.95519902792306,0.9866567226307472,0.6556474504947866,26.237151257610947,-0.8556398550462232,9.306429025871942,30.16747036441779,-0.8127099934507898,0.9045859372100806,29.27733964696356
1.7731155935994818,8.603891345134066,26.991935219799764,0.9836383091884919,0.6519736259833772,26.234385044835083,-0.8438999290668732,9.319257585986243,30.332208321784584,-0.8567656710648346,0.8701899599155425,29.811255954425057
1.765354938724431,8.58987796993534,27.02491269923966,0.9774580824951316,0.6466938632575386,26.2311798454781,-0.8327181946754326,9.315462574729976,30.489899856105072,-0.8992390193148976,0.8357580749241862,30.33972066849665
1.7542524846969545,8.575773223712403,27.062239772201885,0.9725742952963307,0.6462505095752324,26.227512248389814,-0.8234041487899573,9.299179012257994,30.63834475988213,-0.9439011383293269,0.8023516462952187,30.8680599687525
1.739520458951381,8.56763761683446,27.10785733127564,0.9708810564420391,0.6523244083859342,26.22738463204375,-0.8108889426484763,9.28650822526396,30.769864818454742,-0.9838388232378823,0.7975878555467201,31.385228095723907
1.717729817237253,8.554713122388648,27.157156208752284,0.9684665835808807,0.6471909606731197,26.245261421159682,-0.8020457315135922,9.276679255835386,30.890798696238686,-1.0179508186248878,0.8163895445513187,31.903232513476574
1.7000499691649105,8.541106473347472,27.204981017051455,0.9647437394130369,0.6396943041145611,26.260435750646486,-0.7962322452108989,9.261669594672886,31.00725823747325,-1.0429297688232313,0.8446123744226447,32.43051497488394
1.7021586494618348,8.542942811773603,27.249714090195525,0.9545431295504164,0.6502239443703257,26.26285125097143,-0.7855785137947854,9.22269179799347,31.13355960162353,-1.0499414408219276,0.855691282298805,32.954560722972325
1.6956325387712812,8.533537541339442,27.292041600528847,0.9451708150712989,0.6497161755857926,26.27009429662476,-0.7771720696237683,9.181582046188279,31.244453801154442,-1.0317441021747138,0.8685119205359421,33.43954614290925
1.6868489900665575,8.51961098790934,27.324079015591785,0.940872895716985,0.641806350980245,26.27671390661007,-0.7753114541746705,9.139313678552579,31.3514330045967,-1.025758906742426,0.9291326197583805,33.9157678142374
1.679404144397704,8.510390776507673,27.363960751481315,0.9385153394320156,0.6445882195461788,26.272224038657086,-0.7762161174364611,9.096658180821887,31.459205852434636,-1.0469883937757345,1.045536042882439,34.386769500112855
1.6766929973829174,8.51086783032439,27.418662889036348,0.9345682754607003,0.6551198467348393,26.27994712287361,-0.7700033212473799,9.0458707017684,31.561960710792164,-1.0567604200706993,1.154972165588065,34.83284685399909
1.662940846753757,8.509191525842539,27.46796063634209,0.9276729884452792,0.6527579843141146,26.295042501895328,-0.7698709836862043,9.005256399444537,31.65315717634909,-1.044712141907292,1.2547230455471836,35.2378123718571
1.6459639927267486,8.492465328153312,27.505735556064316,0.9225611484070415,0.6361687644406884,26.303213632451204,-0.7759318631918191,8.967727586295139,31.741320975609952,-1.0239501631070256,1.3526656807923567,35.6005063823803
1.6320948915489755,8.479051583680679,27.541508212197723,0.9252667136594384,0.6280643308822651,26.301111517455347,-0.7803228630710928,8.917812171503105,31.85492178498303,-1.002556887766013,1.4165080822538778,35.92779250406568
1.625672907048118,8.480137485587957,27.571936340190863,0.9309196429965838,0.6342449511634264,26.291179728351867,-0.7842628846866941,8.881253147044795,31.992655305778484,-0.9854179254801574,1.4885136486029278,36.19508294447587
1.6187659777448875,8.47131162706112,27.60708996538561,0.9314446397430155,0.6351531949412755,26.268148942021437,-0.7939250966089745,8.845191483899782,32.13673844888419,-0.9772036117147994,1.551304053429692,36.40322729944388
1.6099803963310533,8.461356893241039,27.67251544470301,0.933164267688196,0.6364331206448909,26.26277820439249,-0.7956004166906062,8.806871516542156,32.27159252828012,-0.971799475998441,1.5518826295050632,36.56612594886418
1.591650829610338,8.449735701067443,27.76650650952712,0.9373082500711061,0.6303525116798215,26.282704451543776,-0.7996378756080587,8.801436509046837,32.40406117065492,-0.9520719730965355,1.501132041576492,36.696573732288584
1.581482384847629,8.453933921569856,27.865717613184927,0.93816053233289,0.6474105473914014,26.29125031482591,-0.8046472552945977,8.801740146290939,32.55770754038972,-0.9194695144641278,1.3987664796567956,36.7908902282067
1.576661114723546,8.461159899223048,27.980157719684765,0.9385765870041788,0.6734487247490774,26.305559783640213,-0.8129017409176853,8.798322942044155,32.734692504780305,-0.8802820567360806,1.319782792617941,36.85279599996222
1.5756479319200938,8.465042845525085,28.099568583733646,0.9402450579149797,0.6871956843679982,26.34646468223518,-0.8165142528136189,8.78877601513669,32.92924565330569,-0.8426736911686454,1.2759353225741026,36.89775091419618
1.570865257999806,8.469694395893585,28.202448862955084,0.9386747967433096,0.7001076568659444,26.365286707714198,-0.8259362643270683,8.78229990370821,33.12801031341262,-0.7761151989146464,1.06523148765066,36.91607251343194
1.5583260683802047,8.468080623692316,28.31045382969403,0.9364943298685006,0.7100259783770331,26.3720592247078,-0.8381457424843648,8.778241030609571,33.32424733714974,-0.7640420262257478,1.0340327616927807,36.928288769827915
1.5442649405990647,8.47199014185582,28.435765392611167,0.9360062071885102,0.723746802627407,26.390679212310012,-0.8378419062504403,8.7708882961578,33.508429561152724,-0.7311785338376791,1.0209218043310586,36.958360665153705
1.5238130815310607,8.479669498577005,28.55898457430372,0.9426539964003177,0.748636265563656,26.373738206902818,-0.835541354361444,8.774393665725926,33.66444669312353,-0.6789932134370504,0.8845680242901299,36.991030451350866
1.504256302977328,8.490240571182106,28.700203767845036,0.9433520049478017,0.7770780931026344,26.369794502994385,-0.8445536257014252,8.777959234300527,33.80681203631545,-0.642169993631135,0.7943885378083577,37.020737863119855
1.4756682607877865,8.494163747149948,28.896657669375557,0.9321408826154176,0.7979233784600761,26.45111707827919,-0.8734925424862237,8.795599322118079,33.95489848533613,-0.6333878172813943,0.7382333330587665,37.06356715800327
1.4500857845825932,8.5093488890472,29.07793277209797,0.9441762533567999,0.8497685358531808,26.464024235853273,-0.901166127807318,8.804947415744817,34.107717483339265,-0.654334962795403,0.6908367018525177,37.145856019772964
1.4255193570692066,8.516017584457636,29.282374139681963,0.948167507193765,0.8752087744112798,26.46012393254192,-0.9209518626031961,8.796681500882173,34.251499539091796,-0.6630692925347768,0.6326089482732767,37.21837908576189
1.3891258677608769,8.49984874688722,29.51059931089211,0.9463134370385349,0.8878690678400181,26.47665763175595,-0.9503635813307298,8.807215722352435,34.39231641746,-0.649877649008728,0.590099494705514,37.25871934040352
1.3643249149849794,8.48784879364307,29.748269617927374,0.9476402131985423,0.9045513666529927,26.51676473333934,-0.974310338034311,8.826567351433894,34.52700165732335,-0.6325144421543903,0.5581348585989908,37.27543710734851
1.3477385237272306,8.493441421291497,30.013518251341875,0.9515375411836002,0.9317763231214258,26.576490355577192,-0.9939329970492246,8.835554884753524,34.664925044193225,-0.6189237362245099,0.528942255820052,37.29025174749212
1.3244560917721064,8.497199131220196,30.29302952967938,0.9496218082094366,0.9650211076930237,26.636150992429904,-1.017367333946503,8.843997311917757,34.81936288030916,-0.5958109687990467,0.5147940298526489,37.31891676009483
1.3031620212828687,8.495415234893343,30.576451082724503,0.9411152576260935,0.9926839777238483,26.697695249414053,-1.0397079718093294,8.851653983014929,34.976867638619545,-0.5619077020763976,0.5029919665794124,37.340168442877975
1.288738414679425,8.499499501417905,30.88384766245396,0.9475774856123054,1.0094515759754197,26.776070233020036,-1.0533267048554849,8.858030579947926,35.11431177577416,-0.5390181927088615,0.48500832255002757,37.3437553867203
1.282648680239458,8.50657671439305,31.207826858469215,0.9659432829154615,1.028531470570429,26.864681860569632,-1.0562417453874027,8.847320947385334,35.217264034204156,-0.5343634676419532,0.450333903681468,37.34402400452454
1.273853266426399,8.508710021392687,31.541315354061783,0.9633774748173909,1.0636670290982293,26.991962197681765,-1.0624455537210726,8.850142307100668,35.29911446673258,-0.5347205570965037,0.4332755022756851,37.34712040965206
1.2557487847818942,8.511886178856516,31.897420986084153,0.9317188172714328,1.1115306660101034,27.159892678370216,-1.0778557638683903,8.874578662088497,35.37867897166192,-0.5135650688322302,0.4428298033998578,37.34468071564503
1.253024314817726,8.518697790790021,32.240418774555394,0.9334227933136581,1.1614809201970666,27.292001837655306,-1.0863903180495056,8.87074241056435,35.457722181634246,-0.48741130414994305,0.42897339565919856,37.34798395145965
1.2505369304653673,8.521653575490955,32.5595343557251,0.9737224938129708,1.214229568816548,27.39639839937459,-1.090536075660866,8.853541738338599,35.52936935449327,-0.4729477745768957,0.40461918674938624,37.363220469101805
1.2389275271665534,8.533659426049631,32.88936651118587,1.0005953453312784,1.2912758037642575,27.55842286475774,-1.1003202321734178,8.86328161083356,35.61181848859223,-0.47732715631772904,0.4027088740577357,37.37985983019223
1.2217950055995972,8.538665792884446,33.23072989727597,1.0300771868167726,1.3608753089942782,27.802034348241694,-1.1165937194617044,8.884189274250403,35.67678663590311,-0.47634857194916674,0.4146423679278505,37.38284129379165
1.2114281611849802,8.548413444633455,33.56741422604603,1.088902360553757,1.419841504542919,28.06993137674856,-1.1260215796636928,8.883690658560841,35.7157803550394,-0.4541470712195327,0.41731903861160413,37.38385121579927
1.210450072358682,8.574475531717862,33.910208863462316,1.1382624607198335,1.498729095657081,28.37078383134985,-1.1279715382506144,8.869792562139885,35.762394297357005,-0.4321740707807816,0.41140484160104684,37.39145917793052
1.1998982334796595,8.592885381843683,34.25870677927494,1.19272343907065,1.5715470024420637,28.708783233063592,-1.135943440489422,8.87326838819355,35.83902454620449,-0.432133838305805,0.4157051275910968,37.395367688548
1.1859496121331148,8.60080932135217,34.5850089900491,1.2239959022447318,1.6246037488788443,29.0364250746711,-1.147812495951014,8.882802143522468,35.91107470044484,-0.4321137813557827,0.4212417344221887,37.39088095448622
1.1888742016687122,8.624685554756606,34.87789699133433,1.2203139853534348,1.689981080669892,29.353352207672508,-1.1421474209519977,8.857250043278196,35.97250524979654,-0.42364764804857163,0.3973084096806916,37.392602535547354
1.188884219481433,8.65150360444478,35.18860458241707,1.2358909976678025,1.748111473385678,29.7074706272797,-1.144806284468719,8.841224675686636,36.04418495373973,-0.42146312548672826,0.3903876507573063,37.39342946896676
1.1770375428296782,8.668262398751013,35.524600375080006,1.275521187616229,1.7643784697039013,30.095655047577566,-1.1641655404020526,8.856604426799702,36.12663539886274,-0.42068284015255053,0.4118447043158845,37.39837544853578
1.16578134969028,8.70167074849897,35.84914815741034,1.3119985846954285,1.7696310910825321,30.492385244427453,-1.1751186184940638,8.859766369394489,36.18893736086233,-0.41878025317519063,0.41594123869822053,37.4046411797481
1.1580204144517567,8.744775989502948,36.15635997898197,1.3428618466603164,1.7848701227451533,30.87678853767032,-1.1781757394277377,8.843386936583538,36.239772124769715,-0.4219122448480615,0.40161120879373813,37.40150936355977
1.145669749469231,8.772370091566842,36.46855417307273,1.3682984393441753,1.7802080606222908,31.277428426220464,-1.1874838667614689,8.832069606034942,36.296733575347844,-0.42130796014453836,0.3931125533473053,37.40632242566205
1.1307053920346828,8.807386968593978,36.79822637518809,1.406736336753327,1.7532949741441821,31.73927980957222,-1.199644196236161,8.834506596098493,36.34940324014455,-0.4177507498280252,0.3991546182807918,37.414964345466856
1.1232374536454524,8.861762074377422,37.12298695470261,1.4480320321862044,1.728652588502673,32.22783881873961,-1.2054286074602847,8.832651287111236,36.402500712308665,-0.4167733423599329,0.4041896056053087,37.41734549769266
1.1128340649211066,8.90148859536649,37.4179387994952,1.4655152605999817,1.7056861560774537,32.68144626442497,-1.2136956521094198,8.821718431561834,36.46914888137512,-0.41620519680532964,0.40507319814962006,37.417250989700015
1.1003780104161598,8.925869624382305,37.69444996076961,1.4615319561907676,1.6847666975529159,33.12202779658092,-1.2257731294543261,8.806450436235686,36.55204870615762,-0.42238133565853725,0.40692581187073273,37.410544997208326
1.0837449667716883,8.946584692848786,37.973920723757026,1.4584426310557133,1.6535750222252845,33.57896040656946,-1.2343187212492222,8.784435891589125,36.641437448557845,-0.4249827920338825,0.40216207418834415,37.403392519587506
1.067550489352558,8.968243707980879,38.257120424392305,1.4549515001219069,1.6097276223673034,34.0544664223372,-1.2377206653931938,8.754476379354031,36.72687679744487,-0.4249080362646603,0.3873279258064858,37.39849029680367
1.0521657982748542,9.001303159755906,38.5337294014862,1.4568385947824491,1.5695085942661668,34.533144942648335,-1.2413096310624976,8.733755063939299,36.82324335090521,-0.42763859603306686,0.3883025606823409,37.40051230120094
1.035412532597267,9.0247913922048,38.80576033578914,1.4581749884780635,1.5139170124911934,35.01852236522313,-1.2505970955498582,8.722970817941544,36.92682566562415,-0.4310558561822224,0.3939034563431164,37.41290958043105
1.0229915370733185,9.044660396712304,39.06840437538325,1.4594775711996437,1.450443632749668,35.50644645861807,-1.2570800213851423,8.705009847687021,37.02998679422952,-0.43269613591997597,0.39292736673030704,37.425315362230826
1.0064401051720167,9.07608925039793,39.322656555112765,1.4628059618460716,1.404577388328732,35.9877868569334,-1.2623046349058027,8.68185068992953,37.136126045191155,-0.4352982579920664,0.390190608992257,37.437866421870964
0.991572325227794,9.111690820238081,39.57288675277429,1.467243278362399,1.3560246666419822,36.48884310036134,-1.2631394949029606,8.65676980309955,37.230065518284015,-0.4352801204650139,0.3864282920570665,37.44417474956035
0.9863232837801317,9.135468420888014,39.818663047597184,1.4726694807058367,1.2977978769499483,37.00144347206532,-1.2651049355463244,8.634755725544572,37.31264486480514,-0.4365833140691151,0.3878653871905835,37.442006658509555
0.9724575981322818,9.154191076220421,40.0675084703611,1.4773680147100459,1.2523815082671308,37.50817723302599,-1.269898972679945,8.623222957051963,37.39269944464058,-0.4399913501332885,0.39769454539921245,37.44339896048776
0.9498978580654102,9.170192351683818,40.30222317412177,1.4796735263725924,1.2092912811807406,38.00289326999208,-1.2773910735768736,8.61053817142757,37.46613580401474,-0.4418441324669348,0.4009769218380592,37.45750207753961
0.9368473535975914,9.185611448600746,40.52159901187884,1.484277410125937,1.1564219479587436,38.50902271712504,-1.2825833906102027,8.598503198453358,37.533926906648084,-0.44268305595567975,0.40322600632854744,37.467986747969235
0.922589522911973,9.208889752694692,40.73373664367283,1.487305915949546,1.11721208022116,39.02064494940956,-1.2827254599958802,8.584282578057495,37.60364456054898,-0.4472820497621153,0.400703683768708,37.477162115865156
0.9108600030071579,9.241134296187823,40.92961404550554,1.4933169597847953,1.0967261023794779,39.516050232536834,-1.2749583713522648,8.561084262491677,37.672654387352566,-0.45010531140297155,0.3858757181806516,37.47618631861185
0.8979782393908015,9.250971879038087,41.12467296526027,1.493579795332056,1.0558396919642048,40.02855880021292,-1.2705420016738547,8.544871750917935,37.734108494714285,-0.45089489538697497,0.37982695203561134,37.48103093803126
0.8737936850503509,9.262637909868657,41.320855056312624,1.493209623715127,1.036954619448632,40.55953578941965,-1.2680263594745138,8.536339937870114,37.787817611613534,-0.45009124599941774,0.3797895844549144,37.49448445259095
0.8617106287947343,9.274044006547946,41.51012168942744,1.4804100856908304,1.0284107303478105,41.07582564730218,-1.2672074446697912,8.525011204115973,37.832764057373424,-0.449140111305363,0.37870036344795244,37.50317448816368
0.851894410515647,9.279932364803502,41.68779605803798,1.464511393243303,1.0065507787438501,41.577732084423914,-1.2646589189534105,8.520027154596514,37.85373751213582,-0.44577629007234093,0.3757387633108109,37.50483066543876
