lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.109035753121628,8.938236791217005,7.825742442906783,2.4969348661886497,0.6260308630254777,7.532644874375264,-0.6345163247361824,8.887940978654022,7.582011931068177,-0.6571445204240857,0.4524022517241586,7.539549933213336
2.111909751685363,8.939805429915257,7.8258241189213615,2.497238377965214,0.6297160057275508,7.534034356772785,-0.6294538371676608,8.887432906988918,7.581219992225873,-0.6464601073660917,0.43336054455937356,7.520178021534008
2.115964020361657,8.940667146123126,7.829266565110489,2.4981254644559514,0.636611286150361,7.53232951917782,-0.6255315164598726,8.883149850663285,7.580766756002542,-0.6512215876220894,0.43434511366394846,7.526303737935985
2.1179700212905352,8.933334085543992,7.842028873599954,2.500336538445047,0.6371224395025272,7.536239374938992,-0.6229096070795145,8.87409599780886,7.568786344958165,-0.6421558530305471,0.4157026197140994,7.512302460309556
2.108974758790616,8.918987419588175,7.858575106042603,2.503366010465835,0.6248829528951066,7.537287594002873,-0.6281128324869052,8.875286596169058,7.551830071688541,-0.6413820739517295,0.42127677353661963,7.501019007842025
2.0952421350659707,8.910472411079205,7.875855265545628,2.5031021017997968,0.6171574775617582,7.538130415768528,-0.6349328015317693,8.885060022562865,7.539424146745744,-0.6434484527729201,0.42396466395708154,7.502014082891698
2.089524594419233,8.9091180401604,7.888645011692368,2.502684273339007,0.6190854763938392,7.53923498102734,-0.6374444516481184,8.888602933592022,7.526719722808076,-0.6456235529096092,0.4287653849973758,7.507399300350755
2.0894524102217753,8.90874910380137,7.890950625506229,2.503517629147938,0.6188804074508475,7.539160214130737,-0.6385460561853397,8.887653026829062,7.522220975110312,-0.6468736521813991,0.4191342537855913,7.515339455598943
2.089370713276947,8.907523201348194,7.888464894320056,2.5048709661109765,0.616512685055758,7.5417944230427665,-0.6377978264050919,8.887640025864203,7.524850592756776,-0.6570446263344906,0.4340445769596972,7.534976814295099
2.090324466261471,8.909180240730954,7.885169871737957,2.504346834399683,0.6203983686369853,7.539529033077603,-0.6380807966247525,8.884440831290913,7.527441588062356,-0.672422370663887,0.4531467318881768,7.550439408569681
2.0878238522352643,8.905755830169717,7.880668030073672,2.502039446616083,0.617360778023127,7.532817003023149,-0.6417988941008914,8.88212960863764,7.537326191841898,-0.6651168298835015,0.43354539930583114,7.5473979050090225
2.0879115214226105,8.902171157893353,7.874743774479395,2.5023069151815,0.6142882946313795,7.532466198292514,-0.6415867921136326,8.879953472207166,7.550298938294557,-0.6743938843804009,0.4526130674197142,7.5549403244120334
2.0927831181874295,8.902111981600813,7.870048419862834,2.5038282197903854,0.6137892156406364,7.530378414872928,-0.6362840020652677,8.869583460720616,7.560595965845516,-0.6661643445804115,0.430429127598551,7.541724375281943
2.0965436751813566,8.906025588512952,7.86928359638094,2.50485403579601,0.6153065373195806,7.530626786990117,-0.6343311702833309,8.866421569854152,7.569931837987339,-0.6770288096683089,0.44828597242785206,7.54110998560456
2.0985440496005947,8.91011242418697,7.866128585940688,2.5040932139533734,0.6160663329251945,7.538100391573977,-0.6341971778578828,8.87115735185223,7.5796372652054576,-0.6885996139389834,0.4758973948026515,7.545315062511536
2.106870205163817,8.909389470616198,7.854191043413341,2.5051650349936194,0.6141232244858135,7.53675466613292,-0.6289904000759365,8.86735796090123,7.589839154958802,-0.6788179153981196,0.45652484485176514,7.537674610242715
2.1126700582696687,8.906976279485285,7.846966139859873,2.5079884821832117,0.6099214203494733,7.5342734150440736,-0.6231573315798958,8.861750926397809,7.603062905046968,-0.6677535570839467,0.44065441417182805,7.536941637708063
2.11312347546447,8.908256022938794,7.847366237189542,2.509938091177138,0.6112014323862618,7.536528815194293,-0.6205086801892105,8.862776070507008,7.616536200141889,-0.6748848949271741,0.45973121225534963,7.543645782659762
2.1137273371972927,8.91084849028621,7.845164178098613,2.5081144763923806,0.6140229607342121,7.532793211357109,-0.6189683909870313,8.8637585626783,7.6294270392366235,-0.6608202869779805,0.4359372231320193,7.5239711725771485
2.117332492108906,8.911447414630103,7.838526963726007,2.505028693732158,0.6097757760634914,7.531143594766917,-0.6193536729487393,8.860094439241736,7.63071473649868,-0.6621755037725824,0.4339676805978021,7.5065974468576595
2.1197218515024017,8.913832192101673,7.831511691711835,2.504318624972255,0.6112553924636802,7.53117517683083,-0.6173347952586716,8.85799547933184,7.631909003999584,-0.6768039393154233,0.46363822669001986,7.5112970234004965
2.1237845885726507,8.915333736402907,7.828481035376063,2.50443049972703,0.6165559068285139,7.526154239362647,-0.6129451447894422,8.85302805909787,7.646444946656093,-0.6727509770653208,0.45065222626444235,7.520845979837288
2.1287819505514305,8.916077813038923,7.8289845874157376,2.5034278821497997,0.6171116820797728,7.5234403557229514,-0.6084839272929407,8.845945940906805,7.661228183178148,-0.6612205484833581,0.42974649012055566,7.523085990340521
2.1294924080111497,8.914739093190033,7.828045979506815,2.5026520265288723,0.6156213833829728,7.523012001189329,-0.6082026763576183,8.845389679919862,7.667302638867844,-0.6551131933658942,0.4149773715833609,7.511107592251506
2.1281343874672918,8.91436562634156,7.827448891322834,2.50218156068324,0.6132013240157643,7.519174681971043,-0.6091467450596303,8.846634325590347,7.669875954157115,-0.6572028795305801,0.4222493218041239,7.519726202118078
2.1294933547043677,8.917243015917258,7.832152149826237,2.5003824668982277,0.6165555362400887,7.51767742648415,-0.6119380414459427,8.845751080524792,7.669798178451826,-0.6670136502920008,0.43112269322574015,7.520316172868755
2.126922798857082,8.915772711148733,7.840965230181486,2.4993235861847922,0.6154159515067443,7.520571797078295,-0.6142262534461098,8.847824795376766,7.668052545689105,-0.6851500472542555,0.46501098709520683,7.52697120668752
2.1234407518171907,8.912880479341307,7.85171887234909,2.502221498401348,0.6157270697102406,7.528611683215747,-0.6118645410481571,8.84479764098472,7.668257664220875,-0.6752760603593618,0.4401896981968101,7.526273784001594
2.112168795560407,8.908762514088927,7.864658983851576,2.503967346558508,0.6151497147250123,7.5352327361926985,-0.6174643527185788,8.849385476993836,7.649803150538278,-0.6654152175886214,0.4379754825907549,7.5356089432321856
