lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.730327976102037,8.809759263405335,-10.56204256714122,4.326806527988494,0.6752046749529828,-11.82609155517098,1.895729145078237,9.68524532268788,-6.163821197011199,1.7705076592122662,1.027683965924091,-4.7208963583729275
4.72999250111324,8.806855701701982,-10.535708199027775,4.320307220052221,0.6697864292577823,-11.810110766195633,1.9213720832548855,9.67701475263286,-6.0195655620084905,1.6968649498289397,1.0716736326462084,-4.220975985721185
4.733399209668403,8.806600265168885,-10.513311688367168,4.316890639343558,0.6648346060875253,-11.797629791180999,1.9410002776635213,9.661302852833128,-5.862966994909127,1.6197862717804703,1.1363337813951198,-3.724193050801715
4.747788248633995,8.812367528799456,-10.503111134765302,4.312345377040711,0.6706398845394719,-11.801626508736316,1.9549690879471822,9.630455579473395,-5.700882994676246,1.5437203049016892,1.1908082697808444,-3.2327143811933388
4.765091561208664,8.825768323346537,-10.500756061040937,4.307679041377381,0.6826982085076613,-11.80875305128688,1.9618697667842937,9.592323578003981,-5.529194535561581,1.4650950578098936,1.2602340646628236,-2.76358233247837
4.769657886684017,8.831694659743302,-10.508003128945743,4.309349521246118,0.6743404248438808,-11.798985461508536,1.9824364913796955,9.572710799814658,-5.374568577793357,1.3966269098155775,1.3774068910338078,-2.3224363431357804
4.777554799449131,8.842364511856745,-10.508831348194832,4.3086160539485405,0.6706902532741307,-11.798705639556701,1.9885223801831808,9.53667357034239,-5.205779106873026,1.3265325857278467,1.4890882943055177,-1.8886573548419832
4.778696769711778,8.84987843071497,-10.488151838697007,4.307794327663791,0.6719540899590168,-11.79564153508101,1.9919449120871362,9.494980387878812,-5.04978687677977,1.2583097190214185,1.5680738119246038,-1.4782111590806841
4.779459011535683,8.853034830219984,-10.461144444459892,4.308237443892122,0.6701627180158471,-11.787533170236653,1.9952603956724424,9.451901611725502,-4.894844784216958,1.1940433696897297,1.677176840868344,-1.099407457996881
4.77658061586344,8.857239337019214,-10.420625450536482,4.300658074191116,0.6630676098259923,-11.763601612641478,1.9972039875369512,9.412201535604954,-4.74129198319229,1.1397874452416357,1.8002247682686128,-0.761721816316431
4.7759745995175376,8.874441167682841,-10.362295686523254,4.291288116650074,0.6678874443080403,-11.722598160753801,2.0007009593679337,9.3743691167288,-4.577590480173981,1.0969030017610146,1.9117970068283476,-0.473348588348264
4.775128335701865,8.886883354570081,-10.310974377864273,4.2853665857308405,0.6773624968239248,-11.716058795682907,1.990278946694271,9.330494964922131,-4.400961747930529,1.0607252624177725,1.983213571306453,-0.21804917345185792
4.766659192933717,8.888146388800436,-10.26475828657076,4.290466664807948,0.6806773655527887,-11.734474099849981,1.9710475801447938,9.289015747562424,-4.212553889504086,1.0296478535040103,2.006880004497292,0.015339930237964872
4.753508299603297,8.888140551308801,-10.196999158062885,4.289018760093396,0.6811389383388227,-11.745413403414501,1.953566389465482,9.263876585489628,-4.007962466551796,1.0034475352539323,1.9995676690248365,0.21892202941591243
4.73911556790955,8.884119126417136,-10.089283450584167,4.286019480444993,0.6890011197193304,-11.746893546660225,1.9305234140727028,9.250331209392831,-3.796222500561891,0.9794598064282972,1.9465670866623441,0.398911897459874
4.725471319844463,8.883438939488975,-9.932098826060262,4.283248262398179,0.7055362290195611,-11.714605810564063,1.8986009026206958,9.242080223419045,-3.579472001436975,0.9579912207557573,1.8493944876163113,0.5579245825012853
4.716125298981054,8.89656469720331,-9.764685543744203,4.28332039210728,0.7290974557451857,-11.667147761616441,1.8671317378085837,9.237203568443476,-3.3569008550220376,0.945593319741137,1.7273566662727968,0.6947900807333254
4.70339618577825,8.907269684779038,-9.603881584572795,4.286575013369862,0.7568702100364857,-11.647043223933466,1.8427584110831738,9.241762156820027,-3.1229415443750312,0.9425312030691073,1.5947289597792886,0.8179752707335546
4.685534743796513,8.924604321359089,-9.431146344749724,4.292791586340687,0.7954228361020723,-11.635394986578303,1.8139803043224556,9.272907050441999,-2.8886079207859243,0.9371702007697035,1.456323054325327,0.9230619600463899
4.666335904947708,8.933864433899348,-9.236805357912335,4.301240880491946,0.8260835112211113,-11.6155899508224,1.7835357860062442,9.310279592375306,-2.645398552961387,0.9240394540624175,1.3038917680312851,1.0194238802425095
4.644293735108067,8.938277491478372,-9.029301531231026,4.308473640035051,0.8518131811451572,-11.593773406470655,1.7463713035181554,9.36140075545002,-2.393077740854827,0.9206485610642798,1.1669020524009732,1.1040360343371272
4.617689888937049,8.933033458020132,-8.790304178448867,4.317801657233389,0.880371743752667,-11.568888454906261,1.7056550863076583,9.409823470851885,-2.1341150404769866,0.9284473796900402,1.0769810612209763,1.17440617904007
4.58880748210238,8.927041081337618,-8.523450398277465,4.323381273312217,0.9203507818179413,-11.54141522239237,1.6612137758956758,9.442810647863455,-1.8799989627818672,0.9419336685299868,1.009286260838775,1.2306892796294058
4.557823030594133,8.916418416305579,-8.236615408757181,4.330056018854412,0.9574752660985026,-11.50877384678281,1.616368211334062,9.475965190027518,-1.6303147147417931,0.9650575709627242,0.9521434872490269,1.2818130390815543
4.524940794013886,8.901720762329365,-7.91893232422969,4.34031191600764,0.9931106877565556,-11.459034230394384,1.5775215310540962,9.516212198292472,-1.382412289135459,0.9954521935237012,0.9065742604584197,1.3283980604170473
4.490985042856317,8.8897465737723,-7.5757427093232295,4.350735471236062,1.0256971704288944,-11.389806404387121,1.5342439543774453,9.554881990975348,-1.1450175229879171,1.0200742899493371,0.8759098630030486,1.3619450306423637
4.460480973835571,8.857200152024964,-7.226239299788582,4.3616385159670426,1.0383589349952498,-11.331158826917642,1.4862824677894793,9.562655052472099,-0.9123915197877075,1.0352647790284029,0.8327307018552483,1.4000938239679752
4.435099321915804,8.8444057070193,-6.868327377945773,4.383974919955199,1.0674978522817766,-11.263952466504158,1.4390251108218257,9.563587109736783,-0.6949003616141498,1.043166270440532,0.79347212089509,1.4279390169240394
4.402863175573811,8.824140105005647,-6.4827602013367756,4.40993170259662,1.101241695072197,-11.167995329957622,1.393138790777084,9.56696215577226,-0.4934975363043659,1.0593767282536373,0.7677301285707148,1.4481626873786562
4.366760232692615,8.800632309543225,-6.0870937487429835,4.427573697713947,1.1417856512893028,-11.05681484593382,1.3571626027888506,9.567269829303935,-0.31227914343842755,1.087200235054655,0.7438862026654748,1.4653608224432684
4.328709189713569,8.77283104485403,-5.67616586627525,4.445715808470327,1.180373777271864,-10.910397373804773,1.3358393845174816,9.567750896949365,-0.15484882937403377,1.1145846362171807,0.7316429427760988,1.4846659414271277
4.297967637087509,8.768761332118627,-5.256759668404252,4.461778140968943,1.2394219131791366,-10.740165209216135,1.3322890617777867,9.558314376633017,-0.01415913210470432,1.1323061705717636,0.7123807101889207,1.4922368833743693
4.253671777314242,8.786010026601286,-4.818591791833247,4.475821360569635,1.329999450520155,-10.554924246795863,1.32399036312767,9.571552520042303,0.10886847105607522,1.1446230920606673,0.7235535215645635,1.4828242122962179
4.209236473810518,8.781261081754232,-4.377077581812319,4.49566929380119,1.4163037173587338,-10.322455984864622,1.310453049062635,9.567792911262556,0.23802516346583547,1.1561374968967812,0.7263545211177699,1.4835869198069331
4.169623908308152,8.786777428882164,-3.9479648333825987,4.504791848669211,1.5133451698014326,-10.124689910776084,1.2935334879717342,9.556400542607477,0.362910005666746,1.1649881380391391,0.723007115240425,1.4908822828298995
4.126815179696198,8.795780296784947,-3.528621267093152,4.502245196655486,1.6228929685078133,-9.878832224582325,1.2663148056961653,9.544559727225638,0.4825522972152929,1.168350355705149,0.7213077874389471,1.4963225155312148
4.081340600450021,8.806875741997786,-3.1168139423440655,4.455864018290332,1.7293181941724645,-9.576878467741498,1.2336486247314735,9.52940081837362,0.5965017837781339,1.171825152445506,0.7160331073754171,1.499350048637495
4.0386483503791615,8.826147637729367,-2.6949666733297275,4.386623709549438,1.8312341224987971,-9.216169865000047,1.19921157010176,9.518841277490084,0.7016861373813645,1.1730159581586241,0.7190557141856901,1.5062499809647942
3.9991861935483275,8.862222332131052,-2.2710590511418425,4.334703125823528,1.9297550037461297,-8.809522200384384,1.1692355060500337,9.511433211016072,0.8043826606799809,1.1738730290631307,0.7206419848970773,1.5148379831778809
3.96401319001904,8.90289676202248,-1.8633068021510026,4.295882959622552,2.022062144511142,-8.393765105588711,1.1433047959919005,9.500171702181433,0.9038260009556724,1.1773075210406776,0.7207448244380147,1.514958700103228
3.926480936680991,8.942765964418182,-1.4678918768575613,4.247085524717914,2.096649351678603,-7.963626101257514,1.1208504141025342,9.48582932824749,0.9982895116934802,1.179304877260168,0.7200095048409921,1.5136531754806046
3.8928127432577626,8.992657837861708,-1.076433073079236,4.192439755272128,2.1624493889320253,-7.51866667925369,1.1034812258913334,9.465026508072791,1.0994382471904545,1.1762635645758257,0.7173697606363238,1.5204641308900784
3.860511104382341,9.041269206163598,-0.6865577955793947,4.1387904848120005,2.2075053478754505,-7.050994155534411,1.0874613395358201,9.449761046896544,1.2011649922484673,1.1748927461172294,0.7217958673407155,1.5299881314482577
3.830878071365964,9.087356275874207,-0.30185436434801627,4.094143672840896,2.222781451564424,-6.558118998854439,1.0681430470426072,9.443574456092698,1.287992415182401,1.174916109118463,0.7394342990655458,1.536950873368718
3.8010260224462282,9.141564691981547,0.07611111867998943,4.056091339592365,2.2238262615638393,-6.055523753908902,1.0518097410151759,9.43581459605137,1.3759610584516457,1.179949249135684,0.7495835495406827,1.5387036195390709
3.767828496302643,9.198809967600138,0.44101138257939154,4.0046906729881675,2.2231588098964927,-5.5516570367063895,1.041660472934214,9.418950240246646,1.4657869350076647,1.1837032821696023,0.7506642703798445,1.537178375033939
3.7372397217013176,9.25749220093806,0.7863180426455012,3.9520771459027757,2.2203986918022665,-5.0477796271902955,1.0323392469523904,9.38780629805871,1.5556207713547359,1.1844255012180647,0.7346347222630922,1.534501687257287
3.6995528069997543,9.30352737585214,1.1510971878456528,3.907382331373666,2.18872819182243,-4.505145141556044,1.0200245975848405,9.379372640192159,1.651637687720836,1.1855255582424211,0.7390705940542196,1.543192577770916
3.6619207757476873,9.354357422313782,1.5095348835482825,3.8700425021214695,2.1377408893685628,-3.946040961185731,1.0119738355723704,9.36742966820328,1.7461670188227694,1.1878585713650396,0.753592661702896,1.542653379976144
3.6273934072924354,9.402146505830267,1.8531709625888668,3.8301533161935124,2.0859681928511984,-3.387869821362262,1.0065731338775765,9.343782309595639,1.8347787610320694,1.1938540709578507,0.7637635989040368,1.5363600842014924
3.5838916795351667,9.448491783615086,2.185578027967158,3.789275375573707,2.058547029197211,-2.808747878745242,1.000406019152854,9.31720192529108,1.9306972383292202,1.1961971188343155,0.7679163983566617,1.5344775577065464
3.534997770469298,9.489858258726855,2.5190625156590585,3.7480491949390946,2.007221927822076,-2.2523233379723187,0.9898965336774039,9.29324629640744,2.034149668804614,1.1957704691584246,0.7693528255685929,1.5412993056533224
3.4919085034337605,9.519476033293214,2.836429414376124,3.7022332616243228,1.9474672257930552,-1.7018744478522003,0.9757640452091265,9.266361442736137,2.1409385934132406,1.1966084842941784,0.764449435350631,1.5599411208486211
3.4469555439013644,9.55472269337388,3.1546079203612667,3.656006881707658,1.8910762552762936,-1.1330683682722977,0.96091678161508,9.24068846972782,2.2397083562783173,1.1990258307829729,0.7668447181265159,1.5711635479317085
3.398618516401369,9.59442685011696,3.476627760204787,3.6128802504399355,1.8326493420060577,-0.5435516504443809,0.9440492112956363,9.217808886884871,2.3329829883113837,1.2028422719756386,0.773417841754029,1.563472947406173
3.355314169005805,9.628423315050144,3.7855585714685884,3.569311874430479,1.7652928230726377,0.03260866576840882,0.9303439064737555,9.189769478058397,2.4255593981735695,1.2072209345905676,0.7791448222186207,1.5490080787593028
3.3151506404814604,9.666700185159492,4.082052326132192,3.5335625669167263,1.7120225127010602,0.6097069135380879,0.9243510432580775,9.155466311285776,2.5211922616354387,1.210417902942132,0.7780090630260853,1.5397964730577407
3.271531728637173,9.698288273906456,4.375893656223587,3.5015128590538906,1.6506908574535224,1.219002399925401,0.917478078536732,9.129419488903142,2.6077606725052327,1.214448531760695,0.7721054180225609,1.5415023263307663
3.2247251244185478,9.722026664752718,4.664006220682704,3.469844128015879,1.5761035851720209,1.84919475217404,0.9091233147301467,9.111743887137779,2.68074624414238,1.222114569545801,0.7743741383538363,1.5512046781871562
3.185455894497491,9.761043145596956,4.930208578012845,3.4326875096598974,1.542694740311597,2.4285146474184574,0.8944912483044066,9.09109924459613,2.7667736199464232,1.216502709956373,0.7787236382870998,1.5455341705039083
3.146076835852032,9.785535743917153,5.19422831799637,3.3991729819969736,1.4965179350490103,3.0187599563972176,0.8867208906438625,9.062411532618212,2.85620620075465,1.2134111306446762,0.7707671304290924,1.5561510342152842
3.1136871100421573,9.815562850092924,5.440431483921416,3.3726630683320855,1.4483130982129078,3.617649010264696,0.8813889170071002,9.039835883310836,2.9317269359559237,1.214124028022293,0.772704144778228,1.5657857130657151
3.077869844855407,9.84438006584833,5.679944115902616,3.353571804120581,1.426238424711932,4.2153473757138284,0.8726322936550173,9.022458803893631,3.0025957318037553,1.2159283501442733,0.7802358971691,1.5723786743419026
3.0424863221092004,9.867820411897055,5.911542558623623,3.337664365323418,1.4147844385988466,4.814349143509368,0.863471993219642,9.009770416514488,3.0672922277383363,1.217601262593436,0.7880775546646837,1.5786470613200234
3.0075164794395826,9.877862884275311,6.13979298573512,3.3158116624397533,1.380401816580856,5.419993982989384,0.8557738387431766,9.002644348278753,3.1285366444324714,1.2186680117886302,0.7944377042261632,1.5838032193257734
2.976686907186984,9.89117950745886,6.354068480334558,3.2910711819321232,1.3341929512494808,5.9886826529460535,0.8449676659786947,8.987988442833755,3.1831893428178413,1.2144041934122072,0.7830615077284202,1.5852607124546885
2.9501284614390175,9.906765993739901,6.544222339561046,3.270667825081251,1.3080506671200842,6.547096777534083,0.8394912738718652,8.968878995339477,3.22609928911311,1.2164289001543636,0.7669189713696589,1.5830384837374318
2.8927085739393115,9.891105972417753,6.76592843030561,3.2454453980212445,1.2751532265766956,7.167022697056464,0.8205965694482245,8.99167979565572,3.27131553665851,1.2235056554088382,0.7900003470914436,1.6075733450751097
2.8647426260780198,9.903791160909275,6.963907992056188,3.1837970046675483,1.3091113133311167,7.745562682966376,0.8074222129839979,8.990290663634049,3.324460134440639,1.2181693517697258,0.8084348170174087,1.6010756846948349
2.8318849671146693,9.901849630226705,7.156397622459597,3.1561717693920612,1.3149029807159742,8.325478010869364,0.7984615744393275,8.988074168967666,3.3714251581770114,1.2154897800242925,0.809279614400285,1.6039651307935394
2.8003396722560203,9.881663542232538,7.320091783418242,3.1315525406493254,1.3321528742836948,8.893767550627022,0.794045354608198,8.982397169846632,3.4065549386956464,1.2208539662257087,0.7938495510762869,1.6116362360370484
2.7855399839932184,9.8814363122918,7.485599447535353,3.088686542687657,1.4038586232562824,9.420139258466484,0.7840980346190405,8.97028935643361,3.4510985037474002,1.2131160764004298,0.7957509060916654,1.5911414673699158
2.7257053639466053,9.85679183126935,7.6856665809900075,3.0452646164189447,1.485929054347208,10.000970066622601,0.7580899896804771,8.999387802272398,3.490568560719445,1.2139637240275922,0.8252872105517939,1.6094775310862826
2.6696904227735296,9.839833104884299,7.8793585849694825,2.987427548696433,1.6004458103657,10.548943260229901,0.7343170922731901,9.01117171829808,3.5312906795007186,1.2092955220627517,0.8291042286966468,1.6185008391772704
2.6130444097241723,9.819319452006457,8.078722742330442,2.923772676612437,1.7309365384817055,11.04363266760037,0.7089450338692984,9.012983346430575,3.5887223249063886,1.1985686791867496,0.8156150271822522,1.6292452259880823
2.568716203018658,9.798889416918357,8.253488646218178,2.860777717462245,1.8462873981146657,11.469269621982557,0.6865885012053448,9.019865004974514,3.6592814504022138,1.1884870417185245,0.8179661630798569,1.6413014276644444
2.532465564989895,9.777741493772215,8.432207119856646,2.8020912189975373,1.937526915425472,11.869079187097572,0.6643429508982506,9.017275450168384,3.738561502331656,1.1795844344581767,0.8272559676201248,1.6495482914107484
2.4961244579847413,9.756996500043133,8.627662855353353,2.7537263960717784,2.0303590151609674,12.23763824799733,0.6398786393016593,9.015543210699377,3.8299633662450745,1.1712437123844555,0.8451383400687484,1.6564984586998277
2.467005157703921,9.741719686491585,8.835734448508456,2.7104698381559036,2.135855507739698,12.556665106769358,0.6194361705929323,9.007330840313415,3.9410433308997135,1.1639517480692825,0.8540472467350955,1.6679626259889673
2.4357421567194115,9.729932481242326,9.058871519884827,2.6713472145477204,2.1985747469034633,12.830473798036564,0.5979717242615561,8.998434794677276,4.070900358198239,1.1568894613027676,0.86206487301138,1.6770139810983125
2.4116147030063146,9.717860779376728,9.294407192777241,2.639763576871927,2.1872079598840584,13.07893772480841,0.577450742489247,8.98744634127663,4.211422137331675,1.1497243495137828,0.8750805496091749,1.6859398731484971
2.3938718727606902,9.703490694410462,9.545589671325851,2.613623218029313,2.14037223747971,13.309653150943204,0.5623787417355794,8.961558918003465,4.357930755961924,1.1489750326785397,0.8852934011191698,1.6970471701582863
2.3782127510052673,9.699347661001482,9.79248428832206,2.5901521048693534,2.0577209699953714,13.510817700877315,0.5444115132616507,8.950425007835864,4.515051203094983,1.1606707135521834,0.9089277866164678,1.7182586504924986
2.363973188816822,9.68960760091037,10.034371374524104,2.5595059217525655,2.0052967862224067,13.67845875361738,0.5285011001487934,8.935987258700905,4.699976968375413,1.1817931630586966,0.9572647509907932,1.7669354895648492
2.3672844724713697,9.689820997702515,10.274506732080958,2.5141281491040157,1.938265294904841,13.804299681588235,0.5146120292427032,8.907253873324116,4.897538945356381,1.165793864127852,1.004526626339871,1.789003848940418
2.350704626684652,9.67164761296651,10.4888926134497,2.4622407784351177,1.8547402791841756,13.940011302364946,0.500123808673995,8.886906149201764,5.080782490992188,1.1318097563810467,0.9803768401153281,1.7735834112191322
2.3476612891763713,9.66144552052626,10.725855051507718,2.3802856208281713,1.7799809137351659,14.042904632716132,0.48734987661980145,8.862035668365767,5.299848064733773,1.1236107710162133,1.0175206896754456,1.791529709930024
2.324155763804071,9.642091509982695,10.963151281206239,2.285611230720064,1.7130729165617176,14.155241295009453,0.4669242296284539,8.843129200731344,5.544352650763371,1.1126864054195,1.0634523747614941,1.8376633816424561
2.2849620736365406,9.613324958585032,11.18123323515661,2.1814940042688695,1.6427207716678065,14.26344140926303,0.4501999372274399,8.824299490831478,5.7916606212564545,1.114926895013476,1.0925056860255402,1.8880933834759388
2.2401088368797404,9.586916882702182,11.389978316277551,2.061136741878218,1.6032513371937278,14.360561766864542,0.43657977220209787,8.800247253691982,6.052897456712122,1.1200633151944976,1.1106417829960162,1.9348884554344545
2.1965088789307847,9.56343209989552,11.588708581352089,1.9544733231445859,1.3479405589265214,14.45048724761932,0.4160518556961247,8.784957323025157,6.327123078665974,1.1170843285133096,1.144100538978233,1.9797673027055929
2.158331029853443,9.539893551532806,11.781825795424904,1.8693813571692988,1.2560468342456605,14.526188566717906,0.39307447167174203,8.773094817285006,6.624383008729385,1.1117454312133885,1.1805381877131311,2.039895639070685
2.129162848047267,9.551608419019676,11.971679911632794,1.8172039841776495,1.1278554998840742,14.566486223527514,0.3639946504623699,8.77488899482958,6.9579477293747525,1.10537189888922,1.2245361509044688,2.1220796621169717
2.1084169065588263,9.558499347551738,12.17508709094863,1.7700114567243594,1.0329903193874324,14.605611002087075,0.336346342493816,8.742352448056275,7.318399859513659,1.0983040085066684,1.2522402576133191,2.202504112995002
2.0842024890981565,9.552101051053919,12.371114659529177,1.7495302954863685,0.9582718669372612,14.684176075489823,0.3095814977551854,8.706963482364753,7.696254142915407,1.0918780354187048,1.2796698900153909,2.3199571482882453
2.0754992183889813,9.559849345237293,12.57085493283913,1.7336801975668932,0.9187207740740353,14.715235007201654,0.2777058846613758,8.656043461851993,8.100632947459438,1.067919853894993,1.352447789946352,2.4308339138428923
2.0694067586850595,9.582925638731595,12.759771540222523,1.7207285113806239,0.9055421588209631,14.717150266761273,0.24795292820017167,8.610822987091403,8.508225574261813,1.0241057620402683,1.4515185684171894,2.5437952034215563
2.072210831114884,9.59437617239743,12.957606795774485,1.6946766663790473,0.8847071455646063,14.729451133069846,0.21224055337994996,8.581037704746016,8.904007643311076,0.9592525716201528,1.5577580533459154,2.6771793046768395
2.0754572465693273,9.599163388945719,13.164835330505483,1.660835240930219,0.8703320003558995,14.776596797926961,0.17474945165393507,8.567348232488904,9.306735670999617,0.8916661817669509,1.662295460807076,2.85436928581883
2.0730960436022476,9.592898989331324,13.366359570438338,1.6410949540228152,0.8559004263288332,14.78029068585751,0.13094266759182627,8.567211051296635,9.717300562407427,0.8196438410324364,1.7818295914335516,3.045062912329278
2.072765176962758,9.549275965813383,13.512981485836564,1.657659514612384,0.8168500368674536,14.694560830808836,0.09321442145752257,8.557332144543299,10.135778825889851,0.7630305788711883,1.88127887195385,3.326214366373137
2.0406923862655124,9.609586250360065,13.734076873197989,1.613423660619692,0.885455316145773,14.828009093538471,0.05556763573450463,8.598438514512244,10.540853889837285,0.7138064304071783,2.012273879555591,3.642356144850122
2.0051903783198006,9.627767135370659,13.903709045796738,1.5870147656071625,0.9282182304292133,14.897086002674664,0.020655590287956938,8.630176453664209,10.944034801264364,0.6804019423472757,2.1288083497903902,3.9822708220638874
1.9610341353892222,9.627107405158432,14.05696552948518,1.5626818280649428,0.9431719971095228,14.954520989582594,-0.014948398460564893,8.669694605081485,11.343267476753647,0.6613278829788234,2.2343299521435798,4.3407906865716885
1.9573862959721804,9.547260068075932,14.113435407012124,1.5886369179971762,0.8780484755912145,14.7798129511883,-0.05466057780451594,8.674377955905008,11.75921864701592,0.6463728329799208,2.2921875479816105,4.7544038178882415
1.9626445401459882,9.519304278721368,14.208105399443227,1.6021536432397812,0.8667321391179873,14.733022344576186,-0.09652206196989188,8.701330060759032,12.162549210603292,0.610859216963381,2.3566423609374487,5.196157208855106
1.9572299225373353,9.506456821845187,14.339875742316696,1.6071312760959628,0.8714545120403938,14.778793976548606,-0.13418407836642282,8.731225342364887,12.514985981027568,0.5663741655774934,2.4166986159287704,5.605610192200113
1.967941664995787,9.516312130746963,14.437887210787983,1.5925937751566828,0.886706258908318,14.78668310520839,-0.1839122977921776,8.784224602111614,12.909951899931485,0.5273290283795184,2.445287346574297,6.077175602647492
1.9740683835502564,9.51346537245524,14.543289167522769,1.5732166978677564,0.890626967848913,14.805961131417394,-0.2306096595783569,8.837295552906184,13.297294091787814,0.4824752600735598,2.4502025019233113,6.541768952112365
1.9870833400804009,9.493707209128246,14.63768382597685,1.5662597453496019,0.8863972917094269,14.82925500564363,-0.26805943125339526,8.882666458505357,13.669419120281889,0.42786902006459854,2.4494641662259036,7.106197494602516
1.9930067606159576,9.451477744196415,14.721119980839681,1.563367595951982,0.8615785080129874,14.8287912881976,-0.3068682157519418,8.921030554506402,14.017240145344914,0.39295156049412877,2.4321347500927692,7.581254360386247
1.999431344003145,9.430287920178188,14.81934060553489,1.5613128405047874,0.8602890020498809,14.826475174305825,-0.3471846318677941,8.9579737027064,14.365723537875363,0.3500368415074543,2.4037689665340904,8.086457623747362
2.030636345558679,9.441211153167693,14.911001555505191,1.5554886143945246,0.8913625187435161,14.825724247346873,-0.388754076943964,8.97745457830713,14.715772965318395,0.30455214622790744,2.352940371235248,8.575265981503282
2.008711726717128,9.40041318100411,15.036332698496365,1.5514557008959717,0.8690744426640591,14.878442889802304,-0.42279818770529726,9.06593505829045,15.06610157531741,0.26848522224411925,2.314995553158622,9.129333304061989
2.0508601051959765,9.395295885982955,15.099218330376583,1.5479793747659798,0.8832198260759927,14.8539951503701,-0.45879115755616384,9.08663497072649,15.394702026856773,0.23501251191023942,2.221031349207662,9.647960110984362
2.0488783372787243,9.368630195170422,15.218354041704565,1.5468009894219055,0.8820218670145226,14.862393109954821,-0.48616316165444584,9.144402612768657,15.71982073114023,0.1906237741386516,2.136048060206443,10.13818830774981
2.056204344802494,9.358728098098226,15.334428197191853,1.5402691293418471,0.8930079952869658,14.893641297360066,-0.5092558041628967,9.194301112643497,16.0317327914485,0.13208505703732154,2.062024710693202,10.663211756779338
2.061943741171642,9.353963931801829,15.456131242392521,1.5331353529683476,0.9075488410157474,14.930046006923357,-0.5304318640070151,9.250530724621715,16.34296861553396,0.05539687901421286,1.9923471973545919,11.224196600080976
2.0699930889563602,9.319860143610864,15.547369573586918,1.5367841334669174,0.8968284677864395,14.912575746609132,-0.5536467438045604,9.295752215085201,16.65680498251152,-0.008528985832040203,1.920645976177725,11.828573226857444
2.082290975286315,9.286496344066489,15.62804711989681,1.5442860222673276,0.8850995802452173,14.872299419378535,-0.577123856442365,9.329265601060875,16.973759716000355,-0.08390803807315317,1.8317393613109663,12.408251186307433
2.079742733669309,9.264429009213147,15.739397520355283,1.5382243358621246,0.8918477466829312,14.907118390142923,-0.5966877116094215,9.378864889940939,17.282907351942676,-0.16720737673919817,1.7619653756921019,12.986921958870678
2.0905448664062147,9.236147082351657,15.812072375192491,1.5449277606228342,0.8793692317828212,14.878415210596007,-0.6096587113437004,9.424815697477014,17.585738163121352,-0.2588313475621167,1.6796494310763481,13.571451312141837
2.1057322244203815,9.205004232444011,15.880222904196428,1.5452855301326416,0.879529197886694,14.870338493389822,-0.6236044484077377,9.455642410843165,17.87801774110874,-0.351908486243509,1.5894223928059807,14.157141166109502
2.1171293531705517,9.192112367408349,15.966200124347486,1.537901955492179,0.8963893727154678,14.865805970097282,-0.6363884150264827,9.482397136681044,18.15995909536882,-0.4511805249701064,1.5070171634360432,14.742405934786891
2.130433261159251,9.198977378822045,16.046597392215848,1.5218050355558037,0.9277082009680532,14.865031284921395,-0.6550345486666087,9.514341705483776,18.437564180738683,-0.5651262464242662,1.4405730015860716,15.333170979056597
2.098006257441135,9.161291918904736,16.137233246627837,1.5150055446062312,0.9003590988781063,14.901269357525027,-0.6592382148646537,9.605591048126715,18.690818777731774,-0.6680297094507677,1.4155561937374843,15.941300263406484
2.110256924984882,9.149212336243236,16.184537651958053,1.5103642507183603,0.9077507332941173,14.891265339788125,-0.6689535606162414,9.635759231912768,18.94148983448474,-0.7748453049115533,1.3562611121823338,16.531956205010676
2.109423500484408,9.14465854766982,16.23725952678331,1.5038089797391017,0.9254194810379718,14.874379592197961,-0.6770244448427556,9.66310808533482,19.18679896190834,-0.891283053128346,1.306237708625671,17.131287581006962
2.103143951945232,9.134573029676602,16.271098576265395,1.4943440926754918,0.9219388143776649,14.860214967718917,-0.6852333453264157,9.70054399360966,19.416088143462716,-1.008468968590135,1.265060329122978,17.722970784165508
2.096253789934171,9.126055069705142,16.30374862080455,1.4826403429701176,0.9167278651111795,14.866276512338715,-0.6866416844674498,9.737416649928651,19.63504411879682,-1.1215379242694512,1.2291838970383313,18.315809771818827
2.093888884735489,9.120799716372808,16.33580788761632,1.4770898630393436,0.9153535978734261,14.876879144549134,-0.6863316183445266,9.767591762423969,19.8541442144111,-1.2310933152497872,1.19745742216306,18.916449743278477
2.1004383950354026,9.121063641705941,16.362174025178373,1.4762429929795884,0.9230340122102997,14.870463172792235,-0.6902348220269111,9.777052990933914,20.06525927081509,-1.3391616299455074,1.1556228748000903,19.511566535317268
2.102433513638049,9.1261367060887,16.390298402434148,1.4744277540429371,0.934942421207021,14.869310604480498,-0.6973970331212194,9.794144448968943,20.26144042240434,-1.4411581134758833,1.1264059046192052,20.09993923926005
2.102602270791785,9.130883345975503,16.411225456184827,1.471542961938397,0.9365872588789338,14.875010685929322,-0.6991542181326341,9.814470781616052,20.4411886665889,-1.5348050367486161,1.1384973219532784,20.691792719157025
2.1090392909794384,9.139266489118775,16.425818779254342,1.4716870716464077,0.9342509119176139,14.879654932580957,-0.7026979978887861,9.820347532848174,20.61473343960173,-1.6198012480754012,1.1481883829610697,21.274709762512522
