lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
7.607647034241864,8.538349936146968,-29.164001086648394,8.981295100060358,0.25029226690601125,-29.344887083566952,9.304294485200579,8.620116291406443,-31.34034815952958,12.192770279841637,1.2111992228813468,-28.016625271497738
7.562694722869655,8.52362170666301,-29.19296825089081,8.980410202694825,0.24271004995496825,-29.3431783113631,9.124377800773768,8.647081496604166,-31.498857392997216,11.987748934744483,1.149487446928974,-28.42830082631053
7.524023358707392,8.511105851251957,-29.21830093134558,8.985611327226191,0.23336626859138532,-29.338614879494084,8.947143922491156,8.674304921892945,-31.652202809336966,11.76940182873242,1.0889786139270812,-28.835209101711683
7.484116990666045,8.494907740962025,-29.247504857180516,8.987827455291097,0.22744761474710784,-29.33977368993304,8.774852710113409,8.684057469555386,-31.791902973578306,11.553662094510907,1.012173605022262,-29.23006399781849
7.435721041865201,8.48089263366528,-29.278165740905095,8.983938149983953,0.22428422489018374,-29.34572227986549,8.60313082315731,8.685883653234686,-31.921658917065475,11.325454203233896,0.923204589006142,-29.62104217300835
7.3890751688016865,8.456611897997371,-29.317882887351562,8.978699879673275,0.21165249861069935,-29.35414435401361,8.434755757184597,8.702627913183818,-32.03723600507057,11.084476995555088,0.8587284204990526,-30.008087228807995
7.352462561932733,8.427904664280756,-29.363500997555,8.976281301656039,0.21348549225942226,-29.361329133879508,8.267133234244335,8.723197775735652,-32.1423814361781,10.834518628905112,0.8086159542567941,-30.38748488277977
7.3143551104130395,8.411580949113958,-29.397714894610843,8.972845026623137,0.22758737512948335,-29.366410924040636,8.10204041395105,8.732733882833255,-32.24675156009862,10.570590953600814,0.7385423842091108,-30.764319993400044
7.270714922079013,8.39461739169801,-29.42235463592874,8.962851925590634,0.2241659551324141,-29.377172458124996,7.943935933764521,8.73738515319733,-32.34693821684763,10.293938337756295,0.6724163360028539,-31.136403293797034
7.229818949333733,8.372870598796553,-29.441058733873113,8.954797437030686,0.21615401298336723,-29.39189413661989,7.7886868765211,8.749402342313697,-32.43905126097642,10.011505023563272,0.6401802050131338,-31.507269602918953
7.189042658015557,8.362769555735511,-29.453952923232386,8.948585715371326,0.22105829870516258,-29.397632673805337,7.629828162123625,8.756605314039398,-32.52761420813437,9.723563183266009,0.604991436618554,-31.874570503053
7.149314452780841,8.356798014583767,-29.46321254265506,8.938606568634496,0.2331038210363744,-29.399608668562582,7.477248807274707,8.753946226642151,-32.612553652155164,9.424103631278063,0.5665620602683801,-32.230063277629455
7.116204271334958,8.34246900683219,-29.475041368017372,8.929995848142905,0.2424460350219797,-29.404110179190333,7.339875207799155,8.761759916122585,-32.68852656431069,9.113662234983705,0.5674135239568883,-32.57117469132621
7.077819763484051,8.328577122247887,-29.49200191033841,8.927107799422956,0.24565192614451636,-29.408162309040673,7.20891642755633,8.763423815295933,-32.75607023734214,8.805486387172898,0.5514959421042288,-32.889005996147695
7.0309133630217895,8.304289873707049,-29.510673883390954,8.922057126966505,0.22859936845054463,-29.415715375239376,7.079800097276971,8.73746172703584,-32.8151911128647,8.503601349494314,0.48199420302335916,-33.186066076087535
6.9981783423425235,8.267389853201138,-29.532269831483337,8.921772986519743,0.1889030013195403,-29.4257108555484,6.949116389443086,8.710263221949388,-32.87670886423619,8.196703814152803,0.42552685787305367,-33.48779007909045
6.978771707758769,8.254821428653173,-29.542611781526535,8.930039134938905,0.166478505385795,-29.436493554013715,6.814533447018854,8.714142456656976,-32.94671893761681,7.872176487419564,0.44498024057965346,-33.79643023465545
6.953811453926977,8.27104797363077,-29.530230855745515,8.928920702441552,0.17971337278768595,-29.445479749385285,6.678685425434264,8.737986611817057,-33.0160609565618,7.545983229182069,0.509858582308315,-34.07873869451893
6.931827516702449,8.28538285048305,-29.511583374467346,8.926219971203611,0.19547411809639992,-29.447381087393833,6.542645687828422,8.754245936990767,-33.08513681808356,7.229444024822357,0.5534318021330231,-34.336926769569644
6.915086543933837,8.277351967529512,-29.504652535127097,8.92924036410957,0.1827797758711608,-29.444279955205236,6.413569584228652,8.745207193806385,-33.148200999854375,6.918152167923433,0.5654064938350482,-34.57734079313225
6.889713349708169,8.254465119673728,-29.507943708263902,8.929267496578191,0.1578275346815271,-29.4463595713464,6.295784371282798,8.718226963487595,-33.19967459689478,6.611385015245833,0.5649878916127444,-34.79839361486387
6.8554965193703605,8.23513410156614,-29.51481585889036,8.919318351687949,0.1514297691585741,-29.451495389581535,6.181248767308221,8.694595668898227,-33.25117595294658,6.291360469232273,0.5656784865180793,-35.0108067384954
6.821385338495759,8.221532958933487,-29.524246899614077,8.903663500876366,0.14736158673434085,-29.44910947274648,6.06558796735555,8.678571285206175,-33.30317489584776,5.959826902917558,0.576374714856702,-35.20874353787505
6.789288480488908,8.212214233615928,-29.533110469384706,8.893991382064018,0.14135914624905477,-29.448341373449196,5.949435223956243,8.667789879066067,-33.34211684297142,5.626936995092686,0.612347611251923,-35.379355199738335
6.758870767966293,8.203607470540884,-29.543938346603483,8.887388706866966,0.14806332438201353,-29.450888027239856,5.833267462045133,8.656054118982038,-33.376365032655755,5.303001756271108,0.6639815550093864,-35.52524478725378
6.738820972300505,8.183835621477877,-29.551602819180463,8.883505384599822,0.13721250695752563,-29.45478746320097,5.70158124971544,8.63692576060605,-33.4249700352791,4.988670492773462,0.6999793744975396,-35.66838077733878
6.720722752111209,8.170538527438959,-29.553981122180186,8.874448484463919,0.12208064219595915,-29.46212758305468,5.552880229915555,8.619559906042674,-33.479396102926444,4.68241869433113,0.7310592121084222,-35.80100983011221
6.683091357733966,8.20468522261904,-29.561250266644848,8.85874052201202,0.15460062449249967,-29.47018585945328,5.412250240557441,8.631079233932036,-33.53776961557225,4.40896815062243,0.7550405563412922,-35.90398822989098
6.647417358268481,8.227931426105075,-29.574709660617682,8.857234921153786,0.17923973111236657,-29.476574694109985,5.288560712921271,8.6409727951962,-33.59399521153004,4.155821276889999,0.781173634926521,-35.98559580472999
6.620122696219328,8.179709086477034,-29.60339273129285,8.855911736272825,0.1391588304073691,-29.493163128063436,5.184581838996214,8.601989702218608,-33.62582769383638,3.9270852499220634,0.8317457756396999,-36.047421932693396
6.56841539834888,8.140058331296014,-29.644176740586857,8.84344238565639,0.11552624360577479,-29.509747679905345,5.0875973219990716,8.56040363475149,-33.65531595656423,3.718987500055064,0.8736888731344763,-36.08035221373304
6.506979867089583,8.130819504686855,-29.683365043399597,8.847689002143923,0.1300781989453187,-29.505265391871774,4.984051515186978,8.533595361032479,-33.71349974902716,3.523396303981982,0.8513456376193963,-36.131181004772984
6.458422146587495,8.116895001394369,-29.718462581455306,8.861496903909346,0.12737673443903386,-29.508093219804955,4.867504640807314,8.507871459130019,-33.78781261113665,3.3500410749401057,0.8198180465529268,-36.17293216729946
6.422013548149239,8.096652205515202,-29.750338482259124,8.856818206176873,0.10940515896722625,-29.533430783238092,4.762601029917736,8.476227750631239,-33.83835714182918,3.2108053959729808,0.8025911425888012,-36.18456167904477
6.419302679097212,8.051620685099454,-29.766992522457915,8.828940823297636,0.06550520604571708,-29.574569566513688,4.654916126889883,8.433652115994272,-33.86757550278644,3.101633071456871,0.7757714669302623,-36.17941032187955
6.356802402462773,8.062235110965375,-29.803710152630565,8.834119336253021,0.08033827584505848,-29.534240958500803,4.53173945745888,8.440268903738254,-33.94349516308532,3.0042116940812464,0.7429253797831903,-36.187507419728774
6.305807595047768,8.030075466177674,-29.84830522061837,8.819201212570057,0.06842071055555132,-29.558848301978493,4.400701128938477,8.387345673807125,-34.01279285662421,2.902012695467262,0.6336078693809382,-36.20699299234296
6.249189236477541,8.063973886665202,-29.872864926073575,8.828108829732242,0.10645788814778112,-29.55665745947939,4.296903082812983,8.385870877403615,-34.059174760161156,2.845046416137781,0.5765159000719778,-36.19880195978097
6.197832343903396,8.064694024492297,-29.905247253814824,8.834173653003653,0.11245326331811323,-29.55677294774166,4.185405620808658,8.364763830643211,-34.11210845018427,2.7827460777412343,0.5023998961075983,-36.174900627737
6.1310483766788995,8.049667901826233,-29.959246444316243,8.820003522036789,0.11243346147757405,-29.556044099620294,4.091773449686405,8.329838058633644,-34.166178842326445,2.7247316603806877,0.39373849472569356,-36.14523060199241
6.065536409451739,8.044710846789378,-30.00973264894085,8.806749705367368,0.11766824159903055,-29.56792903183983,3.9964834222635974,8.323146672135676,-34.21168720315164,2.6930070345077946,0.2991975081799793,-36.12048932781431
5.995577020265569,8.041701244629774,-30.06204868677537,8.805132026172725,0.12996496596410712,-29.57989493436319,3.8967062119065394,8.317081027525543,-34.25643039560148,2.6620924778909876,0.20714210944219819,-36.10860471001582
5.922474869315927,8.033122836379938,-30.124631376302656,8.806805827240975,0.14008186092820285,-29.58292073840338,3.795039782671159,8.306349837021958,-34.31095550455434,2.617427600330299,0.13239123384457968,-36.09505392050726
5.84227431154417,8.024726366849572,-30.19311656536752,8.800557111983604,0.14259747918497845,-29.580987040047436,3.6936499663081968,8.305061194947847,-34.368625135054934,2.571059768948223,0.09038797985116892,-36.07912079594633
5.748025852921693,8.013265975369688,-30.26722681634734,8.788086027346488,0.1547236071325413,-29.585425821960776,3.5899419380435953,8.307258069161136,-34.43237470996944,2.5345938269802337,0.045231249463975165,-36.06829524584227
5.646339106202863,7.990688899929767,-30.348270065944128,8.785470116646422,0.1712488668131542,-29.595360160027134,3.488740179458886,8.312343894308988,-34.505366911418065,2.512247297161216,-0.004746710908470397,-36.064493872661274
5.536645340724808,7.965666300964398,-30.427276043347774,8.783217166800023,0.17904773924439166,-29.602851928727986,3.391750193956277,8.298779659120573,-34.57524748294333,2.493899350551145,-0.06756399046117811,-36.07541068110958
5.410635475709536,7.95216490505181,-30.50266230500195,8.775256369404815,0.19759272820663587,-29.602054733045847,3.3020185813694294,8.274944790485204,-34.6399716228916,2.4839509704937393,-0.12568408644849782,-36.086415116254585
5.2699665165750496,7.945274900019681,-30.581216392256465,8.766418210581154,0.21446463849966357,-29.58721389190752,3.2140088484933145,8.279644646060525,-34.71195685095911,2.484194716191841,-0.13961266858589216,-36.080477960045464
5.111871916754998,7.93652990247285,-30.660148313043607,8.744674212744856,0.2177869586679968,-29.577724069150403,3.127106629821722,8.288970204027821,-34.78255740535068,2.480295784500656,-0.13822823432716413,-36.07375171124232
4.94337579931705,7.932234172766203,-30.734564386073632,8.728330459128356,0.2358504949809188,-29.579427787896435,3.046888912792082,8.275082718931404,-34.845061896397716,2.47117487661776,-0.1592302611207691,-36.077521798594844
4.772231650843736,7.925392453089557,-30.818814649917876,8.721236200057112,0.26421632850675936,-29.571750015138033,2.9741599322844885,8.268491673174418,-34.91072946126412,2.4692601379812262,-0.1765591803486699,-36.07566794834701
4.579660213900233,7.914352825595319,-30.915625022897373,8.683738338378788,0.2893159051064107,-29.574653737696902,2.913619765276597,8.279656292779602,-34.96812267322056,2.4756994287541745,-0.16352697253331427,-36.06594379713316
4.361268679957209,7.926479197394888,-31.008133914518048,8.620030448635257,0.342160943666143,-29.600755227546674,2.8608313921126682,8.274046756071147,-35.01118172480196,2.4751090659517887,-0.15595350230491112,-36.06232302081195
4.145155738539858,7.937918624313461,-31.102318241752467,8.575174126561627,0.40348353271649096,-29.620735921035372,2.815922278577385,8.249863495903655,-35.049670884610336,2.473401896632258,-0.16780316280776497,-36.065278122547895
3.930227571359777,7.945995429901706,-31.203911662383497,8.529552626164678,0.463270445996552,-29.61903964120422,2.7808048677667054,8.251880342550788,-35.08494634081544,2.4777838010475306,-0.15437264531820483,-36.06553412571704
3.71694961252621,7.975693207878903,-31.296814423326786,8.471961632850864,0.5543181162997135,-29.58255872581183,2.7466771974527076,8.275877156393335,-35.11839418495765,2.4777996929709643,-0.12313313889390376,-36.06108644374873
3.5136464653106425,7.993963007047699,-31.386614165073084,8.416383145983243,0.6352668520657254,-29.53725241825433,2.7140809311797667,8.278601962060941,-35.151006341133254,2.476619052683019,-0.11753089424563057,-36.05817328793085
3.3040879249978454,8.004507858374085,-31.481630314140197,8.322532048646865,0.6664491909585717,-29.60659326587598,2.6403007980181648,8.278453733705408,-35.184915194467344,2.4877325187374275,-0.10243770709697186,-36.053517925516694
3.0791840302159033,8.018697949000513,-31.581264189504576,8.202838502835283,0.6797629186517806,-29.845778775477697,2.5357227560341533,8.291707030873955,-35.22064832657435,2.5046381061811904,-0.05644653301969671,-36.0441755326126
2.9775481803133417,7.875905245339653,-31.66372230942824,8.126268880603394,0.6840973475316461,-30.664026884304292,2.396452684398041,8.187803786241984,-35.25652995039913,2.484261421559574,-0.12175340439543592,-36.044560278677736
2.875760561207607,7.792711337742088,-31.729936544764882,7.937302878071872,0.7162398484318782,-31.028450616920328,2.264873322523759,8.120132797723981,-35.280491277308016,2.475350757181104,-0.16338900511518284,-36.04553099351834
2.7355580901074212,7.780747713527983,-31.793949333783914,7.780803953167956,0.7353239715259967,-31.209486884930627,2.146359825860796,8.103379667701661,-35.30218039832508,2.4744556756000806,-0.15545646918202782,-36.04100444650986
2.537289812077271,7.825583981215571,-31.854643159694053,7.626271657878967,0.7847836366267349,-31.29911466808968,2.0810823702438146,8.112465044254034,-35.321717112512175,2.476197796544774,-0.1285088228243917,-36.035705343518075
2.2975848727158694,7.914592451649208,-31.906584414883625,7.457308553129547,0.8658050032253946,-31.32796947969807,2.0720888900725134,8.113119228708914,-35.334485144443356,2.4893230641572432,-0.12148819134751776,-36.033455872837365
2.0329449502573356,8.022330463052317,-31.95141227113386,7.2669862256191955,0.9459230584764724,-31.300492201861328,2.112415936364599,8.112814597706402,-35.34017633860703,2.5084472404679254,-0.12331271870888372,-36.0320220782562
1.7586898663784705,8.133477768884111,-31.994540702241185,7.036548087617015,1.0200562914261708,-31.23501189245226,2.174253142163242,8.120342766295524,-35.347066346658984,2.532642711018424,-0.1398068553681363,-36.032945184790705
1.500994703131987,8.265308865721394,-32.03787464586516,6.767962195404145,1.12727377174342,-31.173239288227087,2.1722377496428926,8.158662457850422,-35.3470827278127,2.483138305514932,-0.22587737908454453,-36.04202187497442
1.2712176306806482,8.389518840670512,-32.075647086344986,6.476576487920062,1.234723929486959,-31.153568894136225,2.2017339088716703,8.188667457886933,-35.35203660115798,2.4746775949443265,-0.212474682358487,-36.03767127199723
1.0720809762981687,8.472880007290577,-32.093024901475175,6.18485063900704,1.2842540510580172,-31.190008015137796,2.246867524235377,8.211428971399904,-35.37025023722644,2.5035269218390614,-0.1297408692658415,-36.038792500662744
0.894658691357312,8.519174673175513,-32.098728347187354,5.895417328870821,1.2820677544333718,-31.2594131845361,2.2532206937401833,8.228722976309049,-35.385264182075225,2.5281922064119615,-0.08413995411945285,-36.03138667622097
0.722355923619753,8.565943327639992,-32.104567452175964,5.603628403585049,1.2744513916368982,-31.42698696657215,2.2264684935867147,8.221115048049505,-35.391319510948776,2.5369120116894224,-0.0830904200607957,-36.027667922124564
0.554632671192326,8.605330580667214,-32.109229182197865,5.308478898521688,1.245180562464239,-31.61969984183133,2.197325098972417,8.188788766181784,-35.395969707765886,2.541891905420466,-0.09717672275499778,-36.02739151899694
0.3828221707144617,8.639091634880895,-32.12058514158117,4.982592288847326,1.1907890938598662,-31.763989031070707,2.158321313511058,8.182118685246591,-35.40434216462849,2.54899254389544,-0.08449394638588326,-36.025432869597836
0.21992998885400672,8.678795610182494,-32.11987487136919,4.638971870655957,1.1412241733020718,-31.887599889486374,2.1103885357248737,8.188615786378232,-35.412123243783974,2.5596578138661292,-0.05753752844440996,-36.02387262589949
0.0704779234043098,8.716760859490325,-32.10883627572442,4.3004110586699404,1.096811158766734,-32.02757345225147,2.0627272455963346,8.16418475414173,-35.412081815519805,2.568984718929398,-0.07097423078120035,-36.02151433134964
-0.08204019257268103,8.744408216482283,-32.10076804665629,3.9471369197252186,1.0395959166630333,-32.166459706408894,2.0056047820406246,8.142503146095528,-35.40536264773819,2.577350932934136,-0.07269763158846065,-36.01922170766174
-0.2180924795278849,8.762090935192763,-32.07966172326495,3.593538632418037,0.9686663188417801,-32.28096628722922,1.9386803737894547,8.134932468706982,-35.39816236532896,2.583024867177926,-0.04797081736052444,-36.015785918796496
-0.33474651639331254,8.782285664389956,-32.057984196547764,3.239273841767993,0.9122552165321276,-32.38445417108721,1.8785495831872547,8.112181399043138,-35.39673120605732,2.5809732500775207,-0.04242023644605297,-36.00848630333857
-0.4554110717181419,8.81055330179893,-32.04444792554738,2.858373505550998,0.8761921902834515,-32.483644917370526,1.8272788458222684,8.089289897285596,-35.39526344037175,2.5825328544707364,-0.03479219814279855,-35.99957820952132
-0.5802029437627083,8.836790466372594,-32.01523556636756,2.4569518111015567,0.8240114983667437,-32.550295151234295,1.7577055963919666,8.089900322080364,-35.385570304617964,2.5861309139700035,0.00327803775494917,-35.99610917192876
-0.7131514932988701,8.877489959336728,-31.97495951098003,2.031525366942211,0.7689407213168176,-32.56237345183652,1.684571951119751,8.119755728661449,-35.37405978786158,2.5704352846873895,0.06462501446023217,-35.99888557985638
-0.7916708086059971,8.891093328472891,-31.934530780659337,1.6837410234362475,0.7333946655685455,-32.623435258799866,1.6117496288945161,8.116574192907336,-35.36044019541526,2.5385298821581057,0.08731586251963319,-36.00287527698976
-0.8715702052404146,8.85518270607515,-31.88704391955084,1.3345717290981138,0.6488279397234877,-32.65877684168471,1.5886031965171945,8.033765589128045,-35.3516667854653,2.582885992324597,0.02763381323538716,-35.99276784237919
-0.9670667418158669,8.85541996101611,-31.850450392843868,0.9515213782406542,0.5881642151936544,-32.64640803720157,1.5527187072748063,8.007698231300601,-35.344663366809264,2.602904736729267,0.024419911536241123,-35.98398282040464
-1.0748320985576134,8.883725263838649,-31.81386266489437,0.5467583232449393,0.5623058067851269,-32.59933874647227,1.5336062271544282,8.016734755166969,-35.33517711893878,2.602240171588703,0.061506924015957254,-35.96975548299181
-1.1689405437287,8.892584648716529,-31.766596961207576,0.16386360660817,0.5291481653237817,-32.541692965575336,1.5267917309529073,8.008702804668335,-35.32544638114365,2.6051059322322465,0.07730006821089386,-35.956949884152515
-1.2626414551324325,8.898134408946072,-31.713266495846195,-0.23365861055664294,0.4845349380155486,-32.482597949334505,1.5134024564793032,8.008616926708811,-35.31919376956244,2.6087269850687065,0.09661533385474519,-35.9564838895986
-1.3429550655431801,8.901047829643115,-31.658891320827493,-0.630647375364074,0.43897905218152145,-32.41114003747262,1.4900537813209698,8.009047408974732,-35.300931450969756,2.61055099809259,0.12849820842102588,-35.94818324461699
-1.4061062228025554,8.9025894187184,-31.605524284355653,-1.0090489948318402,0.4042952932930852,-32.321844139968995,1.4628819210856818,7.985624706305891,-35.278084105054866,2.616749580948203,0.1336980218537236,-35.9350257525386
-1.463231457677217,8.902069679914984,-31.56372093457118,-1.3810272051494765,0.3697980689714102,-32.21674674238386,1.4198211074470408,7.97667850158847,-35.262342549335656,2.6232162394545813,0.1480365739620818,-35.93444197888645
-1.5125023133208981,8.899776191165213,-31.521067998582357,-1.7406541290600692,0.33733773313628856,-32.10668335736352,1.3737473572342696,7.993351951827505,-35.243991753346556,2.612934215951848,0.18448367434530644,-35.9391014548735
-1.5513233054562225,8.881365578196103,-31.44646225729034,-2.0956090671655963,0.31977765767749833,-31.98119240815034,1.3268777836422692,7.997293641855743,-35.21887403871247,2.567324234204172,0.21780518471568533,-35.933547911618874
-1.616713425075318,8.843748360756127,-31.43376147383091,-2.4339676936727983,0.2881639635409722,-31.845246443299963,1.3256274855972137,7.977699789394631,-35.21463583813657,2.6105147552535874,0.22413300755310794,-35.90381875299042
-1.6774712446967401,8.825826956691849,-31.421493601565267,-2.7553346098286426,0.2720662452608774,-31.709881287817105,1.3246518390799666,7.977609719428707,-35.20201249740353,2.627815187552489,0.24848194734325735,-35.88992979207174
-1.7344665864130098,8.81308331242439,-31.420051316818228,-3.0519953187562026,0.26330743318128835,-31.575693218206702,1.3262427440020133,7.982936602409365,-35.19605392356337,2.625825075731393,0.258902297116812,-35.899858146851464
-1.7863198693460336,8.797808486259447,-31.41905115427331,-3.32703739428029,0.26120877511132967,-31.428588774425418,1.3186970039678476,7.977462617739603,-35.19988342155431,2.6263312233164235,0.24094372099838923,-35.916594249518056
-1.8302470036202227,8.790410816131502,-31.39902424807847,-3.5793045374019297,0.27072490113440956,-31.263390267390132,1.3078984210167874,7.96650342782605,-35.19329244828895,2.6320792517531157,0.22840267285745008,-35.92088759006619
-1.8775151856203625,8.776428162634524,-31.37847956236742,-3.8161462911589963,0.277704881573663,-31.100710927036523,1.2915659350084665,7.963930489754214,-35.18605938840805,2.6313667937629117,0.2366749613477407,-35.918017962133064
-1.9268658687777864,8.74145190825739,-31.35897947781454,-4.039091991881243,0.27805443099367727,-30.946169149492942,1.2654253558251283,7.963925559206485,-35.19179329567949,2.6356646279856113,0.22736559236253662,-35.92775040963736
-1.984808374041729,8.70371252383986,-31.331488525603753,-4.246285113065998,0.2759294763274206,-30.78438549291829,1.2443111444162545,7.973180301064123,-35.20219802937553,2.641158352970012,0.22228866744080134,-35.92893346552553
-2.0587404596248184,8.694467835997745,-31.301012483599152,-4.43126935563254,0.2845545919271623,-30.632108061767656,1.2391475687167484,7.986225370842036,-35.209491155896345,2.634080499363812,0.23190703916066435,-35.920668459377154
-2.1323784523723606,8.696044073128904,-31.271216540043284,-4.600620956543367,0.3059641841741197,-30.49109925250395,1.2311869020315844,8.00464475188128,-35.21875579405309,2.6231207263008907,0.2406551079696062,-35.92739136156171
-2.201590565790883,8.688989054289834,-31.243105659095768,-4.763319948275314,0.32843923791642615,-30.34224314344045,1.212789764866101,8.038974955692755,-35.229855439691256,2.6087878999294234,0.2699619237809897,-35.93272334929309
-2.272801269895469,8.697156649119265,-31.197788119639903,-4.891963227607681,0.3686633176376373,-30.197982135673502,1.2060457231162902,8.056065116061895,-35.23582513038287,2.6062430302497543,0.2663486469408255,-35.94348740865628
-2.344617645039392,8.716801999574514,-31.136793982077617,-4.992380221705915,0.4185014508225642,-30.06667643483203,1.2110667750569433,8.062498192014605,-35.23401999601579,2.612090406119183,0.24327620031138197,-35.95752287058186
-2.4146289971810884,8.721444767219365,-31.086240207540996,-5.08148826030148,0.4510648390383229,-29.941417383564758,1.200601288741087,8.092537034116543,-35.23034412391843,2.6057284074338907,0.2620886757629791,-35.9635128503739
-2.4888323216790154,8.70949429485173,-31.031059476845385,-5.1520326437697435,0.47181982073512796,-29.82614861527191,1.1767589456398602,8.119897208170599,-35.23547115785398,2.5988286364542232,0.2703383578274198,-35.97404752514345
-2.565857108584689,8.703146946168506,-30.95064821710759,-5.199461726864198,0.4927713640849679,-29.727027420030797,1.1629457676957466,8.127022597279407,-35.237676822995375,2.5986914302413875,0.26085443911124473,-35.98115008947985
-2.6411540159957854,8.706313063727807,-30.87325248994585,-5.219789399448689,0.5271579134182487,-29.639196181764476,1.1507187114366482,8.133986173948436,-35.229576327015074,2.6053373314952464,0.24723597341727244,-35.99016080402129
-2.7201438394386406,8.710656329353949,-30.807723763866694,-5.2334619952285895,0.558776039982354,-29.557176658969738,1.123565929209235,8.153137135763874,-35.22234000839536,2.6031639158427065,0.23938822480650956,-36.00537358162084
-2.802824383649975,8.72132411340754,-30.738387486868415,-5.238562546760135,0.5751052297978436,-29.488004997262006,1.1007644155846639,8.180154755093799,-35.21804860869336,2.5839952634179255,0.26879186463350535,-36.01492400758964
-2.8863598372521584,8.734104187007524,-30.666857726733443,-5.236405626351617,0.5929034288465681,-29.437078145198626,1.0917305993095998,8.207117855618932,-35.21817712409953,2.567344298053338,0.2859985626729482,-36.023711147320824
-2.972080819552397,8.732878718258727,-30.59463968591225,-5.232256707191268,0.6020539965696691,-29.3974195808093,1.0850923415039109,8.24387482940655,-35.2228349104538,2.561064706746471,0.28059913147221394,-36.03614870279429
-3.0572566758933863,8.734290117563422,-30.514619917306494,-5.2096834063664765,0.6117834521307541,-29.374652901553617,1.0769144884802961,8.292598555353685,-35.221318770727414,2.5501644987706813,0.30166932594964513,-36.0523593646835
-3.132341688981434,8.740074737138787,-30.436380324525906,-5.181351073964572,0.6208300262573969,-29.368927562727396,1.07504553682038,8.3410733424958,-35.216333539360434,2.5400423049769865,0.3156559120286284,-36.072746215886376
-3.1895127912438457,8.733873407497041,-30.36046924678629,-5.15207917434037,0.6172747746716589,-29.356975683421396,1.0813916270772839,8.379290672747834,-35.22006415015406,2.5471314355137356,0.3043505428368999,-36.08747093428631
-3.2924470933321768,8.73634413759735,-30.28250959510394,-5.1525820947180385,0.6666226149553155,-29.300860819881173,1.0699442741593037,8.419829851302666,-35.20950175723582,2.526280633577686,0.3257377102468274,-36.09792313685536
-3.3631554012381963,8.719087003796446,-30.207296996004025,-5.1270202236090405,0.5897548163189527,-29.343937897771365,1.0629629646172054,8.467895601969367,-35.19936619469324,2.5064007314910755,0.35157468460909413,-36.103078392462166
-3.43337169118914,8.699458392065889,-30.144090960195886,-5.135105982591438,0.5154190759616596,-29.34257540161726,1.0505074120075857,8.524795354641554,-35.19226549783069,2.4957815575548277,0.36577320017280945,-36.10710884567224
-3.5189929123905737,8.71069738684391,-30.07463640269524,-5.155816620920127,0.48227562037792027,-29.300225944018358,0.9649152320634853,8.555704527842629,-35.15392506659814,2.4711887902798457,0.4025999551078582,-36.1156298187186
-3.604498160052861,8.739512445882907,-30.000147100335877,-5.188419397536455,0.48640420156429987,-29.23428124237799,0.7939875164760892,8.53698296973159,-35.07446711639715,2.450430584355712,0.4234840729693694,-36.125001538647275
-3.672596388641287,8.741975359920179,-29.925920341612397,-5.235734891819896,0.4693122070176455,-29.18005648952269,0.561738354809866,8.487723049588068,-34.97123569373612,2.432058611652072,0.4304330629622506,-36.130839599210915
-3.727415994303138,8.727502526113895,-29.844493570887042,-5.277509928158639,0.43108007062355513,-29.154247199535025,0.310157624576997,8.433173662284064,-34.86191440839892,2.3978055850394746,0.4582725383026829,-36.13557136246712
-3.774723337264693,8.713188791200993,-29.76579438095881,-5.30181852538166,0.3999621936293219,-29.14549336105026,0.07429613919754541,8.367895146192224,-34.75002814664005,2.3762555596619572,0.4710567885256898,-36.13480481252609
-3.819406826827294,8.700320121246941,-29.697125828333093,-5.322586569685565,0.3676761139132337,-29.14515167747861,-0.14089141430679408,8.311116412877467,-34.64182620996759,2.3562490049446243,0.48454942080095886,-36.14004886960369
-3.8789221791002175,8.696970509623966,-29.628810035349833,-5.350133353735467,0.3387383091996858,-29.146242975870717,-0.35359317671273827,8.269936345643508,-34.54418434119997,2.32406896448951,0.5085965663771217,-36.151639356682374
-3.9513184731454176,8.710657251741562,-29.552437787311945,-5.373788343610023,0.319319761666339,-29.145390059676714,-0.575517567543661,8.240563203642518,-34.45069743897029,2.2896813942580625,0.5392923995940546,-36.17001599827239
-4.024037981006531,8.726244579785893,-29.46237204840741,-5.397214070282099,0.2965536659073395,-29.14031754803483,-0.7941199271901274,8.219174390143444,-34.36281233408857,2.237453576263978,0.5797498402427099,-36.18676605363702
-4.08354589662529,8.704501178564577,-29.37410566321961,-5.42412040059588,0.26391074711906215,-29.131124094357958,-1.0128495518933547,8.175907623025443,-34.27956363245486,2.169162071095297,0.6014214728448364,-36.19388392767071
-4.149336617148178,8.697795957772906,-29.293685096487756,-5.448658920015241,0.2545928723753753,-29.120270727240506,-1.2411843372502744,8.151641826872236,-34.18589951656503,2.102458371719457,0.6311466939660344,-36.20276812427534
-4.216102721895462,8.687623087163935,-29.223745867515554,-5.463941122724425,0.2387698692858073,-29.11414367017948,-1.4809987208666597,8.130168202619128,-34.08203379094382,2.042103715284594,0.6601959151909436,-36.21963369152909
-4.269698196954262,8.678033896217057,-29.15559330375619,-5.4785584593645265,0.22891454857174748,-29.105657821126535,-1.722004859742474,8.112675605830567,-33.97916067511728,1.96664805292527,0.7013913892259827,-36.23432146675295
