lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
13.986690184058181,8.002625702502097,-13.147771374117267,13.661809933496409,0.8572683301048748,-12.485994492454369,17.01180746955033,8.401913503396504,-12.822039208971042,16.994223267990215,1.0521106652611432,-12.605057253367574
13.98124086019103,8.016025077879867,-13.143492035047172,13.6688535582233,0.8709580012140689,-12.491338670898463,17.08031021511973,8.417196591421941,-12.88645830444834,17.25361427034091,1.0482193263042352,-12.793202003523685
13.973105878222569,8.025869090020676,-13.130270849896112,13.673199962595843,0.8827250625896191,-12.491613608931743,17.147669919299233,8.43518198776853,-12.947413684339917,17.50294339415982,1.0579940960058916,-12.971250377182004
13.955440612986216,8.031702229212543,-13.118002067816754,13.673825165061508,0.8813557564841681,-12.488761788785132,17.211629850123632,8.45462169119793,-13.010580603877003,17.740724636757978,1.097496581148104,-13.144641093960383
13.927199838842338,8.045137517291275,-13.109723900150223,13.673025939866084,0.8798178914835681,-12.489329503220032,17.27349452438397,8.476510376005734,-13.081021246277185,17.965979174719294,1.1584057558073884,-13.309331399050125
13.892035472946885,8.062787181372343,-13.100419591150068,13.672460163487731,0.8785681804213187,-12.49108352032285,17.338175866007024,8.493616725111483,-13.14903142361584,18.180089851138476,1.2259960607318543,-13.462291218903253
13.852211362269166,8.081714047243635,-13.089627450239876,13.673265147909751,0.8763400799239269,-12.491772770917175,17.41349667868856,8.500902542695272,-13.213548850086799,18.397580318511597,1.2647445234810046,-13.602869902601903
13.8127490628252,8.098269427616444,-13.080060161570623,13.676138356483241,0.8740828273338138,-12.494491447540334,17.494733677260186,8.514134429610035,-13.277834264341186,18.60970045318479,1.2983217029689256,-13.727045267189009
13.774966246371037,8.113765092734617,-13.07557356208724,13.678873670958476,0.8721675795108854,-12.501102264983166,17.57473294434081,8.530526686098558,-13.338080982853336,18.80081243336585,1.3374143964020135,-13.836875969260271
13.737484193241709,8.130546833829726,-13.068750903665315,13.681488801995789,0.8767278544978278,-12.508864681873764,17.65269406767931,8.54075163810669,-13.396241241359924,18.975508787370305,1.378794057708236,-13.937084171169833
13.708778711278443,8.14828087793303,-13.061226361681678,13.682203441395853,0.8837676782910238,-12.514758437615557,17.725829282938008,8.552303884467804,-13.451610881320367,19.134825381636993,1.4343732152197448,-14.027541027491583
13.688891197513327,8.16684479472282,-13.060988663342998,13.681729965681207,0.8963099434211187,-12.519180755765479,17.793062447683702,8.559061018680392,-13.504184749807184,19.278172537438152,1.5027786706388597,-14.112023968912592
13.670943387058426,8.170495348335045,-13.056656363230209,13.679508369268193,0.8907857466321807,-12.518302896812465,17.864325070224375,8.571703281503808,-13.54726947776797,19.404930361340288,1.5692134267377122,-14.179611658339343
13.654247655646314,8.172463977547016,-13.047831338527553,13.678829745110278,0.8790898757023734,-12.515144499414928,17.941980663454807,8.58745385797339,-13.589572648706426,19.526041840651143,1.6277299952417401,-14.234569418854841
13.640612148624415,8.192775903082843,-13.051772032568607,13.679338150905359,0.8897214680243405,-12.517226902613023,18.014828158744468,8.580444284415677,-13.644277041194206,19.64311839289303,1.675291200010344,-14.296436073357329
13.623733643404123,8.213643313852895,-13.053477641140566,13.680982327003331,0.8987856577671047,-12.520272202042422,18.08479814091799,8.57044448845267,-13.69711536328131,19.73707582277643,1.7292823865190408,-14.357849079203524
13.581765930148999,8.232719989060925,-13.037761448683241,13.683011266947567,0.8990968941405152,-12.527591353216962,18.155852987619422,8.573433155773902,-13.74373193283196,19.804194833577366,1.7938264366978245,-14.40749535274727
13.507528934433921,8.261478379188542,-13.005514370038853,13.684466091716804,0.8990689105260119,-12.537674559362017,18.229889885363036,8.577721362350504,-13.790338530709091,19.867116830610176,1.8412774155015237,-14.449163869858811
13.374236064351553,8.31262711511877,-12.942795269598056,13.680975163013462,0.9019905431286885,-12.54087614835075,18.305685377189146,8.569745308961558,-13.836398937243123,19.928559462978267,1.8494877504184468,-14.486705466394179
13.421280917270856,8.32546436964806,-12.968188102667291,13.683592133044382,0.9169577449907584,-12.538936271761656,18.379330864552877,8.55433842894608,-13.884503567878948,19.97679901966615,1.8588859020788109,-14.527144304039416
13.469430651285563,8.33701652049901,-12.994028281976465,13.688699079979699,0.9297269782235897,-12.542854859646557,18.447587150873588,8.541926203967668,-13.935362883533928,20.010047177227488,1.885244132694535,-14.573779427195596
13.515386030071808,8.34615286271837,-13.020158825001714,13.693799990995437,0.9402570413372022,-12.549175446667356,18.514696362874393,8.531206323571872,-13.982855171202933,20.042596596150265,1.8836611960159555,-14.613242118634712
13.560389185031504,8.351584727488737,-13.043936985540677,13.696077717784775,0.9467748673702199,-12.551976326225654,18.580157178509694,8.517947886891656,-14.0213182621962,20.076196099168577,1.8370523284692781,-14.633270076724925
13.60621196665673,8.358671252778908,-13.06873815353266,13.698273968866616,0.953982749202768,-12.554319543773197,18.64236992087041,8.498660325264375,-14.058644490718224,20.104667843283448,1.7793892090827168,-14.647957651817418
13.654576676075294,8.364214271186786,-13.094047397824655,13.700433044083237,0.9597656467078249,-12.557529804840028,18.698489979599547,8.478430572930353,-14.098696080199826,20.122311907596554,1.7416773778029664,-14.668249760762606
13.70676865600316,8.36845295548791,-13.120036810309633,13.702641275166865,0.9668720186094223,-12.561853130171665,18.755897261421858,8.460942595477151,-14.133371928088826,20.13277614184646,1.7214386733370208,-14.685005371918159
13.75994750003159,8.372020727179242,-13.145992981179853,13.704759670934562,0.9732373076684757,-12.568500246158491,18.812183274337855,8.445048279561494,-14.161437038014071,20.138036607275893,1.7157991550223333,-14.699201729619125
13.809735945881318,8.38023051278336,-13.173611733618495,13.708130413234768,0.9809870166017867,-12.574702521724431,18.863144019726736,8.415850033184718,-14.193887263648556,20.144584032579754,1.6995441044178448,-14.72255242030209
13.859351000875883,8.392244741995404,-13.199805125653098,13.70924431024452,0.9895877320256976,-12.577759820935704,18.91541691138893,8.388606709395095,-14.228369313690337,20.15128548139943,1.6531558190445623,-14.738154884267258
13.912504002523264,8.400159354658193,-13.224647683252087,13.709781027505569,0.9983049444930229,-12.583278456429483,18.97784771773892,8.376506860798735,-14.255093450581878,20.15755434643959,1.6041612961230167,-14.741520248689472
13.968352142028396,8.410035741385588,-13.252756651900777,13.713508900164934,1.0094220988135016,-12.591720524768533,19.045305191224113,8.364604427886153,-14.27789586059674,20.17048472904763,1.576403491715297,-14.750681265798477
14.023737831090479,8.424814196736456,-13.282696944299149,13.719035505892677,1.0199588000587685,-12.602765542089102,19.107478171505633,8.351858552357204,-14.302296378436269,20.184457847280274,1.5714122117347677,-14.768297690234371
14.225772473352347,8.385195158232413,-13.381014096137223,13.729832461566108,1.0306293520406289,-12.60691372260646,19.16504885049945,8.348262106110566,-14.320441452122726,20.19466383388175,1.580903841512764,-14.78349302628163
14.440804633283477,8.343229109329974,-13.483933574906736,13.741434822602537,1.0482528218019969,-12.612748565996192,19.220070026091964,8.348515135793072,-14.331186534497313,20.20681883471172,1.5639396505279146,-14.784081688122697
14.614610946796047,8.311580961656059,-13.5674197387973,13.75398263550938,1.0624686871117164,-12.621825164474533,19.266411735206447,8.344583540076904,-14.340793192968778,20.22084773129511,1.5450522771654303,-14.78458530455379
14.77431979427494,8.289015972246247,-13.643877839500796,13.766738734742795,1.0757105928679638,-12.633832182074995,19.31417474484021,8.341741967484591,-14.3474661157846,20.23683278802111,1.5330914512690303,-14.785413363564354
14.938789228646518,8.272957841028745,-13.724146355385585,13.779277857315211,1.0950506828187867,-12.64098680159116,19.366615190286538,8.333590251754329,-14.350192342455614,20.252455040644953,1.5112757030064214,-14.785268899841094
15.101807040633433,8.251744354789398,-13.803423589871684,13.788782490533068,1.1135123843934882,-12.648206212169356,19.41549365602712,8.322931578428864,-14.347641811291268,20.263748142075727,1.4892406690710005,-14.785404587674424
15.252823331135522,8.229023197546933,-13.879431565229561,13.80022291424135,1.1297994840245147,-12.669534785497355,19.45881511597751,8.322569053418398,-14.343661832339059,20.273007100129828,1.468529720445169,-14.781668048134849
15.403080952561089,8.21084224390074,-13.957842640509941,13.81513861415142,1.1552461359078672,-12.696394493205968,19.501916592115453,8.325431668769099,-14.340681384323908,20.28495410449878,1.4433004651767665,-14.77374104950402
15.552418343143328,8.199803597830641,-14.0391782792431,13.828507371626186,1.1896849180014382,-12.721951186251788,19.545979326761373,8.319948771435179,-14.33806982293367,20.29897255462495,1.4013035950801236,-14.763948268176524
15.697460382945154,8.184267989204926,-14.11855754139264,13.840876603348464,1.209359088512635,-12.745837701508057,19.59255646885212,8.317311032282506,-14.336050584511694,20.31063164122574,1.3735886141028568,-14.760592164168381
15.838400627580855,8.164785397962955,-14.195909410886802,13.852801538339383,1.2189345913187855,-12.76681269547287,19.640398003361568,8.317155604414145,-14.333024763947545,20.318789881456745,1.3568291246108413,-14.759400986992517
15.973615282344163,8.1548414961627,-14.277819771169145,13.86528333894588,1.2387403485259834,-12.793969373555399,19.688167423571983,8.30673364610701,-14.328794319832726,20.332610969755365,1.330814661714122,-14.758786471137425
16.10934505990036,8.139703746778487,-14.358417438874248,13.875243345481621,1.2577839575260383,-12.825196777950499,19.737743617182,8.30428018342765,-14.32169935726802,20.343628878481585,1.3164459645585251,-14.757601764032156
16.242278406427666,8.12093083287588,-14.4363185285352,13.879034832802715,1.2748304422705055,-12.85467650752684,19.78845246996395,8.303480067900036,-14.317188488132212,20.347849446799497,1.304351453940028,-14.757258282631975
16.371789324979346,8.101379213487984,-14.51663474984821,13.879960552148074,1.2873911246314775,-12.885496615299644,19.836255180784093,8.297091765904568,-14.311748726271883,20.35267487435404,1.2859303168283875,-14.757529994141365
16.49930335636239,8.086721808803553,-14.60258970709384,13.883059193775601,1.3021464684450383,-12.917974315230865,19.887158880244247,8.28554043035712,-14.30435584488777,20.364157686315536,1.25619342741623,-14.75788622689325
16.625870163562077,8.076436418485963,-14.69085916360755,13.888168737399159,1.3264282782833252,-12.956694885422152,19.93707818323386,8.275501775375918,-14.29956036943936,20.374326760231714,1.2325481141160748,-14.7579030354539
16.75315745612727,8.065558501537058,-14.778440426509912,13.891522073447076,1.3501960862447695,-12.99439265651346,19.988701652391846,8.271199410977033,-14.295940415655032,20.383678466939642,1.217791849641128,-14.754066102418214
16.880658382368843,8.052268467848894,-14.869623431308383,13.896247337914122,1.3670785728319597,-13.032823563570219,20.042577457879286,8.270437982255734,-14.289221750688572,20.39424480127424,1.1976261502224796,-14.74915385561967
17.01083676424843,8.04284913503301,-14.964918631962792,13.905122213338684,1.3889207532034307,-13.074668761025038,20.091887095782027,8.258652504109765,-14.288636516997025,20.403708259304203,1.166910701348231,-14.750364422965504
17.1456471494066,8.031147353606167,-15.056706450202899,13.918775040792031,1.4146970159370498,-13.118542763385175,20.132671791150322,8.242132470150683,-14.28756918510945,20.410965408815695,1.1392267544514216,-14.752167920697655
17.283784170272522,8.004417945529472,-15.145121494537204,13.930678050664875,1.4252182492766194,-13.160457783913072,20.167075532360634,8.233504951279702,-14.271620229451747,20.420202082942826,1.1248179255350288,-14.749156394267152
17.427971968829468,7.97900472967041,-15.237150080662007,13.940428434161173,1.4409196495487662,-13.205985521395494,20.19697758959964,8.229565808889948,-14.248260532891704,20.42553719616328,1.1031218543183339,-14.742463635521494
17.577058189874997,7.962725886797675,-15.33739479568233,13.954682125113777,1.4726153534129627,-13.263394525330357,20.22562193416566,8.225098674959956,-14.23115101848487,20.427692606972048,1.0647164137957652,-14.735554538549254
17.732068969511488,7.943162767330453,-15.43225906464597,13.97774119341467,1.4992446322976734,-13.32968647858354,20.249560155422667,8.221474188718064,-14.219748380441446,20.43314418261195,1.0402964886809936,-14.734376642038637
17.892701823872482,7.929392491901309,-15.517460756256984,14.001968022453049,1.5218797209156594,-13.391012626499334,20.276215877533687,8.222765910018456,-14.21042364724219,20.442728890740035,1.0304572829284688,-14.733278836558414
18.056253236823398,7.924549589287015,-15.605413697424545,14.02940446947163,1.5506506343847812,-13.457233846552459,20.305506872325203,8.22376970362646,-14.200932715374979,20.449522577392163,1.0056516284802504,-14.72805651430276
18.21453867834536,7.922258121923182,-15.695460347794459,14.062801427937314,1.5802153595997734,-13.538123491089669,20.340760086480987,8.217383388342675,-14.19844567728548,20.453976484105713,0.9767336323731148,-14.723441909890958
18.370291693304676,7.916686195976683,-15.776040197501247,14.104757766392037,1.6006834947463595,-13.620353276655422,20.378851280193825,8.217129389343734,-14.196762350749465,20.456378529624285,0.9707875579615077,-14.721079409410256
18.52274348470471,7.921900263173933,-15.853971564226459,14.1601563027751,1.6265293778326275,-13.695174142596123,20.414105095621114,8.205962774876454,-14.196962371866661,20.460043748275893,0.9576206724603678,-14.724896076419181
18.676695343499617,7.939177556535434,-15.927487448435057,14.224830142316666,1.6640883599455516,-13.77099145009452,20.447833918061757,8.1875716514234,-14.198195660281018,20.46436096123819,0.9396389534532286,-14.729159807429086
18.839605638341943,7.9415791069249755,-15.99536252374295,14.30670468783529,1.6914454393529017,-13.87775811295096,20.478738094578457,8.190357693900097,-14.191704397648444,20.465530388312228,0.9539196070220284,-14.727518418629156
19.00497245000203,7.945934708999497,-16.057392577891555,14.410116825705058,1.7263544740062675,-14.011865901626683,20.499400369960092,8.191714221705606,-14.182160590833046,20.466645034725225,0.9590679238513914,-14.723976439673713
19.170170047527854,7.96038441776459,-16.11474734521916,14.526731000997895,1.7677156009991084,-14.148065795646936,20.511506424096925,8.182070846288083,-14.171513409659978,20.472481424555912,0.9642824308948179,-14.72589639438086
19.34066999560885,7.956538555892413,-16.164723151820468,14.654199652368401,1.787094961784637,-14.28859504005974,20.53549672024733,8.181437782356419,-14.155340753445763,20.48259262996241,0.9834741544932726,-14.731098844350623
19.5094418743355,7.959735513237247,-16.21796347096099,14.7965454966143,1.8091143571793786,-14.45812475457933,20.560111685283836,8.178524749730414,-14.151121555668524,20.488095684726424,0.9837322567316384,-14.73483769563659
19.668736206786647,7.9815702196985825,-16.271559050308962,14.959323274205435,1.8369172999393957,-14.636483551523403,20.58100554210945,8.171706642958354,-14.14964594533054,20.48918662967713,0.9697561318138206,-14.735527477842428
19.82739077736827,7.984858570878391,-16.305787272620712,15.143351242412024,1.8296126114015618,-14.789464162669216,20.608767900288687,8.1790782104399,-14.131859003967932,20.492637062293532,0.9589864934996892,-14.725926309853001
19.976744788981225,7.995341356267845,-16.32752179610674,15.335087660753535,1.8197709718541117,-14.937551909697872,20.637912896983977,8.170265541439356,-14.120616136160098,20.498915660194456,0.9320931543744302,-14.722132277085763
20.12143881610741,8.015683824234664,-16.342778327609754,15.526857456094678,1.8160297964213399,-15.089319785495263,20.66149834472431,8.150419345285455,-14.118927553611128,20.501525979324693,0.9082357928536193,-14.728570630982896
20.270641156797712,8.022616085837122,-16.34589470927064,15.73164733925298,1.789315971700524,-15.232675973318244,20.68863937470919,8.146633859352658,-14.111478688790642,20.50584252750021,0.9111948205072261,-14.730089102377244
20.419646987825132,8.027054393266898,-16.344124617725452,15.951122433029933,1.7622387846577063,-15.388813720621005,20.71843140500017,8.14672918687928,-14.099426556543156,20.513360191677467,0.9146900460503127,-14.72613722947133
20.56080344527498,8.034985696829814,-16.334486047253293,16.181315171691843,1.7440996041543027,-15.54904291902832,20.74105839793037,8.136238318878863,-14.085872862578839,20.518869755196018,0.9001526078021941,-14.724535881888285
20.700216842732882,8.037656302310495,-16.317997668481866,16.423254554528516,1.715038243895874,-15.702535499772038,20.76205844846083,8.127187733296351,-14.07058424986797,20.525735654897318,0.8866250280715342,-14.72208585513655
20.843257942858536,8.047178481979362,-16.304284034554332,16.677345669449704,1.6877503138328185,-15.862987005251522,20.785454781555526,8.125461225356563,-14.05625074778371,20.519223274330276,0.8650403111554661,-14.717587774957432
20.980419653325058,8.063902898501741,-16.289360664421935,16.937679020051988,1.6623604863070902,-16.01523974194401,20.80940350150922,8.117457991221157,-14.047483508358935,20.51319313406233,0.8379792744296948,-14.718176313662793
21.108742721563058,8.076009754145513,-16.267654049003706,17.195994880671954,1.6280019948195292,-16.152534899423124,20.8325551638883,8.100090401158614,-14.041832914629548,20.51936833298796,0.8346253655191842,-14.723542799842688
21.234939485144487,8.082090422672453,-16.2394119355309,17.46017292415611,1.5859283831442004,-16.276245564411703,20.858310773286107,8.083810607846775,-14.035500333200087,20.525504199051646,0.8354798402862107,-14.727972484479894
21.358261216285456,8.089023812439713,-16.206804429244695,17.735495768189452,1.547895843814158,-16.396010021641445,20.888967576450963,8.071314555672974,-14.02643072340582,20.541524114861954,0.8291902233573092,-14.72973784064324
21.475678407704834,8.09034635331179,-16.173461509061354,18.008908741028396,1.5119667490304156,-16.519372157105884,20.913007011632317,8.058005896593784,-14.009224710548729,20.555214995546077,0.8234824296590945,-14.728770454549938
