lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
5.2697084238487175,24.919980152845177,14.185609892870144,3.5698041714550994,32.763528670214605,16.80089294533457,3.6279781960253565,13.752252589243678,6.624435594219923,3.2299322336351954,12.813492494068448,-2.3671066406651513
5.184212322313342,24.918703354678872,14.656043651439212,3.9579759891451713,32.87823946434552,17.21498466896958,3.747789934967877,14.10354848111061,6.712522059701441,3.4646605709111298,13.939085878926415,-2.30214958086727
5.139260996401487,24.918290281610187,15.108277757588848,4.352526706096563,32.94237465350896,17.661779890749497,3.863927511778451,14.471431445953456,6.801679013855164,3.696916981715764,15.06410230500663,-2.1458937970358263
5.122151879564648,24.871883649918033,15.53572106415425,4.740704827850633,32.91444147848443,18.131676349356944,3.9972889476215103,14.800841840920745,6.942888068594366,3.960262032959459,16.194337628436163,-1.9652200520226166
5.140573956877692,24.825403901182778,15.94372240942397,5.129398852632535,32.8334327778737,18.63196594353952,4.139332928771365,15.159292298293066,7.074008935254479,4.205913124375698,17.286012969578366,-1.6639821191678674
5.184436822253858,24.770897971176545,16.336459638092183,5.509713283956895,32.71080661847788,19.158516291753124,4.3005910623336465,15.538342841448955,7.212491357785269,4.449581407799887,18.375317018886886,-1.3163124091662761
5.262506880091187,24.687019961657626,16.715604740656637,5.874672060599959,32.541355472943,19.71330370675604,4.46899795030769,15.925779096310663,7.37130565067468,4.72426226918287,19.413951841065103,-0.8928105759924714
5.36982729656982,24.584740875495946,17.08982589860934,6.23125575903329,32.32929183679847,20.286507472829275,4.638910916983334,16.31910971779695,7.551083960920714,5.00239898935332,20.422041344006004,-0.4167556147057885
5.502883469245942,24.47125159949949,17.45466467260469,6.582545695150463,32.07816332394949,20.854636300890473,4.811695573964805,16.723089546566616,7.7511202179465934,5.279044575164741,21.381905504950822,0.1228821974912504
5.652272989853256,24.330558792389006,17.81939365312881,6.917899284569552,31.782725618084623,21.44400922477296,4.962764938382602,17.11240144351152,7.9697936326274,5.553299838384942,22.299033067951424,0.7205727516491687
5.8273656725056835,24.180024875626927,18.18984314175067,7.252924636264687,31.459856066096282,22.05425299103544,5.154890599394033,17.51828668073042,8.224454236153733,5.827429568880288,23.14678080588475,1.3668076382302359
6.011252765528528,23.998174072651143,18.57404591341428,7.589109586793516,31.096143819133207,22.637122528211794,5.322791809550084,17.906848253897646,8.485913002953403,6.087630625832346,23.964171539531346,2.053593389138814
6.191641647035335,23.77254084932175,18.951855487303106,7.925799717417716,30.680037685866903,23.198821950082266,5.472035322434705,18.295135118018454,8.763764696917479,6.341467359556189,24.760231451078067,2.7740439400449715
6.355169321404725,23.531724945046836,19.338945641334067,8.277608870757792,30.22726882115994,23.767459147781405,5.605179417979063,18.675057131751977,9.072365864035666,6.571143908953418,25.511894353997246,3.5273174057462446
6.4979351684418525,23.269897941960913,19.730713335325596,8.631444395804685,29.723957084798585,24.351701085929736,5.733208035132943,19.048166014845776,9.394959681886274,6.764514834530705,26.221748691185308,4.286648871138492
6.624020172935576,22.986543568379297,20.126569070404297,8.983509154899126,29.166900355669082,24.928428804086003,5.845967175530415,19.430157613329207,9.721629426957662,6.927653197578376,26.880952275740214,5.0512699224977355
6.7183634912814885,22.701802110633984,20.49835675844338,9.334928106930311,28.564320240035435,25.4934538650531,5.9406352558376305,19.812536914689993,10.063605752827016,7.075905958315134,27.487700027273696,5.831495447094629
6.784935314206257,22.39294766006882,20.8837125055884,9.68384890167092,27.942719783100753,26.14995637605583,6.019313247829351,20.18280291625383,10.417386396722616,7.2087865440343215,28.045245687925128,6.606037494955908
6.826691742998727,22.058165260646774,21.277835950144013,10.008220876883026,27.234851665205536,26.76220009873351,6.089355011790117,20.54395135968907,10.793386394628449,7.332830502733961,28.552943532712355,7.366218449133006
6.854324860546853,21.71113077053353,21.648070297662578,10.31177201947079,26.4790605189152,27.346815670063894,6.165443189749647,20.901335724762237,11.209918336064423,7.468347234173199,29.049180875863193,8.122073788342572
6.8731424850147285,21.374799413185848,22.010274376019872,10.600673397745574,25.67776686348178,27.920122438858336,6.208375793074096,21.223900328177823,11.609684361471038,7.573165443354113,29.514847636709078,8.888770554421638
6.8879299374303145,21.04250429756654,22.355002253545937,10.847852331786887,24.845561582948726,28.469528818464372,6.251980007506851,21.540997799420563,12.025894875778711,7.682123426304934,29.938975609759076,9.634012531349766
6.894498874859554,20.688418264154244,22.685920505978267,11.024692155831378,23.94246851839846,28.94163690190712,6.282100528480816,21.848971067072632,12.448382016158208,7.779229668973908,30.324687656151497,10.366177254420764
6.901573281315633,20.341574146428282,23.0269738075516,11.165252630177662,23.03202609926721,29.407701872831918,6.312121730976145,22.143338712738412,12.87312817403043,7.8831278190904275,30.67679296772057,11.075492202334084
6.892590514255725,19.998459798293524,23.36976646530617,11.235436814350892,22.109161733466493,29.825769446951227,6.355117951820851,22.427619615287522,13.34388658983633,8.005342954883137,31.003095338456745,11.788026305692837
6.897496737046833,19.663361670923006,23.715330829180203,11.271831130745575,21.23063848917656,30.14454852774614,6.4046889123613155,22.711551479671783,13.821708132470722,8.142455303530392,31.31179693163408,12.509183080189615
6.896544457955008,19.222640875473946,23.968612797369758,11.353923114070776,20.22058463546703,30.765248626711674,6.3893577463611555,22.957200890290586,14.30189022447664,8.22493588264382,31.575335609831562,13.247297447890999
6.873851392030591,18.890474274629195,24.33794832653897,11.210584709910739,19.30631290439304,30.906892841058248,6.4122172836331455,23.218366903601858,14.783850593145644,8.34900195507076,31.822626721343795,13.950927086010651
6.847259482385905,18.44659909247392,24.599900057067146,11.165009892031737,18.342511166782597,31.335687641433488,6.367229961802984,23.461390969989974,15.286482971521067,8.412614131207327,32.04015328432331,14.684118891537032
6.806503875173462,18.0202860960217,24.875659036865546,11.065955877296414,17.367187608249637,31.662498697386294,6.32635741271322,23.699476612479973,15.819361885677415,8.469414970601528,32.285992905392135,15.443590611816099
6.765397540587665,17.598245013759463,25.14127250034058,10.890978713059852,16.419370212943583,31.868562823928066,6.280938465015257,23.919708638993253,16.37135123481091,8.540744440160136,32.61715346217659,16.247416571286077
6.70848383283039,17.16273894485694,25.38205735669191,10.687139281014721,15.48739933200088,32.03069098847675,6.209655261121218,24.11579198999927,16.935785533575178,8.60676011521414,32.98390570833863,17.146754621648107
6.6471472104832525,16.735346661149297,25.648520147335926,10.457722142390113,14.591283819569762,32.191413125648225,6.137738300104591,24.310638792097482,17.520511735292807,8.61329963357107,32.99525018336158,17.81403913477213
6.591382692245593,16.31345266348051,25.90073261447149,10.24061669581911,13.689780054252859,32.33066157147664,6.05339353109716,24.497823778644335,18.101948791215467,8.68435338555993,33.35860074167065,18.9160823579171
6.50645206900196,15.89714840825052,26.16736182334332,9.99573392819946,12.825549521891878,32.41822898720667,5.977975925138743,24.64517251000158,18.689559493005575,8.75488494982451,33.53241024134567,19.85483422071373
6.3704264777355,15.468234207196083,26.39061996009287,9.719664832239465,11.942844832875526,32.50315520265373,5.8964202012962,24.72839336605258,19.246724293160746,8.824832732847565,33.631914678760424,20.74027924770585
6.221624568248235,15.05367494261583,26.5945395535533,9.413478806312098,11.085714117782794,32.55099276689227,5.82179358179129,24.77746063127354,19.795595087687026,8.760559025852864,33.69696337629152,21.376341530662
6.08208280721656,14.645048873238206,26.795938503740164,9.139383102071053,10.408453947421805,32.41526593665876,5.765770708863469,24.810144876718354,20.357899410878883,8.634175171243381,33.72051179799413,21.9678493201942
5.957011616103648,14.223502932898818,26.929090463871326,8.881440392247875,9.382344080750666,32.60271514535697,5.724886838592927,24.804852520235624,20.903434167691614,8.454037102054965,33.63618458830946,22.56524842498291
5.8185355261275244,13.817681573442776,27.09388544812761,8.632188564138675,8.62434426789238,32.577236491174624,5.743527844517882,24.76710258755954,21.44088381469191,8.276556402009858,33.53875286167083,23.27055918094156
5.685283786388296,13.411661860311408,27.24598778482094,8.353749391091986,7.839642446036737,32.62008081829849,5.798269181459901,24.70104284564065,21.979848491160904,8.078453220289685,33.44048160497178,24.046665101698668
5.546386925411559,13.010664467313758,27.389624212696503,8.112863836748717,7.1947283639631205,32.482024220584286,5.874217111290026,24.601201580247874,22.521530552735996,7.874206274426976,33.21339961713859,24.737059895156815
5.418378528609978,12.620431870572457,27.529995159123175,7.856953004874238,6.536074958031989,32.372067056531456,5.967153997399317,24.469425494506595,23.06949892997724,7.662921506593483,33.02879308951352,25.56731182648301
5.300132975468081,12.247897305452852,27.67503303547076,7.5906041926252765,5.904373744260732,32.24738478893886,6.074199301545876,24.31460602464196,23.614223224140993,7.435654329875891,32.89314788347665,26.535076824390057
5.1784673294737145,11.891006148397393,27.82804348996116,7.336907243490758,5.248439779090527,32.13747215203069,6.1837988797599746,24.13348756836477,24.162204635989543,7.206216592287155,32.671615372827524,27.48881342773437
5.0412686909690905,11.547388602645707,27.99590449727468,7.080480699546564,4.693395044947334,31.920893867164377,6.287587743610311,23.924533195960176,24.724732412717074,6.964313391147282,32.374121172704065,28.438471203454736
4.89434037885025,11.213072548857516,28.177418109202904,6.868437945981046,4.114978643187561,31.75233758881879,6.388908909387597,23.691795846769715,25.298126395257423,6.737853812438091,31.999804943157724,29.363379599662423
4.742384308674332,10.89518167206913,28.352949468595366,6.67766515590842,3.595297942546824,31.58026982520323,6.4788651539813635,23.43234533343792,25.87718568280253,6.519022396821604,31.564242944145658,30.260560139876986
4.589482441831154,10.593085080100028,28.505533383930253,6.478757058265502,3.159939189029803,31.35211058569421,6.552035909951147,23.148759985343496,26.45323148118546,6.297382190930364,31.07821041713218,31.17910113094218
4.490335770887123,10.275118225912742,28.61329352820071,6.303336991575267,2.7154207129747263,31.162317734311124,6.624148262387954,22.84266526846705,27.03915566030519,6.110818326946252,30.546191539876567,32.11000104626509
4.467300405843675,9.93891567767987,28.665723225857917,6.14613152987959,2.2628989958238126,31.020096051757907,6.698241840638968,22.523390105611842,27.625108423004043,5.971742967559864,29.975731806307657,33.03191240683081
4.457801023244023,9.615269547668367,28.694665751967268,6.000122718453056,1.8377369036714082,30.87211440091765,6.764951799957486,22.184625772592344,28.196903973105954,5.859623423068082,29.35768147631005,33.95368152595992
4.454958253238038,9.314088325753815,28.702625176949685,5.878312153891466,1.439820496213846,30.694411896042674,6.81746088213872,21.790441555761177,28.7847347914307,5.780201561411106,28.69135693851676,34.83278385484042
4.542682372517142,9.00968694506001,28.641993132470795,5.766643669981976,1.1243697443332827,30.538668325069494,6.863655313357565,21.359412010229203,29.395819390625427,5.742530161711822,27.997698728788347,35.67379647984577
4.6727962680682005,8.697402921182304,28.52392559242726,5.729485239520994,0.7259796939661114,30.519157107625315,6.903989665225509,20.9167035497858,30.001551276127802,5.712670309424437,27.27689764475135,36.53236996173662
4.756199081173454,8.417138918536532,28.4371021086564,5.70500315006146,0.5884182549463377,30.624025770543756,6.9353404880857905,20.462874723039164,30.583760240920817,5.682685398181661,26.52439504482748,37.39952446796524
4.795584146525551,8.166166020979992,28.406255827260004,5.6642372182470435,0.5824584811287188,30.801832258075482,6.963459484527245,19.992159496537894,31.145049332004007,5.673540843764254,25.735981169305223,38.2409316948649
4.897425220125493,7.940790523849639,28.28659371249523,5.656098949356015,0.5373876883381778,30.825837289397832,6.980773104661921,19.486392961466187,31.682263899626697,5.6871411432749435,24.90583349226934,39.02780686368589
5.017499244070495,7.758829126636425,28.191481736549743,5.6543636873468825,0.49367643257466076,30.811759929989947,6.985957271510192,18.945213211665997,32.206657588081406,5.687540761648047,24.049876784728784,39.781291405732894
5.146092608081023,7.650051756501508,28.0785069336662,5.665421490230527,0.4694077922392803,30.768644614352095,6.966589002597416,18.394131069510728,32.671000478591964,5.687742832460262,23.143104055544953,40.44670481014605
5.267738333955454,7.548012679818217,28.00863673245972,5.688872768488429,0.47167712504030246,30.777630485242742,6.966072310457463,17.831112128608137,33.12403647403363,5.728457254068996,22.20851499603032,41.032653247279306
5.388914954942919,7.4400151972813875,27.945316576583235,5.725010763548906,0.4721917270229645,30.796948663926685,6.975732702795071,17.238847975225948,33.56020726284535,5.759011676252834,21.217946141131833,41.619161324683155
5.525057304224016,7.328498299641355,27.902332628348113,5.759058551048545,0.44893064786547165,30.822345956102694,6.978602687402086,16.60827765506751,33.96262935650639,5.751414841163229,20.167293387378145,42.21958667057292
5.555987544932056,7.318812637346932,27.897098880766606,5.728173068107583,0.4591709186478633,30.829692919902318,6.93642391761059,15.998240786796753,34.31837353379155,5.680440736843354,19.102533055409815,42.775693155656086
5.593173626898135,7.289242187485426,27.871087030199707,5.7154855349915525,0.4624850278518393,30.81956551210113,6.870644363493142,15.409101678060116,34.61628687632807,5.624372073533277,18.030877790863684,43.23305719706873
5.625628424659118,7.241414400631849,27.8758709776394,5.7036264098371925,0.441721008344766,30.839203792802415,6.801887407474755,14.835361638186347,34.89317638580334,5.560182826360232,16.859641979621045,43.68232748201355
5.630106470291954,7.22916740414516,27.908034678346013,5.688833234689816,0.41342738365080856,30.854125017797376,6.736210606067483,14.3023732252813,35.137471842188056,5.545867256393282,15.738335938080256,44.00974028046935
5.590348714323051,7.235774403254561,27.930981418002723,5.669871997097007,0.3816489001583192,30.84875914641386,6.675080513926144,13.814010606226901,35.34302173906463,5.511298911150169,14.591221541632903,44.266749310975165
5.515308495446788,7.245200224798428,27.955141623129354,5.639535384049005,0.3442444507764927,30.842454854460346,6.6162152894662105,13.359598660048272,35.5217852525912,5.376009170273461,13.456165357719815,44.54483551292446
5.432289292575462,7.263743211998708,27.99135229768227,5.610942822985899,0.3068149630982605,30.836763819123572,6.560237803844411,12.93809989818978,35.67464913583044,5.289979962288462,12.32615305705113,44.67086256177656
5.362227256769136,7.2847133927162835,28.046587279379743,5.597575790191534,0.2713981445096928,30.83620555365514,6.512394557189403,12.538941819692822,35.81206544924257,5.182636342062996,11.253885982266294,44.763233711044876
5.287659646856677,7.274287359004975,28.041191567197387,5.577845171709486,0.2490789170727793,30.82793606303203,6.467575147703334,12.157819619158234,35.916310311247,5.0250833493631175,10.211005645696359,44.79258058167551
5.219625941739116,7.289516027532554,28.071275528892485,5.558477117175136,0.22871315624445976,30.82266071777055,6.4320036200789525,11.821188944716395,36.00275961053568,4.891700323580993,9.298598451526761,44.7039990980047
5.165393601715343,7.318526894217063,28.11988379766208,5.549211710331661,0.21654597476788673,30.818761206096344,6.409310387544031,11.508271078012697,36.05651188156037,4.767555577460508,8.49678987466036,44.54486642069632
5.134120559740682,7.347077234479931,28.16363186472376,5.550090363375584,0.20900314872964698,30.81406003097982,6.374006397459478,11.206537623060331,36.10062129952518,4.575249600178122,7.755063258566733,44.35311854607229
5.128085011704153,7.383821240511921,28.206615655470006,5.552990921102788,0.21183816948442302,30.810626034232964,6.343692381421886,10.918551596670675,36.11984299503945,4.358015399331271,7.129692679862411,44.12978258642111
5.140243012618296,7.43951300298113,28.271001366807702,5.555732129770618,0.22058145920081984,30.808737498163094,6.311547877021045,10.654477443260346,36.12157434568597,4.108062890044488,6.61737393248281,43.872929744143626
5.179594360779856,7.495649028647419,28.349077812856905,5.572583648223909,0.22434063977998797,30.806891755839253,6.278677978718861,10.400623849417036,36.111107535730646,3.812740354709387,6.177142096050511,43.6314361401167
5.23401622840368,7.542452683554154,28.417196791936494,5.594195900886279,0.23548728760005633,30.811551349028004,6.236084156246162,10.161102988026862,36.08236385225272,3.4876665430568945,5.784307699692552,43.35666484386503
5.284745948008022,7.589509395591532,28.482997559365366,5.604335857176215,0.24897924858110654,30.822829771036346,6.181422893765164,9.94269185489355,36.0439796095598,3.1478051271722483,5.466431729972815,43.09194654259756
5.329240444305466,7.636265668980366,28.55956065894123,5.61435075863588,0.25899104018657226,30.83585786752059,6.117200875800301,9.74255935578752,36.00209863609848,2.807926057097615,5.17740948444405,42.81799873594904
5.359087960673396,7.672308330412826,28.625773072185478,5.626758730094607,0.26639983015891844,30.84474158153389,6.041614658493371,9.558488747801968,35.95869849646276,2.486214390875038,4.900335831613843,42.53541033902529
5.366251588656796,7.706473354204327,28.681236922296442,5.627764435097764,0.26974932590792733,30.852501475126864,5.95579253307444,9.404243678501993,35.92396394825078,2.185345728994103,4.631447853250412,42.24759761058313
5.355636156487786,7.7444244581455095,28.731588092615567,5.621085449854748,0.2805533484254181,30.857789998668974,5.858179424936493,9.28216304293177,35.90440600411621,1.9084020691778436,4.367315404084004,41.96444879765942
5.335953033966465,7.778507241433631,28.778413234217947,5.625348098631652,0.2947865358275893,30.854033765191783,5.748064131362172,9.17656237946057,35.90474516580252,1.6657966851125277,4.092233496845642,41.68920185253585
5.303792572311561,7.8068119875232425,28.827547459008514,5.637017886580619,0.3013729828669023,30.849753727170704,5.625062020263958,9.071961813528013,35.91416279925283,1.455054406412921,3.7987600300944324,41.42511478212572
5.26125904067715,7.837073735187608,28.881220594009406,5.640422575662904,0.30375872785867064,30.847651342986072,5.486752619122516,8.970283850073919,35.92364431940618,1.2689455293822947,3.5061194930217594,41.18716735809022
5.219621436391776,7.866942688528532,28.940634349352507,5.639151865192011,0.29525888780084764,30.84974439473937,5.3400964994700955,8.87563928464552,35.94408883626955,1.1098353513588586,3.2163700133219564,40.97532541443308
5.18419608844048,7.892936105207153,29.002377056172875,5.641060147234728,0.2786129811874196,30.858320038922972,5.188404456861395,8.782504897745731,35.972078955744706,0.9668443339113404,2.9157817233746846,40.79116100339334
5.152705552955492,7.923622369179767,29.06641994911007,5.645146969036204,0.26606664221798737,30.86780111190007,5.030726028264101,8.696312843190785,35.99959956948963,0.8405156884720526,2.624259911044599,40.64256810829
5.124596784200739,7.955873199101162,29.129514077939156,5.649039012191909,0.24352801580683858,30.872661985249756,4.870259063265642,8.614942120812087,36.02933266977439,0.7342287392036511,2.3504312882148897,40.52266254233456
5.116095426653605,7.9881196513176445,29.195687756711866,5.651246853848065,0.2175635665866381,30.882420185753606,4.707572670874652,8.545211636666636,36.06138791529642,0.6325488479445092,2.0880204772842976,40.407666213326046
5.129510961757915,8.026141675216817,29.277863487420497,5.6610129203875355,0.21895395077265878,30.900032663797624,4.546303710827797,8.496972785055036,36.098146765932036,0.5460486243647769,1.8540354151416174,40.287055402806
5.140131702307093,8.065942602437513,29.368071399539485,5.674850590092512,0.22144035053754263,30.91502088059956,4.39061774752278,8.452701581212168,36.14357003210575,0.4775516040441452,1.6454154175097093,40.17922934280828
5.159691079554484,8.114172275149599,29.463169265854475,5.68505661111195,0.22077574804613775,30.92906713882187,4.240067593597962,8.420563416207854,36.19043792277281,0.41267438589960737,1.4690174696554712,40.09540663645807
5.195989432719775,8.168935075180144,29.571260557688902,5.701818098653672,0.23914437267213295,30.938952802493322,4.097448157035203,8.40895653389357,36.237839286639435,0.34721804346700424,1.343298227968588,40.03731581635939
5.221201409098213,8.211170788359386,29.67248351944255,5.72122232192188,0.238986788312197,30.94961373026514,3.9560527855769405,8.387385082410926,36.29071084035661,0.29009461962833805,1.2323937716042936,39.97818403158415
5.250084825661164,8.259802829782021,29.78096770004016,5.730761510424416,0.23514693520850571,30.97156926836955,3.830338602241055,8.376830766489327,36.33760597397984,0.2780661553035835,1.177338379904029,39.89543415004228
5.299449041519793,8.307321008249378,29.906857246195887,5.739471075138211,0.2386550766136556,30.99305534434829,3.7231769871999405,8.367592119497285,36.385284532213404,0.21559192266793903,1.0884034758454562,39.84061560882619
5.315574361198861,8.35733509288446,30.024912996129068,5.736100317204213,0.2628171332500163,31.013164513606412,3.6089449249675303,8.36880321792037,36.42451666112237,0.18219438960629364,1.086925165370612,39.75128514295032
5.300643185198357,8.388823651159178,30.116441839020517,5.741339719880425,0.25141495667513014,31.02468601384067,3.5104543072705083,8.34907505213537,36.466896294161565,0.08055492077203374,1.001549064526238,39.70118742265309
5.321156546341988,8.422983830506164,30.18824215404694,5.757767452802999,0.28662529002223136,31.03767519564924,3.4232786406822164,8.345699344806311,36.513171255275466,-0.05409485318736085,0.8918232378223494,39.66202412611419
5.331210290848662,8.468407342294324,30.29208139957782,5.75529037423989,0.3012741532451032,31.046706200775912,3.33326975403361,8.353957754767993,36.567651481787486,-0.19768558400107894,0.801609791132313,39.59737504680648
5.332929038128528,8.519262979539642,30.406649605014866,5.7408031999171545,0.33004807523171265,31.058735356891045,3.2429303222103307,8.352377713096761,36.613280633847026,-0.30074976982073376,0.7457378374939454,39.51913162536351
5.299745625986926,8.543499709056004,30.481106866189286,5.745710857779175,0.3316526391984054,31.06904475806494,3.1546298226329883,8.329003530830452,36.666694934867174,-0.46639819750753153,0.5926719502208011,39.444432060306774
5.217364522556826,8.535671720953244,30.490964317090448,5.7656189482090605,0.28647834635370917,31.064358966599652,3.0758714216677556,8.280541245953248,36.73139348335545,-0.5971183086308702,0.4630636681845264,39.37238379910885
5.2251804497469845,8.590384622567587,30.632753912006667,5.739481849953507,0.3140294432374452,31.095190688843505,2.9821011327908784,8.301140055636555,36.786139274533824,-0.7252658581801157,0.4399794096919194,39.30381247649919
5.213793332547379,8.62917748382793,30.74429858019628,5.7278514986013915,0.3359729180725969,31.11734678454486,2.8953016738214767,8.302288367398353,36.83890953244254,-0.759196162731957,0.4787236666081951,39.26194920545827
5.188122298953475,8.65082003010912,30.816656536317886,5.733490284007727,0.3437320294369508,31.127450867230937,2.803189279072611,8.287244182865425,36.89099209040792,-0.8243473685161311,0.3865925781972208,39.23624297210787
5.138320109698057,8.651979236687364,30.786581801841944,5.749530949089848,0.29259903835026346,31.126070060405926,2.733379863420728,8.246214742648853,36.944264668841036,-0.7260724578695144,0.391317796126297,39.247785541908414
5.18623105251399,8.71499877558201,30.985280676921448,5.7155782602381136,0.33162030996933345,31.158477477069606,2.6535480859634903,8.27481613804154,37.01947802181197,-0.7012450863323627,0.4163257430057721,39.23072776178104
5.12402768620343,8.723463674061936,31.00502622426969,5.735071067910345,0.31778027873503256,31.156550897559537,2.5839668162101743,8.247887110860535,37.104507735266985,-0.6817552605347839,0.40153623212509304,39.20419887265295
5.135322896008226,8.779852315504364,31.17495747800111,5.700338401697987,0.3484561509897778,31.19325331209921,2.4775854031978506,8.278456823935965,37.181853226207544,-0.5020705933292131,0.6352471959917313,39.119466494357354
5.103214187845522,8.793337275758017,31.260190138896277,5.707218329519948,0.30568808442186945,31.213887371324173,2.4134342891491367,8.266305794396764,37.26438836034125,-0.46041002208896686,0.6498768067954612,39.103258287784854
5.114756947279302,8.820026570370704,31.423829829104236,5.704604050474641,0.2831847664412782,31.236111415871537,2.362835645385659,8.266776425567077,37.35008338233946,-0.5987679302772968,0.43217207417658265,39.205295621625844
5.210234284266818,8.886838369408363,31.69541691804713,5.6379447300074865,0.3655278408806276,31.26589470086883,2.2604034367261754,8.279586719106439,37.41981400193186,-0.571824545871993,0.4619694595488738,39.190860894138396
5.285732229766712,8.938156219007112,32.05050240314465,5.582495684382326,0.5183977337487296,31.278295545964806,2.1906281783780712,8.321300726178986,37.51871824134759,-0.5984414648373801,0.42271739276708176,39.22337529076452
5.234065932280807,8.958703774162853,32.08045005591418,5.591220189692482,0.4672613676976416,31.282221108435863,2.1472968416278975,8.313202572451074,37.62546326675492,-0.6019244483196633,0.3499820701783284,39.25098544735489
5.211008983366623,8.985974142185569,32.13861036037203,5.590493033711077,0.4883419357894718,31.2666286591774,2.091729678186737,8.315716102708272,37.744957779068024,-0.6156267869780336,0.32994718059603045,39.26967451722114
5.18600952699307,9.004372008041905,32.17368569215055,5.5931717655439765,0.43078314547343766,31.261014302972537,2.0407231018944447,8.312749629355267,37.83604057152019,-0.7282759001800563,0.21073369753931037,39.3018837211065
5.141658354584134,9.028299243477974,32.15437693922025,5.612415885511964,0.3550910963562842,31.264422890476173,1.9838398765204328,8.31004743730079,37.946719105041105,-0.6819313602440722,0.23824110549176625,39.32307707853331
5.176604137688894,9.07331824373238,32.386480205355284,5.560573670167811,0.48380046615977035,31.258300630105122,1.912225713152878,8.34782804992518,38.05705916143646,-0.7014280268874595,0.21362792851728618,39.34691194272796
5.195821450536279,9.104386307861715,32.58393379717276,5.52027101360929,0.45715029586257994,31.297500000107124,1.842098336646459,8.374141759465079,38.168391938853944,-0.6245826068152369,0.28612419483215135,39.35028419827776
5.206015258023932,9.12581962043174,32.76144312607767,5.491538504104822,0.49519497967135717,31.296887926783352,1.7726375489413781,8.393314423020627,38.26929556407917,-0.6285192526890269,0.2649466245364239,39.35788060668295
5.200561312063395,9.150998810975945,32.87872856707331,5.472835782224227,0.5240466862012491,31.27592360250599,1.7098582001687985,8.40899891526595,38.366631108418275,-0.6980400702232323,0.17469645324979033,39.37240346589632
5.184747145099721,9.18297616735683,32.93827930755481,5.462746519254498,0.5429951080565331,31.237752373709483,1.6462223263984084,8.416440581182322,38.46303468613434,-0.7200073345384925,0.12634086510392373,39.37596216515634
5.174284172357733,9.20976834578563,33.03464475552476,5.440131610414447,0.5692328743546746,31.2078109843065,1.5824616203867254,8.42361546412733,38.55414202263185,-0.6872225220809265,0.14065894401118784,39.37582216980559
5.172111335774357,9.21966998965856,33.236892981926005,5.401796806450257,0.6717424781801803,31.184682054294118,1.5242593433696596,8.44850785809309,38.65174475294688,-0.6482556107454256,0.19057096764156856,39.37696744907855
5.16952236376044,9.221485667270926,33.487928707164606,5.3683645513530465,0.9313589002324487,31.16114518315689,1.4580424445136637,8.458268796917864,38.733900150016446,-0.6948035935738026,0.11876907781210377,39.383791457999635
5.161101132623325,9.210899308860867,33.73786010590563,5.309429657032782,1.009495463869111,31.173756781504782,1.399519955306401,8.455070537568165,38.808811774103404,-0.6344219835940572,0.16961324671640998,39.37584743227278
5.128304023537065,9.169619010327338,34.025181818442,5.32439888479877,1.3548578385058647,31.2449852602411,1.3408363031899737,8.469848323503456,38.891296313505286,-0.691125519901717,0.11119349767819386,39.38455627070656
5.106587343996243,9.228880341913843,33.78583846816423,5.208827114804155,0.702949496718159,31.252676388411842,1.2944817698036521,8.456549876473199,38.9780737515848,-0.6753318503657468,0.11030045952156653,39.395165495325486
5.077767184536743,9.185788416842058,34.09821757439294,5.156407408084561,0.8738878746594612,31.32083842792324,1.2487884102568563,8.47113536406704,39.05194922765177,-0.6733225309894721,0.1237209984721861,39.39972272408564
5.054401520114027,9.154823844882007,34.262205619213404,5.176946070474401,1.0524757140398573,31.41319139626367,1.2294704230764535,8.461732462320025,39.12545194602905,-0.6818444754420128,0.11762943693792738,39.400520823636526
5.0309334656845826,9.113874971587514,34.39059945049783,5.176979571040351,1.0354727785413185,31.5272976390439,1.2211256434017608,8.439999748730514,39.20289749511394,-0.6830106262262086,0.1014632376376442,39.40406779670008
4.980229650129035,9.103818373326453,34.50001601663233,5.137924290963394,1.0823932642483107,31.659067271934674,1.2014694410116893,8.417749245678841,39.27105366252693,-0.6810220742881021,0.08681726781237253,39.4087564397931
4.960566984836863,9.086083749566864,34.61478911412252,5.144030844972958,1.2254233704263138,31.839105165579348,1.1931271655555815,8.40849239459422,39.356779251460175,-0.6744931977487099,0.09102203376950246,39.415538388181815
4.939769983903889,9.06903130859996,34.71240684094567,5.130978226917717,1.2563959403205067,32.040931174109154,1.189595475393768,8.391933168173502,39.437930271248035,-0.6598426367701118,0.08820802742376321,39.421527305644304
4.938909614350065,9.083523772247247,34.79308161013677,5.023036962828323,1.0016902987222092,32.17708669333547,1.1866909967916741,8.389272517546013,39.51193900630387,-0.6438036798411659,0.09959546185429913,39.42439235730534
4.896900192311312,9.04401132817136,35.09390677621173,5.001843510703215,1.2089034686156015,32.404616998419684,1.1799118970753173,8.409207209060071,39.576048777335686,-0.6383432795941391,0.13111458517476227,39.42402962232285
4.8796893503710015,9.01450012226794,35.2733191490126,4.950215242984465,1.2105275373037416,32.62083150333427,1.1691198514164476,8.400453489726022,39.66738835579819,-0.6303282885130344,0.12249409972477943,39.43256810999979
