lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.9293485632349086,11.189309180662452,6.297450160837306,4.25101092282401,5.5211647973657385,3.3237565368445416,-0.155544087892084,9.650161544982385,10.726524759934675,0.056231464505348105,0.8027871010279464,9.057299155379626
3.1068910181350615,11.258323352314036,6.409994022470929,4.5610005199668295,5.6032379897656375,3.46747338847039,-0.31491714904517293,9.763170915662222,10.753627497610076,0.1041019321325325,0.8606792980852715,9.068772771997624
3.2771201417067926,11.318460166933713,6.553466803591792,4.803980352729893,5.714659108452177,3.6203485420592876,-0.5182576422520483,9.845681967851096,10.752298015801278,0.16975821734503604,0.8862900702745589,9.106144158706668
3.35735100579543,11.33030020161446,6.688457897735229,4.885109948497446,5.899410282230379,3.704813957990999,-0.7435641752211333,9.912870234799367,10.705168396735969,0.21438237544689454,0.9000996732148048,9.118392082914095
3.564816807860743,11.447086403139645,6.838291983096125,5.243652626148634,5.9537084637242526,3.9886084088671603,-0.9778090869876955,10.019608092430925,10.612029163814107,0.2522226914277972,0.9564325237735785,9.105368359397493
3.577323291490159,11.475893512999455,6.883508415679224,5.313701494056862,6.151871363441382,3.9565926722035147,-1.1831412757599904,10.109615145858246,10.469394802666644,0.2916783260369662,1.0051946418576139,9.04209233147109
3.7066236803460404,11.55156260106244,7.026969028328139,5.495171798619216,6.255314149066665,4.136231984774241,-1.1935677667085964,10.175325025750714,10.326108874634167,0.3238267910609671,1.0396092004409798,9.02915844033312
3.7666618833014587,11.610812611700432,7.1107708094523865,5.584695179255775,6.419737635213995,4.168625263251037,-1.1903789574754435,10.217432103874184,10.177859938854558,0.3485529261122533,1.0342540764658266,8.98858287388424
3.9938479540250826,11.666274145896054,7.366298244825186,5.975437778354618,6.427982540650248,4.587133615197757,-1.1711404309037798,10.296346095320406,10.033490295641565,0.3831784738586683,1.0586622658797071,8.896877860321926
4.063723555266762,11.672980664544028,7.510334767494474,6.10792777454811,6.5314859895829445,4.7173636058239214,-1.1395447158695247,10.355891141046456,9.893277327719208,0.42226207335993426,1.0962438235742598,8.835331879276692
4.134563967781723,11.696196102139014,7.661394860672541,6.269473592052426,6.65322104155827,4.845433466982599,-1.1107947138803713,10.401000495694163,9.775885143967681,0.42659015881611606,1.2624456375273085,9.015746149703501
4.232519298010175,11.754661293000055,7.79080278894718,6.507756630737471,6.759199132087063,5.022614127395896,-1.0726999317545038,10.453120135794777,9.677740856476696,0.4452134058559958,1.3347214715029563,9.050283913465766
4.340387277162575,11.812262053149876,7.935484379205756,6.763059972200577,6.839254245859281,5.2706538654077235,-1.0228651206754407,10.499166306603204,9.576570093221505,0.4666105368370621,1.415256421645565,9.081114346511788
4.428232287270786,11.846965802590258,8.063149703572407,6.989114948390363,6.919194477857004,5.483803191623258,-0.9746338326071897,10.52399846755109,9.470043863538317,0.48050723558468666,1.502346342304757,9.10380227012941
4.502743974518353,11.878125134232974,8.17902060516222,7.204569503951826,7.009838848611563,5.6763834253742464,-0.9284592122209314,10.525151714037506,9.365953590720965,0.47832307793491485,1.6707399510608043,9.195615770762629
4.576876367879048,11.90879257136151,8.306564652028873,7.406082580475507,7.053399451473861,5.912606613785967,-0.8763994072555613,10.518624755789805,9.274902100431875,0.47378758752840683,1.9043168082345225,9.30876729961532
4.651006832434909,11.939656274591604,8.397036683253443,7.613105046289508,7.075340811515279,6.108429589877429,-0.818904783907425,10.511398977272247,9.194495331350101,0.5248274363148433,1.8397889231784899,9.246880452911933
4.704008807660366,11.940250998982984,8.566855924511195,7.760544642921399,7.075349743827607,6.426750954938802,-0.7651783522594757,10.495995207455206,9.105299237477604,0.5601545654900644,1.8256889817554662,9.203321219991992
4.77080431469166,11.963888102534316,8.674594644980615,7.968540518169706,7.120713966951625,6.68118911712722,-0.7258923171893368,10.490421749743575,9.026917081379494,0.5637049114725717,1.886405879529926,9.202620672040053
4.826383767261742,11.971274992299225,8.803429357806207,8.146719850414865,7.153558342326225,6.963239274222387,-0.6830562391462762,10.47815660514432,8.958071535836705,0.5864785026836588,1.883821935704983,9.183750827303001
4.875137924996833,11.973661134708802,8.961842687683907,8.297800329862431,7.1806751983697605,7.281898810391013,-0.6372119407899273,10.455481248890742,8.894523695899208,0.6287680286272298,1.8308538183563776,9.153215022383751
4.913795177469508,11.960782624190873,9.134257594163962,8.413466062590565,7.209891232870709,7.608363254423543,-0.5883315562054292,10.423499513443444,8.836882732627354,0.6749041888180539,1.7603541145487496,9.131249599720839
4.963570754788883,11.991162723606802,9.281583959509927,8.531803735505964,7.231854048467084,7.918546930259744,-0.5399549774111192,10.40557452355408,8.782112775971651,0.74171730335221,1.6398036303421337,9.08981871989318
4.99244721608495,11.996594977616923,9.429723564064854,8.61435289247509,7.248552051946927,8.21136261226425,-0.40947984279368455,10.36911687699488,8.966928798126403,0.7897205818536697,1.561993454778065,9.081221899534766
5.006048468052446,11.98956903675796,9.581003395538664,8.664297356051891,7.247147096785824,8.498362361935158,-0.332417311290256,10.339311099130711,9.088269468525919,0.8447897419034601,1.4872427350065331,9.061457961643578
5.0208098493749205,11.987498563347495,9.74547801902011,8.706342975103528,7.231304111499638,8.828333013589347,-0.2912201461088757,10.317849162208267,9.145484044953783,0.9034104440077781,1.4119092384488101,9.02286272213977
5.001079198789704,11.967949545156657,9.911280065961956,8.70171885650739,7.228888367422167,9.1106061295181,-0.2672126597169764,10.291772285664797,9.159898400119683,0.9960071645325966,1.3154658253553257,8.981233246103614
4.976768030663846,11.942017393604033,10.092979962460907,8.695740540400312,7.204659897175599,9.409756977461452,-0.2610566833146497,10.279830672073562,9.160978037844176,1.0899547259404332,1.232499957496306,8.938123251523058
4.953901981772056,11.918138878466685,10.285945733202041,8.683313058426712,7.142657385362856,9.755675320598897,-0.2721535497936185,10.27535484568101,9.15346200397964,1.1354636073741298,1.1837532685205079,8.913879961154718
4.906430536413881,11.889694851981929,10.472691228970096,8.633812817174386,7.088926054274109,10.093756813762207,-0.2816938066093242,10.267988464178371,9.114599561966147,1.1682277808249544,1.1351179903236823,8.914047697243992
4.834428795182289,11.85736901287234,10.6456680722586,8.549783957722259,7.05320825510018,10.409664640995988,-0.2858228820734019,10.256329705684756,9.063692082356424,1.1983280859098389,1.0854088077719468,8.939845767590363
4.741671215372836,11.800337603817002,10.836334988041227,8.431881027132139,7.002358472839271,10.647245457402226,-0.31371596950479996,10.254585733519097,9.072704897129887,1.1984907301567564,1.057100299185975,8.96435699031999
4.666860801744757,11.77857745590998,11.01951069979665,8.33224563154557,6.929454791263124,11.010968783336216,-0.33400127311190575,10.260737558037,9.048642576232242,1.198298477837523,1.043724915570463,8.9914219888544
4.580182017907145,11.765952898726452,11.20795163483049,8.218824891125236,6.860831033892373,11.4193455105651,-0.3420594202523566,10.265106444410534,8.995609604916519,1.2047896424173135,1.0247350275795841,9.012501586425971
4.47088882663895,11.748576135877048,11.396793987731009,8.071706763218984,6.794735175603603,11.785977242257584,-0.3448513465326293,10.27118483997198,8.943484228530586,1.1755634933357135,1.0206357868527585,9.035792641726974
4.349020009707144,11.71504388576134,11.57506837491572,7.904660039215113,6.716455192249627,12.132877705425585,-0.35491405282180843,10.286599143746834,8.89142597312043,1.1329469103646626,1.0291319569146586,9.055313228345641
4.214742549263844,11.665732314106918,11.738966230231508,7.722481585160656,6.644587088195651,12.445565142479493,-0.37331639952686846,10.306631263386421,8.86098770041706,1.1166605242889422,1.036005057995543,9.067084368643219
4.065218313654576,11.619974665954494,11.88281955807712,7.519619580432273,6.6022340347575215,12.664328385902621,-0.38192768194754523,10.311696123184579,8.850802705663348,1.1016877922437536,1.0243923292815016,9.085807431500024
3.936730748178607,11.613622392640032,12.00449462469104,7.318904349918824,6.582263027579066,12.915539302044365,-0.36519604647602644,10.304199289752752,8.826172643406952,1.08538421641827,1.006694815701005,9.08789633547929
3.812905091046576,11.614469855298488,12.139359910244258,7.10228940219064,6.539923873368786,13.23657705610323,-0.357652068449805,10.310764599845784,8.798332988482418,1.0654990762570002,1.01479128694427,9.082719415733187
3.6778237176064597,11.600853790462207,12.2592516994747,6.883468900664024,6.502007988053565,13.50535463418738,-0.35415813444159805,10.32280166249435,8.771987214032555,1.0483440126939487,1.0271396608319487,9.089696317593807
3.526801615872811,11.566117120986025,12.36767437359202,6.675254201158406,6.475285150045943,13.727991589827132,-0.3374352717067488,10.33091715665581,8.72668536699609,1.0149073841240017,1.042798020232308,9.093049443317776
3.372836593842373,11.532118347519129,12.493395578686107,6.453070047929611,6.43623027783507,13.992978381166395,-0.31256782930422533,10.335343001788033,8.683793964172464,0.9970655912279733,1.0544236831464122,9.112290833634793
3.2106321423609026,11.516964320219166,12.634580056116157,6.195812145206732,6.395231632368533,14.300591390996066,-0.2781717768835833,10.341888285537566,8.638793645361337,0.9701550614835102,1.0663203108083785,9.115978380579406
3.045424758778147,11.528016298841052,12.777903895820792,5.905403275749091,6.3606323460360095,14.61970427467829,-0.2412311225961793,10.344934505692997,8.602327253091772,0.94910361046178,1.0744677733879628,9.114410058858807
2.8722141168038524,11.528586380264215,12.899941454268397,5.622719093162955,6.3391691951929445,14.89495165800015,-0.2045961485761163,10.347181841284126,8.565472458730781,0.9725565803460043,1.0623165553429217,9.138880656963648
2.6945287116634296,11.520848754209796,12.985123872060978,5.424611118604249,6.361649784423025,14.961871458113158,-0.17122658304604266,10.335251543328013,8.549073450314182,1.0032024742482712,1.038556689326704,9.134858036024188
2.511019499826117,11.479394263380515,13.084931756898708,5.164047042372515,6.32813648869121,15.183627853434665,-0.12827364918200845,10.342985118324354,8.50762064133214,0.9977933147832199,1.0509906437034242,9.14421763960991
2.3306922647740795,11.468397115480236,13.20316725292532,4.863831653071292,6.310040476733909,15.46601752834245,-0.10789268186446543,10.346313466403629,8.48708226562136,1.0246691750706551,1.0475744015017299,9.196191851625796
2.1515483931360686,11.480511400941731,13.315953698167057,4.554278707483684,6.311248388646536,15.74132893092373,-0.08361176606566312,10.33744641107402,8.46535979539314,1.0355587929996803,1.043347561535667,9.217825726205731
1.978684333767336,11.504195943558841,13.420551676641498,4.2545649153911755,6.319238038451827,15.965170954035429,-0.06635706092680715,10.326237255878667,8.452493384094728,1.0197542971277895,1.058547909099189,9.188420866118463
1.809465150990841,11.529574885261535,13.519020070419636,3.936575825241319,6.323197090989934,16.192805833304032,-0.0533313187113974,10.3202403323186,8.440315908035657,1.0217986738165357,1.0680316829544039,9.160537150805936
1.634833726423092,11.55725983129122,13.606366875096652,3.6038338901141707,6.3413036189586425,16.414579426299,-0.02908433428858115,10.313251982014892,8.424551763748553,1.0313714017160671,1.0616944009850617,9.161915804404687
1.446178302583801,11.574312018541058,13.681321430930755,3.3086030578893704,6.362174012261021,16.55007340132685,-0.011373374655350155,10.298280586539546,8.41794163033269,1.033766758873749,1.03946920635143,9.20722612328042
1.24234694730962,11.592259821538697,13.755975991471717,2.9850508385147476,6.3916002251792445,16.70939725712671,0.005322053677974226,10.287560405911389,8.411277653821589,1.044679623733693,1.014289417812241,9.26930749143204
1.0431817706060886,11.604462144900058,13.819079734908513,2.6470045722828526,6.398387321949676,16.87156595976622,0.0358574492958951,10.288547098344523,8.383764282788226,1.0418200905440944,1.004298377877893,9.285111350086249
0.8494691895365711,11.612697030691447,13.871354761804087,2.3104496612352485,6.42525572947579,17.029657708198204,0.06841977807121447,10.295386767109667,8.355848944727887,1.037904931706944,1.0022045508957693,9.29858292706367
0.669713201108914,11.631709659111245,13.914214242743611,2.000522905544421,6.456873017992499,17.13622912766195,0.0954632516003468,10.29865835447092,8.33906888749194,1.0291219726407155,1.0028229741835295,9.297132269063441
0.49204201567187783,11.65354684326292,13.943823395814071,1.6839195099777813,6.469937707061866,17.213176991959973,0.1233333033574607,10.307599435090498,8.318958139963566,1.008809668934358,1.0195263152795442,9.243451875329509
0.297713995173303,11.689445488743761,13.974587554064833,1.3167606770988678,6.516950044256802,17.33330308546374,0.16500374119046946,10.316943915710858,8.311083213142625,0.9909547156484242,1.0365960468182531,9.191449479388115
0.10458712179191387,11.70853786031725,14.00799364233029,0.9650344250856886,6.5636262175928755,17.44890689640503,0.17475331582387588,10.315825921434485,8.248893225955303,0.9794487867567976,0.9986824444841094,9.213642607436027
-0.09527957834159731,11.723761382400038,14.037023963004675,0.6029241205455349,6.566913486487093,17.526666606285897,0.20942619418054323,10.338109399041816,8.251473634750342,0.9749450511086213,1.0240734364868112,9.192009323488891
-0.31352361409813556,11.740990768226961,14.042808717576886,0.2913552697331361,6.543351362327574,17.52886106542493,0.2375265266765228,10.341818220323141,8.236918517119161,0.972570193696566,1.0190651439903202,9.19037553816398
-0.5344754492628203,11.743223199913281,14.01982639798842,0.030262488336650684,6.5221224084398575,17.492288579993854,0.2792121709839423,10.347720901711128,8.22214080712786,0.9654520860358615,1.0190499876802286,9.156813835238813
-0.7618638923616539,11.74133232612456,13.995179452124159,-0.27921471463852665,6.502566973943483,17.46149058267365,0.32284175506244356,10.365607803848823,8.217247438929292,0.9499688464197333,1.0313295455081548,9.116174501282536
-1.0028618633399102,11.74379696873796,13.963689603270662,-0.6601640486280742,6.48326537391793,17.444255666741988,0.3727227176174906,10.385729752164254,8.220501963558828,0.9399263783268543,1.0442400346924388,9.099679300290534
-1.2250020519738314,11.741663493063545,13.899275715128372,-0.9946445617063595,6.496094022493272,17.42596457825193,0.4186078901948681,10.39388502859708,8.220904431806039,0.9340830420052026,1.0598093129763024,9.090691270909659
-1.3905237111212367,11.719071121935345,13.840413917557022,-1.2077653724801927,6.504577861600546,17.371304619101807,0.4337591314714173,10.385115561022975,8.216032067640947,0.9204598612828352,1.0652034745735088,9.089370652548757
-1.5387579112269758,11.669059786924684,13.8123340265996,-1.4980372496210097,6.524854876876784,17.36643338428309,0.42118385472591524,10.361085154584167,8.203168722451736,0.8921083214421566,1.0631129647305289,9.089108337507184
-1.6998625565883863,11.6328217313618,13.743800764489166,-1.8113332829501672,6.549973012404417,17.345063998084736,0.3726711513327713,10.307489045408346,8.160843771209692,0.8571591156087728,1.0674425592345544,9.134869129246978
-1.834327602240337,11.591329333236754,13.696120479820479,-2.0585127131492578,6.562241522018084,17.314388453744208,0.3275425936825279,10.265253628414207,8.147961400428006,0.7920102684730104,1.078589025014767,9.184653019332613
-1.960139481913615,11.539387698626012,13.645887372034093,-2.2826336753322165,6.564384616337191,17.281118569665654,0.2909895817323729,10.228313805299155,8.161333012707086,0.6977633190575834,1.0977791492676345,9.205791463119226
-2.1233454267380605,11.44916396562817,13.551730078199041,-2.5791979066189787,6.467026886369969,17.176724164759683,0.26375548857020414,10.196246281963923,8.138283146749737,0.6012197479910363,1.129054687667095,9.22018096806479
-2.322279691220575,11.309791772228806,13.371402508600829,-2.9425217592595887,6.281715008787943,16.935478031022875,0.25271227369214344,10.15028507903046,8.100119934578835,0.501580301097733,1.1618714626721802,9.22203079516704
-2.437906008468196,11.2253694899196,13.33091053820401,-3.1804145239534485,6.234208728638145,16.965517063069278,0.22742809899087435,10.08784621103473,8.082551875061474,0.40978670613762147,1.1939220093470628,9.259768948865567
-2.582711548410797,11.120048940894307,13.202817855226588,-3.4436231758115645,6.122121882971482,16.82378435853869,0.20629826795125594,10.028403263393528,8.06903332215399,0.301499458905108,1.2215227316973485,9.304386999446873
-2.710810659094753,10.989637052451707,13.091876386989254,-3.663500625071095,5.987662714493148,16.69275384522535,0.19072112710936096,9.946338848324798,8.04580041339915,0.19142268580301736,1.2440866456192545,9.330054541025653
-2.83080941890087,10.831230766558807,12.975268851271341,-3.8694453195679337,5.844034347165751,16.56818269674278,0.19913990950800198,9.855407532116569,8.030649814100803,0.08358322914693761,1.2614640014428826,9.370346665871626
-2.9481003408417994,10.672509508122985,12.869217070905055,-4.096744581581893,5.691093155549644,16.439272727663823,0.2108300992549459,9.75229337792382,8.045773045783289,-0.030970081130994608,1.264134725260478,9.439426840286359
-3.0459716673198165,10.533268627602439,12.76130573451891,-4.31302726551487,5.548111402122668,16.3028720986591,0.22505622330709563,9.655515815598182,8.084987054751654,-0.16059874535791402,1.2695171852489628,9.508848158837834
-3.119662793368869,10.390577304049822,12.652046118396692,-4.502962384887893,5.429943658741274,16.162301422243488,0.23134674747758344,9.539412715641394,8.136373314780867,-0.30637252019327244,1.2422439395571034,9.565300288654498
-3.2239505806457984,10.269453227905865,12.587116789037424,-4.72299041673471,5.285511524187921,16.02436202509604,0.2502346378729301,9.435865096409291,8.20756371555287,-0.4071895778242909,1.2037817123076846,9.631472723887656
-3.2882489176662024,10.138257656849962,12.540309196766774,-4.896008329518286,5.159976966688873,15.906554604584775,0.2608560817066923,9.319996135838032,8.29450532909555,-0.48484369063919364,1.1446298872999598,9.656099277076232
-3.358651494379552,10.01227126854728,12.477943437408392,-5.09593220857103,5.039332862911902,15.76409723865163,0.2562799533586635,9.19850734715551,8.351220240014898,-0.5463786036547438,1.0985768361522306,9.657337789256681
-3.4289828748306572,9.886440648214247,12.408829134643662,-5.296023809589837,4.919408191259692,15.596599369902803,0.2675757601652786,9.082087914164237,8.381669379557025,-0.589808524488212,1.061181841357637,9.654497787166541
-3.5120539565215463,9.73909591657386,12.337630713249009,-5.485227792745059,4.7843912746069925,15.422767402378817,0.22070683890875076,8.934454790120224,8.417177929796459,-0.6390892146084562,1.0522723661434652,9.65022287734202
-3.594517003175061,9.583147417442166,12.239750165321519,-5.675205791721812,4.637077890276171,15.223820321428377,0.1782016070722463,8.794626634942516,8.410962772146615,-0.6745854257023259,1.071077567001499,9.648597070827071
-3.680861336728988,9.399552127086618,12.124134004677018,-5.876843106339464,4.459417434171355,15.014495040905533,0.13775465184240643,8.654126403350606,8.360659765620586,-0.6992485124851857,1.076439303106944,9.668432542069457
-3.7699304939245524,9.199899813640853,11.99795024080641,-6.084570226020706,4.275144967648274,14.802387194917724,0.09798153046556424,8.517595826384113,8.28885061094024,-0.7241447707642409,1.0487601090679624,9.705040070595878
-3.8439068408566004,8.99709058152516,11.836303554194519,-6.290279031713945,4.090943079876301,14.555800430469683,0.0763243273726606,8.416756735128516,8.193550713629486,-0.7520011355547362,1.0033630889887046,9.703714877215889
-3.8844067205329664,8.744211473876145,11.646446810745967,-6.458334084818489,3.8714751972705237,14.293570684089962,0.09459319345105577,8.353893672695023,8.076861258851292,-0.7647844628520588,0.9490272636399274,9.638183313084223
-4.019961181672266,8.56604342875842,11.437176924267979,-6.776670829560042,3.6515694368794054,13.968604076212301,0.12257267380816006,8.333899663266255,7.951430300495209,-0.7457350381736066,0.9613707453923972,9.628129374551934
-4.114569945669254,8.398699464862721,11.20006889420273,-7.054414351354363,3.491977009993961,13.639998276188793,0.08671793403413863,8.28966160389393,7.872899598803639,-0.7724746112722296,0.9479088948878622,9.616405963753662
-4.21190847959293,8.24965370943707,10.969897165419313,-7.337419946935626,3.326785966178022,13.31966162166223,0.0986362439825077,8.26282924218654,7.843650837743006,-0.7661285605664088,0.9308785796674817,9.656577622656613
-4.262567061418003,8.124200563470136,10.718513575074192,-7.52887806035122,3.189761246506281,12.996667584250048,0.1403607921114054,8.229974245220244,7.8141038432968895,-0.7558974077176631,0.8891659862825005,9.653642534219205
-4.312132455640324,8.056642661170557,10.484706180059113,-7.7072024865768745,3.073671543583982,12.670629878214644,0.207725455985728,8.205967079144575,7.800303493137198,-0.7385038983579723,0.8456055261599589,9.63075248952629
-4.348633487530731,8.021371438595736,10.258176836311957,-7.846100820296964,2.953474614696895,12.339423631574121,0.2915697261976955,8.19678671307408,7.797687109101542,-0.7158966002624549,0.8134363689330949,9.613205655266205
-4.366524411249417,8.002029882131062,10.016325829947446,-7.979657575066894,2.840374578379217,11.996363533415344,0.3572138335316577,8.193189101725201,7.821279277407687,-0.7074321104232434,0.7967403850831255,9.615075857833277
-4.368282075290413,7.993232176875732,9.743027577867297,-8.084495344614817,2.7311459901881765,11.644700802752142,0.409124791169861,8.193998457601356,7.855872250084133,-0.7017245874432505,0.7821111786623375,9.616455178947275
-4.355868624799948,7.99353592040531,9.444379522955463,-8.120561145365365,2.620457595970456,11.281831384684596,0.45678068154207474,8.205139098897298,7.891139863119245,-0.6908470550157273,0.7796907596645895,9.60722383373805
-4.330732208909099,8.008855304746604,9.12828372165383,-8.075655777176634,2.528974782750938,10.901167665338269,0.4809415592511761,8.21712025147734,7.939206541333066,-0.6859828568086082,0.7713351758912714,9.596264188494615
-4.288479507971137,8.058217678843896,8.797904795593956,-7.975086580911594,2.4757004296189242,10.514689785789614,0.48416537074734345,8.230635676338501,7.998917850506468,-0.6863431013059872,0.7537819536136132,9.583736755609031
-4.243817949256101,8.130141030111997,8.469948328202477,-7.859252482970388,2.430456991612035,10.13749427918224,0.49604971909007056,8.252688817044291,8.068648698933789,-0.6760469101846502,0.7435658522503884,9.581189921697971
-4.1938017056491805,8.23302371633382,8.149968894458445,-7.743901848791693,2.3964578560545906,9.77378384625671,0.4993980455075151,8.27074989230541,8.152504645597762,-0.6702759736015964,0.7168419339958324,9.571291550584906
-4.089471257061284,8.348751614764929,7.7330210869829195,-7.552046189865466,2.3840128559080727,9.417251568778571,0.5461109728850502,8.32423325914607,8.200913910769067,-0.628242418245625,0.738972264714511,9.580414548555792
-3.972723084855569,8.50016541519284,7.339229826536634,-7.332677154755183,2.3985968636613193,9.091762632639778,0.5835673366969416,8.373872242048993,8.265457203012996,-0.5913754320094462,0.7485070307727857,9.584323354177103
-3.918720095437521,8.711627259901366,7.0834890484063,-7.22283326881138,2.4023140382451325,8.830794532174194,0.5530907453915502,8.394074007813375,8.401536715859159,-0.6129342211791209,0.6957127372325362,9.585825746441255
-3.8084691087392057,8.927028373333528,6.764951170656721,-7.014792693452832,2.4516781003629173,8.57067447194767,0.553996092673278,8.442248392800305,8.511177854270784,-0.6100079523419285,0.6858357476265038,9.588671917871768
-3.684070113304559,9.167091001054203,6.431577223729644,-6.794934506934385,2.5218426022675873,8.332792948496115,0.5676393653551796,8.503264184684763,8.616051268090809,-0.6041211919627498,0.6870695084910347,9.584488345606202
-3.54635687953222,9.430820401634028,6.10053450306579,-6.556567071468337,2.6324739915929145,8.127601751634206,0.5742773481813722,8.580725407980704,8.72056875087067,-0.5875546136979066,0.6928365621745444,9.560266193410037
-3.4097505073427246,9.70513731778055,5.781570320244123,-6.3043832233477355,2.7864761559306404,7.95216146611288,0.5639757700108008,8.655926551465626,8.838358110218905,-0.5733658083472205,0.6932164390235687,9.535827398550802
-3.3015331260434584,10.004216894870193,5.510144299813293,-6.105145307375968,2.928992601616254,7.815771347386617,0.5233613823679739,8.709924602651736,8.995088052238005,-0.5954160851756738,0.6563933213351436,9.526728935066963
-3.095742233665918,10.280219936288715,5.167217722679378,-5.813186549096337,3.091894327191957,7.7036349399190716,0.5336120763704623,8.797784231348379,9.119716517677547,-0.5748428314618905,0.6705913241230947,9.522170392795267
-2.928662345596395,10.593905303899026,4.881114228838552,-5.543318563639021,3.287652722451453,7.603138036883301,0.5203619983273317,8.882874290497998,9.256851372149331,-0.5769505325091189,0.676135714155422,9.506269755540439
-2.7676618101054853,10.915343640705704,4.612357142120412,-5.28074667415017,3.5342624497553454,7.502860542318185,0.5212733244071693,8.978155037091163,9.403323192931762,-0.5861074615441166,0.6869992181998739,9.496373821566964
-2.602476089321058,11.241396827191483,4.3705625600084534,-5.018052349480536,3.8126813110836117,7.4051464821390365,0.5423819161782125,9.084576722420843,9.548752756518063,-0.5909775048400361,0.7050737790159468,9.479206072753254
-2.430351030359248,11.572999329691559,4.147763749122336,-4.76817180072196,4.160485079652387,7.264154905902063,0.5671399607078197,9.203404869047988,9.685634309604357,-0.5684495924438042,0.7309266000141607,9.443790120034096
-2.258493534562189,11.915522553788211,3.937251058477174,-4.561676648655745,4.6410478679262415,7.063910097913214,0.5846861031654146,9.328386849042602,9.805060201756309,-0.5268757381229403,0.7685915562630294,9.404142673898457
-2.0814878047162884,12.263453201023538,3.746844172546539,-4.346625672557065,5.265108500843537,6.8023493591488755,0.5815775143657944,9.454307548985202,9.921678352977203,-0.48444761582798734,0.8164611066223786,9.405548961500639
-1.9000486806887968,12.61636772772712,3.5734060971377604,-4.041508539579213,5.867837431233675,6.472262271604375,0.5664833451295372,9.589350977423345,10.05005944826929,-0.43372367837678616,0.8950423876936677,9.453783860099602
-1.7084257857570537,12.960035088025114,3.418733104990065,-3.770800547405403,6.398654962947667,6.239393886319703,0.5421186887491083,9.718789900760804,10.177341612566192,-0.3647015294989773,0.981264801963067,9.512272481399913
-1.4974662948142388,13.297343020847615,3.2685180806040277,-3.6487635029220087,6.739872241315521,6.174267859933565,0.48972497931529546,9.842023413501826,10.290643251493538,-0.28993709475326424,1.0674080148970644,9.577739820884792
-1.307879204223558,13.61299800722982,3.135450063487883,-3.3519682244018956,7.182591104536931,5.954295469020893,0.4084412371005921,9.952959152021787,10.389818129607853,-0.24369613241297072,1.1541540148735545,9.684648390981666
-1.1091590701870238,13.93349509261307,3.0168879760383334,-3.39645052815942,7.202106696792019,6.11430389442158,0.296441223855511,10.046134707370129,10.483922657510103,-0.23227616407774998,1.2300262062886418,9.808693206716773
-0.9078954271031944,14.25157060179758,2.9228258837506145,-3.2559792753137673,7.353232557812246,6.128523113570877,0.16740200015789802,10.127864241084792,10.57564209281379,-0.24099978634919905,1.3256605336870888,9.950819081858114
-0.6851851534034403,14.563645053995826,2.8469517469517225,-3.094021625170697,7.391147154351212,6.196493934461529,0.039424359052367006,10.210547447578659,10.658196899334254,-0.2631048106024303,1.4698063492533124,10.094867890018657
-0.4528232353104937,14.855925269261197,2.7783577201476923,-2.8889629087278847,7.623788479997673,6.100880010444964,-0.07640362837187212,10.278652985477066,10.721017966011718,-0.30199244935596403,1.5917652560864826,10.181429092644038
-0.2320883006775708,15.1148215723193,2.7220047035549664,-2.631004784916321,8.125310769380022,5.7958128669041304,-0.18574891489592296,10.317403408615675,10.749864753129014,-0.3627661114873746,1.611563795785957,10.198979206913588
-0.020241583728281554,15.357263885813008,2.682391443010424,-2.317194526604,8.62654567766746,5.492408454996524,-0.27856766621695084,10.345525985217012,10.747614486360847,-0.3949064578736847,1.6406232906199594,10.18847468483333
0.1826078429606527,15.600911750679133,2.652768483191191,-2.0083297065648287,9.074305809427722,5.265665248401066,-0.33825836272452986,10.382352482575044,10.713183887182366,-0.33795533492897434,1.8322903442570833,10.180098958663333
0.39831483640231957,15.838423741305618,2.6378640000276805,-1.7216115914048857,9.436949345396714,5.106464936324508,-0.36499528190011915,10.417822893574414,10.658203770976638,-0.22592986732396758,2.1453812642683032,10.145453915933643
0.6209188902103826,16.05362284462762,2.6288062324425594,-1.277826219492739,9.836163117458181,4.900514068041113,-0.35848457767769704,10.429625051656151,10.589871337764885,-0.10094654515513479,2.5286581950849594,10.050245144445988
0.8273772813699961,16.251281118231354,2.6182327776453436,-0.8198201109436383,10.167966866148866,4.761402345509004,-0.3140891507298018,10.424710366369254,10.509485253665389,0.004429858235194484,2.837602199875854,9.900018806146765
1.0091688536838177,16.440959582760716,2.6155302559728613,-0.8277881245098966,10.294010565947902,4.780741912930896,-0.24919737624389365,10.412535294677584,10.430484889114526,0.07984760264723523,3.0507390077598195,9.749984379517475
1.1882767515364487,16.619762663687272,2.6304616274325614,-0.7115877540959455,10.477230558564246,4.7789345372493734,-0.19919444586665563,10.398194839439363,10.371631438895857,0.12791524940960874,3.285984776797826,9.57941574276517
1.3592671599791863,16.805515373958805,2.661337839153842,-0.2154329884201902,10.823028185517598,4.700484609101602,-0.14835356292954144,10.394522374192146,10.337070074790587,0.19497643856107016,3.311236989428451,9.515422114671
