lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-0.676713210118794,8.485457592078166,2.680367393498745,0.024224978217119914,0.7147781096649375,2.2741537551401203,-5.054567620512595,8.31933126667292,3.2576583024065964,-6.242458726618411,0.7281303194171569,2.6561402621719297
-0.6725200719449662,8.496242611885002,2.681950258455045,0.022296581152787126,0.7240169391667172,2.2760828700286058,-5.049011447862138,8.306178504921812,3.2650272771590068,-6.244814294134267,0.7180866686592051,2.662849339605638
-0.68650009111569,8.479010240121564,2.6832888748777783,0.027903198209561192,0.706193003299312,2.2840840453657494,-5.046114833638935,8.324078410217837,3.2552876854646637,-6.237493054413113,0.7398586412114583,2.6686832584900566
-0.6964398991843135,8.464693286294722,2.6946295528919375,0.033166140388818544,0.6950741313573017,2.290892946447125,-5.044615292407579,8.335543902901279,3.24400326226643,-6.229136828613456,0.7542482531543045,2.6709594826832634
-0.698559916212557,8.463978575965328,2.71210445231147,0.034174604294330835,0.7019577710953321,2.290687609593348,-5.046817445153336,8.333760439821408,3.2394976776944793,-6.229328332329907,0.7517814489759611,2.671872558673577
-0.6987988634510427,8.462910628750773,2.723048921928808,0.03515670271012794,0.7057451576503642,2.2896069920236997,-5.048368565306751,8.331418643142598,3.242908703808346,-6.231175388954601,0.7486531988407491,2.6721465839089054
-0.6954390345509096,8.464127432879849,2.7259656909619374,0.03517900648362146,0.7090118950528361,2.2881344128383403,-5.046066825971344,8.328608889513657,3.2490742773354233,-6.229047853180083,0.7490405556300678,2.671518070210212
-0.6957075780498228,8.462655873117686,2.7292769442330345,0.03570319570469557,0.7090711237514107,2.29022620517354,-5.045698216365839,8.32696434997516,3.254395650451018,-6.224052634508304,0.7494538222959758,2.673440436475325
-0.6987632742057082,8.459655898288641,2.735744852305286,0.03610956222881162,0.7081859317368233,2.2937797072621593,-5.048590618063671,8.324941061123717,3.258185123541574,-6.222670387455799,0.749940473729173,2.672798104587351
-0.7019452505941643,8.4581823181392,2.744009821295835,0.03636669476370141,0.7086454696518037,2.2957553424285653,-5.0528489473653755,8.323532576081135,3.2641802476482713,-6.224365405099649,0.7498755864123208,2.672755257429148
-0.7025270315340131,8.455400397624125,2.750264804476659,0.03505703638249505,0.7080214564107619,2.2942250542387614,-5.055995574183206,8.322691442856605,3.2713844553631084,-6.224445968829992,0.7491863570941831,2.673693435034673
-0.70234386632338,8.451622280176837,2.7549193291024068,0.03515131622163359,0.7056968242786821,2.29368122230892,-5.057174006483348,8.321226589465248,3.2760464632075754,-6.224164407673025,0.7494482415407454,2.6724760966915135
-0.7014799726000378,8.450857598552446,2.757263799353702,0.035960063035592627,0.7064660236641093,2.2922887944072965,-5.058226165284863,8.3163364691077,3.2797677782505064,-6.223901732978359,0.7458636634472667,2.6688713489970968
-0.6999427711473566,8.449374020424257,2.757436534365543,0.03657115909654293,0.7067111388934031,2.2919355823333865,-5.057573889671108,8.31283609459074,3.285214345557002,-6.221393692104898,0.7459545207088906,2.666430512111146
-0.698360787287061,8.449623458298102,2.7575457858976784,0.03828343103203671,0.7089034461155087,2.2909804632350657,-5.055919262549429,8.309640904495993,3.2928412725436162,-6.218921523981431,0.7449613045494988,2.668519580040814
-0.6990549138517264,8.448500025639703,2.762546008798327,0.03697272054976422,0.7108620031209771,2.2877663299102338,-5.058813618315812,8.306217273907835,3.303227692242639,-6.223166857818025,0.7409566893565382,2.6707781067610123
-0.6959123871364497,8.447371863936482,2.7713952723763753,0.0355080525237188,0.7097166463100723,2.2898244284435436,-5.060131017875559,8.3019043456701,3.3128166330031394,-6.222231658537467,0.7410154474182404,2.6699335402061966
-0.6966977197149129,8.443626253609828,2.7779457625075303,0.036500100479908426,0.7074510507148768,2.294052293522421,-5.0596182633533004,8.29944345068036,3.320038154412747,-6.217263557304426,0.7430993276775698,2.670894495567695
-0.6989368077434093,8.44112831414086,2.784953777729195,0.039348103184904476,0.7069835038038736,2.2992823596970466,-5.05879141619608,8.302077375728345,3.328974982613036,-6.217685258902748,0.7471269936683035,2.6760909949672027
-0.6972619691502493,8.441891955704588,2.78994985596631,0.039792450418793035,0.7106286442170902,2.3008550633858977,-5.057409257810595,8.299755948671294,3.3370869149502496,-6.217565795023979,0.7473629655650925,2.6779204010015425
-0.6974093397185124,8.440562271204804,2.7951956014001818,0.03786239295919336,0.709831945579084,2.2986487745427646,-5.056665842470679,8.296840885513753,3.3438321521883734,-6.214565830961053,0.7490598142097954,2.6768614849336574
-0.6969010904819748,8.436743787763977,2.8036450933028276,0.03821601670519745,0.7066893572248708,2.302259946934228,-5.057293234614537,8.294072241853339,3.3526131397193724,-6.210284963156198,0.7518197106205973,2.6763748172163675
-0.6940917434356901,8.435258835173032,2.8121850649051954,0.038937778484116975,0.7086625999283667,2.3071755326138215,-5.055515306343682,8.290412559682053,3.36119318036255,-6.206517689461384,0.75231546162802,2.674335644776188
-0.6917406183023695,8.436229480049109,2.818806963849,0.03868859448914297,0.7128055883586587,2.307869788482327,-5.054645683010486,8.28646468389876,3.370464883331041,-6.208763460449082,0.7506199404482464,2.672788271323106
-0.6919232076586816,8.43460521049793,2.8248637264409084,0.0391161990883552,0.7129199322498103,2.308777288505068,-5.055180713935503,8.285626863344064,3.3779463840465445,-6.208564532027377,0.7524844301172935,2.672367815763496
-0.6910633262392487,8.433612889670774,2.8307976360292044,0.039541526473959615,0.7112092922900798,2.312358812975992,-5.053178301226029,8.282863287351441,3.384650599682753,-6.207706663672417,0.7516228902947082,2.672749589476992
-0.6894470987290306,8.430136079577043,2.8366004000587814,0.03968635900939382,0.7094072858354215,2.3153635957286407,-5.052206514154142,8.282038924224251,3.3912082485751283,-6.204214625982642,0.7537355487588483,2.672966197642454
-0.687471848986837,8.428757707289051,2.8414623876075504,0.03951868005751277,0.7095954851959834,2.3173562753473345,-5.05061861499241,8.280449926588632,3.3991628281169195,-6.200487768149345,0.7561285597247185,2.6741361678431073
-0.6849403082404388,8.42829677768457,2.8451867951980168,0.04026530369406936,0.7097034494115244,2.319173293356127,-5.047963848935263,8.274869137079497,3.4061461276122946,-6.196787098983026,0.7562421935794555,2.6747662621258597
-0.6809757280660824,8.430560420505259,2.8473410861874973,0.03869486389428636,0.7118388694553637,2.3185300066252266,-5.046235341124662,8.26902330065803,3.4127733360343493,-6.195143943283424,0.7539026636935904,2.674239772356937
-0.6806140496885004,8.43130359856004,2.8500863309656603,0.037721554741978636,0.7129253920443546,2.3170966127505777,-5.046772903700763,8.268053786113029,3.4157676793927645,-6.196721425952766,0.7532533797834,2.672752492035356
-0.6828417344360552,8.428518833738108,2.855733174795126,0.03790689178622561,0.712041425178071,2.317631495536457,-5.0492937636369355,8.268387629579983,3.4162368810473254,-6.197501936011515,0.7528825040055677,2.6716726005545155
-0.6843940091858751,8.423660498437119,2.864221887457712,0.038624450051850334,0.7091530939658911,2.318442866442853,-5.053341424623009,8.269830732827888,3.4148179268973893,-6.195111934146109,0.7523538462102329,2.6711811403288945
-0.6876984147384593,8.419501986572836,2.8731722609378814,0.03964542227520995,0.708329190830424,2.319019978652277,-5.054217539411477,8.271395397004385,3.4121364614644247,-6.1909149891715165,0.7537179440096169,2.6696319332199026
-0.6909111262396945,8.416529359685715,2.8815420031456704,0.042338264836143946,0.7088960439700452,2.320922996219591,-5.05217527791438,8.273305656664691,3.413658687895734,-6.191506717794167,0.7562161097641475,2.6732101067805107
-0.6910106758494785,8.414933269187497,2.88873874279942,0.04269093133687962,0.708939374202918,2.3235199117567022,-5.050676496396557,8.273774232926591,3.416500286546761,-6.193581784848274,0.7580563101384588,2.675984329277538
-0.6903882524762641,8.414867329462048,2.891584884236673,0.0425948966204914,0.7100070376767073,2.3229550712219162,-5.04975193326094,8.270944756624587,3.419571946231018,-6.192796691868932,0.7557439315161104,2.6763297057887607
-0.6915274186302817,8.413841429647738,2.896161027620271,0.041679688916644836,0.7102712186660065,2.322352759140953,-5.051162842171315,8.269140380956078,3.423112756164622,-6.191814455447706,0.7535428012663176,2.675863737391444
-0.6895916378976523,8.413277791443058,2.89849317966135,0.04178164263763434,0.7103277262138311,2.321551891873178,-5.050884651691994,8.267308022942327,3.4254109906773027,-6.193542111541552,0.7522921122561614,2.6747657260918323
-0.6886513211555253,8.41220244994063,2.8992301041779394,0.040342899761068696,0.7098173541592461,2.3203538899859404,-5.051570085908134,8.267628655811594,3.425398588343967,-6.1952536808643925,0.7528565660217901,2.673414507887648
-0.6900769339235686,8.411213779919494,2.9003741971885333,0.03917168787492453,0.7095462323030611,2.3189013473061686,-5.051772357575235,8.267736546765827,3.4251971173019102,-6.195507729713504,0.7542040641011002,2.6735427657125252
-0.6922693560879166,8.411591650791603,2.9036385962369096,0.03855518003252231,0.7109910368352109,2.318719039613166,-5.051488651118711,8.265985012115625,3.426283130486887,-6.195878757486213,0.7542719416666934,2.6746177138629386
-0.6933181268874855,8.411518000688742,2.9056427894075774,0.03833671510915829,0.7121844664898994,2.3188273598279974,-5.050004709593309,8.26477262067882,3.4258789226690625,-6.192932211476168,0.755974446538694,2.6741411641994035
-0.6937637963485579,8.410281704382651,2.907444109401974,0.03877578371317006,0.7092948663535436,2.320579900203639,-5.048166259540712,8.264473316756003,3.4240379946830037,-6.190834766704006,0.7557494130103942,2.674009563297156
-0.6914319589612417,8.41063194589879,2.90862165240926,0.03893572954905333,0.7100946082754326,2.3205103517051393,-5.048560629067945,8.264597981598094,3.421662277280758,-6.190520610383304,0.7547929315461812,2.673796541379003
-0.6890110018537688,8.411874076582329,2.9080503823754267,0.03970880876428823,0.7130117041990143,2.3186193929526593,-5.047607741376867,8.266397699234453,3.4199523571570536,-6.188408237165937,0.7561429942221387,2.673211328597134
-0.6877871911184121,8.410711757200156,2.908201153144418,0.04193180153333345,0.7125444142980397,2.3180131875922645,-5.045099101406801,8.267873790978115,3.418425807408928,-6.185666148322838,0.7590553500850155,2.6757692055116227
-0.6859036809256561,8.411358713667886,2.9095974708103958,0.04218321012501311,0.713336153446943,2.3215253541728447,-5.041986156114549,8.267847447122222,3.4147915633265296,-6.184523765049904,0.7590940575394666,2.674939288708146
-0.6843138032609947,8.410958612956906,2.9097434439157883,0.042405650948518975,0.7128405512048337,2.322776797091839,-5.04174944810313,8.269015398897213,3.4120283237813522,-6.186431030436127,0.7586517712827312,2.6717700192476044
-0.6832484755685271,8.410980490522766,2.9064884601138212,0.04141244823515089,0.7127441108908987,2.3193512598963064,-5.039195354515989,8.267878487558663,3.4112000097314645,-6.189194720186259,0.7579523541828473,2.673149002334434
-0.6820285606126925,8.41369654195866,2.9059768671405974,0.041689968014448936,0.7148462108113005,2.3209415639776707,-5.037111684929923,8.268246452794301,3.409630341304963,-6.190153097717796,0.7593319749212596,2.6747655397789853
-0.680015106306301,8.41576790850965,2.9043126442491465,0.03993661511922031,0.7140007574203153,2.3211249282196236,-5.03801180086095,8.269759324914414,3.4074714265124566,-6.190107943738895,0.7589510360177716,2.6717704752568032
-0.6755966407544316,8.416607083296858,2.8994546791090583,0.04011374591681327,0.7129406292172494,2.318700842209352,-5.036465169605699,8.2702494617794,3.404986876012183,-6.188548407420888,0.7586245080097265,2.6708527421289454
-0.6725245436286134,8.417701156304421,2.8929771759840577,0.041543422490036536,0.7134627025947796,2.3158443199702226,-5.033945407591416,8.269489593016793,3.4022905363004883,-6.187642545981486,0.755995016063828,2.6721688109651973
-0.6699182557113349,8.417994365745905,2.8864949318542372,0.04299923024061292,0.7120495801697267,2.315496208623386,-5.033830234197586,8.271931359301352,3.399048997040003,-6.188022610032586,0.7564208218199937,2.671036608881336
-0.6684220377397779,8.4191673570461,2.8794089372998024,0.04266801950284499,0.7116482460498673,2.3127220904286094,-5.034512195015743,8.272844446373322,3.3968454679953366,-6.191335012159104,0.7564608718421751,2.669721556417884
-0.6656491865867736,8.42185018969359,2.874918930396244,0.04224027346359349,0.712644852013853,2.3114329382092684,-5.034947946493455,8.271418197944863,3.3964315566050662,-6.193752986660634,0.750685155825808,2.669245371615149
-0.6630809790926488,8.423710995465393,2.87208948697212,0.04260952079173305,0.7116732570915805,2.315562950903512,-5.033710847453932,8.271837748683769,3.394481428610376,-6.192980876647983,0.749627115312919,2.669337348227814
-0.6614081684666718,8.425202694852167,2.8673200138431385,0.04269784722898812,0.7103951540327726,2.318032109487679,-5.0298688866773364,8.275039712496826,3.3889105064895206,-6.1950711823904046,0.7554113643810585,2.6682994875903847
-0.6621451943713439,8.426871400018499,2.861724987232645,0.04235000868586686,0.7117875285220446,2.3137683251516616,-5.0267529270487845,8.276839633952857,3.3847269863472653,-6.197273668203513,0.7572799747168772,2.6690284770604245
-0.6598356345879397,8.427199033314684,2.8582081635842065,0.043423342731585324,0.7132730083277522,2.3120611556384136,-5.026642254509772,8.278488036319917,3.382697423231566,-6.197167232223709,0.7590013027985667,2.6715826647782293
-0.6573398662148633,8.428924952244202,2.8554752165252015,0.04498638440108163,0.7156088206256929,2.314463094015751,-5.026152924822273,8.27954149806312,3.378588591009197,-6.195428943705458,0.7589230056777503,2.671753257417213
-0.6587335808014478,8.428870443903893,2.8522996662184728,0.0450702050301941,0.7147709623622384,2.314041688482278,-5.025115895672161,8.281897423553481,3.3723590490451882,-6.191396947546981,0.7608493487852324,2.6687095670138006
-0.6627981296616511,8.42763524029901,2.8507385422020213,0.04385407449912887,0.7115923831242027,2.3119345492901187,-5.0272867987425265,8.28318100613966,3.3672686641120393,-6.188885399214706,0.7600184338304291,2.6676502036919314
-0.6643046834963826,8.428737236774435,2.8483406705171563,0.043451264647909854,0.7129620762667211,2.308839041302136,-5.029210714567901,8.283470022122478,3.3610773031914816,-6.193309100000093,0.7545640041549153,2.6665427723138992
-0.6680404395677632,8.427743514266659,2.8430474525176206,0.0464664261131596,0.7122799998143673,2.3074753293299253,-5.027141881124297,8.28483059868109,3.352704374388734,-6.194634793666966,0.7534051281220523,2.665847012895647
-0.6726428881127577,8.426318154984614,2.8398569761660273,0.04787275361054516,0.7087774655108566,2.3102678005620554,-5.029445045268151,8.291301256963944,3.34532248751367,-6.196790786194108,0.7558842915796394,2.670587902042757
-0.6754360755437014,8.430018170494716,2.8344475766237247,0.04636083719546774,0.7100762626651205,2.3082575663371707,-5.031269772987211,8.294505141674616,3.339869649770276,-6.202164833304535,0.7522683602751813,2.6749944650689614
-0.6761036658183681,8.43532018308255,2.82882443351615,0.04540985978857606,0.7138983084522192,2.305077641247246,-5.031257782428396,8.298610136968737,3.3322791245768277,-6.204464320075679,0.7520978811475599,2.6753483227382002
-0.6746697142958489,8.437719215775745,2.819889226094338,0.04449782655240747,0.7147984406018734,2.29930170092893,-5.033521319870063,8.300126458866202,3.323999642780574,-6.209239572884261,0.7482412235785796,2.6712698597287274
-0.6770180176957736,8.437489927551812,2.814765565199565,0.04427380120779045,0.713317633904645,2.2990157644813958,-5.036521826712639,8.304684166938433,3.312007585715399,-6.212212584677263,0.7487845496175465,2.6666167068247755
-0.6839806665134347,8.436488775652844,2.810127076384818,0.04280130447058422,0.7109259518231185,2.296820463392693,-5.0376476407262505,8.307898713907292,3.3007171623234024,-6.211873903306214,0.7492553070640261,2.6662449246276894
-0.6912089729410514,8.43667662929504,2.804472605180089,0.04247997955575361,0.7098211533418424,2.2922932971318075,-5.040486737743128,8.31442896577932,3.291390046787246,-6.21490096680501,0.7499251199750896,2.6696334107270285
-0.6947933474404459,8.440912235541742,2.798467341911196,0.04131140574531697,0.7135038154344051,2.2898485814943017,-5.04341917996096,8.318906228309817,3.283327645584838,-6.219483238803799,0.7483078875575996,2.6710824613621074
-0.6983532389855254,8.442382955936438,2.7909249910830485,0.040351685542090454,0.7142268836347265,2.2862298023701437,-5.043505221245881,8.321203933491939,3.273697894659708,-6.219405440535406,0.7492100788665593,2.6706711970432266
-0.7006363126937625,8.444220115723429,2.783230390998923,0.0411137979134574,0.7125861323451568,2.286316365276694,-5.043229848472784,8.324669444664732,3.2656295025180357,-6.219239108693241,0.7520550336438185,2.670224421528389
-0.6999678241623793,8.446781311907174,2.775602705850067,0.04209312445381147,0.710706005203222,2.2898391428858935,-5.044326597709745,8.327467618325933,3.2611195882943407,-6.2201284608511305,0.7497063103262755,2.6695489488789375
-0.6989355149835165,8.449956042006853,2.764641874308948,0.04157120862026767,0.711709858562685,2.285117164114505,-5.045049056186376,8.326874791618366,3.2575528993931444,-6.224688537973407,0.7452770125298106,2.6686116616377626
-0.6975654495268726,8.452792026449863,2.751427450961961,0.04180619247842668,0.7133047841781051,2.2776642035678076,-5.045147817823349,8.324925115138262,3.252076630250577,-6.2294408339847855,0.7394064436753821,2.668569310642319
-0.6990469676678563,8.45427572908858,2.7423476660724346,0.042252489503040835,0.7120304754916437,2.277253127663341,-5.045048163434107,8.328598895665483,3.2438687470786087,-6.228150361821309,0.7414914324096534,2.668848190404363
-0.70518398998207,8.455771455885795,2.737896929155122,0.04323411138693481,0.7114709378699071,2.2774916889177192,-5.044673384599214,8.334804727313886,3.2354254893438688,-6.226690293050262,0.7458511311906448,2.6697321423698606
-0.7109208608660746,8.457834499041322,2.731844592628434,0.04163866557077364,0.7123196899315983,2.2729106741728375,-5.045556548692875,8.338600662958202,3.2233066107111217,-6.227208530374493,0.7466863652964835,2.668714711782745
-0.7171349264666257,8.457844068456748,2.724236168318688,0.04130715450922795,0.7107529311884028,2.2694515165207036,-5.047136189703486,8.344396697789149,3.2121933470835575,-6.230101728790212,0.7469486891310734,2.6713038738112194
-0.7212022897420286,8.457191085445562,2.7201834129455125,0.043990337714296834,0.7103182891417338,2.270393671345831,-5.049027858727662,8.3483711558721,3.2029357072972395,-6.231460863805748,0.7463839831601495,2.673813521755013
-0.721479342573681,8.457182512387957,2.7170572471675474,0.0445798950753622,0.7099185006906261,2.2703803581980666,-5.05211687266286,8.351243986835508,3.1922261049079923,-6.231990380727681,0.7450803294319182,2.6704931250052413
-0.7258140073059223,8.459045525560185,2.716314913970474,0.0433987772313541,0.7108119573169441,2.2710357440219267,-5.054632379702456,8.353248499131457,3.1825728754861515,-6.233773394953191,0.7433467237781681,2.668216740300496
-0.7303784707110488,8.460053083642785,2.71396255803209,0.04438672967537288,0.7104849910458191,2.27209988595367,-5.054419396516588,8.35585006263662,3.1737844954769705,-6.23391178496051,0.7458458001259627,2.6691550777384223
-0.7334385490962297,8.46272915178305,2.7044491703645854,0.043893760872072085,0.7103114444930902,2.2685018335086378,-5.0536148215346435,8.358474001017441,3.164434445455519,-6.231698290337136,0.7478141010548441,2.6694756986915493
-0.7345379533900684,8.466219650342584,2.693029524825082,0.04327895820196409,0.711496529527813,2.2642480235869087,-5.055811525250483,8.362181950124402,3.1547161227744898,-6.235269090656852,0.7465868344510099,2.6669128491682526
-0.736224849394985,8.469506332538202,2.684577376243531,0.04168703942719995,0.7129464528791581,2.2604946624678854,-5.05656492733109,8.36341542052621,3.1482136911723106,-6.237614484458537,0.7462063869179995,2.6660636906827926
-0.7353165935002768,8.474082547024413,2.679242915865668,0.040551930052550894,0.7144921076605172,2.2607265085006,-5.056226873821539,8.365201188807287,3.1426207916494002,-6.238470764062711,0.7457052819581578,2.6657125498061376
-0.734024666113106,8.474603886276178,2.6726886537703636,0.04015549375438948,0.71267407220599,2.2585855646229898,-5.056963296234122,8.366310663060286,3.13422724147393,-6.238196814238961,0.7448374164205479,2.6640697412819137
-0.7332437102078722,8.47369248626002,2.6663171775121834,0.04073933175393832,0.7106186205382754,2.2553522289186843,-5.056586801427041,8.369790280064173,3.125228474984657,-6.238265139397028,0.7455030864717448,2.66429748156623
-0.7345872717780437,8.473214321490943,2.6616133518576586,0.041917298267119985,0.7096856903274925,2.254416898624187,-5.0552910088646525,8.374788584357532,3.117629068682543,-6.238846824703116,0.7486281498885297,2.6666198571350574
-0.7380298253728488,8.475460636910515,2.6610806702217,0.042615100341186735,0.709443745511937,2.2581315433049705,-5.055171871821549,8.37778898780839,3.1137109185878264,-6.241339491137473,0.7481784684644152,2.669187137024491
-0.7408812326134502,8.477787736626635,2.659090330595163,0.04302327848795953,0.7102934890822252,2.261481627508289,-5.0552593681385165,8.377702090555037,3.1092182456660415,-6.243269735787591,0.7435526993958342,2.667606176613607
-0.7409689148370731,8.480215826472005,2.6508964663920276,0.042027707383909485,0.7116870874626439,2.256166530906614,-5.056767444179544,8.3744299110711,3.1048340938024777,-6.244317515649712,0.738899634822558,2.664232839365224
-0.742474952021289,8.480427744957762,2.641515718152741,0.04102753990718336,0.7103565969931485,2.248471917524978,-5.057447907943682,8.37364308757341,3.101655086290109,-6.242647241015966,0.7402542228441398,2.6589386886407835
-0.7416940528161042,8.48203754761915,2.6348255173215787,0.039803921291471145,0.7103510143846078,2.2481291744520573,-5.0580132533918905,8.372435407553468,3.0992656502646243,-6.241475232074489,0.7397960012738286,2.655584462819735
-0.7431767779373444,8.485042010808218,2.6278362701991655,0.03792639050692237,0.7118368651565121,2.2469974556361834,-5.061140543346779,8.373039028644914,3.0990671434609487,-6.246410461956593,0.7367981874003694,2.6565656020306125
-0.7431256017317477,8.486233769569253,2.6185747660595813,0.036993003544030095,0.7113988123615415,2.2422014224756697,-5.0611050698657,8.37319252880354,3.0985402644754583,-6.24903463393213,0.7357576216342709,2.6578830243320417
-0.7427779130672976,8.487058503520508,2.6107940896980457,0.0381757746164689,0.7106881086735796,2.239727185044981,-5.0594646112212605,8.372290002252889,3.0961304274172217,-6.248746253392308,0.7341760158089821,2.655522245943172
-0.7428612217403372,8.487139996992601,2.6070687793852434,0.039239236141634715,0.7086648390604648,2.244646255826455,-5.057040474830088,8.373569215010802,3.0925441446193744,-6.249056073534699,0.7340156944287415,2.654401766582795
-0.7444186324413327,8.488164166822216,2.604608630005391,0.03932338015680367,0.709398467490823,2.246516318554142,-5.054650561913459,8.375591184296965,3.0908716441307114,-6.250052893963811,0.7362827476403968,2.6572439758997333
-0.7453907308093335,8.488711512652419,2.60451748222256,0.038655722331519066,0.709198772863477,2.2482774562921777,-5.054330763147427,8.376630501012116,3.090556625868327,-6.247896080368965,0.740114256281026,2.6592228557048863
-0.7457980013784229,8.487919970536472,2.6031126957547985,0.03810635184885483,0.7074171522331608,2.248763305862938,-5.054852922821466,8.377281508845494,3.087087878538295,-6.245830979495155,0.7422582343281029,2.6549830175538838
-0.7437657419831167,8.488263709460426,2.5979735337863223,0.038308976437383124,0.7082771365373584,2.2440930146512703,-5.054937196003795,8.37506515297251,3.0852082417410034,-6.2455156984445495,0.7399604221210924,2.653978270702004
-0.7424940271202467,8.489961091372447,2.595444466300437,0.038104140352558435,0.7104225864129539,2.240236461060532,-5.055559359458781,8.374909607528739,3.0857902029025266,-6.249181507850578,0.7371669453705977,2.6543881765734643
-0.7417008228706586,8.490512844649906,2.5959514097783005,0.03684329842937886,0.70970039706794,2.241225181505289,-5.056428478560338,8.374984512219712,3.0884136880071313,-6.252478631514618,0.7361511527607038,2.6538771077114376
-0.7421807410150034,8.490917565908823,2.5961915428046183,0.03633798880942571,0.7098090842429235,2.2419074382289477,-5.056616982904875,8.37533360172933,3.0893807353550375,-6.25284064941203,0.737589793819846,2.655217936844614
-0.7432045894641095,8.49141890173756,2.5979647550814198,0.03569373025480635,0.7101313375560336,2.2424469543632375,-5.0590002272127546,8.376364136829833,3.090007961826263,-6.256124747163318,0.7354768757612042,2.659728519298534
-0.7459173742271237,8.48885535333583,2.5982197398899913,0.034990013264271674,0.707247466714645,2.2436722508794924,-5.059647465003886,8.377585012681937,3.088293573101645,-6.256085859074169,0.7357216247403782,2.660736956193017
-0.7458109689277884,8.486302383894722,2.5971131962076663,0.037563062232018135,0.7052080764589665,2.2453044704866563,-5.056011266323782,8.379059567294432,3.0881772258539812,-6.250665185416952,0.7424779021609886,2.660629447600853
-0.7403135136103822,8.487595515154887,2.599233500109491,0.04005446384247208,0.7076533415862066,2.2471852405442685,-5.052105908729354,8.375536105763555,3.0948586927483723,-6.247116238197211,0.7440194877767404,2.6619037196679325
-0.7344183225613335,8.489616336390071,2.601584624975408,0.03963141187672403,0.7099331755158572,2.246951576267542,-5.050959935350456,8.370075914458232,3.101434967687032,-6.246630067376027,0.7392084057626068,2.660209515532624
-0.7341975285531427,8.489475480523332,2.6026887446647047,0.038554702586843015,0.7087764814095747,2.2466427910123468,-5.052939603309323,8.368320713119386,3.1036190020666847,-6.248151216454838,0.7353068610943584,2.6555008102700413
-0.7421363605013478,8.484769617914647,2.6058001568027915,0.03753666558115554,0.7052222369663064,2.245045483990983,-5.05767399509317,8.369975239446507,3.106286635576916,-6.250513434612782,0.7352995575862176,2.656523722336487
-0.7477429700260818,8.482327492988077,2.6106958242488076,0.03724459167689681,0.7038464076275961,2.2469759343140323,-5.05893996882909,8.37129387467158,3.1095604884390173,-6.253186750932361,0.7362984878963602,2.662533093454558
-0.746904692842649,8.481654945211064,2.615691574145343,0.03788297349259728,0.7043254126422107,2.2503887723354183,-5.058384109473986,8.369960042992789,3.113450459563037,-6.252974216666351,0.7342214837533495,2.6650811391793283
-0.743830589214131,8.480896669572722,2.62051514046059,0.04013539104492178,0.7051517515396559,2.25164203752251,-5.054011823274559,8.366204394872252,3.1166478947771123,-6.247563181024199,0.7350370466420485,2.662086572380941
-0.7406494032220348,8.479974774648792,2.6237380832795285,0.041024015226796134,0.7064981542883676,2.250961870045106,-5.0515341660240995,8.36407240126797,3.118988180313494,-6.243270770410621,0.7370079119260968,2.6568871866790027
-0.7405586319608597,8.477327812827422,2.6288511046501832,0.04011200147419755,0.7061519297418897,2.2513087396100313,-5.054931478811876,8.365130851097463,3.1235195125169746,-6.243963381460232,0.7377582348645546,2.6557516055408623
-0.7394005058988322,8.47561120983676,2.6346958477874347,0.03955630530398327,0.7058192379335662,2.251322353457935,-5.057767553893941,8.362702888364051,3.1296021513822403,-6.24488946688591,0.7342354129460394,2.657595662648851
-0.7355120014482478,8.474112836773205,2.6397009567369016,0.03945864518717329,0.7048883010123621,2.2505555566814652,-5.059363679932469,8.360924624790647,3.135628315000142,-6.243918093315184,0.7348046864045187,2.658139153252792
-0.7343683120396014,8.472209107431787,2.6463218577040806,0.039589434458962736,0.7040859461703705,2.251584044169912,-5.059377273557159,8.357820793293019,3.1444595929302035,-6.240766675087244,0.73693835041825,2.659323890319116
-0.7334126982228519,8.471480543149081,2.652418129383337,0.04080821611295282,0.7052640128296378,2.2534744648897416,-5.059338311292126,8.354522915947383,3.1557246155801093,-6.241535090442726,0.7362219014409305,2.6626159756931935
-0.7293490290243805,8.470194922345033,2.6547612143942905,0.042177507691782024,0.7059943672121324,2.255165108241126,-5.058091367696504,8.349666265228015,3.1643582466489932,-6.239696242720802,0.7342839504702116,2.6609432694929307
-0.7217280595332144,8.470375813835135,2.6544793910662587,0.041557855217631445,0.7068728496881308,2.2545438951514893,-5.053669110271622,8.34575391372455,3.1739784017520334,-6.235175150547912,0.7380389907563432,2.6588572525007663
-0.7176334822744999,8.474051987485534,2.656256463036174,0.040569082768293074,0.7090588830136882,2.2536684064836363,-5.0495414758036645,8.342005205489817,3.1819797265966896,-6.233475533788091,0.7396260053580482,2.6568861185916557
-0.717180000787089,8.474193760505495,2.660117012938288,0.040553479171263784,0.7109972122459284,2.2559003901751353,-5.048492911650411,8.338360179114648,3.1913618101766215,-6.233747239476768,0.7360715715265639,2.655483435767089
-0.719714930771232,8.468382302165992,2.6663801595248584,0.041781209384104206,0.7081813061832084,2.258968547050262,-5.046802445928985,8.337687785321936,3.2022202273013782,-6.229972351351685,0.7393722944846769,2.657343698971506
-0.7226480350622408,8.462952624495346,2.6744019496733786,0.04200669760877246,0.7044504275413798,2.2586755956703275,-5.045908880484723,8.334864224802049,3.213879902921266,-6.226293299847523,0.7433277322690597,2.662012249964151
