lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.49992477771238114,13.220663682149063,8.072744141796296,3.7493559418363205,4.746855884254216,4.797554980391377,-1.6993132679611431,8.832688805423025,2.925873755436089,-1.5590854648011205,0.7684806685037883,2.5562195980775697
0.45329372118626154,13.25428696308741,8.098578750895165,3.5097365353690293,4.824075062509074,4.513683630564815,-1.711989498984708,8.828603820727974,2.9283609511794557,-1.5667510730625116,0.7763322824005843,2.5565229883738283
0.4029772391315017,13.269680440641675,8.131222793813823,3.2019647232600175,4.8657695009150785,4.277166000050905,-1.7265479059004871,8.822351063992947,2.939591285044905,-1.5724628771550515,0.7805958717040211,2.555670257788748
0.35457435651414165,13.267642061578831,8.166534552489424,2.839052640807168,4.8780515952498575,4.097633219117205,-1.7462942140571371,8.81332825189565,2.963718019416357,-1.581488594933552,0.7657462782967112,2.5464049614551594
0.3018536003160941,13.277223284527674,8.18531915909162,2.4500596305885605,4.875006809905919,3.9880912457326985,-1.7628558299572687,8.801995992480872,2.986286925228827,-1.5891233727051342,0.7439454735852611,2.5427182968062243
0.24552211414178804,13.297061869142663,8.191601591507013,2.0565932237534614,4.8533875893619225,3.952726262709492,-1.7814843799686204,8.787990305135219,3.0032567691480785,-1.5932158196066424,0.7379321467281477,2.5528091753064004
0.18514537929010066,13.29672127787679,8.19682259836758,1.6962493239005874,4.80703242085899,3.9728274539332147,-1.8092354397639823,8.774093743911344,3.0200418748102273,-1.5969090366670604,0.7393851356589675,2.5527154683576287
0.12229033034498568,13.305082032197918,8.202044685483326,1.3824392212381142,4.7440097027701675,4.085544344977536,-1.8398953349119602,8.767132054820971,3.0435940809930173,-1.6031211591342598,0.749102313674266,2.5528236379294986
0.059745797501562614,13.324989503440065,8.202727248112662,1.016986104374011,4.677125475382004,4.309803234145688,-1.877183824591791,8.767596000940285,3.076722394417545,-1.6201680230025528,0.7652925090604862,2.566922721012105
0.009289470257427754,13.310403386743278,8.195214367611193,0.5621982302334702,4.618197848559405,4.5831401568926875,-1.9217071850549114,8.74903200933733,3.1132114841563214,-1.6396720806297556,0.7592120207668176,2.577833444697022
-0.03251077019575301,13.27473160219836,8.18018340534648,0.10283281795193794,4.589103476499743,4.888117806826654,-1.9624577395789617,8.721229752767801,3.1466623860646017,-1.6531433807699405,0.7428015417376871,2.5751231385980784
-0.06809551088436006,13.243204006248408,8.16505465217786,-0.35287448705778934,4.615010933895086,5.2337046609651905,-1.9918217617510294,8.70559481112915,3.1804568419230503,-1.6658129568585103,0.7387077937752586,2.5684295615491033
-0.09799607146864052,13.23687218851246,8.158814498279748,-0.7608771371891252,4.682167867055732,5.60916379929105,-2.0130970289408094,8.695308579247133,3.207008686025431,-1.6702209256804452,0.7357984388683997,2.565566686678415
-0.11793255174305235,13.251490645289753,8.165200498001035,-1.0908318809312574,4.717214828011607,5.960898729249024,-2.030977523566534,8.689145099054812,3.223398910378328,-1.6717128094304556,0.7367410656074823,2.5658936238987744
-0.12760215094433094,13.263929740781172,8.17065242486709,-1.4152717619977428,4.80203493142969,6.342176218561429,-2.039716535070758,8.686129662429789,3.2377490356041,-1.6768162909626707,0.7423921285421154,2.567253637669085
-0.1274880457384614,13.28322141237382,8.16708519214055,-1.6988749631769184,4.871242254746115,6.703401025370059,-2.038900970284313,8.68347326596735,3.2432661831808796,-1.6778834054062655,0.7423136273637038,2.565773127930444
-0.12233434020051262,13.305687730404332,8.162532795629179,-1.9222132440587598,4.932436910757688,7.05977398509214,-2.0351753274419044,8.677716157487783,3.23439277615365,-1.6708503874483611,0.7284740713789192,2.5632156439546554
-0.11375996295711152,13.331840629411017,8.153003147320113,-2.098764260406215,5.001182924213332,7.403519981540068,-2.0350057115570275,8.683568447833476,3.213184280698757,-1.667064125254063,0.7261239389352391,2.5632399548620723
-0.10007963667562743,13.372410512617964,8.138643145408285,-2.2285033643345473,5.071071131640338,7.738001405885376,-2.0386310958416662,8.705212637498356,3.180618832300561,-1.6803377791123473,0.747105294659789,2.5604584336657554
-0.08265150886528885,13.42225086154624,8.130025619107208,-2.3059445929758127,5.151746284363124,8.080621365541006,-2.039665449221584,8.721977833742882,3.1445754635955767,-1.6971975238030725,0.760382337682023,2.5585518596244903
-0.0676802549449021,13.4709770309626,8.121819291441856,-2.3370931864033357,5.241058702892211,8.412198971224438,-2.0339178981938084,8.727729332834484,3.108639433340702,-1.6951448255557535,0.757510431293984,2.558644243768555
-0.05954366831588735,13.517144888507108,8.105392502818832,-2.3284240501446885,5.328454355468889,8.733038378418495,-2.026419351719481,8.736901190035422,3.075861785233315,-1.6813669433989957,0.765092178106368,2.559573841028562
-0.0677742939500456,13.56181791023658,8.092898536263995,-2.2879479315254114,5.403591315991707,9.053745382761969,-2.0254410187925522,8.74751457294403,3.0511072019743244,-1.6799874392239706,0.7720729381517756,2.5610195123469746
-0.09381830388132924,13.605183121242154,8.087987921218435,-2.2200533351390446,5.464183207038363,9.376149052150472,-2.02868878513117,8.751454078758828,3.028147663156984,-1.6901279538368676,0.7624995179170192,2.5582356034725757
-0.11992206271258514,13.648631849138258,8.080263301513597,-2.1168115155780307,5.516414008116341,9.704311266869098,-2.028767535705627,8.756643271841098,3.005851559492014,-1.6984938916551289,0.7540186355216493,2.556742133604663
-0.14566336974663285,13.689175084823736,8.075263852250398,-1.9691394101087956,5.559997656638528,10.02653325047812,-2.0286874083927002,8.770742356227359,2.991344271836258,-1.700886024899508,0.7628812664914164,2.555036901736152
-0.17194843363454082,13.71237274289065,8.07278160231485,-1.7918058112805444,5.579581835206941,10.33546465675153,-2.036828965177362,8.779605021101673,2.9784590013856826,-1.7008575325073658,0.7682312753420041,2.5542556387929682
-0.19727978411361535,13.713467075388609,8.078653898785928,-1.5927816102744994,5.580613503055126,10.647314519264176,-2.043843195805339,8.764863401722902,2.968986254288965,-1.7015877909554171,0.7488470377982167,2.5568886965078796
-0.21967532630227787,13.699501850937487,8.067107928396968,-1.3683145765933198,5.577811708738993,10.924804423329899,-2.0457700598908715,8.764501695878382,2.95543709820405,-1.7076890264564761,0.741381171736508,2.5576338802222365
-0.23949244008740037,13.672840795420914,8.04416653890274,-1.115399180626135,5.567644131051387,11.174438674404135,-2.0410744300849837,8.776978468523968,2.938486425545706,-1.7130041687615614,0.7492521686792134,2.5522795557925866
-0.25121119487036536,13.629141338460881,8.01855246439317,-0.848889973813646,5.551435958351467,11.4130743178265,-2.033781961828178,8.79040779757294,2.9150305995282313,-1.7141135767855245,0.7542413018075799,2.549038120143991
-0.2524276309659568,13.57573905485157,7.989914293282412,-0.580408918233468,5.53756148942141,11.647604908633038,-2.027916831003884,8.797521188085957,2.889385133871776,-1.7110095822907345,0.7511441759551122,2.547664042455346
-0.24823354965167735,13.523961794003368,7.955766003501609,-0.2680904632306505,5.534732131116988,11.877528902470718,-2.023240346997725,8.806949686089123,2.8635813561637713,-1.7081135694938832,0.7474980357411399,2.54145493309444
-0.2395700460875812,13.455315210740858,7.916589575198445,-0.17185058871749181,5.490011305668771,12.03934848546515,-2.0265170196783413,8.815798508760842,2.8440568676573514,-1.7116643279894808,0.746517489828571,2.538125626456798
-0.22100955182876286,13.375034617758693,7.877210800732511,0.10221051869123504,5.514472486936841,12.184748964318429,-2.029792415142784,8.82190213694121,2.8296290710234766,-1.7163997338626311,0.7535152831210405,2.537246773093993
-0.19549285172663672,13.299160776307605,7.840728995767611,0.38112365495617123,5.539948358691165,12.302783379095363,-2.025442742516514,8.827245750692985,2.818547687992301,-1.7148907769204744,0.7607865481776189,2.536890040169786
-0.15968460119362496,13.221860236018472,7.806062149022525,0.6536994804677827,5.549338015928682,12.379748012215899,-2.0261449247068524,8.828961922469324,2.8087843402254515,-1.7153923218167035,0.7517622957792988,2.5365123449662197
-0.11179013474777819,13.154790476523386,7.774669054362393,0.9203516335718578,5.544699923758671,12.408134108299665,-2.032304742593108,8.832019636980931,2.800080146897068,-1.7195373521440407,0.7377410723778888,2.5350820265529155
-0.05365613113632248,13.098344981616178,7.7448678943739955,1.195207177225944,5.5209624516048565,12.37859292809712,-2.027668029764313,8.834344331753183,2.7934176010566665,-1.720317094436488,0.7342064851169815,2.531645865170336
0.0021258495351704487,13.048563419093753,7.7172395212012965,1.474172962086635,5.481596914706227,12.302202822815909,-2.018182027692598,8.837081326083057,2.78714828892907,-1.719025988714928,0.7356853952121597,2.526295937407176
0.05831756221642548,13.00601615541313,7.691572075284449,1.758565882978468,5.42956314920658,12.180927123588855,-2.0113073930896066,8.842510065091048,2.783625043572055,-1.720114360460516,0.740094662357997,2.5198397234503225
0.11789134740514032,12.976665422375142,7.671269000636836,2.0533103182976564,5.3788034949894135,12.027235115833145,-2.0033566613047435,8.848374360917983,2.7850516781512447,-1.7199135784705475,0.743720565946922,2.514997035655859
0.1781280810344929,12.956843767784008,7.6623868180735775,2.360112633694663,5.3316142809646045,11.850776955410236,-1.988410995807599,8.847442939977007,2.7965915989672205,-1.7172057999027126,0.7450799186001965,2.5132671870042627
0.24553511926935534,12.942675969695767,7.656904917269406,2.675079972903033,5.2726770587832466,11.621273942477517,-1.9616160301532481,8.844831809632842,2.8131969519294,-1.7086279293993223,0.7362966641655664,2.5062322677185622
0.31118926998498425,12.937248893784732,7.6546653657190955,2.98041228135771,5.207663431667122,11.339302438298306,-1.9317451123224494,8.83922554667558,2.8262854932909236,-1.694606732774632,0.7284553473924793,2.500908322394549
0.3625796177478281,12.943842738853089,7.659359380666559,3.284326216242559,5.158431651134088,11.020693084221326,-1.9031353274580949,8.840363905909838,2.834823640219277,-1.6816322073331391,0.7559368796301403,2.5058779249133254
0.40290243604515014,12.95615102730437,7.673858483805506,3.581830847577735,5.119994025029297,10.663315097856445,-1.878278488114595,8.846567159557555,2.842490967252953,-1.6720520290575733,0.7777174538142109,2.5108914687069266
0.4389523628750822,12.96976520798439,7.697109996691884,3.855394112541076,5.088249856037834,10.277310528708064,-1.8567804582341538,8.844367265315036,2.845824517285478,-1.6658496521786368,0.7632484202610733,2.5147723960358412
0.4700742997170507,12.995166176677884,7.7216123541708175,4.104994622506914,5.081502838066203,9.868489171160864,-1.832960149349503,8.84145198331468,2.8392914937146294,-1.6602064138971966,0.7497362251602684,2.518210998929317
0.49028369984691655,13.030931044525111,7.749685839534475,4.331984895529987,5.103478904566962,9.436288267199894,-1.8094705303168972,8.847281586253684,2.829909727933601,-1.656361887625194,0.753109756350656,2.51746074536117
0.5016675143806739,13.068510303759357,7.788570211089563,4.528075366922974,5.1442017546451115,8.989056396210938,-1.7872519519758598,8.854860818431058,2.825779814269035,-1.649031710737022,0.7607543055237544,2.520940043753869
0.5178719963916344,13.11056735388156,7.830938120348991,4.692976738119658,5.202450559893194,8.522300851110495,-1.7603490872169063,8.858181434320375,2.827578800234084,-1.633507075754384,0.7590418563040795,2.527218876560516
0.5323887491092076,13.15454174768912,7.868143638412053,4.8213623476830705,5.278905239407258,8.03199820014569,-1.735475572504394,8.862054169367557,2.829979978919626,-1.6129608314995485,0.7574848382102637,2.5284428268759926
0.5360934185152382,13.195365558713661,7.901269922245707,4.9065182534180725,5.37178139331225,7.528830898254517,-1.712078496146222,8.86932255540518,2.8366317562224683,-1.591412358699332,0.7682736565884192,2.528040587165484
0.5306216857967523,13.234749834315219,7.934650301879694,4.94969998534212,5.482112534978131,7.031237248696797,-1.693415133650317,8.87374348823134,2.8510740438294686,-1.5783089312639356,0.7841501971577948,2.5263627763009966
0.5245024690470397,13.26775427888839,7.969871175379778,4.9478387928314636,5.59788295522206,6.53635699605093,-1.6766595850242254,8.86926059406407,2.874183614016139,-1.5671825581607595,0.7814954898605743,2.5250881203292055
0.5238226183856631,13.297215457819128,8.003834759653822,4.901941942970736,5.719616494998989,6.039182526914269,-1.6610619289634672,8.860201088849287,2.9001289024402688,-1.5540150211070212,0.7592226836114927,2.5265727689323283
0.5170009710238269,13.327133002108129,8.034518654105245,4.817730513288263,5.857709278082899,5.552739475268082,-1.6517996863529008,8.85407895712188,2.9210751695810293,-1.5472081909960478,0.7463073402359448,2.5252253045996103
0.4841368392747395,13.363458048874376,8.06963132323525,4.677286630449311,6.005163072443446,5.116534114227275,-1.653499370515596,8.852981157769067,2.9379898602699352,-1.549069327134052,0.7500000689776621,2.5234241175694416
0.44096943511144027,13.400423345190676,8.105167202301086,4.493603353582458,6.147771058638053,4.725376322606323,-1.6646554640718678,8.854698856231838,2.955263892860547,-1.550996871692114,0.7521956894824273,2.5253458615480167
0.4081999180525913,13.419074447829644,8.130607986330222,4.291051088447008,6.272336297821802,4.349682985614676,-1.6768781742116992,8.85064131632754,2.9757802188385334,-1.550371258507374,0.7477521072919412,2.531987960748263
0.3758313324513513,13.441181030245108,8.149516811363316,4.064608726645397,6.37811524338489,4.0320155929282455,-1.6835682811766832,8.843158246653086,2.999229986763395,-1.5469560224675614,0.7397706662516779,2.5364000662056894
0.33392762884784216,13.466484007585304,8.15968095279129,3.81224018681794,6.4582971022753375,3.7739710551172445,-1.693043489813244,8.835802620808405,3.023787011673721,-1.5456966526786617,0.737464741880589,2.537455138450168
0.27897272275310275,13.481918992318503,8.159667486396296,3.5316548439773747,6.498496211634012,3.566231023166231,-1.7134775392703743,8.8262006060379,3.044857909544298,-1.5466923698171793,0.7397400717446904,2.5418445381195136
0.214685794951897,13.502864774802276,8.160707891155143,3.2255543020429385,6.4991134025303205,3.4352522723123675,-1.7394750184282795,8.813493384250883,3.0632090435765287,-1.5493965604905717,0.7351361021526274,2.5475991823632342
0.14025228179357846,13.522167227813647,8.16591232191597,2.906619412681547,6.461500325790338,3.376132676351689,-1.7687454365898632,8.803777939070372,3.082128936354551,-1.5597156591769585,0.7372365382696277,2.5513357170790973
0.056405146110741655,13.533425766310298,8.165926860356231,2.5819043983562153,6.381198155151896,3.378935427071893,-1.8050369213060686,8.801309148642487,3.100174123280042,-1.5843118347427607,0.7560511900833501,2.552425596986015
-0.028591070996238532,13.543299213097718,8.152934729440178,2.2539765326400794,6.259398885454209,3.443107300644998,-1.8397617532762647,8.794087159900307,3.1101305529610848,-1.6077237935629967,0.7698155456103632,2.553116907933718
-0.11112373400637467,13.54367371508905,8.13361609383525,1.9230550599647673,6.106516713804198,3.5511925396835284,-1.8766667694039356,8.772989189905525,3.1206958027523255,-1.6153709806946737,0.7648381882886056,2.561035116433286
-0.19872446061157192,13.53025382517005,8.116881477606977,1.5912061518400649,5.929499796946653,3.704118186617872,-1.9306764645223202,8.750529947840644,3.1383592013973085,-1.6233690995296028,0.7600719267012008,2.5655147688918714
-0.28906265700247974,13.5117396773237,8.10127935270375,1.2577252709092805,5.734237285617297,3.9101342931389684,-1.9918060188584088,8.734832535183472,3.160641428040411,-1.6473805455676063,0.7592693314885104,2.563591575711624
-0.3661644357408619,13.494459351141659,8.076887402360171,0.9276003577543911,5.528015420998379,4.164121497754822,-2.047453980127784,8.715767771235658,3.183414920098461,-1.6758111688099946,0.7491941313374857,2.561806236189283
-0.43167541925386627,13.487773825215292,8.049461573053355,0.5933531008814531,5.322518810253457,4.482148812613575,-2.094298526523163,8.69967645477477,3.2020958610063115,-1.6961379515588741,0.7442386263605648,2.5622516513253393
-0.48618581449838816,13.469809619078514,8.025786362584498,0.2585017348643852,5.1194738436954665,4.837506865829429,-2.1255604811743822,8.685077126377934,3.2194985660011817,-1.7073155408426435,0.7410202398687054,2.5650010089228483
-0.5330944801940292,13.449414681820512,8.0084229338174,-0.06013074743988964,4.938581852595809,5.21739747393049,-2.148942212900467,8.67254253150853,3.2299891833103684,-1.7162188621130618,0.7381956693296069,2.5642132476121975
-0.5719920778584537,13.466102545390758,7.994496774649825,-0.34439331300842013,4.8103175008943495,5.654971753848008,-2.1655060354558984,8.675195809831132,3.2272126315275327,-1.721735698300379,0.745082134199693,2.5575075212387404
-0.6022828142799351,13.49168767898325,7.981230816224261,-0.5842850818913071,4.716995173113221,6.123210158022668,-2.179285559892281,8.680971347278117,3.220540790258879,-1.7266862584538436,0.7489919471121476,2.55347339495223
-0.6258096478820457,13.50574696272632,7.969539509420143,-0.7918591645903501,4.644083948624451,6.59434881728085,-2.1995186200980448,8.68174566032052,3.215585008096591,-1.7369271558613177,0.7465660450925369,2.554662107775232
-0.6373226171128463,13.508311494361646,7.954782896621965,-0.9570758314429862,4.589380222130808,7.061353492362743,-2.212106950572904,8.675614263792506,3.2122373836983282,-1.7454312140745034,0.738142639090688,2.5555697343683814
-0.6422094215797374,13.512827470875758,7.937934745159734,-1.0635078478631566,4.562591386220721,7.533490778463927,-2.216450725346138,8.670312593746328,3.2063251341898216,-1.7542418304468108,0.7297646921669105,2.5531150029939207
-0.6458353878118763,13.537928954687743,7.92770098926114,-1.1253061416088794,4.582058396454238,8.029109064217227,-2.224927585446859,8.675353104119548,3.1933719035687025,-1.7700607174878193,0.7323133422252989,2.5457372400832448
-0.6416892594838828,13.57049533196863,7.917241191401302,-1.1446916830770593,4.638527843601684,8.561243214582863,-2.224652021971131,8.686126931345921,3.1727240076312206,-1.7804228272495854,0.7417408514716599,2.5361131661660816
-0.630306266862606,13.57728081064028,7.8998179561278565,-1.098954762939429,4.688457922445663,9.002990429805077,-2.2214422200314923,8.690915523543733,3.1538950819025864,-1.7849185594812345,0.7465702205125564,2.5293718744381133
-0.6179003625119245,13.583398680735037,7.888528639448012,-1.0212557280129073,4.761222875036565,9.455152959352683,-2.2251380301183756,8.695950524371309,3.137211792883231,-1.7943255394074147,0.7565221738601468,2.5257204467867265
-0.6032571098005931,13.589024274070937,7.886898794051827,-0.9075679212576229,4.854093636460347,9.900893566490147,-2.224940174451293,8.691122776964306,3.1252816491599678,-1.7993827983473967,0.7531702323159735,2.5270317112503395
-0.581423982664151,13.595526657862653,7.877044209884681,-0.7599652211627534,4.96835939740003,10.324063078509083,-2.2168640863380458,8.701740615510175,3.1039382699769265,-1.7973614686829342,0.7546710059892238,2.522020230890642
-0.5481338594391985,13.598616793903666,7.86569214616272,-0.5880594252609782,5.095827674791183,10.720298319059925,-2.20412305316774,8.721448392541069,3.081335005888106,-1.7958156219132546,0.7666709857844167,2.5134306286263444
-0.509333781411469,13.58645769341216,7.852838831948485,-0.39769614752335114,5.223591746985823,11.092870229643463,-2.1863665794008686,8.738514988562567,3.060453966162992,-1.7933473106772584,0.7773267668773185,2.510166733227912
-0.46466101610915533,13.562710859654038,7.836415057583261,-0.18962107969594388,5.353947376868909,11.440350181072283,-2.1657237488644316,8.743945487910922,3.0389670342434503,-1.7910172230815653,0.7803733951088243,2.5090266667654406
-0.4077642467808502,13.5434002222223,7.8190947777713635,0.03577568812065052,5.497321151048909,11.75758143686008,-2.1454756204878054,8.749095358016927,3.0188980031729447,-1.7866736428821206,0.7812627411008244,2.5046486592202593
-0.3400636748751876,13.532653093975297,7.802723996074013,0.2773243637325856,5.655480533702276,12.047341496239664,-2.130613406923044,8.758989135759055,3.0002945597342743,-1.7805363516936943,0.7837075835181027,2.499749759626228
-0.2691314696243706,13.513163534588692,7.786250500163097,0.5396618087365228,5.802586162704041,12.296310730615154,-2.1267156325969347,8.768562169219575,2.976818888739741,-1.7859817073368696,0.7795693089366355,2.488930779034252
-0.20129068811426667,13.487619473900518,7.772452929145005,0.8197917488673934,5.941053678595567,12.511073890064715,-2.1267262557088813,8.781091388193165,2.950974631920446,-1.803136122987301,0.7777812868153113,2.4755649021773687
-0.12184880290885675,13.469791937850756,7.764759272745159,1.110522992031697,6.0936230062047585,12.716646277524447,-2.120868993709234,8.78941369623583,2.9315171882835727,-1.811982838413193,0.7800805843662808,2.4753861083809854
-0.028786402542486586,13.458604947572477,7.751728028639535,1.409771656034403,6.247380949030184,12.887542707168915,-2.107235863236465,8.79597137417851,2.9053374239208036,-1.827428154132905,0.7790383684938508,2.4725286651618066
0.06871606393080901,13.449694865002805,7.739043157380104,1.7128269919523167,6.393560620713748,13.026354576256267,-2.096348953687785,8.807386980213087,2.869621348453455,-1.8499684740996185,0.7720943538824567,2.462374324093399
0.16996801598828326,13.450160418170226,7.7320324386334445,2.0221668439780385,6.534546676534769,13.134942703975899,-2.081292418418468,8.832241911122637,2.8344967098237683,-1.8445082984758168,0.7735476360513703,2.464622605121928
0.2794273922566371,13.461317464330637,7.72728305302756,2.3340410135268685,6.675040042854119,13.220259922020869,-2.0533103526812706,8.855432269829043,2.799628254542033,-1.836435508869961,0.7717956450507991,2.467344645758333
0.38912673400756415,13.471698451376557,7.724793885161571,2.6446351570420656,6.8085496279921065,13.289227618103089,-2.0152342521756728,8.868607887522483,2.7608645222051287,-1.839397258029446,0.7667046897907983,2.4641991904710236
0.50212896687064,13.48195806034869,7.716047286049005,2.9688099084578004,6.922382327186783,13.313836545262932,-1.9677943612043562,8.887497360145428,2.7226738149033705,-1.8204590982287256,0.7730363678373829,2.4681821140156273
0.6200055664585992,13.494104977326895,7.704563991918299,3.297384989551686,7.014730410981458,13.298948489880544,-1.9140031971135403,8.902424724336077,2.689881159632632,-1.787501271532525,0.7789902198485191,2.4811806368429785
0.731275945274076,13.510893636864314,7.700382455056432,3.615204503184161,7.086756411380132,13.255669147772274,-1.8647033373562507,8.911158536698071,2.6614711451447555,-1.761348170879986,0.7726677980586856,2.486143665204689
0.8353450083271824,13.532550496754402,7.698906930216925,3.9284947499264002,7.136027370160224,13.172910019751786,-1.822002361145666,8.920256846829606,2.637103766791843,-1.733240273500629,0.7721224088851745,2.4828407687954885
0.9374360597845355,13.558867772732315,7.700564996802571,4.238628932009797,7.163232795598758,13.052739519076827,-1.7854737930083506,8.924756027278912,2.6269248995948944,-1.7102052334570113,0.7707854819847981,2.4832794235692432
1.0290820296547198,13.583965160612355,7.713904482376564,4.540906767974919,7.163930402024524,12.900235937566546,-1.7547496160245004,8.91891373266799,2.633802776651911,-1.7000602335845905,0.7652541478074207,2.489977110844446
1.1004042280376447,13.603257731205758,7.725950761867617,4.83654990259643,7.145157979536215,12.70409864569029,-1.7264921456768938,8.912141706539376,2.6462455949326795,-1.6948719263868757,0.768581626444704,2.497093796455135
1.157253059781581,13.6218806730916,7.7325673017201755,5.122772274463793,7.110906105310676,12.457994350457973,-1.7006100518338096,8.910405221853814,2.653850584891825,-1.6847992731612371,0.7557580075815231,2.5014302336209635
1.2037840251927912,13.647357408263844,7.747689209823842,5.392364990600057,7.063266439257568,12.16960382516012,-1.672809380881179,8.911989720320534,2.6611936514112395,-1.6708654992780776,0.741518940781859,2.505685269462024
1.2287640800440205,13.685836739442388,7.7634997911260655,5.640755385451807,7.019516212543574,11.830722014081227,-1.6388007959867408,8.925029956621161,2.648834174783768,-1.65745301263494,0.7669272983363565,2.5050384032960595
1.2427181192692849,13.715302246408719,7.7824347832427545,5.872218673849803,6.968489858131842,11.45613053408809,-1.601911305893994,8.93111709319529,2.643392433280089,-1.6351236929551392,0.7904517421113892,2.503774225999371
1.2365090713615352,13.748839464033654,7.833472463485352,6.039707393137363,6.8798259050710096,11.026234882727325,-1.5978940513882134,8.939306209712726,2.642836423137959,-1.6479438590449742,0.7900319281503758,2.5014893581424618
1.2394980104233395,13.797847429687563,7.825947075565854,6.214857209443717,6.850778383558258,10.55208459342552,-1.5487148176112884,8.937006671884966,2.6211320018448117,-1.6073022847505867,0.7700081959416899,2.500001321476926
1.1998004406155307,13.836238206886142,7.9019201682987,6.277653774199164,6.770918769675974,10.080098312996792,-1.5666182417113705,8.943092880250191,2.633464543286845,-1.6400338359004802,0.7618037355300156,2.4910918394664816
1.1855630707494487,13.882219901474016,7.931224374095214,6.349744582510262,6.734726424618472,9.572065490456557,-1.5453791488964697,8.943509784048075,2.6379202925973972,-1.6218926996427867,0.7631981837679177,2.4966515997534726
1.1744845103126016,13.928787049984734,7.961582455470493,6.367857154079148,6.694626186186478,9.030970335013558,-1.527035878403189,8.938941086956074,2.6345818216107295,-1.605941808025039,0.7651681210294228,2.5057525235817044
1.1613975982416873,13.970722678280012,7.996526438646438,6.319410221371832,6.649941772821896,8.49539112085654,-1.5187545184043267,8.939351320932968,2.6458863383935713,-1.6024424675417106,0.7729167140650628,2.516888254252848
1.1508270677338812,14.008757867012182,8.028569710432599,6.217018371570182,6.607540864220374,7.969528980715433,-1.5180379837368738,8.942867637584438,2.6583131476812722,-1.6077453459022448,0.7803836320716189,2.5186563765070225
1.1487997597523645,14.037331952243605,8.045612887665055,6.072795871278409,6.563956311558104,7.453403394215599,-1.5196696538073728,8.945169789596466,2.6692861707217324,-1.6114681675032716,0.7880723129768511,2.5142255549564783
1.1647517511703027,14.052917445445466,8.053406464181068,5.887508018526792,6.508093330810048,6.949325137644128,-1.5190962850591987,8.938109710502495,2.684262741977194,-1.6039102880940663,0.7812899670457255,2.5122883848986666
1.1947780858351806,14.056837336838374,8.062419302013648,5.651162675985906,6.435883648803455,6.478280884216524,-1.5177548228558977,8.921530153776914,2.7071684860836305,-1.6159872306588055,0.7590778914623378,2.5020375820285583
1.2212232462903327,14.060222254946957,8.068445734275288,5.351094550441699,6.3541918125869215,6.066184240410369,-1.5244114728690703,8.911908159875367,2.7331588600487393,-1.6426352319320743,0.7558634505746398,2.496130847534909
1.2517637294719868,14.074392970960687,8.061510391035789,5.004087596825687,6.271853180937545,5.718812869621624,-1.531707645876458,8.910800456549586,2.756755406624153,-1.6376088984301438,0.7704019773500785,2.5139246805857196
1.2933231881790626,14.087962245979305,8.048898747288613,4.622114102072477,6.179753326888093,5.436012220698998,-1.5321453997346735,8.903837020198969,2.781117562319848,-1.6247672203998964,0.7756811100077845,2.530812889799796
1.342113862361615,14.094303480226152,8.0287189346484,4.1938446279212025,6.070869489779583,5.210930458031631,-1.5305501774684942,8.898750930161478,2.810480941271157,-1.6253550520569493,0.7795544682659377,2.532238196716341
1.4034732899855245,14.091124253078238,7.9788157341300066,3.738121297150246,5.94761297282105,5.032557773901067,-1.5184559546021066,8.891589333775338,2.839410757647433,-1.6142558665442155,0.7807015272866326,2.526355615989004
1.462921489577586,14.070650824503113,7.907976253772484,3.2691771357945947,5.809766264205891,4.917487986081266,-1.499189017123131,8.876379443471608,2.868372110841128,-1.6003522561423391,0.7778086900652232,2.5228283135330054
1.5085032355898358,14.038085575568026,7.844131241595523,2.8031069870090812,5.670622436328506,4.8848483896995205,-1.4834816617764603,8.863935164191531,2.9010153999290145,-1.5968329188629387,0.7737659816786385,2.519847498454152
1.5487098057840738,13.987334796841278,7.793274026333167,2.3603073996080837,5.528642117002123,4.922800067039814,-1.4751800994549944,8.850407762886654,2.93469397641445,-1.5907487680460375,0.7592510726117898,2.513650283321825
1.5716587001618956,13.909752039551432,7.750381318622496,1.9240132714729579,5.37655301749567,5.010280232292008,-1.4787425548078843,8.839037339830215,2.9661089107671716,-1.5982019942613235,0.7528771359579921,2.514841434743425
1.5771505016460665,13.827352439505544,7.701449436035202,1.495496384625476,5.231738037776296,5.140875492716045,-1.4859077651877255,8.834998022813522,2.9863100285012854,-1.6168367495181135,0.7599393262011205,2.5246758330426142
1.5830707883258124,13.775422020735729,7.6467904526175845,1.079563873507603,5.1211506879891875,5.345082012528284,-1.4833274293228431,8.828484731294573,2.9869264666796553,-1.620399647363487,0.7596630531526638,2.5287378866970207
1.589496596720095,13.742187631141809,7.61233967794717,0.6743133052653713,5.043524635272917,5.62651620024579,-1.484421329362348,8.82479758173902,2.9896794863888303,-1.6227002973535058,0.7585533024465697,2.5311019482824806
1.5872478356189756,13.694641830445951,7.603077847050902,0.2988828941631011,4.977206193292638,5.931484311838627,-1.499900472754176,8.833249904108692,3.016907024048275,-1.6361292453565555,0.770212504824417,2.53967499206509
