lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.5002847415496314,9.25957671718095,34.58834445981967,1.568918363044982,0.9949588906277201,33.905125162075656,-0.5845779566539197,8.432013592683333,31.137954535617347,-0.08595850026581116,0.3391517998012128,30.179277785772705
1.486758387821202,9.271852963975512,34.8716633640225,1.5700333933397845,0.9826806741177022,34.6057531179213,-0.594689716005209,8.404889218209412,31.196993736097273,-0.0869180785578637,0.3277643169707376,30.175193894476546
1.4636931409530547,9.27621657614077,35.14210946532597,1.5753462642302896,0.9620773377540318,35.310716340081036,-0.6078799637548359,8.393374666199136,31.26118554245321,-0.08355974661727882,0.329738308145465,30.185788740592674
1.4348954406697372,9.267214061883912,35.397796745119244,1.5854538344967768,0.956964817758222,35.99929283196292,-0.6227757963917737,8.384358544542952,31.32619016594024,-0.07710259242934214,0.3377175825205603,30.20399280286809
1.416540420077669,9.245817425621793,35.63593992202257,1.5914915747158993,0.9720002265062618,36.66049140182767,-0.6308822551740685,8.360278357363203,31.38120430806384,-0.07375786639835161,0.3346830084417258,30.202458232756534
1.4028318062781453,9.231321143790792,35.88063259633983,1.5849670959953157,0.9920429246319303,37.341851076558385,-0.6337253361572586,8.337418159212842,31.444165454901775,-0.07397049100914488,0.33607455723619095,30.202826636327945
1.375007585481581,9.220009355162542,36.13017810740292,1.567080458028273,1.022492022937146,38.04536888243183,-0.6381443767710556,8.326562410355477,31.514521873548976,-0.07443171554095264,0.34277258803380106,30.225791163670706
1.3484259076889575,9.214958164318471,36.36509552422789,1.5519503724518542,1.1101636954708565,38.71330855108726,-0.6471601088192916,8.324245288323668,31.579617824294264,-0.07682569279139081,0.3538965485359806,30.25502356589041
1.3313242933522198,9.216227041639929,36.59079543369904,1.548399743523507,1.2564792670409826,39.33446819415416,-0.6499369908702104,8.324525546317625,31.63588005313278,-0.07551114266466812,0.36681411142700093,30.261408826769454
1.2994640275940925,9.18206507100778,36.83560199455152,1.5452884419426878,1.3927485373517894,39.93919573504542,-0.6545501698972891,8.31516363121882,31.678347027787726,-0.06544681377431322,0.3630954256983485,30.23861544679054
1.2584188658767832,9.132037421384227,37.10095158936786,1.5284676627191716,1.498514617396809,40.52038409241396,-0.6662880106594288,8.307664186283363,31.721300652896705,-0.051913961208372064,0.3536635263715895,30.212336227873028
1.2406041492622897,9.105704836307329,37.37973508437537,1.4955247212072498,1.6037000011267677,41.0647753528717,-0.6782301428969486,8.30234290033868,31.782806681769024,-0.04691022290498288,0.35547947389967605,30.200894425505325
1.227329807431684,9.100685646047836,37.663608519227935,1.4626771888611425,1.7231218810337787,41.57280812039409,-0.6863905848814428,8.306380942535254,31.852255595925886,-0.043709886664451095,0.36191921777042335,30.192564094375022
1.200638531056568,9.086274484703457,37.93388952703043,1.4425321411582361,1.8179143624192964,42.010047091524406,-0.6991684595659774,8.314098495711079,31.93322777784409,-0.040687260568969257,0.3684594427773815,30.192893423657562
1.1919993562475673,9.062069942114384,38.19113245800711,1.4317589849010037,1.9721970197679086,42.34319491743899,-0.7121122928500937,8.321407190748623,32.03796186844753,-0.047753611768009824,0.38982564298110556,30.200752893436263
1.2122825220620645,9.040877085978128,38.449033142773075,1.4155995722976291,1.9232129543051082,42.64300649743542,-0.7196572818146438,8.322368220552201,32.15641086615599,-0.05851578417385121,0.42002560461625826,30.203302537999274
1.2329748385730128,9.023510256102124,38.71242470007837,1.3880820359657386,1.8764243115558417,42.89932337913737,-0.7270749803735854,8.323849794988512,32.28973642171461,-0.06741013022591934,0.44557574557451884,30.21758169568214
1.2306292258464053,9.003899339245681,38.9806153461797,1.3572258774381933,1.8080448604542823,43.131588518658845,-0.7397768575110465,8.327823910003692,32.46084413691591,-0.07336474531586433,0.47332386367103685,30.244512419432
1.2269519300587142,8.977045103170205,39.23253395765903,1.3262361836871257,1.7077799342710422,43.29893268724389,-0.7464675137880992,8.325650297359852,32.67772699567534,-0.08415212166246666,0.5172264568017757,30.27845480635517
1.229000094316584,8.947193067151716,39.466178986600994,1.2886935174559275,1.5812649085667068,43.407245507822665,-0.7444032518065286,8.300538199401151,32.926170258600216,-0.09553964608119268,0.5528209681155585,30.333545247609553
1.238775333172026,8.924158918087416,39.69123681271794,1.2419735482031453,1.4598071749650363,43.48560537569417,-0.7340166623799746,8.260986625138312,33.202588069570716,-0.095594377965046,0.5683778889201863,30.410456184146312
1.2351222774571127,8.896112107246168,39.929087619920715,1.1815588502615488,1.333757141676778,43.549299959819336,-0.727590627002712,8.234373804746715,33.485698316831524,-0.0904925860915462,0.5908183781045926,30.471621294823976
1.219063105173117,8.886810384174524,40.19620458363351,1.1012682339180029,1.2004293658240597,43.623335488028346,-0.7225262601448762,8.229685155284287,33.76297559284746,-0.07757597149412165,0.6297255954952778,30.521296329172603
1.2117103679205907,8.908260716625374,40.48694837504813,1.0357389225668006,1.0674697003670022,43.72493059565612,-0.7166740535997881,8.234269137270214,34.042325934602104,-0.06979217356352699,0.684338060217659,30.559931937786793
1.2263732225919441,8.932128764026753,40.779971206018516,0.9964200751690172,0.9490430891718008,43.838198804369625,-0.7075920547816168,8.23330529221094,34.35214095066573,-0.065735119830615,0.7482030425744544,30.599427364684352
1.2469253182893412,8.953821282622489,41.052822812107095,0.9686307803858353,0.8756386800477295,43.933688000668596,-0.6957806081519851,8.214500044380234,34.70996224720272,-0.053558209069793444,0.7939077643316605,30.649949683030957
1.2781899688210607,8.973893837028442,41.299193205563334,0.9407727844173384,0.8220432917432055,43.98861421420953,-0.6810605657123404,8.169742285562155,35.1215304540895,-0.040375294335620454,0.8290784507569997,30.695687265382343
1.3199730043322215,8.985269078052713,41.528185195009875,0.9279208821063092,0.7521752929483987,44.00946237980305,-0.6720494714086718,8.10636415640831,35.580916838840324,-0.04656187193553246,0.872598788512684,30.742530025939878
1.3439473682394354,8.990314186130043,41.74374071109075,0.9335929441368216,0.6960593992387885,44.03489429874736,-0.668601914977847,8.043124753121095,36.0604751125759,-0.06575121588236749,0.913004385013672,30.817138110252888
1.3513115417071786,8.996985053211873,41.95959588023894,0.9261387867983115,0.6711320714952823,44.077428005923025,-0.6753806370244521,8.006208843441252,36.54180719110712,-0.09111990581885598,0.9861517392248835,30.9301832740839
1.346733769670319,9.000346565832842,42.18491104158844,0.8917060434356695,0.6478365720902838,44.119031887464246,-0.6897975688840448,7.992925141179463,37.02568035618622,-0.1225620354171168,1.1112962862044071,31.071748129970974
1.341013591532035,8.998826632190607,42.402216995094335,0.8626571060748593,0.619258661841472,44.14464185956659,-0.7093999813896966,7.992745168072255,37.51348067743494,-0.1498913402458324,1.2534920237829228,31.25914575383779
1.3404783187129077,8.98746400391793,42.590251671806236,0.840746536051011,0.5887151801317672,44.14959567718341,-0.7228302533209837,7.978368549547402,37.99781093505141,-0.17325027040579055,1.3778681121722318,31.463653262685828
1.3422071734179157,8.97211713830427,42.74625165935959,0.817654389546566,0.5648727305507313,44.135790043412705,-0.7326507387729068,7.9655589252126795,38.49202992947506,-0.20217983895773062,1.5056092965027665,31.706966586079577
1.343161167564781,8.959335338649378,42.88119359433074,0.8070422586106947,0.5496369318902595,44.11786997902286,-0.7497723430546803,7.968790870762989,38.99048019415687,-0.2435468001267516,1.640613906258812,32.02180411616652
1.350392330864687,8.95519528255367,42.99469921168652,0.8047126900032249,0.5442640062332299,44.11479324278624,-0.7677290678884927,7.963711158146756,39.478140215921265,-0.26211699465853133,1.7379683692045966,32.47944862581112
1.3544489262527266,8.953550756406774,43.11126689629066,0.7968624700658515,0.5532534380948424,44.136311541586515,-0.78726845097986,7.971588926303006,39.9618684107866,-0.2646749526882094,1.8228664498806206,32.979052158067944
1.3509201742575312,8.938168010146656,43.2385698753135,0.7900068788713129,0.5505386378318469,44.15654776340845,-0.8112607301754411,7.997807863982948,40.45634401472808,-0.25024898833240705,1.8993342824057033,33.529439959672764
1.3579517783069481,8.91498027108802,43.36159757385284,0.7945092328862289,0.5451246802091294,44.146859015214964,-0.8453376897197244,8.02583807759116,40.942896846969795,-0.23933317777063284,1.9560030738091467,34.101321323675286
1.3760926644937728,8.903778180156941,43.47316286100189,0.7915352966252158,0.5592585285597924,44.13241830171741,-0.8814037083304299,8.054060216381806,41.413096350878256,-0.2330103735637096,1.9884382069988034,34.67447261770112
1.400410954793155,8.890594508381131,43.57120977994745,0.7976697758359561,0.5699836896076542,44.13494857557926,-0.9129999940346326,8.094065472870382,41.870225371306965,-0.22381669882192923,1.9871658267853531,35.25920331054808
