lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
3.251685935565237,7.745619425881368,-1.1887195962078492,2.094179070750183,0.6622187914664623,-3.59177435615092,1.0459537774430896,8.828747762820765,5.401504916322682,0.00424691730888227,0.6577680068905094,8.80249987924693
3.228546504429632,7.758090102115774,-1.1924877821960194,2.095076893964693,0.6656916073908159,-3.5977373743444616,1.0246567065762553,8.826426318590874,5.373034953899642,-0.004625934960644673,0.6564597472311412,8.792165041135398
3.205241485399873,7.763578354917488,-1.190285824636856,2.10145528173174,0.6620308654601669,-3.6027513464148857,1.002953396996457,8.826820910691985,5.351973925446089,-0.006594209999287504,0.6545113452839759,8.79063126324988
3.186784481342494,7.774053966867957,-1.188310189279691,2.105515662658014,0.6611208157966657,-3.600373083765762,0.9918108249997519,8.823488102276416,5.324745649274732,-0.008639070351645572,0.6584818088617531,8.789386567151004
3.1744759793933426,7.7911818194965745,-1.1935155963348263,2.1016606741492003,0.6687887553205196,-3.595052652500221,0.9877746921180932,8.818433408861253,5.292417592132589,-0.015220961646416842,0.6736101781732912,8.787847861582765
3.1622934377928766,7.801398530252306,-1.195777915969791,2.1029138465506083,0.6720470795632035,-3.593306751521429,0.9826964194991931,8.812655229757155,5.263108018582232,-0.020217956658024283,0.6878244154409711,8.792477745473642
3.153368008943209,7.8062436921689375,-1.1995997475733242,2.110131034571589,0.6673758229070698,-3.593626157925086,0.9762167888398431,8.807111793940434,5.238197249388289,-0.019756148200720358,0.6934746632657405,8.799232961935816
3.14407466376289,7.811193180792509,-1.2056180053060896,2.1024256350307926,0.6679535279703825,-3.5943637607952215,0.9695334726358507,8.804321631215222,5.216918268011412,-0.021292635762661605,0.6964047030493645,8.79742035974753
3.1375239462599875,7.816968392811105,-1.20766193671939,2.0928516772115606,0.6768541172187251,-3.5968053586482993,0.9641503093856488,8.802492899760066,5.19973924894018,-0.023835390553180513,0.7002281079483847,8.79473347174109
3.134520899694053,7.817986068174938,-1.2056339116376669,2.094789722523477,0.6793580301276402,-3.597051784392449,0.9549769320467549,8.804445923913741,5.18783303143921,-0.024139809602343854,0.7067994139010418,8.795716032638413
3.131221554986073,7.813496018172449,-1.229361481624729,2.0872201349622093,0.669633461062986,-3.6054978714955466,0.9389649185796657,8.808973458132543,5.165604440561947,-0.0354216392646598,0.705390548916108,8.784651536435108
3.1377542619952994,7.811731291096765,-1.232206255085323,2.093903061146903,0.6643744293797216,-3.6066147185529562,0.9420175160789713,8.80959370866617,5.1663711659434295,-0.03754159330515083,0.7047603186351904,8.778739752138591
3.148294215027568,7.812988913805209,-1.228633028590449,2.09936944295036,0.6638398729107075,-3.6024734411271107,0.9614901886659032,8.807986278605672,5.188312785613843,-0.033806189866484426,0.7000119409988083,8.780195441479487
3.1519222833191067,7.81212617045868,-1.22884391879233,2.1030403446502755,0.6606962965688069,-3.6043416027621986,0.9816062914373607,8.810548531702821,5.210594691678107,-0.030249677057929913,0.6905913739155184,8.772964818646637
3.1564944123618686,7.81430609235896,-1.2358141355281127,2.1148901080433538,0.6599112791464267,-3.6149142150017672,0.9954444021429862,8.81867965951447,5.229087715498716,-0.02571515863053453,0.6799249812088735,8.756056306463202
3.1638007971501443,7.816853731846552,-1.244880455243866,2.1336138793687653,0.660773966748705,-3.6274474619927197,1.0071041225928101,8.829986402285314,5.249511281019153,-0.018551167250942857,0.6770936295314683,8.745012141431848
3.1701165770265023,7.816176667974279,-1.2535710032927043,2.158154251396196,0.6582479963178612,-3.6461943456518897,1.0213177296829334,8.83800400729306,5.2709451199240736,-0.01808053191117487,0.690138656241034,8.747987122397895
3.172698936942433,7.814885037212358,-1.268823724508238,2.1618697877165554,0.6526364754851562,-3.6562051789935186,1.0365596033785371,8.840076780496751,5.296962047321653,-0.026296966430509494,0.7116794689364624,8.754817997997087
3.1722027912251605,7.809645679391577,-1.281115224267754,2.155663417558568,0.6407210214733838,-3.6555701795071656,1.056133841705467,8.841253617607734,5.331409805863996,-0.02610109363420199,0.7218044403246244,8.7590850538473
3.1743652857242894,7.806677298554031,-1.2929020259262525,2.1671351691979392,0.6298803431348805,-3.6638982682730052,1.0781473804094617,8.846141307297469,5.369167262808977,-0.02092542031146527,0.717447018963228,8.754299835929885
3.1730629173956757,7.807977099543615,-1.3128182302661908,2.170036866753084,0.6230447675321792,-3.669241023059603,1.0976141455453823,8.85532997028782,5.407541019309171,-0.017858239229541106,0.7114910090431962,8.740198771329924
3.165533958554682,7.810701370779855,-1.327461282828347,2.166821057014064,0.6151358090621103,-3.666135539209402,1.1218659444127999,8.865280564309337,5.4405010195032535,-0.008004280905769323,0.7052349138761879,8.720143683975394
3.1581921136074547,7.8194712547181835,-1.3325726911893194,2.182757217791391,0.6140304604226166,-3.6734368592281674,1.1492509079833213,8.870969787430305,5.467516527146719,0.0050117864289812575,0.6953432784915416,8.693865738907823
3.1473811083047063,7.828197693172904,-1.338887928436327,2.1950753012104727,0.6167277005121644,-3.6851056928293557,1.1686680523422732,8.87947871286502,5.500180715280229,0.01055169165088421,0.6940211661122014,8.67545040438722
3.133242673291152,7.837214896299288,-1.3519814288711725,2.1977761709889068,0.6150294946649496,-3.6885767402784992,1.1827497220104832,8.893093995927334,5.536432365932896,0.011196931928333487,0.7027974240310951,8.670476072898829
3.1115714679168947,7.850153620884722,-1.3618660026863898,2.1994608072673327,0.6125193169001587,-3.689651526986294,1.1994470964557569,8.899278057385514,5.569742807499356,0.012764348274504678,0.7112344151556442,8.673832393326101
3.0764196711954037,7.8620056803979335,-1.3642619673033003,2.1906284109127867,0.6072675010023286,-3.68885282986306,1.2177705767231761,8.89865087812992,5.601533843207153,0.013566601362899,0.7152541020363424,8.675529330288192
3.036830792660644,7.876681160071513,-1.3647650758602232,2.1843775684626725,0.6012924028644043,-3.686183854783261,1.2310042051814027,8.903223488445747,5.635161258173371,0.011676701005796764,0.7177700273322062,8.667399691261435
3.00076993385632,7.898479741491383,-1.371288475321399,2.189354961663537,0.6002446461717692,-3.6834276477426053,1.2396072841040557,8.911180127036916,5.667922654263023,0.010729594369522366,0.726059509728144,8.65521792052357
2.960490929072959,7.920413499299067,-1.3812630502955041,2.1954610950351428,0.5986436281042327,-3.68273923184156,1.249198758997211,8.911538664714612,5.695279922701895,0.011822851878625196,0.7353567596117135,8.645064934498256
2.911409307296437,7.938418998138154,-1.3837636066025416,2.2082118583415022,0.5927201018107178,-3.686770971779556,1.2561372314020374,8.908717378652895,5.725720684749915,0.012046200487946468,0.742944555629577,8.646418292470349
2.8608492057124475,7.961504550506438,-1.3914619120007028,2.219641689860315,0.5887364072386841,-3.6910457203502434,1.2642397075769545,8.910376769222811,5.755352239569321,0.012328222679157896,0.7551757362646858,8.650547464885117
2.802615536411806,7.996307227473756,-1.399236948747382,2.209455850219988,0.592713576961948,-3.688158158640919,1.2883261503808152,8.909066517455388,5.778862648520443,0.013060224300552759,0.7746163709317019,8.646814664243164
2.73075781160158,8.030371997390795,-1.4021117838077906,2.1944540195697733,0.6019449288612676,-3.6924347417931522,1.3087843592023483,8.907056744441004,5.804131338160788,0.007377731304179069,0.7809905120627374,8.633379631104471
2.66022854033537,8.053132783121942,-1.3996098011975469,2.203848105900817,0.605828968206562,-3.7026400507262642,1.3205528676584333,8.902386789083824,5.841002845036716,0.0025733696081897683,0.7680164091921673,8.618445766852899
2.592009580009638,8.078433371395432,-1.4026523934081376,2.2053298660144054,0.6025748814311218,-3.7076919470859573,1.332412862568514,8.898095411198955,5.876340778267683,-0.0028651091824400954,0.7592361476142131,8.605026773915146
2.519287106024758,8.099908222625679,-1.398662254631124,2.189378117849502,0.5977348595275749,-3.7084259802975583,1.3462469643111867,8.893388079434407,5.914412193940475,-0.007521847705882934,0.760780714947755,8.602862386955403
2.454593348503252,8.1212971199101,-1.3904838741246865,2.1875603619920594,0.6019920670669345,-3.7089237769358006,1.3597899692008288,8.892115435621427,5.957633274728958,-0.008204402500309627,0.7756393446436478,8.60857755368846
2.398537675749787,8.146562203131646,-1.3847391153923292,2.189646137838143,0.6073354901356314,-3.706494338831819,1.3813898263984252,8.892757223297707,6.006165063555064,-0.006240593843419351,0.7928128529113104,8.612545919668621
2.3458439779138636,8.164849926420883,-1.3805541558335768,2.180213572726842,0.6035859795928812,-3.703852023873174,1.4070782666361854,8.893588452498687,6.059100358865279,-0.002766947240250728,0.799987496324998,8.617913797018364
2.2906041936959762,8.178643968269743,-1.3742381436643551,2.1665550089749237,0.606494691814917,-3.709277526053917,1.425246139786078,8.883925086354886,6.109011550615807,0.006745901568948831,0.7850302270021562,8.634133404086509
2.2468691529157008,8.184619773867505,-1.3625578652819494,2.159863808841755,0.6038901002505321,-3.7140308480900805,1.44755097494367,8.881164098330498,6.188109868370313,0.01500744360435946,0.770348562253005,8.642391077321124
2.2120080567386804,8.205311437175919,-1.3563636624915025,2.1558676341644034,0.6082283634733315,-3.7135716109922643,1.494516728112872,8.868272140577144,6.211452120489317,0.009021200860567236,0.7784216767264767,8.615193959519495
2.188283622705894,8.220561254940714,-1.3576073252703373,2.1553262673010956,0.610544619549648,-3.715144928898529,1.5232363983408201,8.860934479817661,6.252636594567086,0.007995919366130977,0.7728846916189474,8.599638037900625
2.1634687110720514,8.224572968791925,-1.3541542077167028,2.1473946946993894,0.6074577609212479,-3.7179287195592923,1.5513587608595496,8.858874596911381,6.308967905919682,0.021258128545618593,0.775702197405521,8.607373031365016
2.1515280438559934,8.224630572683543,-1.357373122246654,2.1389318175907195,0.5933422579540347,-3.720318265289879,1.587045730069018,8.855625152298032,6.367971256549856,0.03822776711310549,0.7823949049547151,8.619832840207211
2.152668809563811,8.227604478150994,-1.3615821532742491,2.140512615386485,0.5790787924047867,-3.7197999368058943,1.6315702960435576,8.854043701431582,6.428130869634673,0.05347534539262511,0.7850117108601783,8.626622672855262
2.1560688434059063,8.224514446166399,-1.3497936312271634,2.1381644222095613,0.5693975423150236,-3.7180709614894996,1.6792525734641721,8.855444756966703,6.491581827010441,0.06488836572290446,0.7790040105660265,8.619000900859156
2.168389833128716,8.21792115142452,-1.3287314049906764,2.1355424268424947,0.5672238965210931,-3.717634537038701,1.7251296349734542,8.854342559245026,6.559176606503015,0.07710334688479681,0.7727682379683922,8.612057580174618
2.195275053305091,8.2078208893643,-1.3106217567167098,2.1456006784445254,0.5678775310821257,-3.7188326648039154,1.7692869485969658,8.844649716938068,6.621868570306265,0.08748358315396443,0.7630436271607899,8.603866627913787
2.2368622272332797,8.191912863763832,-1.29633825406448,2.1642812134653697,0.564662143673629,-3.716893110839303,1.8080314257303423,8.828563280157837,6.682308064361163,0.08485716608588234,0.7354852560374222,8.577956591865869
2.2896170630041213,8.180416294926772,-1.283164078090136,2.182566508794224,0.564452908056663,-3.7054521925408865,1.8426850598902442,8.815318565469529,6.747280615069329,0.07728003232487524,0.7079380304204532,8.559913426558861
2.344813089127625,8.174097995612176,-1.2635605790318858,2.2017904665875516,0.5725828779567859,-3.689897300650947,1.8768711252027894,8.80464586994151,6.80403744434496,0.07509589278716722,0.6990016310791503,8.557389374687814
2.3912923175431766,8.164186258707208,-1.2274457140461092,2.2125478060282346,0.581806739142216,-3.6779883132483917,1.9070930063213756,8.794891336432201,6.84548564352381,0.07922654720559641,0.706294689962307,8.561143724976848
2.4229899095372516,8.147888617741405,-1.1788919018810287,2.1915527910900985,0.5768408637009284,-3.6663466250385595,1.9286615839712253,8.785622971302253,6.880637355634622,0.08622453100618088,0.7169232714107082,8.574270203247318
2.4765057740646204,8.143077650370856,-1.153944990841231,2.176401751557883,0.5665077663733445,-3.651710402688252,1.9505422535869972,8.772334615450333,6.9140280482358545,0.08812365054886317,0.7127518446363647,8.580089292968992
2.5376993369366194,8.133157928001262,-1.1152474986728163,2.1896039502971676,0.580497402353148,-3.6390908588150603,1.9745304958318335,8.759570422560628,6.947990327027512,0.08867375387132426,0.6998208067150498,8.574311168028109
2.595884221660864,8.118809227428834,-1.079350926660018,2.204826354685085,0.5978409722741547,-3.6277925560952293,1.9884009956881652,8.750951868170935,6.988722733633388,0.09171336213944081,0.6926921896843268,8.575852606178367
2.645444829374859,8.108897646423946,-1.0556925518225913,2.1919603370334446,0.5982698211534216,-3.619516453298553,1.9993619655771089,8.744452342366957,7.026047476947148,0.09400318925414775,0.6901287576722378,8.580145640156836
2.692930258719375,8.10782045102828,-1.04077902718768,2.1748789007483644,0.5930264256443225,-3.612361055374977,2.014894003515319,8.736246424756958,7.05085564022442,0.09477167231362804,0.6861831594805599,8.581562465893604
2.7352384250746717,8.105325006286533,-1.027344760336084,2.1658297866746503,0.5901858279682057,-3.605833248734058,2.0241042699361342,8.724968802609666,7.074941107403092,0.0858211751214053,0.6749470440899772,8.580005088705628
2.770630879962937,8.102640520847999,-1.0124005985155722,2.161193698107621,0.5954230942816627,-3.6068955436784016,2.026415445293706,8.719795390265805,7.105373201849525,0.07081311352730224,0.6656648475732062,8.572213861205057
2.8019471325521375,8.10804061991956,-1.0006035338115593,2.1627204414935566,0.6044108671512349,-3.613262548808967,2.028000323201687,8.721764080868432,7.131131865307638,0.059762050709114556,0.6632619732774159,8.564655448548235
2.8287893062271072,8.114401809194925,-0.9925214302420855,2.173772926881567,0.6035221961024191,-3.619322526485761,2.035968473296841,8.718727041833247,7.147183874997381,0.056542685235271284,0.6616740447707259,8.561852021205228
2.8500911597715612,8.115766041739102,-0.9801245914445622,2.193848347469116,0.6038315332054642,-3.625047693159622,2.0484664551992853,8.711827177115083,7.166509949642064,0.05687944077299911,0.6614622439804985,8.56166278932773
2.8654333756469366,8.121049669429548,-0.9653090170487468,2.2096028131712417,0.6169298555661822,-3.6316625827996885,2.060747960784292,8.703502858863544,7.186017521091314,0.05517873348681279,0.6599291889212908,8.560403889794596
2.880389132725416,8.13072445819547,-0.9605155579220679,2.234524417181184,0.6342629332687604,-3.6479906020188593,2.075718023025586,8.696038453256127,7.203810879012552,0.05874117040625437,0.6621536263309478,8.555882069538596
2.8947661723607805,8.141690748698258,-0.9733604440750161,2.258624656570481,0.6319966254172165,-3.6687949624942062,2.088000566938006,8.696159533568729,7.224054855210984,0.06605548807957184,0.6721544781770249,8.54966845273385
2.903953217038973,8.158051770794964,-0.9974620495002688,2.258926622765472,0.6167514278545405,-3.6837668952618134,2.0939282837457553,8.695674167912664,7.231583522670357,0.06996126853072315,0.6751467620285131,8.546555494970788
2.9031252471490925,8.16891860653151,-1.0132266628587712,2.2494334024884353,0.6093663266170011,-3.6956725207732264,2.0972319334659426,8.692240601542336,7.227981355060692,0.0704862881179249,0.6672663502720102,8.547302765227151
2.8892074846978146,8.17009818057257,-1.0220487985899154,2.2362945156859086,0.5934107591380346,-3.71058354078914,2.099903304864007,8.691815230539854,7.224748517073431,0.06749311019859805,0.6644639544510857,8.545123512486938
2.8720998282409647,8.179526352973081,-1.0381064696871396,2.2267752355903605,0.5810891754655989,-3.722821379263411,2.1017105708821027,8.694742496611031,7.2180414051032376,0.06554224448769141,0.6771848437491311,8.543036934602462
2.859675925051021,8.196610504298818,-1.048722565760666,2.2415796511719046,0.5987464946102445,-3.7152752767313224,2.1002933036620934,8.697425856018576,7.205837129790128,0.0659555957429363,0.6880205442864934,8.5476022555216
2.8417769933393178,8.205342776281277,-1.0487202838772631,2.2595129459804397,0.6166350468816686,-3.7045730056334323,2.0943591748913994,8.700853817149607,7.190713175678987,0.06747126207724263,0.6899895366849796,8.550007105085129
2.811698949468794,8.20256794571489,-1.0480452762548473,2.2456322417012835,0.6085899557975625,-3.703530408172312,2.080961890904314,8.70621422362115,7.1757518095184345,0.06669006321498938,0.6896924929688389,8.549625963582287
2.777661188552942,8.191724583747405,-1.0435266280903948,2.2206962176107954,0.5974570013088949,-3.7018369516954905,2.0572868743264165,8.709369487103963,7.168573256583524,0.05948695087763278,0.6773703150480843,8.550951521316396
2.750720618189921,8.184774618386232,-1.0410484663309902,2.2127289233072345,0.5981005012227312,-3.698662514343358,2.0345317273459735,8.717405968778454,7.16719935794195,0.05688892309619731,0.6719030546692926,8.550562662174636
2.7313089703857507,8.188354066194957,-1.0499718747877007,2.2116504980116067,0.5984722124723139,-3.692295399599727,2.01933714921764,8.726837242474254,7.151963616538485,0.06262351475993255,0.6830679433032177,8.5481251251564
2.705477160419608,8.190793562437545,-1.0636175840856803,2.198193319596845,0.5958011105534995,-3.681159587608366,1.9966908489064328,8.73122792627459,7.122159335041017,0.05977791327737925,0.6792393238416119,8.546738890639935
2.6786185616836953,8.18885812475854,-1.0729387598005264,2.1865694889169243,0.5979174544296515,-3.665182206730816,1.9666640753791453,8.738373100784726,7.0951647585997595,0.04769085152064423,0.6604279973788848,8.543736768154469
2.6570133632813926,8.184823349225741,-1.067039873736683,2.1832748825014976,0.5965013896676736,-3.645978945776954,1.9445639169400275,8.750213026201365,7.070366904172229,0.04308231140047325,0.6590154518110253,8.542411913649744
2.634248840679488,8.179225461641835,-1.0666028962193397,2.177085407646534,0.5840779175597854,-3.632797834451925,1.9227445317708658,8.762348657182173,7.046544517785884,0.042435361068096755,0.6654426949295073,8.548504401742754
2.61989429939409,8.188412609699826,-1.0990411594563945,2.172825618741925,0.5716574619147772,-3.62397779848284,1.8997096951464463,8.766173109391104,7.016556403933542,0.04519616961801387,0.6620423286843987,8.559127083308244
2.5868054452795373,8.184156200768756,-1.0950227087072633,2.1635150702112216,0.5845422880443681,-3.614610746127194,1.8803113751750369,8.769453452487,6.97203406420954,0.04858049850735058,0.6645563232041904,8.563643392218871
2.5573309618325384,8.173084639548913,-1.0915272865441255,2.1630215327948115,0.5958734947572246,-3.6078254703257153,1.8581255324744932,8.781308380970309,6.930332093373105,0.044333848878296944,0.6778432544771898,8.55870372380531
2.5359722900418573,8.162927675701592,-1.0885824411685043,2.1753182521528283,0.6086212155866147,-3.603739697010246,1.8366339230802036,8.783594049836557,6.895241897445674,0.04160045828868553,0.6843258178887214,8.560718402370293
2.521550603327352,8.158107381925793,-1.1015604871649316,2.18879204547645,0.6205041338781915,-3.6110383944027795,1.815306740579829,8.775225892428715,6.858252693986325,0.04341345421393661,0.6872216171747816,8.570968420973486
2.5009116633577095,8.158272233356497,-1.1295079421088836,2.159667720426631,0.6118481453815166,-3.6238080854550647,1.7986615826954777,8.781587779059475,6.827577734767404,0.050873682137284604,0.7171031205170189,8.58994522940942
2.5008217803908703,8.164991701837408,-1.1427293476691434,2.179369421334795,0.6199364625746488,-3.6194797836741377,1.796244719911615,8.79737241728197,6.806174303013481,0.061212223155424184,0.7529898626166761,8.618240875368848
2.497766042251349,8.164182913296683,-1.1610337420070789,2.168105322084267,0.6116353948816821,-3.622839163092091,1.7938058305293858,8.804744816507942,6.784295245286077,0.0628889421757326,0.7621479109280352,8.636510023139838
2.4988965655886406,8.14825551237081,-1.1719685271472735,2.1604492729182656,0.6023869821291771,-3.630869282027786,1.7879946377482054,8.808289450574275,6.759151405970085,0.0659309418600793,0.7592415797170382,8.648825176121898
2.5091475062451356,8.127122516170772,-1.1777200479080379,2.1536450424221907,0.593369970772967,-3.63588276123139,1.7851715545944367,8.806385519348126,6.726773870872636,0.0700183803604657,0.7543282830052268,8.657587658571156
2.5363257778324115,8.10928314261805,-1.1907603797784594,2.1501339084338835,0.5855601751793961,-3.640150204057315,1.7846292400644486,8.801313585210185,6.697123014844751,0.06942534946180356,0.7524276449222218,8.657025264198145
2.579452282799111,8.093072929559487,-1.203352745263544,2.1592737879376402,0.5827422432278719,-3.6426693813972606,1.7845514493196706,8.802917258128751,6.681118861288064,0.07133990641226617,0.7566316203493552,8.656057832351898
2.631799472425887,8.071043031917586,-1.2036112982960616,2.173678617432951,0.5787462078959634,-3.6389786359218412,1.7844299077251657,8.802672121598459,6.673716036200622,0.07069953269021578,0.7555132916545109,8.653567055132886
2.6857793345630716,8.04586307561954,-1.194657671862222,2.186052087597396,0.5802367398894421,-3.634971731764358,1.7903079397133561,8.80322677196672,6.663534560783823,0.06797257832850434,0.75956096174258,8.649488940422728
2.745535923671632,8.020478245040046,-1.1880990045731175,2.201519695831576,0.5858578529020559,-3.6339739507762547,1.8026796196796202,8.807719659156653,6.654927625533057,0.07069339349930037,0.7735031069772992,8.648663398425246
2.8179619229928132,7.995888250041761,-1.1951812577322585,2.218078728728835,0.582843456777327,-3.6295388008505727,1.8186978745880635,8.808510808512628,6.65832281296991,0.07590549384490375,0.7801690390723209,8.64826927346581
2.889572905660717,7.96505600434509,-1.205211328193788,2.2192806784713244,0.5713227573256577,-3.62546864062414,1.8377099753041488,8.800825722197803,6.671897587917872,0.07984111160787011,0.7749106092054922,8.646262908932306
2.953102482613618,7.927899662188216,-1.2050999081493825,2.2123275753838945,0.5594431215287243,-3.62580487712188,1.8612768612278316,8.792264712274044,6.684701522835312,0.08105435772115199,0.7684163841586711,8.637036896960547
3.018495061750473,7.89316362493722,-1.1995780576768225,2.2184296823938263,0.5506992680477634,-3.6233108065495596,1.888036409017675,8.789777493634745,6.696991626889357,0.08189918821364217,0.7633470915792862,8.625997827849822
3.087371437137481,7.8572952114975925,-1.1905476068958716,2.2374348102534576,0.5469673411617597,-3.621094447448279,1.9157492593651657,8.790686321822289,6.725381163963398,0.08704649295338474,0.7599123342950501,8.62059517468155
3.1558675903082793,7.82362752928218,-1.1922117159795236,2.2492260663690917,0.5415490139447513,-3.6213004307751944,1.946803686396144,8.798196996009494,6.757422021906383,0.09196315110107744,0.7660240942898624,8.60970189825302
3.217167057085679,7.7911577353687145,-1.1978015517677332,2.2429005096514225,0.5298575001808884,-3.62071350521797,1.9698262732536982,8.800928746155336,6.77371461339885,0.1005968963673769,0.7628793028252305,8.606632321942666
3.2798162940775883,7.7582835197317035,-1.2052514243549943,2.240884185401623,0.5151717559827818,-3.618299994011423,1.99277677406239,8.799183301719033,6.80463578474314,0.1103475087929906,0.7539967279790102,8.607694332390839
3.346002115689436,7.735072132501443,-1.2107275116635572,2.2583928180002975,0.5171569106198077,-3.6141481533146713,2.0226497087589586,8.797873629009796,6.839249481883277,0.12399286340181237,0.7529649682369318,8.61270192356884
3.4106541327437703,7.714639290243075,-1.2226996086812205,2.2925120092471714,0.5256266167174125,-3.6184647162865917,2.0518848318665164,8.802159173456616,6.864669223061257,0.14069503606761935,0.7609416754147795,8.623881995188647
3.4683343142396534,7.688091641661625,-1.2379630763236236,2.317406647449645,0.5239784365575563,-3.6313058818859854,2.0736665785061077,8.8048103999278,6.885179249315322,0.15438503272304605,0.7641165273249347,8.634041399002284
3.5157417044174237,7.667161341378753,-1.2492198766645832,2.314694821769103,0.5198329509320083,-3.637725004857038,2.08681880617443,8.805031164860893,6.904960209984006,0.1562376833374134,0.7667506587273039,8.633634806753065
3.5624686679380275,7.64714479360017,-1.2614713694092674,2.3196974086779294,0.5159712904113911,-3.6416666553180237,2.104030993655339,8.799270979658903,6.925677489811575,0.1517116796869743,0.7688647671430581,8.631735787924313
3.606154042442814,7.631637062547522,-1.272053862185221,2.3414789396423448,0.5195390159367562,-3.647610252506728,2.1219406430901415,8.792953961652959,6.951239847859203,0.14695395128347166,0.7711815703456762,8.630875144576198
3.6380359581108817,7.612915270535059,-1.2768734419770782,2.3501053170325794,0.5200849700641055,-3.6553606266817504,2.1329869105765025,8.781551380983082,6.97562700527632,0.137176204545584,0.7680529688292118,8.638501487727144
3.6570384315306437,7.589532046218026,-1.2691225505677812,2.3559893137595336,0.5181270024165645,-3.66591322333732,2.142128068242167,8.770505676686454,6.9863035119864545,0.1261317066500094,0.7679275656837133,8.651998897428326
3.6938762035452,7.602305026024004,-1.314214052779703,2.3770005875619766,0.5155308976679441,-3.6624278509941663,2.155015332779308,8.767292844176863,6.995967749117108,0.12169722325141619,0.7741428897332697,8.656115141939345
3.685464275389965,7.585012406651101,-1.2856582599333295,2.3500171134775134,0.4949135901228692,-3.656293261008241,2.1720899924932198,8.756617505048869,7.00999821373811,0.11688087793532187,0.7704818987570385,8.646885911946764
3.696919818639572,7.608427222093601,-1.3325634881826163,2.3419063087289924,0.4804177390676879,-3.648082200156563,2.1759407967585247,8.748184846453617,7.011889429243747,0.10211093587074549,0.7642167131492045,8.624563893876427
3.6764021705771306,7.606123600343442,-1.3212722699620425,2.332426627054529,0.47535538364137264,-3.6530762690715304,2.175397183862151,8.74501858924976,7.015629455379793,0.09566846472657153,0.7533998903033544,8.606896885973068
3.658123622145326,7.615203839107821,-1.3194184774304816,2.3355719907687904,0.47233415622550146,-3.6512391735983956,2.1869416303200824,8.743339238353999,7.031797729589408,0.10500807610034102,0.7384481783244878,8.593642555840306
3.634018570961893,7.629662243740416,-1.3168937029135739,2.3525982258589884,0.4800973402437422,-3.653140800750838,2.1987046224536173,8.74321136695865,7.049437080508412,0.11513959641023841,0.7303279313140836,8.589225399726478
3.596617331097648,7.644322832359206,-1.3082188664302694,2.3640637129420607,0.4874613419040811,-3.6592988276872327,2.2031596019159507,8.746269218301595,7.058965739187829,0.11962981487582491,0.7311267205877001,8.591473099321794
3.5484057447641444,7.665326122805431,-1.3070560967775249,2.350051181488853,0.47844737018338634,-3.6577148953035747,2.2049722656302793,8.74909266701431,7.0597951171715785,0.11832903469262779,0.7327286999410235,8.58960976742597
3.4953290159680965,7.687425611028601,-1.3227655281483577,2.319686612460545,0.45188738232076775,-3.6574318695458183,2.2047273714691484,8.743710072129169,7.061270944594771,0.1144247428533054,0.7258203751505627,8.592375215704458
3.4290932944270676,7.718561589743083,-1.3252150491391723,2.305770866427447,0.44754494397309674,-3.6599125462670155,2.2013067836685094,8.744146949602719,7.057983506098756,0.11153716825525994,0.7241169667943462,8.59278771494674
3.3536093747295355,7.750419893084977,-1.30701548306038,2.3198145266795502,0.46654599359737414,-3.666147936630316,2.201622504768875,8.744862500787985,7.047392581839575,0.1110694230785112,0.7236524951164475,8.594298137160974
3.2703537307055903,7.788733778609122,-1.2955975929194705,2.330249860759925,0.4893725838554407,-3.6786836108746295,2.200149340096626,8.745233135890729,7.02584498757065,0.11105144811280876,0.7278255668595218,8.588590696061273
3.179026097629675,7.8240084819182485,-1.2784629761033695,2.3146709600051056,0.4995647944024605,-3.6866123661073713,2.1943413816872384,8.746232926636834,7.010723880759213,0.11650942610579407,0.7384503691762133,8.582851603427946
3.079514429102776,7.849174329641183,-1.2440339334657509,2.2800416327241155,0.4942760560234104,-3.6872868566782433,2.185117096148486,8.743258202843943,7.007657657942596,0.11916054748740446,0.7342626546784803,8.580367908914592
3.0195780708545135,7.912661392783015,-1.2945937174801379,2.266160023195265,0.4712904157107253,-3.68149888233948,2.1731397513190385,8.740647490288524,6.999045217852769,0.11573117898188268,0.7203918470748436,8.566434466306577
2.9276591088201345,7.94787137936563,-1.2758610223926816,2.2410681191462083,0.46770800187416073,-3.6853111849613422,2.166879226818954,8.743887375700313,6.991069911526051,0.11937811213534455,0.723310157420725,8.564650317778815
2.846272199117882,7.99136754862129,-1.2622582760209533,2.2411124126902795,0.4826648068078262,-3.6870011315492555,2.164825062153684,8.749906409883307,6.984241675441728,0.12323746014407122,0.7353901169008951,8.567690940435869
2.768736894858313,8.03442790880155,-1.2508741550012263,2.2465858303724118,0.4973768565064217,-3.6894703370721804,2.1623323103305863,8.749643395733372,6.979793173623685,0.11553974108445308,0.7292113055987447,8.547695415541536
2.6917578012285066,8.070644792164185,-1.2342352501091438,2.2425024045864657,0.505651479325379,-3.6891646087196617,2.1638696593463798,8.74620176680976,6.987725190580316,0.10748899735076767,0.7182459529163193,8.530426805927933
2.6138758804124924,8.104118548104992,-1.2148755281633514,2.234644981039404,0.5201466340414254,-3.692071142193957,2.1690296164863434,8.74852131592617,6.99686324598685,0.11122631692402041,0.7210162224830237,8.531402570209158
