lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.8897853913885483,8.515145165448057,2.050018169886215,1.4764691800037946,0.7106168509388416,1.8355576231544717,-3.7778334565885836,8.197599053916461,2.382358570108702,-5.042261050251617,0.7819624541209997,1.3821089070536652
0.8702444731870147,8.508671806254814,2.0475199675947118,1.4764466229438247,0.7074394323267088,1.8253474067983784,-3.801232254171164,8.199871462621832,2.3822570926511277,-5.049702362195674,0.7702809510731359,1.3791236863862641
0.856042734507104,8.50952357260388,2.0447663729838554,1.4767422043695422,0.7103495788097705,1.8207432630257405,-3.8187103880440283,8.195678084321038,2.3832228013136896,-5.052245701074587,0.759274372712935,1.375637626609965
0.8385225290073225,8.51339020387201,2.0440644396285337,1.4751046044391805,0.7142349809687902,1.8199033270330696,-3.833662057692651,8.19778801301598,2.389357138068731,-5.051691536784092,0.7586269461361917,1.3772302079346277
0.8151499793690251,8.513193222369258,2.0392287656557193,1.474381002218518,0.7149042118341754,1.8142156128891496,-3.856258400806065,8.201955367969033,2.3910002655346316,-5.053879879132633,0.7569177070265882,1.3751841338873358
0.7919431204077676,8.510104349912961,2.037518475367982,1.4733213448515587,0.7147343726041074,1.8066497193697435,-3.886642767795689,8.203179304012835,2.3932205769575154,-5.059891956151935,0.7479659261099489,1.3741888123209338
0.7687383258860483,8.504645199353687,2.0392214334402365,1.471765829156026,0.713168996012205,1.798063737935656,-3.914024761316928,8.203287562777538,2.397906450713255,-5.066597946788875,0.7401104192262662,1.3737564868235137
0.7471010633385351,8.500828100384032,2.043239594263802,1.4711951098707763,0.7127967516338046,1.7943098687390404,-3.9385408870934313,8.202504209873688,2.4015372459122184,-5.072613334347665,0.7310742966623279,1.3704132694311055
0.7227583705290039,8.496723171918273,2.045694056073148,1.4708616174431604,0.7118947604856567,1.7899970866273356,-3.9626358599789056,8.204306226676009,2.403574268367339,-5.076653550408121,0.7247277451093272,1.3720236279667608
0.7017463826492291,8.494522560820604,2.0449577722640195,1.4713744411370115,0.7136832707670308,1.7845649867042859,-3.9830157772923203,8.20845051779914,2.403728082168262,-5.077996596299306,0.7220878287052414,1.3767149205309637
0.6804995518749221,8.4917277816937,2.0430106423222827,1.4734014257903414,0.714502910743343,1.781289618603728,-4.0040140046513795,8.211965727384847,2.4029273810106684,-5.079540275108755,0.7198119860522278,1.3755927766560698
0.659213842712963,8.486448981400793,2.0436548676601016,1.4728674135038817,0.7093308379899207,1.7817655104770935,-4.030104839397631,8.213599184407014,2.4062236368930647,-5.080383098387685,0.718234860956082,1.3760493821618396
0.6314901480842092,8.480450272794057,2.0415098348353986,1.4700591626597574,0.70682218888516,1.7746785366313689,-4.060545986958394,8.216117526596701,2.411156419203885,-5.087045718920404,0.7117869623437967,1.3761993859214519
0.6084210665050781,8.479179154992055,2.0404473230623887,1.4679510351407627,0.7076141717165549,1.767842678111887,-4.085889313362018,8.214197942520503,2.4157926957248983,-5.093962197309892,0.7015400409880302,1.3770801327349305
0.5790857401633784,8.47321838553816,2.040800611904214,1.4624926707502592,0.7053709702616016,1.76439879559089,-4.114305397733444,8.215555736448966,2.4171773381545854,-5.100669674697935,0.6927562812851326,1.376078220129385
0.5476188133718894,8.46344322734711,2.0456145112722557,1.4589821698698302,0.7015363364456865,1.7614441936555574,-4.144795867987063,8.219443207572498,2.4168029001020295,-5.105564947084226,0.6861611660167599,1.378346766211716
0.5193458809962979,8.459638029431945,2.0503206960581886,1.4587805358817187,0.7031956093528814,1.7570186630811335,-4.170992614080685,8.218557929763584,2.420555561063816,-5.109893004087906,0.6755548905847305,1.385007295737116
0.4946256062802783,8.453495398172164,2.051142072070631,1.4581587329637555,0.7008979843021312,1.7529696520089186,-4.194795753798597,8.223700008720089,2.4233545719010134,-5.110539341373354,0.671966282036321,1.3872581987577877
0.4692595392540574,8.452311067607786,2.047574386463557,1.457780084740457,0.7042494031443151,1.7460451158794288,-4.21870186087701,8.226654950385276,2.4293108479341874,-5.112628773562809,0.6683219916650122,1.3883294125939565
0.44617505449979455,8.45180963069048,2.0402680974527985,1.4566763175483648,0.7068901911456277,1.7353161505018564,-4.24102283777696,8.22999414325575,2.4295154436069395,-5.117817123315418,0.6653784601949032,1.3874306976047333
0.42473552820777705,8.450288106491742,2.029266049154168,1.4543985354122162,0.70580398897656,1.7206336488640495,-4.266071983156406,8.224635157745283,2.4302724017291135,-5.1252479250497665,0.6474197758130876,1.391842958292596
0.39808685186478987,8.443785113091273,2.0254918412666862,1.451565562221685,0.7025045043591341,1.7091478586590503,-4.292558467581341,8.227619751941692,2.434041465009189,-5.133398040820146,0.6394964850147192,1.3974946526969116
0.3725273708572855,8.438266841141623,2.0280547370808675,1.4505418742325131,0.7022372625467843,1.7046433786271642,-4.3172475012152445,8.234821473740762,2.435353347966518,-5.134853353423943,0.6394792626594181,1.3995169807678156
0.34688645450198474,8.434426191671172,2.0301933255591016,1.449912201446007,0.7038459563401679,1.6949769021803913,-4.3408877371563515,8.23647957172968,2.4359666488818417,-5.140960308363265,0.6308438828797652,1.4047476971478443
0.3232067712519937,8.429423341202769,2.0279909919246046,1.4497352002212243,0.7038860014302937,1.6846482399224167,-4.361691194814955,8.23860878791377,2.43479204599182,-5.143264042644803,0.6250666581711012,1.4103497882605804
0.2981577378470974,8.423416977817237,2.028332649491646,1.4514857633563043,0.704895082905661,1.6780629884608569,-4.383656273657406,8.243613413025155,2.4314478832205904,-5.1437116484063905,0.6210609551233979,1.4109666501968139
0.27206730458772677,8.423390533776764,2.034265064699723,1.452277629100546,0.7101087950354525,1.6796024905289073,-4.403449298249534,8.247495652936742,2.4288109206256725,-5.146198372298177,0.6163910646077573,1.4139201541621413
0.24296805592690474,8.415939460669406,2.038185095298422,1.4507138863081932,0.7098175791535796,1.6761771134790937,-4.43155471531285,8.255616487453867,2.423680063086738,-5.151277615262615,0.6150463052950368,1.4164235807594778
0.22473343463048145,8.415708308016214,2.0408051923234187,1.4499331435458773,0.7157307399634373,1.6722165765560182,-4.460315707597617,8.2620266339944,2.421867673314276,-5.1564433183762866,0.6105540695451903,1.4208415263330956
0.19613689076987417,8.411181745979698,2.042860365405754,1.448974794071709,0.7159863399513182,1.6680531705452912,-4.487573092411774,8.267790202582376,2.419431262770341,-5.162199739274239,0.6067607592310086,1.4294227713192798
0.16395928156338369,8.403779418565867,2.0428750336597545,1.4488119541369622,0.7170447844817521,1.6626877038685608,-4.513094432818113,8.270697490010974,2.417849793384206,-5.166102983090274,0.6004425656460441,1.4335166882124928
0.12934674361399445,8.394504406570755,2.0430418703344873,1.4482623548953169,0.719428825846795,1.652773920128912,-4.537964383031231,8.273377248880763,2.4154503077066254,-5.171268468712053,0.5935571530295519,1.437624056752902
0.09770390361694081,8.38482924166441,2.0421482444516625,1.4480873395875224,0.7198478068561003,1.6448158093042093,-4.562595090729795,8.276777435685855,2.411982128924928,-5.1746702182089495,0.5866364571860753,1.442169159590195
0.07232733774098032,8.375522258083425,2.0435500898109575,1.448390506619611,0.7195877726996587,1.6386325108436899,-4.584133640890569,8.281260406666124,2.405914997665542,-5.178419600853434,0.5834415353048068,1.4422468821140457
0.04362408436056331,8.370750970480461,2.0469428424318377,1.4477214809075465,0.7249345559570589,1.6282306463224514,-4.612689928223756,8.28593045278557,2.3986656137009517,-5.1826684334976925,0.577706500438905,1.439733623104411
0.012864450348144318,8.360679774440257,2.050165479951005,1.446108778617247,0.7269290633159425,1.6209230984476157,-4.643581817092715,8.289186296514947,2.388948167946514,-5.187595825971619,0.5678912945026416,1.4376349976210143
-0.01832037138714615,8.35149415285261,2.049640310963316,1.4430755551025458,0.7280984380226642,1.60980969202175,-4.671217644745197,8.295229708192174,2.3811702631278773,-5.193208494563738,0.5612969541613566,1.4407130126090175
-0.054500185013867775,8.347982321980489,2.0475014899284796,1.4414122159906775,0.7356644644673033,1.5995174123834355,-4.688952507786025,8.299888033896178,2.3768380868881085,-5.197150999128235,0.5569187653451805,1.4464314029676464
-0.08746504030096003,8.340252264244256,2.0472439489600056,1.439469381211083,0.7410573681650248,1.5921232893833772,-4.705136163663523,8.303219685419993,2.373473169043391,-5.199510710210473,0.5533966385880725,1.4497529137296987
-0.11818369958305586,8.330685781280149,2.0478777229661036,1.434811368960821,0.7448318289162429,1.584455069371307,-4.7263923029973425,8.306005872184715,2.3681065490605464,-5.207632576573826,0.549111034415525,1.4525806008961064
-0.14077131231033724,8.325357752618984,2.046902951648062,1.4329578229941784,0.7473416801715647,1.5766095098991832,-4.73615698366902,8.306580139718498,2.3596485896623656,-5.211249252095207,0.5420643166642034,1.452327761310938
-0.16425683537588187,8.325644601238674,2.0475137331275928,1.4322185129224132,0.7583816595546446,1.5727539199165745,-4.749866451503614,8.312250306120749,2.3522134440057383,-5.210747868702727,0.5374741498318153,1.4570116784682055
-0.2041569833019039,8.31918302627712,2.047810061978974,1.4271648679118796,0.7699617137048801,1.5671446630093917,-4.763811715441231,8.32281430479189,2.338439591661294,-5.210774039363716,0.539295480526992,1.4572933766322234
-0.24269808763760992,8.305104957792693,2.0484342052077436,1.4216975119510398,0.7756669850995956,1.5604179243890681,-4.7795076135181445,8.328171565464125,2.3247285599604104,-5.214464340888517,0.5351499920656243,1.457698845684496
-0.2761343653759588,8.29262404299293,2.049389844878175,1.421438135907189,0.7751427415832162,1.550371097017166,-4.793428463791148,8.326922269509083,2.3143070111436006,-5.218642950681716,0.5240734385981162,1.4574014944028415
-0.30446232805659246,8.288214971828861,2.0473636147833263,1.419521901872115,0.7830852233808544,1.5419603147247267,-4.806977595950911,8.328906900371638,2.308181647029733,-5.2230180224328,0.5180148234184723,1.4599577369014876
-0.33385443335587994,8.281710678625867,2.0463519832062698,1.414974076600849,0.7930166172719735,1.535693635263816,-4.822895027781902,8.326360568814664,2.306592458980135,-5.2285072588781105,0.5091341948514168,1.463245392833318
-0.3632458544443987,8.275128620858958,2.043341117654789,1.4132544876778763,0.801592777836462,1.529294741137742,-4.840727742728651,8.327606090630262,2.301778739002641,-5.2329701163517655,0.5003049007390731,1.466058175948014
-0.39317721241146164,8.270457456018008,2.039379178384327,1.412662838658656,0.8134940001800176,1.526317420150165,-4.856316149115015,8.330717907206635,2.294212855719914,-5.239576775497887,0.4917108538890089,1.4715953750712318
-0.4201228867159452,8.261710925097205,2.037348962659914,1.4103697074223993,0.8206505349688049,1.5230523968417127,-4.870971819234695,8.333644350727656,2.2861697576211326,-5.24040029425875,0.48500830062905675,1.4696719247532413
-0.4363904232448911,8.259352421959138,2.0390650784797923,1.41125793278369,0.8252804286503255,1.5190109468916084,-4.882792566593458,8.337956641527446,2.2817256908307435,-5.24017714198524,0.48233093914104197,1.4687802654094144
-0.4549791018441365,8.257765986363141,2.04186862735167,1.4088065877146216,0.8346557676166306,1.51612243211089,-4.9002525914613075,8.342834046002773,2.276033007864373,-5.242676224798324,0.4747717228606876,1.4752172441469558
-0.4802602608113561,8.25541679838176,2.0451392422191415,1.403113886643594,0.8446477440577949,1.5117388030577374,-4.913173014213062,8.351054730755166,2.265607296344461,-5.244989386130881,0.47063979592363425,1.4765533246173108
-0.5018749931764636,8.253641962274079,2.0517159505665994,1.4019085842042296,0.8501602112154726,1.507111096963469,-4.922033939592965,8.36137258497303,2.2521318417221363,-5.246437218107124,0.4723991326935112,1.4744834044878823
-0.5221827263991571,8.248394194565236,2.068020307092024,1.4010742160814003,0.8581415502908529,1.507201379406998,-4.934589520766242,8.365097358806363,2.2400855884368496,-5.246586731625274,0.4643688070944537,1.4788356138293022
-0.5472678478636246,8.236198299992314,2.08229925586909,1.3958198395025643,0.8659804075526181,1.5101530558244844,-4.943409325709273,8.369011520004554,2.227610223376163,-5.248886344214682,0.45844432292362747,1.488920354828012
-0.567744631680537,8.222403180672195,2.0874535952947006,1.3923994670005482,0.8638651138570901,1.5102660793488725,-4.948377005105573,8.378036908393792,2.214696463867913,-5.257093054295719,0.458185780093218,1.4955757132021859
-0.5932396140933964,8.210439181505354,2.0962432021892257,1.3877909016832026,0.8653815874496141,1.5136234381459368,-4.95749608526998,8.38225011078008,2.2080424867374977,-5.259622741278232,0.45561444682757035,1.4995736388616518
-0.6145945881600725,8.212783075750277,2.116505499873222,1.3833342934306712,0.8770045260741728,1.51928006843852,-4.968780284740239,8.378651476760083,2.212173139797944,-5.264027220193636,0.4469883573770529,1.5063818836364835
-0.627422831313169,8.20948012847677,2.1331501013267022,1.3823881426332683,0.888351836173238,1.5266367205339666,-4.975470427731796,8.375972030351862,2.211924404106448,-5.266656406101271,0.43633906820200874,1.5099178508723246
-0.6402159836316554,8.198546269961177,2.141082425381327,1.382127257669341,0.887485595786626,1.5279115582020881,-4.979723150215102,8.381506902703684,2.2069219812458782,-5.2654620107226435,0.4360444084475412,1.5101748035896032
-0.6579781232676696,8.183817284858865,2.1465621202249316,1.3787490772354276,0.8818184073175497,1.5248084194344247,-4.981864112769087,8.396780281779382,2.197142956364882,-5.264165679899078,0.4480782745115264,1.5085008694695892
-0.6732614305776226,8.179144804287432,2.1617409253782034,1.3734864904531294,0.8864079957703087,1.5280067931042192,-4.982716889625795,8.396192712238083,2.195996646362728,-5.2634565828181366,0.44630336780017676,1.5092160679564544
-0.6846367360173979,8.177852020758635,2.1786216678964387,1.3673216518008668,0.8965987915157141,1.538756935831131,-4.983616429333515,8.392650973167997,2.199199937387839,-5.264602150492331,0.44110114352095586,1.5106111721753266
-0.6906392320640371,8.179737870140526,2.190221159444619,1.3610018058760176,0.9024631083252862,1.5438593102491658,-4.988375573274822,8.393043557242489,2.20277915849388,-5.265751899442511,0.4393738634971137,1.5074262501947766
-0.6973250841518266,8.181213459568205,2.202545387891983,1.3550318598252125,0.8981739446765715,1.5440976464225606,-4.989799780786127,8.39002182670615,2.2113302856787076,-5.2664501514083595,0.4353364900747765,1.5061339589320222
-0.7015903750608496,8.178628418862695,2.2111531298589266,1.3503330414615196,0.8892271986357314,1.5446215509684929,-4.990797962768995,8.384846436760405,2.2244900866859516,-5.26329404079267,0.43228652733586803,1.5047954262992735
-0.6954108090673354,8.176855326383748,2.2111626611857336,1.3443834197891227,0.8766043761749011,1.5491409441774828,-4.9892089152357855,8.383846421775205,2.2405032972901644,-5.2594785767774015,0.43546245142600615,1.5024774954946745
-0.6788328834116617,8.191627638321176,2.2185503240532136,1.342262304379311,0.870193604501799,1.5551657597983657,-4.983606563042924,8.367608663723747,2.271780210834057,-5.25846169200771,0.42644103255537136,1.5065370386530443
-0.6621162338391491,8.21136416314121,2.2309057508707273,1.3388505247355442,0.8768171083702333,1.5606151630675789,-4.983417178148967,8.3435055315007,2.308615535972259,-5.257079319700866,0.41034073890331535,1.5134858849428345
-0.653732541969554,8.224328193891441,2.2380722517881844,1.334374906265359,0.8759772276950747,1.5615987064345238,-4.980860983733176,8.32962563974474,2.3408708242634457,-5.2540057837995455,0.4062679470164856,1.5158497083664921
-0.6530338601453776,8.22731061534138,2.239797578876289,1.32644482687254,0.8775154331418832,1.568596944672918,-4.97369955624403,8.327261825325245,2.3630306207921414,-5.25092448931189,0.41051215066863134,1.5194612680565323
-0.6534336714149316,8.22718043920187,2.2455561077789583,1.321521779950704,0.8752352270360662,1.5740383993404614,-4.962363739677,8.328488743203465,2.372907884718884,-5.248544045221226,0.4152527789022167,1.5190040453179783
-0.6501007686464358,8.225724887370625,2.256598151633297,1.3167745975531409,0.8748965206250726,1.5784056313677048,-4.945392546088851,8.325524964076804,2.379593125941002,-5.246092192790847,0.41749658911585197,1.5159817752551736
-0.6407255872858268,8.228085464578784,2.2681367209858148,1.3144353060177278,0.8804117566193849,1.5795203042964059,-4.9318304153366,8.317669388160972,2.39390991346266,-5.245262986599912,0.41468154171763527,1.5182493870303388
-0.6363885610873117,8.22561734132125,2.277968984018381,1.316533601039276,0.8675553724008565,1.5767491681974257,-4.921421083349542,8.317436992018703,2.406114836675565,-5.242642765312866,0.42231598031730644,1.518968380340925
-0.6360170680477931,8.222321071710518,2.287223847288532,1.3149970809915863,0.8700316999690363,1.5844424093680836,-4.911525696867044,8.311094475213192,2.422030858275437,-5.241204323997122,0.42029129992807857,1.5181633435228379
-0.6312619443432889,8.2144769361445,2.2967541194544516,1.3189647250161807,0.864862755710471,1.5920632972909456,-4.896237485721343,8.30497357011175,2.4373517680792194,-5.238805509436657,0.42015495418274473,1.522565112029096
-0.6246201766810207,8.21355566438555,2.3056450246248277,1.3181848023101124,0.8635158282302384,1.5974794164470452,-4.885603413416023,8.299592863823108,2.4507035970352407,-5.235684316313312,0.41919022477206935,1.5268369009935292
-0.6194110914876204,8.2089131507553,2.3125626438720315,1.3213254375624586,0.8528582831584575,1.597828200161084,-4.874172020757391,8.300090417405173,2.4591072209006537,-5.234522854621286,0.4213935394260959,1.531768187961896
-0.6120271821170133,8.207662483000831,2.3228114987071558,1.3265166841396596,0.8427095111671822,1.5977588948667827,-4.8651021703485835,8.296634039467325,2.4703923073265637,-5.235727937150024,0.41621205993297083,1.5382519705077704
-0.609183556598462,8.205636642541617,2.3297426446480425,1.3233118155946464,0.846514633358419,1.599847749667826,-4.861045906502493,8.291787083498296,2.4785942168212625,-5.236133478058386,0.4119233031436429,1.5404747153939864
-0.6048614703349653,8.204161152932063,2.3382083197059553,1.3265907494706466,0.8474861907374538,1.6052566807395907,-4.853317409049063,8.286984245810741,2.4836542002021416,-5.233634593970615,0.4078950538767039,1.5378139462279687
-0.6018474733125015,8.20207565973022,2.347463101332359,1.3301356173889893,0.8446777274110908,1.60704215885763,-4.843203283102134,8.285813727750856,2.483566568656089,-5.229801807994852,0.4074599096991467,1.5293045286793538
-0.6059761618734241,8.19528254219519,2.353878434594691,1.329834816074778,0.8403161966711611,1.6099724443211691,-4.834306737354928,8.294305867399782,2.4785101103766283,-5.226872708685126,0.4176267779667491,1.5211782052509601
-0.6038724114103782,8.184603421563846,2.373455015439979,1.3286488373974912,0.8312218406615017,1.6210731325528092,-4.827911803646161,8.291401430265143,2.481915091511327,-5.229517711079295,0.4136863748472024,1.5284570071163122
-0.5958976369127391,8.177357614428793,2.3983798636948284,1.3297686203660497,0.8234256739027606,1.6262441226364,-4.8227777946996255,8.288629409561374,2.482998717363341,-5.234683187889068,0.4066094018398201,1.5339431124451985
-0.5956318288255793,8.174599171308907,2.4160397742873183,1.3267020199474517,0.8265151539706818,1.626949060860662,-4.816362199386833,8.28688692247527,2.484652199769607,-5.238191727477906,0.4040437181029257,1.5369467435864397
-0.6038564141628591,8.173294971244946,2.42555784989339,1.3203881471592207,0.8299983075914676,1.6287800584828949,-4.808082412160314,8.291381604921126,2.4872305642745496,-5.23948535445085,0.4077171007969942,1.534973669654105
-0.6089236079320062,8.165785620211695,2.4340508042149285,1.3163902629024244,0.8157841290909974,1.626063397384291,-4.800826082285079,8.287378436791117,2.4927550030627286,-5.237290055366239,0.40268345182571763,1.5347870595590551
-0.6097981898559833,8.160241360635869,2.442399328901013,1.3167721469407132,0.799467348364013,1.61943260473989,-4.794562404304681,8.28437254050022,2.4968769153900316,-5.235042555247383,0.4005825074126339,1.5351130607008094
-0.6100413329450538,8.155338032726753,2.4450745520897224,1.3192448867411315,0.7829243413953425,1.5952319960776165,-4.796527966697135,8.283074269408354,2.501332149750119,-5.238572050731254,0.3981889961795433,1.535629581468438
-0.6139819609731544,8.151709463101085,2.4460910905380504,1.3163898371162754,0.7800594312990831,1.5855692688848975,-4.79997984833733,8.284012317283214,2.5024542467654065,-5.240826082761876,0.3949564519120463,1.533604906555162
-0.6169309864561106,8.149738428386081,2.451246675051359,1.3149939116828986,0.7821531012673401,1.5870467069109928,-4.801366150274415,8.283838315497736,2.5023568452490346,-5.243288066834688,0.38955874858382944,1.5350393991632452
-0.6279974275673934,8.150321784640724,2.4576874851762973,1.3135019998407353,0.7950896404233976,1.5935944909876394,-4.798979407314898,8.285607192067832,2.5008519121478066,-5.245016653240514,0.3871978278472339,1.5334693611526837
-0.6355165490222995,8.151031775472951,2.469118119082228,1.312938846084914,0.7998166942503274,1.6002233989102472,-4.799123079310343,8.288011649913543,2.4994318304187226,-5.242702172871435,0.38350240923288537,1.5341865031048338
-0.6418658303421263,8.154678466551832,2.475926854569117,1.3044566609186625,0.8100948458497376,1.6050665264313917,-4.797835509471318,8.293218858626576,2.4981317137797956,-5.240983181143028,0.38488913209659525,1.5351823930901731
-0.6452060780061574,8.153493328076376,2.48075144155487,1.2996415229620386,0.810192301353661,1.601077176972563,-4.799980251592521,8.293541678127331,2.4993863872481565,-5.244225225873088,0.38353183809676783,1.5364729460042739
-0.6520017579836774,8.155019521947894,2.4854764922457706,1.2966010937549315,0.8094203636516495,1.6013679875925408,-4.803224227626673,8.291044451853772,2.5034016640304624,-5.24889515177398,0.3766062746254144,1.5346006248389459
-0.6561643555147019,8.153893951222239,2.4849763197297983,1.2960332795859895,0.8070637002988836,1.60106283960056,-4.805165773432129,8.29191863265217,2.506291215608919,-5.249038227312329,0.37537670616368923,1.532672101993412
-0.6609949556398436,8.151552584020376,2.482933496151696,1.2954628045203138,0.8000800270093804,1.6016838035158019,-4.807148495897312,8.289628024395551,2.51157833396882,-5.251110895870588,0.3701828940718468,1.538041423208246
-0.667031699021132,8.150803726793756,2.4812301358322526,1.2914840230480653,0.8025046980842301,1.603368415262398,-4.809146906022048,8.290436853768252,2.5117655816878877,-5.250110429378246,0.3681026805655758,1.5366866613979502
-0.6742982115950351,8.151498412593114,2.479876485293019,1.2909325714005908,0.8076566712839848,1.6011496579020137,-4.807290385431386,8.29198725046848,2.513263794638719,-5.248329629287774,0.36983563470615977,1.538448197282566
-0.675956745513385,8.15220975617789,2.4812558205072737,1.2907939801460822,0.8143949741884697,1.6006879593701888,-4.803595873053286,8.291778178088784,2.5141422681688823,-5.247682230076838,0.3691405096604503,1.5392268089828232
-0.6782703215540673,8.147500754960756,2.4816622036384395,1.2929667407980567,0.809143955593476,1.598385003081951,-4.803071322426614,8.293557898226517,2.511897050890215,-5.247477059945069,0.3670944260258786,1.5369600054282804
-0.6819481548200077,8.146852117045313,2.482785499288819,1.2945780944072685,0.8116029195284122,1.5961688347998528,-4.804919051586301,8.295017097393462,2.511175846654371,-5.24932190395902,0.3658932919877449,1.5355257830974116
-0.6842860441980765,8.150554137002578,2.4861356941091706,1.294894025923199,0.8176245293142593,1.5955215465986323,-4.8105930069000795,8.296014980867747,2.5119318459727102,-5.252104581001763,0.3639799412151945,1.5394093459741787
-0.6865867530063702,8.150885603799281,2.4832417071341446,1.2945715395479607,0.8238754909492289,1.5933504025025935,-4.813168124706534,8.295522322981,2.5109177073618176,-5.253162600880679,0.359087679007835,1.5393463044667963
-0.6880249797472815,8.146674336860173,2.4788980852390856,1.2963747145142241,0.818845022240209,1.589757525953782,-4.813474801958976,8.297891343741199,2.507259651250962,-5.251142726294692,0.3582171771459781,1.540244328678122
-0.6964427600836863,8.138381039891746,2.47304887654971,1.295644862014244,0.8114413036600543,1.589568883124897,-4.8161393075335335,8.302866068237002,2.50091887700205,-5.251224118510569,0.35880941213425777,1.5381373791649868
-0.7014483353946825,8.13521141261888,2.4665120942233423,1.292816943763973,0.8146239233063898,1.5918620595592206,-4.8226245143431505,8.304802257332351,2.4959207318595524,-5.252525568326278,0.35667169008089195,1.5348994003252445
-0.7004550938375201,8.139110341095533,2.4587388278189604,1.292268998689767,0.8208118746357026,1.589957012510912,-4.8330647946778456,8.304012767807862,2.495587486315891,-5.257035910501778,0.35349312389193543,1.5330582112976914
-0.697995520321981,8.146051684498396,2.450497415930485,1.292578030713178,0.8235562336519893,1.5835075000934005,-4.840909667506768,8.30252239173447,2.5003647639958935,-5.260613311793883,0.35447044846586273,1.5390022082961927
-0.6974517911979012,8.149711989400991,2.4424471214775596,1.296849049949657,0.8207994710310409,1.5759524235303215,-4.844878944859456,8.299716242637421,2.504196239723278,-5.260823885093335,0.349829301475733,1.5454607658217014
-0.6981205639274783,8.148426528928152,2.4345296313485263,1.2986394696183456,0.8171010848559257,1.5667657845193497,-4.850131077791975,8.298079272853045,2.5016742861090737,-5.25898476330866,0.34513362911800205,1.5486921286142494
-0.7041837784719923,8.145299371580219,2.422405035191361,1.2954645999940224,0.8241840807402059,1.5606278691714564,-4.855718397599272,8.301643180946844,2.495356249922869,-5.2591468958263485,0.34268086208733073,1.5489054052396873
-0.709484763005255,8.140358339173453,2.420112253340173,1.2929508941535974,0.8286878303102178,1.5625907431690158,-4.857858687055182,8.30223020349938,2.4894391645234935,-5.260480885090056,0.3402529222373083,1.5515864794240677
-0.7145197018721567,8.134981292833416,2.4207583407848747,1.2959206022344587,0.8273293469588693,1.5610632453724502,-4.862178326190104,8.301033286298242,2.480913760119496,-5.262148277181666,0.3353247093693583,1.5493685576215206
-0.7169085758649956,8.132652942069642,2.4231542299572597,1.300397445896961,0.8172173325283619,1.5555703484332595,-4.864907886702856,8.302530380389872,2.475583975150124,-5.2636674618063966,0.3354003300716919,1.552040468419516
-0.7143338568043316,8.133623157532842,2.425322523988954,1.3065251371978648,0.8113117531307613,1.547737472664663,-4.867860796581631,8.30274527197933,2.473102067053603,-5.260840628630813,0.33434517570057976,1.5523812531784866
-0.7130748694438702,8.133099062523486,2.4231176453442265,1.3140755475060748,0.8028408039831889,1.5377737413423431,-4.871850852467009,8.303288278445324,2.4699923850325267,-5.266220981207344,0.3302972575364149,1.5480567474534146
-0.7149852611114829,8.131765018111903,2.4178497955646696,1.3139953823932677,0.8033548245327725,1.537040293704107,-4.87525367525323,8.304598567038255,2.4640706386417217,-5.269354302899819,0.32949258943879856,1.5436490156923373
-0.7173078389886461,8.131061975555383,2.4154300800933304,1.3155762508875717,0.8011437060213507,1.5406090152345135,-4.885769982082781,8.303619098816007,2.4573514652828017,-5.272818327131365,0.3244593711622983,1.5410975538370002
-0.7200352367742309,8.126975907994979,2.4155540644880347,1.3156991485374914,0.7985978432080756,1.546624612345267,-4.893223128133732,8.302047787638609,2.4489065906199157,-5.2741822545158525,0.31959992831072337,1.5387087141477955
-0.7210718033466117,8.127597356363125,2.415575563281651,1.3160300504623,0.8073029738673272,1.5474039478642494,-4.900337689146248,8.30414984951685,2.442870253441152,-5.279372824000657,0.32031419002610795,1.5401613441447937
-0.7233642098677733,8.122013822766245,2.416642124214841,1.3164361097159487,0.8039795854778254,1.5465537804730998,-4.9075599669529275,8.306517704798194,2.43263567276062,-5.2857489591189575,0.3129873219291286,1.5381226362323235
-0.7280494743531587,8.116216139288273,2.417024045589286,1.3146163090987673,0.8001576084649382,1.5480481412048097,-4.9129595017742655,8.305074065754933,2.425824778325478,-5.289500888547784,0.3084124116989275,1.5431731005521316
-0.7331148128369256,8.116157448517814,2.4159701007366396,1.313284782750362,0.8020251911265129,1.5479339767718936,-4.920226928669734,8.3041270152797,2.419258034621025,-5.2890267241442785,0.3037625972130744,1.5476806123406175
-0.7304878762298939,8.120188888403995,2.4142015573851854,1.3118197508443354,0.8090088598558164,1.5505836622329578,-4.92485536151808,8.302109246607115,2.4165514973643845,-5.293621705901777,0.2998516210070572,1.5499253309828351
-0.7298535348489206,8.119259020331635,2.406938382933275,1.3135415452823112,0.8028815816949938,1.5492688498930267,-4.929513399346555,8.304347928904836,2.412208218333667,-5.294040438894157,0.29909886199307145,1.5478886601751454
-0.7286580271527597,8.122069149352635,2.3966692659210773,1.312513473979065,0.8050274617666323,1.5490031591179716,-4.935691008301178,8.309098046892633,2.4063414240774854,-5.294101710092581,0.30013109849365627,1.546744635020886
-0.724143730825336,8.12725953800583,2.386752095635729,1.309594427168266,0.8122568884020558,1.5488892242036978,-4.936149914602769,8.312080786428265,2.3990742221130437,-5.292132610261908,0.30156045471270576,1.5421048601989724
