lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.7942407052113403,9.123113755814021,21.81824276161004,1.2301458883613314,0.7260232807446773,24.18185174996205,-0.3416785395901547,8.469197867129665,17.66990713288372,0.3076083292018981,0.9750415150013316,13.232148518376395
1.8179703077811826,9.126364449059086,21.986871035443777,1.233112286046346,0.7106367070353594,24.203098455079903,-0.3579949631517463,8.464420942382477,18.002968354304723,0.30223643235796704,1.008173770686915,13.287787288914114
1.8354298377151408,9.1281084723747,22.144392262172104,1.2104980115500772,0.6898039529240585,24.208264870557063,-0.37349701366387544,8.464429584004122,18.348883876339585,0.29847871719780317,1.0502727816170743,13.395441505887579
1.8347225673292684,9.12534951499828,22.302890112476618,1.1812518653730635,0.6728885374469723,24.221348774946893,-0.3991715267929251,8.481200872781423,18.711115539845917,0.2999296218881515,1.0982270180818352,13.540252438703146
1.8397557795846078,9.129015013158991,22.439826758770284,1.1719688940410566,0.6748973092128195,24.23203508714541,-0.4204049596707272,8.497353247961048,19.07600292912163,0.30521887833432304,1.1576518374233884,13.689990175701434
1.8515183016945584,9.135504803890845,22.557286640929124,1.170856898198387,0.6787352829543121,24.229536751019122,-0.43092102335218274,8.50473423162797,19.439847894626638,0.29713208212563713,1.229877044080062,13.852232783874234
1.8487631435092076,9.133187077091579,22.67538409291279,1.1622237079056967,0.6648384945903963,24.231818163220453,-0.44509825414110477,8.515268704147456,19.806117563605525,0.2851778501792895,1.3185424375019261,14.048896460266906
1.8421991212007693,9.12321690642045,22.788714588548245,1.1478662642521846,0.6504324131173143,24.240583798300023,-0.4613832570614132,8.53128878286886,20.161774786344537,0.2550104665594492,1.4190138687338725,14.295702592104302
1.845437045414024,9.119723833933119,22.889235245567193,1.1454254641137633,0.6466350957938939,24.244773561088873,-0.4759625216400706,8.544362731099712,20.50955952454049,0.20080767376558825,1.5230856632695802,14.59213568883729
1.8490984678940512,9.12213660196511,22.988914510678526,1.1387308033216472,0.6484871402435485,24.24308533344415,-0.490521731062185,8.56504799856977,20.8644239534887,0.11629358369131733,1.6221461149401595,14.936258683149502
1.8518387602142354,9.115650044560677,23.08142026422585,1.129103280759367,0.648545917118262,24.229209694345528,-0.5064209036269569,8.590586089680443,21.22821125482486,0.031235399835070846,1.7063218706666996,15.300729028963355
1.8538263712828216,9.095665355337513,23.17578846265711,1.1387969565458835,0.6416125311511138,24.231065903624103,-0.5299786782206856,8.609817733475321,21.574618557031616,-0.022091437413151283,1.7772629096274652,15.643474635321896
1.852767358324035,9.087852299974955,23.273505528878008,1.1479238977988084,0.6363585087350199,24.252232031053364,-0.5566886040158585,8.65205239960671,21.920902402338115,-0.0627228786454614,1.8352620161152746,16.00729630998098
1.8536068379724817,9.08629212359848,23.36395927468213,1.147674453716442,0.6428282965343887,24.270992290086188,-0.5783887649167113,8.707244432944387,22.273271884130963,-0.11008260659012789,1.8771688048839814,16.41319223096033
1.8612478164177735,9.080814380178424,23.441745716077563,1.1567713430522377,0.6438025157561987,24.25657511551372,-0.6004670504724117,8.74648050813817,22.611267522974135,-0.16599704504082777,1.9054196723003312,16.82407871019721
1.8694250651310083,9.067443783624858,23.51731690489501,1.1676077816190202,0.6390322522821038,24.246576973512248,-0.6266267923172274,8.79176335660793,22.951806135235547,-0.20831970685193807,1.9141546438649595,17.252391435515623
1.8660940721788672,9.042999596068988,23.601829536811465,1.1729253870695975,0.6229061530700744,24.25752807196435,-0.6519535720080497,8.851394368001111,23.282489366518426,-0.24135996885481442,1.9146664912352054,17.6879624089259
1.8699578091989753,9.028159541172801,23.689516402248326,1.1768470534892144,0.6201750661333983,24.257947775687658,-0.6763073832031232,8.897191554336057,23.59428520705385,-0.268525935242678,1.9119654809683335,18.110367211916373
1.8900022045403264,9.02478836531244,23.76779580582321,1.1832146988817707,0.6355122930380813,24.250087462510592,-0.6992582728905221,8.928914920160267,23.907582457549655,-0.2907497277963393,1.8845058074220034,18.539695492675392
1.8905928797040317,9.00896209155681,23.851735341172468,1.1868364671628135,0.6252352579244081,24.271013294421472,-0.7200264693159547,8.983116780893322,24.220149788402182,-0.31323380015573077,1.8444456082290093,18.994184067652704
1.8884076139272032,8.992209372679692,23.94413164551199,1.1890398302095277,0.6181636388740048,24.298411424210265,-0.7371327333829876,9.036223967313099,24.523302065805364,-0.33407389050472547,1.7980656886001722,19.463773292241267
1.895727705112247,8.980582279837375,24.031598449844335,1.1949100100657315,0.6331313535334162,24.29072714794144,-0.7523354182527221,9.06978155895041,24.818978645442456,-0.3475524201811257,1.7386701269263871,19.93321043883043
1.899563416428336,8.967468549097998,24.12364755699598,1.2038120289707912,0.6455212344059341,24.287562692079334,-0.7616193477856533,9.110942646255577,25.10463261547208,-0.3593875697946233,1.6824211756193383,20.418444020645786
1.8999722571043942,8.952459085901125,24.223423536263866,1.2142587306966122,0.6528796097406261,24.297145354868253,-0.7746004519084912,9.169097165028148,25.38745205360253,-0.3800877537227304,1.6322462394746233,20.945050415426266
1.897793234203496,8.925006434702542,24.324568555618196,1.2203164753035582,0.6446947427773426,24.30655123329447,-0.7863094880079471,9.215972728479475,25.66279849446625,-0.3989024760472198,1.572448216767922,21.472922349343634
1.895984463623104,8.893391074088392,24.42556879243895,1.224880194342781,0.6285365614003856,24.317418196133044,-0.7973625577526885,9.248741214729353,25.927905446715577,-0.4138329560888778,1.5150644401248003,21.99283768915428
1.9014899462555657,8.875785319790928,24.52350960348815,1.2317590410382766,0.6330640040058215,24.318498381559664,-0.8098208599309593,9.278944895254785,26.196694542433445,-0.4345906577488353,1.4590366547156155,22.53021523279333
1.8998226610656574,8.855071050146448,24.613150175721145,1.2362329985261185,0.6403077852867045,24.315918504198024,-0.8239970311977681,9.318198133922106,26.460480470198267,-0.4619682399951398,1.3964756279409989,23.07271632188081
1.893104093964571,8.820184334651017,24.689478999323914,1.2397471388457864,0.6252222351501718,24.327330708163583,-0.827191515486315,9.365445647964524,26.71648984663993,-0.4826075395393835,1.336289081509084,23.62084002776446
1.8973895084655856,8.797340077049078,24.75864468833946,1.2435582946056123,0.6217166662452638,24.344567960780008,-0.8266531314322039,9.395273241634705,26.966489074637785,-0.5059636306646882,1.2848504214057708,24.18601451990934
1.9108247525272821,8.788090764653322,24.818937303967314,1.247331980410227,0.6372375516436048,24.34488720710028,-0.8303605819380885,9.411410665946647,27.20933364110224,-0.5332536166191155,1.2325181180559677,24.749311974642936
1.9186178612416254,8.78145148846981,24.87478401770392,1.2485891981784834,0.6510530661702539,24.349178592220746,-0.8322282701920659,9.443943267756794,27.440768606857862,-0.5635666986130816,1.1569460968667296,25.282788379566675
1.9201299146587327,8.76011245743032,24.927532466479555,1.2497571915169547,0.6456147960744002,24.361965918992052,-0.8304616629101861,9.479637768765807,27.65458904643457,-0.6028201316161579,1.08686660720364,25.80655149015928
1.9239778413814541,8.737750827649094,24.98792006004371,1.2493222172234875,0.634465605372082,24.382577992637163,-0.8268340060118515,9.499779247482191,27.85946809667135,-0.6643687809952458,1.0512600005174784,26.359196104387053
1.9224386946086038,8.721330019723059,25.038637344227077,1.2512008652535116,0.627440703850119,24.39479805415344,-0.8280708377850439,9.517720490970003,28.05829986732207,-0.7217711127855813,1.014523268952059,26.919221149136813
1.918703939071144,8.717095931980062,25.073960322007455,1.250801327347145,0.6389031121503936,24.389577608767272,-0.8274793348410887,9.54323120834241,28.24288146752089,-0.7740241575570235,0.9860180297939045,27.454950315890752
1.9321228755986113,8.721079410082377,25.092108389983,1.2507844636332972,0.6579214130911527,24.37390481142234,-0.817669521159435,9.547662205777053,28.422665824560898,-0.8277932230742286,0.9519951432781788,27.984843033711716
1.9493140575187062,8.72109426689223,25.10325761030199,1.249495177787553,0.666594474346648,24.36859946343346,-0.8104450986417235,9.550642006619935,28.590062081821088,-0.8787572163149973,0.9212654793862758,28.516373285041418
1.9515701401581254,8.721286820345306,25.11544077403881,1.2506141927475716,0.6665244649002827,24.374457682106023,-0.7979539793685393,9.55946797656715,28.746402332062118,-0.9253155376542648,0.9152199773207957,29.049081348066792
1.9498141851992947,8.72722423791963,25.137389699467825,1.2512767715462323,0.6705511540238261,24.379172182375846,-0.7789954086051704,9.554948103183422,28.896121397212237,-0.9702150310058227,0.9100641438132769,29.581202638160722
1.9520234051242422,8.72467584544523,25.159032398930595,1.255193174114876,0.6735609140863738,24.37315113419672,-0.7649509466125148,9.5414294391439,29.037762450389828,-1.0168609839290392,0.9179722299648322,30.118592963177242
1.9459695453247,8.713397256033218,25.191990693979722,1.2555021837807216,0.6673291697418761,24.380247891542485,-0.7594287851074648,9.532468405938781,29.167568652901764,-1.0568243693561856,0.9595555451063237,30.662240367942356
1.9363493088578978,8.70308323637586,25.23290725981273,1.2506292109227313,0.6600105585691639,24.389848309130056,-0.7480157778966775,9.515837331936456,29.295688726555696,-1.097606237971429,1.0383867974048722,31.198391849958508
1.93380806801628,8.701002204859268,25.271832114425283,1.2453945637644583,0.6590569596016065,24.40209669272218,-0.7281115257226145,9.489793316198238,29.424770617877375,-1.132798759203188,1.1329910722805205,31.714084607766715
1.9401102602762388,8.707687229580863,25.297296072765104,1.240269626065208,0.6588451281631003,24.426087467289353,-0.706424636495049,9.455476719968303,29.546678710681885,-1.1506497642556694,1.2173601156052147,32.206250127188966
1.9488537387236042,8.718256140250988,25.309397105618366,1.2362890540197127,0.6608517948091944,24.43538791966658,-0.6955837785406332,9.416071615585844,29.674595087958785,-1.159922127055437,1.2937496351015625,32.671885822117744
1.9510200747117405,8.731690733277919,25.323715509087396,1.2365145850456445,0.67054766237157,24.43364910901021,-0.6858460763501675,9.385956627489662,29.81074022518533,-1.1579850506433402,1.3809816875030738,33.10920249125135
1.952532765751553,8.745288005574466,25.355799944582763,1.2279763588217323,0.6779884668666891,24.455683033782634,-0.6726153381968007,9.352418920788201,29.947851973839626,-1.1459230527751034,1.465432008053073,33.50889929252918
1.9473987597168727,8.74443543348466,25.404869845225335,1.21346475829481,0.6748572782413622,24.485105732587822,-0.668700689962815,9.317436530723693,30.07132668337782,-1.125521202029467,1.5613235331328692,33.86901455045808
1.935579635604669,8.740280218791014,25.48261747414885,1.208916004706366,0.6815206798076399,24.507296109298125,-0.6682522908046543,9.281342301086518,30.189660337260054,-1.0966206748069427,1.6594773676476473,34.19590118773439
1.9225666154443033,8.734549964659294,25.57036361867292,1.2140967739138637,0.6980474428515429,24.50095686190611,-0.6736194111650451,9.251833204871264,30.312023197944804,-1.0683393268623105,1.7179930502642917,34.47596208620637
1.905391302568263,8.71272361967802,25.652514005891714,1.2181236312151678,0.6975517035004137,24.481018400850054,-0.6856468605656405,9.234182354207036,30.449660430285782,-1.0410986839380576,1.7364219288070268,34.702681211147635
1.8941151269824887,8.698261658961734,25.7470765071366,1.2173399040125827,0.6936356135825817,24.495746517573313,-0.6942536759160589,9.219927137030108,30.611274340421737,-1.011818960689534,1.7198220264372193,34.88418488808431
1.8948766590422634,8.708491353605579,25.856277301030655,1.2179980175798109,0.7155402189959891,24.515687462571453,-0.699050621029274,9.203498506473098,30.80409891341347,-0.971336177460373,1.6542198683436782,35.03611037758818
1.8993225931118385,8.724852586254162,25.969438167537845,1.2156828836386828,0.7453153493382292,24.526756188583146,-0.7051136481024787,9.198234915930804,31.01973691296265,-0.9261544786296205,1.5700349423054951,35.16150277030929
1.8954728757647237,8.722698630044812,26.09582665290906,1.2082165056645677,0.7595607598358094,24.538824184814846,-0.7104025996229351,9.196789276976979,31.223574186617313,-0.8854720381382006,1.488949336833883,35.25571093817608
1.880839785220133,8.70488980247941,26.248271787756558,1.20557289896552,0.7651742150935241,24.549487602479168,-0.7174995747372435,9.192688208111031,31.399099637527165,-0.8514219575317703,1.4147639367039702,35.32087419544899
1.8646694205766727,8.687235965076258,26.428144882544416,1.2118790783726152,0.7776421266103757,24.57735624197914,-0.7195958478004119,9.180735658003325,31.569424349917945,-0.8173617474300089,1.3340736794510095,35.367352228852766
1.8517084164503999,8.672485094225014,26.615587085094095,1.222286863147278,0.7928345994698185,24.609539573846007,-0.715465567838732,9.168476801323571,31.74069480814925,-0.7745143169219881,1.2498422283822341,35.38872093158064
1.8411331692077464,8.666633470736413,26.81149511946257,1.204356887031811,0.8016610527653163,24.615528216330876,-0.7117444872422982,9.14206723981653,31.90441219597472,-0.7207992245198261,1.1443078519772492,35.38900696331602
1.8331179283522825,8.668417760311868,27.01074004133803,1.199264244210728,0.8363313016594771,24.63340795985535,-0.7039817801587966,9.109250034967022,32.06890866332126,-0.6592868380447812,1.0365468655982122,35.39802899081018
1.8135160198103912,8.663120276139846,27.220005041365898,1.1977118009101377,0.8661511701881517,24.6863673447394,-0.697183136765457,9.133377723608216,32.242943535403164,-0.6009470694628214,0.9798571036511567,35.44461566218355
1.7943616981108104,8.666912328571668,27.45775962978207,1.1789327558234857,0.8907915560608957,24.747940028543127,-0.6907035073230371,9.168018477952584,32.42543517358653,-0.5767132783519295,0.9374323414180066,35.53156550649338
1.791528116249289,8.686545692645137,27.717253844478904,1.1573934506807662,0.9290362929032538,24.78526231660319,-0.6871441094639337,9.15848926626737,32.59764931134779,-0.5833801946481184,0.8651622586911842,35.608131875696124
1.7795883460558453,8.681911225370053,27.99126189016747,1.1415410603903864,0.9634844310159387,24.81362694532789,-0.7069422713759771,9.152982691467184,32.75274580080621,-0.5852484086012516,0.8075892007623156,35.65114947874696
1.7505373030393365,8.647810833092729,28.270772418301537,1.136907419709016,1.0000433311191728,24.826289831440768,-0.743322971785603,9.171492781103256,32.900335447139994,-0.5711617488710062,0.783026244738741,35.70114917451068
1.730484568958314,8.610874796921117,28.558028039016413,1.129617490494735,1.0652424077921325,24.85434664641648,-0.7767194157135369,9.179373131337481,33.039850786698054,-0.5528407682127177,0.7402215334514137,35.75192965627826
1.720302112176106,8.586380483030936,28.882020267999465,1.0994922990214495,1.1144765495122297,24.929310690683575,-0.8117392833155308,9.187066663218737,33.17458433182399,-0.543976588695503,0.6908192712196037,35.7802074330826
1.7125189791472395,8.576288816667462,29.227390507145707,1.0686467918762033,1.1181584263258881,24.983450767855846,-0.8460184891482648,9.19907071611241,33.330291824456275,-0.5325677260542966,0.6527414415516594,35.79646059627187
1.7153343409215123,8.575603313739219,29.567394849813937,1.0553906442171206,1.1138336120731709,25.04517739662624,-0.8753254202514016,9.207858202155915,33.50618058225624,-0.5127610425556748,0.6278850597182303,35.82277752149493
1.7279945988415637,8.589646571925343,29.906403679589364,1.03153757043717,1.1381074002939227,25.144992594483465,-0.896942270573328,9.207406106494378,33.687633240686985,-0.4909662542545045,0.6038970702453841,35.85512467579516
1.7476439709487457,8.620892725458269,30.257311942300454,1.021023033471438,1.1917866958637435,25.256875515592096,-0.9121505048863892,9.188726403499857,33.860885626192996,-0.4779238778587972,0.5677094103213137,35.879678811354395
1.7557901127943332,8.640686405148447,30.62565513841753,1.024060160231738,1.2485791488936653,25.389404788592064,-0.9336991067696038,9.185330976340982,34.00275765385125,-0.47471692140257143,0.5538016709014973,35.89085901855872
1.749807330671491,8.643719178481941,31.00389980807671,1.025474496264875,1.3106768345822855,25.540074208148763,-0.9625086807511477,9.195663102075091,34.10516324505307,-0.47503384768105106,0.5480990409671672,35.8876293319417
1.742828311480419,8.64688313726245,31.3875272578596,1.0349376516275506,1.3821391378468197,25.697984056254516,-0.9812507097372765,9.199180191403585,34.18395380173071,-0.4540558513779264,0.5414380876322902,35.88630791048454
1.732502788461305,8.645195335189573,31.767959364109288,1.0639786465418188,1.4486211509307951,25.849554679652268,-0.9961731072148536,9.197667714668054,34.2576211637255,-0.43841891600419747,0.5236744547469353,35.88534737733165
1.7222229695211104,8.653246722146067,32.138949072678436,1.0786914127165645,1.5409596549732147,26.009541530959346,-1.012049242327676,9.193884785200336,34.33614592975624,-0.4285551581847658,0.5063360731834582,35.88984930065059
1.7153044760665543,8.68613786898749,32.50437805414487,1.0864679953466472,1.6620405520318888,26.189265895842553,-1.0281622315905912,9.18243801120364,34.42796268177628,-0.4253102696033414,0.4905070937830349,35.900751936509984
1.7043794445115075,8.710216672647867,32.881439298237375,1.0959666810595932,1.7620132072361856,26.439359604768708,-1.0457745489342871,9.18660970943219,34.512559377751415,-0.41745601812965116,0.49262020486953506,35.90626687910048
1.6958929231919342,8.731089445196172,33.25795934154335,1.1084109826396513,1.8323850798433932,26.762123032725032,-1.059167622804778,9.18672230674565,34.591941900107294,-0.4051302671607818,0.4923137871034917,35.918768130666365
1.6843067096773396,8.759284561586307,33.62645295739054,1.109672742594784,1.8983835852630024,27.13260230420651,-1.0685116959572447,9.172753311922577,34.65773880640798,-0.3984392866915322,0.47918958774938547,35.8995702008859
1.6730218968510013,8.807395382660822,33.97559209869711,1.0886223996680875,1.9765061474692356,27.53602184553613,-1.076023443173241,9.165926613853784,34.754488383951056,-0.3915235792531089,0.47653463559200826,35.915522812050185
1.6701747351065555,8.858032381493,34.31068481499246,1.0681064742674047,2.038181331711284,27.968711738420858,-1.0784568098242744,9.14816528357885,34.85243748911158,-0.3878151962274208,0.46506240871052174,35.92416152265143
1.6570793662354744,8.909404200578386,34.63711620319155,1.0310964696284448,2.09592365526383,28.419557307516207,-1.0800721283713814,9.133936877330243,34.94578449220531,-0.38991767333625355,0.45843881107874607,35.91986773284714
1.6403658438832147,8.957343514360604,34.958922268378075,1.0062266209314448,2.141507785526652,28.8672217652775,-1.0897544952415918,9.127427169104323,35.04958332679707,-0.3903737308136123,0.46123818558793006,35.92067088044259
1.6301177214688811,9.004072934887036,35.27546348018987,0.9968970783190778,2.159732457159467,29.311836228022198,-1.0955332006193688,9.110811985581421,35.148464438024966,-0.3878292947463017,0.4559771323238194,35.91867176636764
1.6135942699481984,9.057695136212391,35.576901400559905,0.9947966737229801,2.1657815861161134,29.756480868123074,-1.096802402569273,9.094052837943144,35.244804721990825,-0.3829632112234306,0.4493422393670701,35.93051021545693
1.5902638656686714,9.119700331911082,35.87438114166011,0.9940855039877698,2.17534623614904,30.200146287560123,-1.0972464440384013,9.08108818654542,35.34927686973889,-0.3791063253478673,0.4509055686642487,35.94451414036668
1.5710248349435985,9.178936667977428,36.17261450122511,0.983652666742629,2.1700258409162863,30.654123386143997,-1.1058299747229758,9.072376807040039,35.44742279927719,-0.3785899955478159,0.4606770220047033,35.94745465485065
1.551739424653577,9.21996306739645,36.471703618627544,0.9750943541061632,2.1225451548788645,31.12880983513223,-1.1160231629344404,9.059744999725291,35.52905651782301,-0.37407753115797554,0.46147379196120786,35.95317115320846
1.5326686130132017,9.271002161189791,36.75807676788633,0.9590923300298262,2.082460180714302,31.604711791325354,-1.118551275578256,9.033856562994577,35.607723585411556,-0.3732970188196791,0.4510396142999873,35.947998076005206
1.5061223997781064,9.327549232821777,37.038914374205746,0.9471904129883099,2.049293651806008,32.0751144776795,-1.1250742019731206,9.012843898552092,35.69503223130305,-0.376177397581812,0.44924493961127043,35.94293481858213
1.476416113130579,9.373460883096941,37.3196824293404,0.9331483078314528,2.003948986722441,32.566853377319376,-1.129686613063503,9.002471143614434,35.783169938090055,-0.3773620815011851,0.45864563113333534,35.94141040613834
1.4444957000669765,9.400986413296092,37.590843094443755,0.9139220691475367,1.935539529940033,33.065111624119325,-1.139810541433641,8.995754618650302,35.86346322274681,-0.3776836225721889,0.46892716716410754,35.951941875113164
1.4132174393076764,9.433676696390407,37.8574788268073,0.9043947864984008,1.8603312138409256,33.56370416598069,-1.150202051803582,8.976594133209979,35.9366349804233,-0.37790388050391993,0.4674465987353337,35.956070073698925
1.3837305734490286,9.473078221111532,38.1114191718972,0.9038849181575717,1.8004486586495658,34.067248570988895,-1.1537731056115725,8.950840368467496,36.01886436647791,-0.37637121111806976,0.4641096525483235,35.963124461114056
1.3540000291074044,9.490662384776538,38.344379649458425,0.9112709979827264,1.7417369489973422,34.55031357830571,-1.161222618774187,8.930072835255558,36.10725659814225,-0.3762785592731679,0.4668066593648299,35.97342022598241
1.3247341465438311,9.49831838116719,38.57550090430195,0.9102086646805183,1.659650492335137,35.02788387042681,-1.1708258188471992,8.914379903339949,36.20077464302837,-0.38089455988702176,0.47962002711815577,35.98437989930948
1.2922561125100418,9.548610152689548,38.83090291969967,0.9012515365667846,1.5627269766439489,35.610773663932385,-1.1711118070077036,8.89417975868427,36.29657339526478,-0.38228625252639076,0.48671178600243614,35.99873565462251
1.2631929586991575,9.568000588918618,39.04314140288053,0.9098351125905234,1.4701961570649082,36.15755584868529,-1.1693272331191102,8.859101494390746,36.38313774791187,-0.3783467604355097,0.47479293752787877,36.01052291247804
1.2297031629935948,9.578985715683746,39.243145150440924,0.9326195997499759,1.3841415103708974,36.695853506606724,-1.1724970901531557,8.835283534034318,36.465839113239475,-0.378398532663708,0.4741383791484063,36.01724036631597
1.1977905072238821,9.59040104505021,39.4448927404879,0.9488076315357645,1.3112359552765,37.23017948086543,-1.178708284741846,8.821615160795744,36.54205686330293,-0.3816312007646117,0.4819520819158857,36.020862311023755
1.1628113105673141,9.5998283171601,39.64486069895739,0.9690286409448877,1.236814233533279,37.7761458893295,-1.1844255162043351,8.80718858935817,36.60758010954457,-0.37902596178967435,0.48269037476814214,36.02760598975811
1.126342628128798,9.58781121933455,39.82419516927179,0.9883939476919529,1.1528821778812985,38.29844402058634,-1.1877650226580756,8.784577089791636,36.67176537163676,-0.3723282301491556,0.4672624650609808,36.03282629029236
1.0989486025284905,9.570273579262313,39.97452068504562,1.0037307323514864,1.0784076481633822,38.783914341114844,-1.1895343107969847,8.762853415865646,36.73419827297632,-0.36924656468983275,0.45797292164956604,36.03211684541452
1.0766314753761532,9.563274533257369,40.11676773324862,1.024623705515679,1.0179949176378793,39.28616728497136,-1.180013762036667,8.740091620371064,36.80748689496753,-0.37085573931231447,0.4586234253595378,36.03165061453404
1.0525408668364418,9.558405736096521,40.26420668057421,1.0484207672596384,0.9689339573685123,39.848904244644686,-1.1698462913336147,8.728542776114864,36.88791257910775,-0.37186902837251995,0.47238212010661185,36.04252810519207
1.0297077534581784,9.522543989908566,40.384336366566885,1.1188073691909526,0.9419569707550994,40.4223226988891,-1.1569384437546928,8.70437056324712,36.96287050408308,-0.3715057251973171,0.4670959215822391,36.05550244958487
1.0192385799955506,9.46651817468014,40.48390435217077,1.1277906289541604,0.8651370229153781,40.92549933553441,-1.1511596445796388,8.66877358831449,37.035801030870374,-0.375160629564848,0.4506585302992212,36.06713311640564
1.0080057735998667,9.446197052757416,40.601390487418634,1.0862322844183463,0.8360361293266654,41.447613205237836,-1.149202019474242,8.652276423625134,37.10459784393455,-0.37492032137440084,0.451286243409038,36.07222053935685
0.9899187371945899,9.424122523094193,40.728953468161784,1.0433446484519038,0.8482364376478031,42.013827744527404,-1.14481060253563,8.646635999666927,37.153397043433195,-0.367817949000819,0.45402995122925227,36.07421863005465
0.9636972478620591,9.380486005890493,40.8484912019105,1.0200661402247118,0.8635487394178049,42.56238791441878,-1.1454545984068067,8.649411421841828,37.200315559582464,-0.36501950652501275,0.466940353195216,36.08103000309659
0.9463060428343515,9.329773969905562,40.960466320497126,0.9936531918526478,0.8925483771691266,43.06961103340944,-1.1485734176873645,8.646077573550485,37.25286202772918,-0.37156108799825854,0.4816024255713275,36.07825096761113
0.9337821301656517,9.266597529967006,41.06109922272532,0.9713422512452354,0.93579920311464,43.57081442807914,-1.1392276583668064,8.625261791088722,37.30538549766348,-0.3653722701506041,0.472092564668657,36.06848909291343
0.9235331743432926,9.210511740110434,41.16328443473578,0.9355058106183073,1.0033588133941764,44.05157558810176,-1.1273070365427633,8.608999920973417,37.36609507517522,-0.3418165656465186,0.4555518808121166,36.076457427274065
0.928346379076322,9.181128669097209,41.28547743199306,0.905336804866004,1.1281233482730308,44.52606685326851,-1.1172002430869143,8.589795103185036,37.43702231941182,-0.3500748631654177,0.46670312834492844,36.08230983453452
0.9476494926166095,9.145052360143904,41.398164175920705,0.866037452293891,1.2589927731129908,44.90740490199137,-1.1203479112782837,8.579398085986593,37.50739271273051,-0.35455374662059247,0.4830644968775041,36.077537574669655
0.9547535017735542,9.103217976676868,41.52821220609546,0.8212853011458603,1.365866160243212,45.30406495016876,-1.122923220425191,8.573434751503962,37.58132043945723,-0.3522274337146168,0.4909917451600725,36.08602737921035
0.9567086232652111,9.060744797937431,41.66479376274944,0.7881882984120395,1.4549794320907161,45.64461015935133,-1.11802169460407,8.561182174696224,37.665669732842176,-0.3554240296581335,0.4983230392603455,36.09388514865536
0.9689559629718983,9.016131413882565,41.79177710414938,0.7796384498073539,1.5351389677760963,45.89256404102636,-1.1125139866689415,8.53489495496225,37.772406719213656,-0.35886552672203853,0.5070400127941075,36.09790980916188
0.9826971149103678,8.975811317637302,41.93595369688399,0.7749752336516594,1.541928057822698,46.09361668245841,-1.1114922308452817,8.513054558149033,37.89846621232237,-0.35968970153595964,0.5162259815423151,36.11631163043313
0.9881743572543809,8.947666149441599,42.103885531539134,0.7640452340748394,1.5064636135037248,46.26144809659485,-1.1050935484383695,8.496769543672805,38.029001056506004,-0.36398870630471786,0.5250857473866817,36.13400089531115
0.9956515297998676,8.937864829592305,42.294606288904944,0.7455827671679568,1.432516729558133,46.380930506164866,-1.0870379815351179,8.47350581073228,38.155197439541325,-0.36689516246228204,0.5328885873255087,36.13270265442776
1.0149093601295605,8.941246371664024,42.49567035073658,0.7317589816638634,1.344634226107026,46.4567968182148,-1.0658400897459333,8.438404234119691,38.29379282645692,-0.37206004952098337,0.541447148509201,36.12535519076155
1.0280313273337343,8.94169693662301,42.70787233815362,0.7287497241244422,1.248730285615005,46.511854834627805,-1.054442582805415,8.414285221883922,38.45463545965962,-0.3783086544810401,0.5604857183446783,36.12898081594296
1.0261229584810712,8.933101491971971,42.93118799271036,0.7468608015382386,1.159582667272898,46.55955136924278,-1.052023304108976,8.39259970188309,38.620740049027276,-0.3706834080824887,0.5719085160738577,36.13768524440149
1.024328255775005,8.937181615494715,43.17600132535344,0.7544846868084314,1.0839968768977608,46.59363032903466,-1.0494104389451087,8.364994991603707,38.778844978617634,-0.3658422259172134,0.5820827150923227,36.1300952709104
1.0203337013161906,8.942386757122875,43.42923606604626,0.7326708537957178,0.9829012857367528,46.635785226162916,-1.0496115775992663,8.347087513542398,38.9430095298675,-0.3712860397361307,0.6031913593445419,36.13277037483886
1.0096508730094984,8.940717121013229,43.679732320216424,0.6957505878068826,0.8612330894926481,46.69020041561569,-1.0600574496012445,8.359414623865352,39.120965454622386,-0.37656815704978225,0.6429577957343413,36.16214677661688
1.0123396550100479,8.956574535226908,43.91373225242951,0.6783172243609951,0.7816496833429958,46.73677747480592,-1.072751546618675,8.374407406408586,39.30654177995611,-0.37781079818076646,0.682555089453674,36.191653486910006
1.0358135073228336,8.981383473526744,44.13921310136799,0.6746172569614293,0.7382439781083387,46.78897044242118,-1.0780988187782263,8.371091550693283,39.51510250905939,-0.3764113744900121,0.7171545402047594,36.21978051397062
1.0725015011997714,9.005532643917952,44.34297905486988,0.6748995709140484,0.6984253418387398,46.83439476784124,-1.075087756373534,8.351311482928214,39.75412080355617,-0.37093212171613127,0.7442375391946472,36.25179630595357
1.1144293174883646,9.026495867945355,44.52667434677776,0.6659322576692346,0.6781676852179692,46.876669657198555,-1.0726190720399913,8.327600633519022,40.02394746952049,-0.3676515440377336,0.7625598930447219,36.30522633278458
1.1453936576807502,9.028512872571165,44.69990839365369,0.6350018086295836,0.6437650978285644,46.92627893865645,-1.0865546798127053,8.32243872548632,40.29860194882586,-0.37330043647491706,0.7940371850505819,36.35941248799911
1.1638718593656212,9.026938678403756,44.891312249105795,0.6196745668073231,0.6179735607507263,46.96969584281825,-1.11011430878288,8.321391648205871,40.59336182362946,-0.3772714001385902,0.8334043069434554,36.416298959468676
