lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
3.199025119295237,8.386882908658821,-0.09746776658043199,4.107325985262967,0.5028787345610497,4.330175086517458,-1.2344667969876153,7.204524550275901,-2.2989434550524077,0.6840699678640048,1.240924988554399,-6.088547602380375
3.195792239865145,8.385846958531939,-0.0939266578195328,4.1076377075897,0.5016915084775553,4.332253168567653,-1.2306860169470315,7.206999836408863,-2.297414455064496,0.6870248916648012,1.2442662498259256,-6.089503779606935
3.194103877826684,8.38454470144531,-0.08885820942771261,4.108076482207483,0.49983271989451106,4.3380860372283525,-1.2303487882483473,7.206220349655268,-2.2986912397629604,0.6886969321376086,1.2444783539249427,-6.089563764204762
3.1924984905060527,8.386286810576074,-0.08662485116148844,4.110285597478564,0.5005727946067798,4.339666344269732,-1.2317078584242207,7.206136380481474,-2.3007775360470184,0.6891237818694311,1.2455573239400755,-6.084448343553317
3.188626127533083,8.389973262158126,-0.08327030132957791,4.1110510656935455,0.5029034012731912,4.337158064308474,-1.2293071545666747,7.205990934726262,-2.299816164115022,0.690056843929929,1.2475326759315766,-6.076846689550368
3.184241666433149,8.391743297832996,-0.07627058375877649,4.110004717923466,0.5054104999934756,4.338922780435794,-1.2256377156159197,7.209542455463783,-2.2975823015979326,0.6861068169225706,1.2404411280557885,-6.088719552777272
3.1786725802605194,8.388931569413693,-0.06615009745940181,4.109461776560917,0.5050898898711893,4.344302725066402,-1.2238342052956308,7.218306375370066,-2.2963489231457133,0.6843524033335562,1.2418797255477667,-6.099433144013843
3.1744936713146443,8.385316511459685,-0.058286319061934044,4.109547023011465,0.5017951793790333,4.348089184714349,-1.2244948996743978,7.221130697770041,-2.2978701129354424,0.6891329635762029,1.2541461976776525,-6.08685585602032
3.1751087398774103,8.386327724209538,-0.06197923083099788,4.109302167611443,0.5019217678595561,4.346947402871534,-1.2247604736552073,7.217244477322703,-2.3002368990808524,0.6911404037006208,1.254381214699424,-6.078091263879671
3.177081717607605,8.38653032983093,-0.07152408395045029,4.108765533605894,0.5034571499411928,4.345706785336521,-1.2229764819890254,7.213439992396819,-2.298819042037193,0.6910859695534874,1.2489436852666043,-6.076208830171877
3.1787926986710806,8.383112341337219,-0.07471269294973659,4.107543198463833,0.5016743518231785,4.34799014702612,-1.2224899916694003,7.212746219766407,-2.2963598917519703,0.6926312160597641,1.2514769365605347,-6.074518222009664
3.180657918260198,8.382400095456486,-0.07413269325563832,4.106673113384511,0.5001607856387209,4.347839759226748,-1.2229201769835814,7.212289020444247,-2.294696818603126,0.6936797314145278,1.2548351863485865,-6.075216728915584
3.1830555569174988,8.38522946046655,-0.07624630912146824,4.107900742330911,0.5022190911508299,4.346421885164469,-1.2224563376749988,7.209820520317081,-2.292418087842754,0.6953245721548393,1.256546244613715,-6.069267999193248
3.187588227387076,8.386414069080974,-0.079359720874562,4.109052825932941,0.5039910517902026,4.347243894976699,-1.2223496688276745,7.207268796914122,-2.289623756267217,0.6957737650412552,1.2555055872929954,-6.0645378183719005
3.1915055128790453,8.385900238662389,-0.0831570632249603,4.108577603097533,0.503450077796482,4.345927777465676,-1.2219193688949403,7.204488518715614,-2.287374616891786,0.6923834105046367,1.2473688823684457,-6.071426291348584
3.191843268778965,8.384610481325034,-0.08802007296322945,4.107320011133557,0.5016547636135942,4.342470908251107,-1.2221243646159525,7.206823393473848,-2.2866929403040195,0.6862944589683886,1.2411851513553924,-6.0854870642620895
3.18961120143511,8.381372858668684,-0.08918013432465344,4.107786302659369,0.4997169164632242,4.342891239981278,-1.2225903847904227,7.21425430095402,-2.2884527154305156,0.6850893625550136,1.2477273496600843,-6.091919044099082
3.191936311323321,8.383762486996678,-0.09190788991184728,4.108161809530139,0.5028373845467287,4.340473710192926,-1.220190401488976,7.210037021779078,-2.2941045310896255,0.6929968213015221,1.2554619955597848,-6.076108634254443
3.19204388706231,8.387159613582273,-0.0906819002692254,4.107128572675679,0.504007674790672,4.335860346869111,-1.2194940173112823,7.204444229899965,-2.2997759954511796,0.6977347455258036,1.2564231711075906,-6.0616474470487995
3.183165456879257,8.383175881720774,-0.07841142325159822,4.108010541977272,0.4995776894847279,4.341606580676957,-1.2212231190964262,7.213971529009263,-2.299083211907289,0.6912240023451128,1.2582072599911476,-6.074614120942048
3.177778180741476,8.383226472343551,-0.06896840945868643,4.109649428825188,0.5000035109323504,4.347622907158409,-1.2204174099091896,7.220346681976297,-2.2974880331014704,0.6871818148660984,1.2588343887944209,-6.085674948057979
3.178337059647443,8.39103469536556,-0.06904895074304296,4.108589153031075,0.5050726040903593,4.340475842862655,-1.2202691360505933,7.2172183494087285,-2.3024745450551687,0.689854279368284,1.2556602310887919,-6.079598461166261
3.1758581172798714,8.392218859657124,-0.06884897059549377,4.108381756924188,0.5043109198720694,4.334505300173543,-1.2225850863499645,7.218803605572734,-2.3068454469671402,0.6910096235969752,1.2550048281178512,-6.079301010801602
3.1731357127846813,8.388345228053751,-0.06545156410596409,4.111016089179691,0.5005728851873718,4.337853572792161,-1.2236535769129695,7.220979391494845,-2.3074868663157786,0.6917052238479613,1.2577198839499397,-6.078059703981966
3.1733711114260195,8.38844806223888,-0.06428994850319114,4.1108225726807035,0.50135908094225,4.34005151115462,-1.2223768971358697,7.217941463023755,-2.3078035095263316,0.6969632706366617,1.2633102324041834,-6.062701101114507
3.1699619696136816,8.388024998515561,-0.06071494100296615,4.110659653144019,0.5023649825588694,4.343514915724198,-1.2218830662555256,7.220706872817423,-2.304811230629339,0.696935826018223,1.2662448951025334,-6.059396926039971
3.168712323299638,8.388225032859888,-0.05787769885745497,4.113356969124098,0.5037924741638538,4.348085277172796,-1.2217964630215563,7.222425770546477,-2.3033404853513,0.6953694817472791,1.2640206672939076,-6.062883225058644
3.171697071786947,8.390018213079447,-0.06001642310721422,4.114317861745941,0.5069985220249438,4.349497416440754,-1.2208256907475583,7.2207785205522566,-2.3048327510062916,0.698136201571312,1.2639846177710408,-6.059825273906981
3.1722368062606536,8.388061251056861,-0.06331851521354892,4.113258123917889,0.5060029799518724,4.3483298856552,-1.222428494874807,7.223855995756522,-2.303490493889624,0.6928781806230382,1.2590945242273877,-6.06987187340908
3.1739100921382812,8.388442803400256,-0.06815629341879337,4.11253305966958,0.5043992235429957,4.341825675646588,-1.2246614078849862,7.224513632900914,-2.3037164907818863,0.6890550979166603,1.253576029041447,-6.0757809974676595
3.1780470158840948,8.393642559476662,-0.069429911239828,4.111540978415606,0.5057297247163837,4.335359795462895,-1.2267903778960583,7.220278758971441,-2.306068309893433,0.6884113871132107,1.2473490564148422,-6.080491441701871
3.1811179159330814,8.39180270625616,-0.06957436310058629,4.109675186384265,0.5040219388822453,4.337094346398059,-1.2280779550905176,7.21955198752322,-2.306404483042296,0.6851231957442414,1.242784607454542,-6.093529047494079
3.1805867946672413,8.384509933684075,-0.07006777103607309,4.1105226445647265,0.5013595061445957,4.346578333826738,-1.2254971212899557,7.222179296199344,-2.305515491855981,0.6875464215945577,1.2495606284036955,-6.087869949422377
3.1867142311312016,8.393323872943194,-0.07078376232585448,4.111229120084665,0.5045449244736467,4.3384063685519205,-1.2279447772411,7.211456796461387,-2.305441591012607,0.687079911103226,1.2455821552314772,-6.082971551893766
3.1853063949913016,8.39441239332184,-0.07170705487206597,4.11331054408661,0.5038065474935769,4.333666271530509,-1.2290769426384665,7.211259610553799,-2.3060533833278063,0.6851844322841179,1.244039874264453,-6.087427944612936
3.180858523473111,8.391911774536737,-0.06982618297366905,4.111988487838969,0.5012789903697938,4.331821194378131,-1.2296295771507242,7.215797924571801,-2.304424367608458,0.6798525351057629,1.2405821325588084,-6.100871827718371
3.1767052731317795,8.394818544650743,-0.06074418455407393,4.110728215494402,0.5020520282807825,4.331173785463104,-1.2294488061619318,7.216088092093605,-2.3031790688036784,0.6789057301698178,1.2400233669532832,-6.09852854012523
3.1730028338666556,8.397090862401626,-0.0484233713680684,4.111064012404538,0.5031826464597323,4.334432483388886,-1.2272214154671937,7.2159625507782685,-2.30379569873092,0.6885037966848035,1.253535094053614,-6.0747915450878915
3.1688726793749953,8.395106087774353,-0.03760538849787043,4.110612709295111,0.5009538916615508,4.339370689980403,-1.2270704630658702,7.216403488861531,-2.3056445625863327,0.6978309692414473,1.2663920355467262,-6.058771986065033
3.1683564898643084,8.396486465116054,-0.03631279128702847,4.110037256775421,0.500652862293082,4.337886313797346,-1.229573649189331,7.212372084149048,-2.3088640750647254,0.697482096103162,1.2635440886279652,-6.0610763373108485
3.1673215253889153,8.400481811113414,-0.03863274976132036,4.1117686689765875,0.5021771204021772,4.331236462302323,-1.2314621427875967,7.210304619265786,-2.30717873604568,0.6872207004283926,1.2486412023041313,-6.078690336195867
3.1660763847299656,8.399440014997214,-0.03711212118073348,4.111676151129378,0.49912185526546954,4.328094052225167,-1.232890270559929,7.2082528150049345,-2.3060328888125574,0.6814301928853328,1.2378666515271037,-6.090831110833003
3.1656415083172007,8.39548896341697,-0.032412601136021735,4.109384577971528,0.49466168077309575,4.330377561006507,-1.2290878158238587,7.201313933098367,-2.3195976604717607,0.7095873507209065,1.270421137047725,-6.049910712454353
3.1612502469255794,8.397138331226806,-0.027914702986476136,4.108355900477293,0.49757015467317345,4.33320052672258,-1.2344277440124447,7.213459537746167,-2.3058741273664576,0.6834379725114548,1.2499432432060136,-6.090626866853603
3.1590136206796418,8.399444215820486,-0.023837344136079963,4.107559194664903,0.5008124397516569,4.336050910727897,-1.2371386054248825,7.213351213253321,-2.30229512661826,0.6756296058678404,1.2377207758115087,-6.100945677003606
3.1605247520868875,8.399483452609246,-0.02087401973066605,4.109865724123425,0.5000845559971472,4.337411812971587,-1.2369733222995851,7.210166642737403,-2.3039821364848705,0.6757273763212972,1.2333191967995791,-6.1007585494220775
3.157918126001866,8.397847488713506,-0.016582524457641412,4.114342874326415,0.4968558869216439,4.338788555466408,-1.2359457755950598,7.211977015688645,-2.3048080044502766,0.6782673156449137,1.2387966076103345,-6.097818205209617
3.1523954471271325,8.398139741857538,-0.010219632844543192,4.115314395980887,0.4960817383331399,4.339651983353302,-1.2360637710985611,7.214395729667005,-2.301640179524498,0.6770121148361765,1.2393906736665428,-6.098008384717863
3.149956351009121,8.399674803410687,-0.004971551763672366,4.114987376926608,0.4972915220573088,4.338599126289394,-1.2363429365135765,7.214204753347512,-2.300370091150373,0.6768330606261104,1.2389492668183735,-6.096027917637146
3.15076368321422,8.40061635922314,-0.002958605944206383,4.114753660270992,0.49647213275361773,4.33395632378498,-1.2360117497195713,7.21188498618704,-2.3028370881572844,0.6797946535732595,1.2417179208018576,-6.091663548316202
3.1513984379530546,8.401923090017274,-0.0011848383926222894,4.115655809890493,0.49494760243465197,4.33039127774921,-1.2358956386570465,7.211746408218559,-2.3033817481451107,0.6796313944417653,1.2409596296102516,-6.094918101066748
3.1485576233518473,8.400908111153559,0.004245437634354587,4.11889223495804,0.4930377527683683,4.335943366432213,-1.2363809896699214,7.2132305777616414,-2.2990655316228685,0.6765247354467969,1.2374090899413321,-6.098849416777958
3.1491003910172597,8.400141288260443,0.00840652569758138,4.117883298527783,0.4933288787685361,4.341168333931688,-1.2375372051454763,7.211966549043062,-2.2949489151633196,0.6741611698469667,1.2343056937436359,-6.1010947260905395
3.153415251245376,8.400106270944768,0.0066456090570268245,4.115837532809356,0.49490056296349355,4.341866833754217,-1.2376960209313514,7.208227216624261,-2.2949146126036846,0.6776060789242782,1.2385117318729861,-6.094844957403851
3.154793210294329,8.399206811393725,0.0020138395720294966,4.117340535354594,0.4946772080217241,4.341679420064908,-1.2351019420798441,7.204618559903529,-2.293670609890783,0.6840179681032763,1.2457101974879143,-6.08040032471528
3.1553938294320854,8.399491289777512,-0.0009966735478998956,4.1196602183205275,0.4944973133430484,4.340224073817243,-1.2329142828602224,7.202189824332793,-2.2930130579303434,0.6878475607358829,1.2490050983629173,-6.072312849749636
3.152933935557074,8.398821514641941,0.007192871295801595,4.1221343982552465,0.4931365108684737,4.3432111109229465,-1.233396685665545,7.2018173429621495,-2.29369735913337,0.6903871957580623,1.2522928531331723,-6.071756604414659
3.1486194515678982,8.400338180202969,0.018863508371230076,4.119210552608499,0.4941014049137218,4.3432679067159174,-1.2345176448422168,7.201013609249381,-2.292380605719979,0.6874501522005663,1.247937661093749,-6.0798577236060725
3.1457168291913864,8.405897211448735,0.02466767812930204,4.113970153314764,0.4976917517079554,4.337393941334297,-1.2346801752597734,7.200014551789484,-2.2926075976788414,0.6813960480167378,1.23858235827767,-6.091981553575898
3.141928328815411,8.41078966525658,0.029040420526638577,4.1121241451157475,0.49969224673730805,4.33088799535524,-1.2350998179997348,7.201686130933971,-2.29252626581094,0.6766854351003959,1.2325576120144148,-6.102255592075489
3.136337750019014,8.412566229425902,0.035104783770266046,4.112837634209364,0.5018901488504557,4.331216349748011,-1.235527693303039,7.204842585644193,-2.290722122503292,0.676522906920394,1.2338955842459596,-6.101352640454695
3.131947144189083,8.411669451650944,0.04293039145864963,4.115618705524067,0.5047012810722816,4.341342800880384,-1.2328094329411547,7.205101716064131,-2.287115743741235,0.6797197208024188,1.2352030444534225,-6.093479000619616
3.132644900582159,8.4158289819572,0.049094200183977144,4.115518593433152,0.5049092009417075,4.339491446602377,-1.2334336601423808,7.19824175771074,-2.2860550403948516,0.6769092150378706,1.2260269456033517,-6.102186276766075
3.1282652920802163,8.416490509133446,0.053015597919530144,4.117039165115624,0.5023768759698617,4.338527272145365,-1.234095156685591,7.199598872477433,-2.2888619721632626,0.6791593257063644,1.2325666495327616,-6.0983357157558755
3.121221918691468,8.415976057642451,0.05745008827007325,4.117502043669824,0.5018933475963361,4.33997126388654,-1.2342358383539445,7.203466272903342,-2.290366392919159,0.6833141364287019,1.243495405155354,-6.087560783248071
3.1140027766658127,8.415705689058397,0.06535192596297179,4.1183487185993375,0.5027272242439129,4.343968361169669,-1.2333121955711441,7.205899234062439,-2.2876666783509156,0.6870298985977241,1.2492278373268215,-6.078215549208869
3.1109892305363567,8.417941664687127,0.07241268588305871,4.121359294011389,0.5039493595723004,4.346353508125139,-1.2309994874727055,7.204558216431893,-2.2870631613011825,0.6943437886460282,1.2576445287203262,-6.062813050179734
3.1070649932814973,8.418984972364381,0.07727457757933376,4.123352477869873,0.5046709454453994,4.348133588502495,-1.2295930266208877,7.203666901024958,-2.286386283708712,0.6958111333922434,1.2602813226989444,-6.057263930213683
3.0993118477781247,8.41649605314868,0.08364945051794326,4.123466263914197,0.5022657417490515,4.350959403137255,-1.2308656372622693,7.207521214877007,-2.282649125883331,0.6896926228659175,1.2578903806959447,-6.064836914293477
3.0939119045005854,8.415980098853815,0.08893469289151579,4.122377698571146,0.5006408559622249,4.351098519975095,-1.2310302648416136,7.206847904404079,-2.282231275219253,0.6927210055220758,1.2626138450385636,-6.057423406627503
3.092042412532202,8.417379786641174,0.09225660500590127,4.118816762761549,0.5017213484233363,4.350247420286243,-1.231836629735299,7.201620104693002,-2.2869316773150286,0.7010132575481818,1.2686962712395764,-6.044853037691945
3.093097574779204,8.419731821177992,0.0927188926216207,4.116096030586171,0.5035575578423024,4.346899383161251,-1.2349558181774025,7.199025272964618,-2.289188634206175,0.6989993781007955,1.2643799228462096,-6.049676999723163
3.095000322054929,8.421567297595768,0.091874866720846,4.118127548881636,0.504246653788339,4.342843693834613,-1.2362976237611298,7.199352063591398,-2.2854888827475377,0.6919913683867864,1.2551338094297657,-6.060446319035501
3.0954620479479105,8.420063307113534,0.09472547963317979,4.11934234312216,0.5024817459225478,4.345090917571007,-1.237268259327564,7.200268871779458,-2.2834714197015704,0.6893732969822137,1.2521681806135767,-6.064916170261485
3.0945638825060984,8.419122770628007,0.09952544945740982,4.116823467992721,0.5012646033629018,4.3497559374372585,-1.2391579062999614,7.200828596762392,-2.287079037182394,0.6926596841041932,1.2575301122749496,-6.059896095925832
3.0965618295272432,8.423994902570971,0.09883344487615364,4.115671367872554,0.504423745773538,4.345089098977604,-1.2409533030319397,7.200962930297909,-2.288413882254081,0.6912499686993225,1.257093930275989,-6.063975940661913
3.1007396514439933,8.42884830491587,0.09490514032709108,4.115610374686853,0.508446673363779,4.337389664994442,-1.241216352050058,7.200749773235266,-2.2858130654340845,0.6873918549659268,1.2537899205732568,-6.07165810047408
3.1039120262473108,8.428128826545146,0.0921103615818053,4.113808421009304,0.509270645904087,4.338127354953883,-1.2384040209962213,7.1969082231450034,-2.2837587829237576,0.691403998237635,1.2560981581517878,-6.064819646636458
3.1066723110929773,8.424157789410565,0.08992536550626262,4.112427534629356,0.506136523702327,4.342039788263023,-1.2384012653586811,7.193133462518595,-2.2833145594533484,0.6938954990969486,1.2569313574397696,-6.061215597783098
3.1101070654886103,8.421085666851994,0.08674863366265484,4.113507358487485,0.5013171598266072,4.342327958454421,-1.242106804825406,7.1915287877744625,-2.2841163109611218,0.692551639805983,1.2565361468654346,-6.063793699907963
3.1141151271970036,8.425074144042169,0.08343268420081174,4.1127894275482895,0.5023998350323763,4.3361519339436585,-1.2432007908140865,7.186883422359799,-2.2827244425608164,0.6920016601858832,1.254596900108887,-6.063541864699619
3.118098995319964,8.429874182022054,0.08203245907316603,4.1113467667552435,0.5061802640714124,4.332593515174993,-1.2417213807248095,7.183090023511717,-2.278014540974881,0.6878831010781592,1.2496335936268121,-6.068758448063896
3.1208124282606913,8.42497454632925,0.08329634603466207,4.113075545038841,0.5026684429342481,4.341072547252912,-1.2407621106121935,7.185301355841925,-2.2761381223088875,0.6847261667864055,1.2498336027675088,-6.072737271031912
3.122069274968247,8.419962462044852,0.08444962060818195,4.114939930151069,0.4973511658184929,4.345358487530619,-1.2411493100244075,7.187219206750368,-2.277089217035518,0.686065541871915,1.2530808446683805,-6.067620446474824
3.124121008155899,8.42377757231165,0.08250588465827224,4.114647553806818,0.4984079710175862,4.33890567476589,-1.2412066940214963,7.186327041673175,-2.272990400605457,0.681848362278048,1.2459562031826195,-6.075104775587663
3.1272805315012238,8.427460750411111,0.07822047585448466,4.110700313477646,0.500365158448067,4.334723977228288,-1.2399091785882905,7.183791213017107,-2.2669018888965815,0.6757927268368857,1.2379611992316788,-6.08633119594941
3.129968150938013,8.42964246026451,0.0733112411918464,4.1066643658399755,0.5012828432918304,4.330813973065398,-1.2395366001528987,7.179808619894936,-2.2644126600884236,0.6727817304908472,1.2345814102656507,-6.090116406364649
3.1322783745953737,8.431303594392991,0.0717572076007178,4.105802573681895,0.5013794556141722,4.3269081852946165,-1.2407862317438112,7.176773947263775,-2.2642179688639494,0.670963287930626,1.23073734424753,-6.093806613709352
3.136205289592616,8.427893970620893,0.07361567542395253,4.105624720263757,0.49772187793843264,4.329894674392461,-1.241803535591701,7.175657685056249,-2.26537949862509,0.6724520607033546,1.233702958651789,-6.091046951989509
3.137568065970107,8.424210829788072,0.07305623949860696,4.106468162452217,0.4952218885940138,4.334100627155851,-1.2387945444484796,7.177603796469487,-2.2640954187614732,0.6743524274614898,1.2367111098136614,-6.0915099062919325
3.136001765716871,8.42420997956797,0.06694869184333019,4.1083866623946355,0.4967895517582833,4.331688841495796,-1.2333977130195746,7.1785756250607635,-2.2597669201051938,0.6734763347565362,1.2315047532190941,-6.098518895205119
3.1377540653022304,8.423386688837102,0.06154321914318128,4.111603415755612,0.4976641719042823,4.329547482914316,-1.2311266470962299,7.17641126883406,-2.256887293154687,0.6722177518132206,1.2269000082279755,-6.101536349009452
3.1405698148454824,8.419146128008466,0.06309759452730823,4.113517688553841,0.496490943540073,4.336908367416708,-1.2310708964342354,7.176079796602636,-2.255339622881146,0.6738346806718567,1.230930721011049,-6.097304942509578
3.141094223275239,8.416819864192567,0.06574451517848612,4.1107761067043835,0.4956835586500512,4.340352799079863,-1.2312317833756918,7.17706360660065,-2.2572669946989525,0.6797021204850562,1.2414318705635818,-6.085416360548436
3.1436648940232903,8.418513969333404,0.06728340366307428,4.1097952389193235,0.49454398801820754,4.335499912860772,-1.2310678701129683,7.174817869707339,-2.259846828241208,0.6825970487602495,1.243937599428829,-6.079856569450886
3.144181447948166,8.419573770632752,0.0723759064283378,4.114621114182364,0.4925042766582656,4.338009593467106,-1.2307987760173171,7.173313772746248,-2.2567333879220675,0.6787059925936936,1.238675448960755,-6.085617344769542
3.140898237727602,8.419000929069536,0.07680233351605281,4.117216601925519,0.49296527758033515,4.343134318603854,-1.230599077062298,7.175354874887574,-2.254517168318331,0.6766824554017423,1.2379946456419932,-6.088468444131723
3.138867320768034,8.41762611800658,0.0771360265695602,4.114886058560196,0.49436117528986095,4.341482584439852,-1.2298583917549029,7.176835600220333,-2.255451075347085,0.676033322143544,1.2364451408165271,-6.090769626689313
3.138602022301718,8.417838871874324,0.0770062581800861,4.112317193514946,0.4952314245001386,4.338368999909458,-1.2297809508046247,7.176008985170466,-2.2556769077765484,0.6735237737079147,1.2328270690289669,-6.0958331870674165
3.1410702952098766,8.419730399081482,0.0802514255879716,4.112147886700688,0.4973350490539929,4.340783882706207,-1.2291191186427206,7.172891260836363,-2.253956575946795,0.672663329129662,1.2331626924190333,-6.094662955887308
3.140399940740152,8.41971465254917,0.08550628759879153,4.115414721846641,0.4976605648531935,4.34541894185679,-1.226065694436341,7.17192816134797,-2.253608614533194,0.6776102207453787,1.24094601420468,-6.085285658809669
3.138248516457362,8.419188531229254,0.08973982349724263,4.118900748071285,0.49671515408701067,4.3464871905924145,-1.224164697077258,7.175996980617946,-2.2561126288627817,0.6830488453177639,1.2478316112250893,-6.083479902571474
3.137819841311223,8.41889678406177,0.09180178596250954,4.119041104302375,0.4963752305258068,4.346655197962825,-1.2249124896265815,7.180295951365122,-2.2562567182517883,0.6801400976610879,1.244095507418185,-6.093738381966355
3.138031759784663,8.417564219216866,0.08910065170559989,4.119888917810047,0.49336979213691595,4.34448357605433,-1.2261783711435585,7.179516237344654,-2.257679955307031,0.6785590383595537,1.2427239718181178,-6.092140406307863
3.1410655198510655,8.417562158758649,0.08488416398725995,4.123657945341615,0.49181814718998507,4.342541402481675,-1.226857088322727,7.1765638186726575,-2.2588240254428413,0.6801994177847617,1.2427449789479477,-6.087714403755494
3.145094034569436,8.419483858501046,0.08345267997776773,4.121316114772453,0.49664999659288916,4.344885757442226,-1.225464631738609,7.174191741344815,-2.253484470193518,0.6759234269295413,1.2355393974595659,-6.098765023286468
3.147824736183282,8.420014358329901,0.08181301995889712,4.115734643344412,0.5004159216005986,4.346587237595911,-1.2227155980458013,7.170672078946635,-2.249060741765817,0.6734222242501648,1.2311147261588589,-6.101588187608778
3.142168471763277,8.419035392260984,0.0854839481411922,4.11608022043502,0.49933113570995835,4.350016997861837,-1.2208717043118429,7.1736526441375466,-2.2494967185880195,0.675822348535716,1.236373612230204,-6.094112468495927
3.1309688011151517,8.418552301923176,0.09644215315625626,4.117982943303046,0.4978826579851595,4.3545247573900445,-1.2205441015533207,7.180998226934883,-2.2508766397652815,0.6776161992455341,1.2439165417148141,-6.089479549381704
3.1235247857509747,8.41882629518286,0.10386311900177958,4.120662644513912,0.4976402420664415,4.352257771369225,-1.2199197619091504,7.185709841922676,-2.2524139278739064,0.6802093611960323,1.2505740711527151,-6.083596472044147
3.1200717522676484,8.42271293824148,0.10323060002139872,4.122791238887422,0.49919812359960214,4.3397311864865795,-1.2184870956115732,7.186482350536326,-2.254336060409672,0.6804380682978792,1.2495634810218907,-6.083738529360554
3.1200093506719844,8.428116423677498,0.10178277905673294,4.122419416767217,0.5019875083304561,4.330148602575804,-1.218681596359896,7.182976398040186,-2.254802640638835,0.6777792711332844,1.2389416806263291,-6.089080715871231
3.120027038820891,8.428323395633122,0.10806225460296393,4.123995516914364,0.5031069685041178,4.33644227274348,-1.2189224516574395,7.183805881668552,-2.2519809895752205,0.6797725898232363,1.2417145658435915,-6.0847759552035825
3.1212928300321203,8.428487478929837,0.11064921079879042,4.1242816544130685,0.5030687985385979,4.343108194985826,-1.2179872583273008,7.183457061572494,-2.248796097304006,0.6844389434544753,1.2512786801823275,-6.073512524793441
3.124069975922221,8.42679800295075,0.1047639414877315,4.123715684613394,0.5006918538198167,4.344328894008952,-1.2188526711095506,7.180976854079929,-2.2479841708939587,0.686790859598305,1.2539209471499841,-6.069232058407661
3.126924285906757,8.421089799791531,0.09499508024082104,4.125250485423159,0.4973877113436612,4.346320192754406,-1.2214671756670674,7.18055236710555,-2.2481635081810274,0.6858522672998979,1.2562210194724879,-6.073928158392197
3.1364281692554545,8.421224098222183,0.07705411572356535,4.12351493393673,0.4975959808086339,4.3406388417673485,-1.2242994509995637,7.171428175370532,-2.2491694008411,0.6825539978017114,1.2503062125956563,-6.078975964028311
3.149231741047054,8.42225256949001,0.05780009769533567,4.121351844797099,0.4966770424975712,4.327965025514518,-1.2272371936688167,7.1598715630852094,-2.2503305359418437,0.6789271161226131,1.238742233044493,-6.085886119057425
3.1542098340042513,8.418613381249127,0.04770804553323771,4.121753277007972,0.4953180628411731,4.32433997041537,-1.2286047494275958,7.1580659615977345,-2.2483455658563822,0.6782409850506077,1.2368324981275975,-6.091604980264037
3.1539274844003016,8.41622514822946,0.04806169793490689,4.1205824533871125,0.49787698719495393,4.332738693252479,-1.227495105391788,7.159155259829152,-2.24483705720727,0.6822004468634004,1.2392292032125924,-6.085289195856475
3.15285045241857,8.417850992623498,0.05095435386144942,4.118980515057559,0.5011630194957031,4.33578013446691,-1.226316880377572,7.158706307580073,-2.2445614394678515,0.6847498423457936,1.2387109032987715,-6.079434665569292
3.145356627682326,8.415953061565904,0.061743816503399884,4.123347219201316,0.5002134570553174,4.3408185618149755,-1.2251366295142057,7.168518732687795,-2.244398096971541,0.6906669867876123,1.2551825859101493,-6.072207048718264
3.1398274811559945,8.412315354540251,0.0714232151935672,4.129049904756836,0.49785023933788,4.351475568935398,-1.2242591253546806,7.177303501311218,-2.2430899766316177,0.6967088668458983,1.268738496222013,-6.062551136042631
3.1430280824642756,8.41535573629833,0.061614131742116385,4.126555176247806,0.4995214521988496,4.344227141354063,-1.225499255425651,7.171033150685482,-2.2441712513223933,0.6922888455980196,1.2546984939402115,-6.063348137834298
3.1451779902410237,8.418195895224184,0.04851745570806809,4.1209925037356685,0.501455304910582,4.329285042000791,-1.2272627017644164,7.166389266778768,-2.2463332274583583,0.6899562987530019,1.2484263656346675,-6.061364391873626
3.1458986490489855,8.416898584808173,0.04782383146533942,4.11732460916805,0.5018056916771068,4.331471637631758,-1.2273172320964671,7.1687670760140145,-2.244928919686019,0.6924396293827288,1.2554269244997438,-6.057788919965713
3.144749003465274,8.416299321477972,0.05410294295697238,4.116808451296445,0.501477228756859,4.341744760632337,-1.2279634226101874,7.171756563376685,-2.243416969373825,0.690807516498497,1.2550524949226225,-6.061617286318329
3.1401199530849215,8.419584594787885,0.054244111769107484,4.11999000509757,0.5032064106019823,4.3421596504885205,-1.2299776634543047,7.172648140768341,-2.245735288396086,0.6880845723595952,1.2496003999442538,-6.064971739981177
3.1355840079212687,8.41864040756965,0.05469460739108811,4.1209579612682035,0.5037824475667781,4.341753787056855,-1.2306325002986798,7.175399582500244,-2.2486209314478858,0.6912383490633185,1.2547981944720337,-6.061372537421539
3.135309859264398,8.413029357480777,0.05576202639849015,4.1186796327582105,0.501109536222266,4.34217982765832,-1.2295554561992303,7.1770996580786,-2.2501490830661677,0.6949103459937296,1.261334453398923,-6.057758064355977
3.142307098296161,8.416344162182263,0.0452455557737208,4.1168284635215695,0.5061896142460389,4.337779898200058,-1.2290204262112796,7.1717453913156195,-2.2501339090076713,0.6915595294373522,1.252176072770184,-6.0656823993116245
3.1410656224034774,8.421864656462803,0.04780475579286758,4.116750588746242,0.5083399107256423,4.334443723577408,-1.2335967773910095,7.172203822270884,-2.2517562459966713,0.6854365115484715,1.2457586924586452,-6.072028941508666
