lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.259922345528016,7.920500875599365,-11.26322363093592,0.12448151883512071,1.0567737723326167,-13.197789279547601,-2.690872359950438,9.47363984431512,-19.167336435092036,-4.689560084591431,5.071923631668501,-26.55254371963488
1.263736288347055,7.926767259646896,-11.252747497377115,0.12358132454280679,1.0759550382473713,-13.214918019551606,-2.5031081041807566,9.245383196621642,-19.11280939626841,-4.195781777492146,4.425620955913471,-26.19752041686236
1.277296345325749,7.957767728577694,-11.279284444018165,0.14840617677783596,1.0737001321839483,-13.225830655713358,-2.323348067702034,9.04862828338598,-19.064289012804252,-3.6944046344550348,3.8578255393372003,-25.84871810532648
1.2802058347037983,7.961338173243093,-11.308543756003289,0.1318073013623129,1.0759627764552935,-13.223316812710884,-2.1688651213173897,8.897664001900875,-19.025685901337994,-3.1972241020113277,3.360366730550451,-25.50021664614072
1.297770031146053,7.988203251275051,-11.334509777299854,0.0960685457042757,1.1390923376628141,-13.227928072680953,-1.9942227620749255,8.750292119938392,-18.98502422984789,-2.715670795029665,2.934175341198157,-25.139432717497215
1.315825170642477,8.01825587268366,-11.343982146405612,0.06364189595296965,1.2054219467130043,-13.233002643353394,-1.8301845569101602,8.644018657329575,-18.936789461190987,-2.244976066840871,2.603533853204679,-24.785704499937445
1.3511367798454925,8.060316659689361,-11.4001544243739,0.08001835230548227,1.22103429213221,-13.2444134530846,-1.638598615198859,8.522826879200068,-18.906883052351493,-1.7858457580212246,2.3204567564645533,-24.466026936549916
1.3820639805499677,8.080111744035744,-11.440354104416299,0.13878164923542757,1.1679710188438905,-13.25461613476437,-1.4670737088814498,8.401366417212234,-18.866713926446877,-1.404603683293759,2.071848143990596,-24.233925986987707
1.4010463373717326,8.099915142778233,-11.476649312428172,0.20611441430528887,1.0912548749862698,-13.263163828760426,-1.30661628121202,8.282434299030939,-18.820261678277586,-1.012829028757615,1.8604078029125923,-24.014060298853245
1.4124536940181276,8.129675711697564,-11.524960657430338,0.22407445747462473,1.0600444463909133,-13.268092857543529,-1.1406846741520575,8.168844879942537,-18.774758746221295,-0.6277608844332361,1.6760299194334798,-23.81154140483482
1.4130051587122168,8.160114425613784,-11.56748527518878,0.22695828825811604,1.0483766791217555,-13.270050901061966,-0.9730380331265714,8.064386517072954,-18.727361673606392,-0.2528464827072332,1.5145364746848835,-23.62772051386962
1.411552333300812,8.188226515394764,-11.611086360520584,0.23960410580049696,1.0418047750660193,-13.284287574576854,-0.8067705900370511,7.9633781039886955,-18.688772000680267,0.1259825392307773,1.3644098529762985,-23.457016213266215
1.3985171500597922,8.209380057349339,-11.65049836856359,0.24564709854236633,1.050314232995274,-13.292449237602755,-0.6419919473349602,7.870604157365085,-18.66060279905506,0.49818394483026573,1.2470734130541505,-23.266974687708277
1.3777591232026136,8.231462195055741,-11.673036828431995,0.23925632762178384,1.0661455088461664,-13.288823491325338,-0.4851733639186655,7.786456942460095,-18.632842961962126,0.7974983524150943,1.1392592550301492,-23.070447976086314
1.375713929374125,8.283469919866914,-11.728390725952078,0.2565558258658954,1.0799956309135765,-13.309452186013928,-0.31953717462404574,7.729161375376552,-18.611857641261164,1.0902078735805665,1.0354855105915142,-22.876013313346462
1.354148121369752,8.298711851318647,-11.74196651189464,0.2637293104078403,1.0749043839789456,-13.317233312917551,-0.1760382202307451,7.6684421418922035,-18.599527359846128,1.363813749988944,0.9408572542106781,-22.69696754386349
1.3668625336462252,8.32819181299027,-11.789507064412653,0.2815444752763282,1.067746319861254,-13.327050381850443,-0.025172505527717992,7.598549308697845,-18.61380768268916,1.6298967883749877,0.8293377681590066,-22.53839530395247
1.3773960353819454,8.373386647547592,-11.811080699160527,0.3198482305502247,1.0677827696786326,-13.323488729174633,0.10795899480039295,7.5490604924585485,-18.609653431653932,1.8219448987703917,0.7228654719400474,-22.38952031815686
1.3748750888764727,8.410354995685207,-11.827723054757218,0.35495972257868835,1.0642151239262656,-13.320780082784577,0.2218682611775521,7.515267208961665,-18.600499820665146,2.011738954937284,0.6781632493744836,-22.243361823852467
1.3599287066117949,8.413330973904259,-11.853880698653734,0.34970737492034887,1.061004393397464,-13.344354146045086,0.37028362531257053,7.4622755720296725,-18.632022258125424,2.2209125567167907,0.652068556424505,-22.144524294276437
1.3602009170810518,8.416296699253888,-11.915584609088974,0.35841589285330266,1.0699700623902082,-13.390607025150555,0.5163547239230751,7.403764064253116,-18.693441707204403,2.2961020765023896,0.6419296063147457,-22.17987977813404
1.3518328127636225,8.474517598791039,-11.91001972762204,0.41571375120256016,1.1269475033176353,-13.39883802642307,0.6312026507568635,7.398475248146477,-18.749370958402142,2.3816211803804785,0.7099991078108312,-22.190014967686448
1.3431146334518145,8.50843946784537,-11.928727630893112,0.3853807621288108,1.1800033056533803,-13.378152347398673,0.7437342605650857,7.369938705911094,-18.804952253480774,2.4832132135609553,0.7720943014728261,-22.18225241390016
1.3237170599030932,8.532277666164877,-11.958040753061898,0.43404631802504345,1.1749137481781518,-13.407194126436421,0.8423084846884555,7.33509330053567,-18.8445057150408,2.546122980843995,0.7916707076883113,-22.182830636760766
1.3344554457157578,8.570668050968045,-12.031058379068888,0.4049333934733488,1.1991419984583485,-13.39111249986533,0.9395617422434368,7.290893303620231,-18.8828730897681,2.6259872272461364,0.8219142560633056,-22.163287075223618
1.3282038064114983,8.60265030371237,-12.100071243444841,0.3590493512121772,1.2208068441073083,-13.373974919657668,1.0140645939070403,7.2533203182015455,-18.940249997010095,2.7180710947081126,0.8722330764303572,-22.12162421067717
1.3153195118057375,8.638967417276932,-12.181493079337061,0.35514103637172023,1.235457713126554,-13.373866575957472,1.0781343659832536,7.209207943520851,-18.983728243851846,2.769384087459324,0.8716393105314925,-22.101597546502802
1.2898518789580207,8.655142287372769,-12.249037749990347,0.36594371840331974,1.2289635420426421,-13.382906922595216,1.1118874358168185,7.170736322340711,-19.01740348301094,2.755622630273419,0.8362085640404568,-22.116910511780524
1.298473477194924,8.664963805948837,-12.36828714161885,0.39219545462144023,1.18378607045411,-13.417319234976338,1.1586247546459678,7.11689148673045,-19.066850018590923,2.766787601817135,0.8009194756553443,-22.13988503763785
1.2870264521632202,8.646588764656379,-12.477807423314133,0.3830554368361414,1.1265028310148824,-13.450897653147745,1.1719945594787518,7.082474215718938,-19.1119411277201,2.7892991228859345,0.7739181014580842,-22.142684583849448
1.278909279839673,8.65397692417868,-12.602434891227873,0.35503954994228537,1.1041071353169656,-13.451330866510109,1.2032857777554222,7.058305515253233,-19.153703495538043,2.7838494067515187,0.7754067203530073,-22.14861960643354
1.2916051910809867,8.674319960093378,-12.718616047157036,0.34940079060531337,1.094863568734388,-13.453369064090815,1.2316862970414837,7.054387201900569,-19.20898311156298,2.8155227038384214,0.7625997097731829,-22.141919341029055
1.3160979744466714,8.698622009934212,-12.838322266209218,0.36682220559180756,1.0739331707761193,-13.459016614697772,1.2508806014910745,7.072720968693546,-19.266879052284697,2.8126174186276693,0.7817682328328274,-22.167535604383882
1.3455261886277212,8.73117145332078,-12.952011391087414,0.39342004593517155,1.050138597843459,-13.462593581460432,1.2611449674341593,7.09899228472963,-19.32515178639228,2.8203329358010842,0.7719643207932375,-22.178501596202594
1.3715883432342735,8.7631019680936,-13.05654113016999,0.42825764304371594,1.0262722909823405,-13.473417283581824,1.2521221594928926,7.124840851930181,-19.3686298629016,2.819661781019313,0.7582472226720878,-22.183145999165617
1.3913258983971146,8.793551234448596,-13.144857140896102,0.4615866677634325,1.0134185568550471,-13.491629053879095,1.2352635447263305,7.1641506092579075,-19.406775502527566,2.7800267519235717,0.7582865337895628,-22.20472890607164
1.4540476742804382,8.837045234909077,-13.280269180995843,0.46900013403005036,1.0137003373081706,-13.498627864804494,1.2518883849370943,7.194676429612908,-19.462568778962844,2.779351268174281,0.7583359596099015,-22.21591199028389
1.4649753264314538,8.86160143364688,-13.344003676903473,0.4440816368400736,1.0130014885148069,-13.490869820533751,1.2211657681518004,7.263192440209282,-19.503181374365376,2.7679156480565443,0.7761562559803528,-22.19776811800031
1.5220190375216025,8.908704760659344,-13.44991959546072,0.45560011422754176,1.0111834435916185,-13.50065373122935,1.2087403633914153,7.32768624199075,-19.552864627196904,2.7136273687016925,0.8027419686931755,-22.233341322613715
1.5928575172019,8.960018670060581,-13.556658211443981,0.4814299465279902,0.9915576829771284,-13.510691081181186,1.2163617778442213,7.3898915801274745,-19.61585345167152,2.6765662975427897,0.8033117081889152,-22.2691537609294
1.671503222288505,9.011419632390982,-13.658613688382067,0.5075409383862002,0.966613879110598,-13.505416591368876,1.2338000619167222,7.442503072898405,-19.670870643115602,2.6740114558508656,0.8053379647441363,-22.276545048573855
1.7287938469406356,9.058569978168183,-13.743792465185585,0.5244835997542677,0.9342452524919297,-13.504352641456762,1.2425537756548044,7.4946482253853235,-19.719977916447043,2.680826803507067,0.784703423146636,-22.270484859194223
1.8161507718895327,9.127131563965671,-13.859672089729687,0.5581357545107463,0.9121647084442535,-13.515548486442189,1.269031899515663,7.56054219750499,-19.77813860502889,2.630344488173847,0.7913585282698206,-22.315310235151887
1.9071756336412342,9.201624690609036,-13.936251551829024,0.5981616545389611,0.9005997714005783,-13.503045032525593,1.2965650548489145,7.631015365620306,-19.814815987643176,2.6259334922142195,0.7965594975851499,-22.312819839830908
2.008685241258457,9.277780181432743,-14.013573659995414,0.6325190123878159,0.8844758747667799,-13.483130543372477,1.3334964782117327,7.692405400586579,-19.84459560618047,2.578860719904152,0.8333250728706276,-22.35354175723247
2.1385181908028734,9.359095015427066,-14.108027446611185,0.661904165062335,0.863275935528505,-13.478146752010392,1.3784909692952414,7.734844106046128,-19.877184048525127,2.5755462497478954,0.8406757911512022,-22.36635951643757
2.28175370107777,9.444273381428093,-14.211171109786669,0.7065391710093677,0.8608380534517417,-13.4688263308799,1.4242548183084722,7.767644067031228,-19.902572680835654,2.6021869582264863,0.8554676714446944,-22.349235551849006
2.4108778465658673,9.52966493940043,-14.310578034793767,0.7530614188871412,0.8580515687449763,-13.455189964801923,1.4631309625006075,7.808018588572322,-19.915704927234174,2.6014247166471147,0.8778014559479186,-22.341808405609665
2.5442061722354885,9.611993027747651,-14.408746344212997,0.7913041739306255,0.8567097513395381,-13.447119236974725,1.5038115815650086,7.846832589816606,-19.926953826708083,2.5766500730697848,0.8715079706525755,-22.360862657809275
2.6850652326190243,9.69259248767619,-14.495617166684577,0.8106350337233283,0.8673700887239619,-13.449782315847495,1.536261954796523,7.878499873229877,-19.941145528246626,2.551350202473637,0.8626119918814708,-22.382476104735908
2.805287081248581,9.76974683379782,-14.569775934542704,0.8610001970535625,0.8867630009402603,-13.413896743469653,1.5794950272047523,7.915177938488978,-19.962303559797284,2.5465427034544996,0.8843554847019156,-22.380330776987748
2.949556743566014,9.853199924618908,-14.69073110751144,0.9296511884456511,0.9133848439176127,-13.404534427176474,1.623968397630206,7.937745224239101,-19.995617959976506,2.5345961715633356,0.8848145915231669,-22.38808470781618
3.083582033844728,9.923637951797161,-14.782369592550147,0.9738207593410468,0.8880037022540308,-13.415257550820504,1.6566272140628282,7.9699705159105845,-20.030264999754216,2.506917307461464,0.8754188867464886,-22.401799753735727
3.243615686509663,9.99314332559608,-14.888472787063652,1.0407141029962814,0.9186897409988841,-13.401600919461337,1.7136115496000226,7.992378116419425,-20.051413502086827,2.499942852763989,0.8820817024941855,-22.42068199437176
3.398990101457882,10.064373863292893,-14.95081008066515,1.1381746328963698,0.9520789621769781,-13.414352001491155,1.7900780375635557,8.021605776143929,-20.033431043775302,2.4971600318788267,0.9195071276913805,-22.429550614981224
3.5237769921245095,10.126978242834294,-15.078969505110573,1.2436855986855,0.9722845711686341,-13.430405857157709,1.8286249149350684,8.038818207906017,-20.099465015526988,2.4987440206861224,0.9160458588312952,-22.4449312700088
3.6343886811719623,10.190435501607654,-15.181313873615025,1.382965628221013,1.0033762479898205,-13.451351345458898,1.8672235056459667,8.063052896140228,-20.165776970617387,2.523538429000486,0.9624251166000086,-22.451811899894487
3.7323859535152026,10.24742753831665,-15.25754090713669,1.5460834943489952,1.0424991972675537,-13.47057611889049,1.8971800036777422,8.088573781908593,-20.2155735497234,2.5377260177468473,1.0004582098818782,-22.46041261943493
3.8228027980720536,10.291905115406715,-15.323105075613249,1.7216916456599844,1.0782175579493205,-13.496271663944881,1.9300714642020136,8.112468790468379,-20.262982067144105,2.542014008689723,1.0196454222732885,-22.468343666088956
3.916982479804945,10.328905787059364,-15.39451427778218,1.909442278728576,1.1193131413412656,-13.52304959938756,1.970827030920981,8.130649355820964,-20.30684982836152,2.5439362397601926,1.0244312591146796,-22.477417814958564
4.016421778734564,10.368048333787657,-15.470781014096481,2.1075196521769493,1.1681484212795514,-13.531946721740969,2.0072393930740473,8.142410856998653,-20.351133455982552,2.5420313687130864,1.0142817119387213,-22.47702560100374
4.075595833854879,10.410829359352936,-15.53185193279355,2.329070250092226,1.2150512474093418,-13.530560831661422,2.0382873909332675,8.156970905870121,-20.40455459149937,2.546990188080129,1.0058142487003956,-22.483761532520493
4.131764677291473,10.44220849812523,-15.59300557977981,2.537440323779592,1.2579799778710747,-13.519792873978721,2.062101906120911,8.177292393282656,-20.460748564325325,2.5572430428672197,1.0086976636451486,-22.49696373410419
4.183806929502677,10.46597291435695,-15.651578940506724,2.7669331230140704,1.294420439921441,-13.522232729176025,2.0830425608020313,8.195963513404216,-20.511917719711683,2.5676560230735723,1.0222958860653923,-22.498316296887644
4.236382472692467,10.485314210944217,-15.743988770294369,2.9908335262356514,1.3230700396775954,-13.518357716900647,2.1132801428945047,8.206851295205974,-20.56965628921246,2.594710662462232,1.0443466087988151,-22.49875529651327
4.272796326083437,10.495061982261074,-15.81636637167528,3.2000850573636717,1.3447060024256199,-13.483210228034027,2.1365697100661367,8.219774595328357,-20.628464659589266,2.623455610512516,1.0662210053792256,-22.507428420753566
4.302741751950315,10.502423198494196,-15.882214273899201,3.426012995521374,1.3840958024689627,-13.425296494125174,2.160545211421413,8.224908620888897,-20.69075158707004,2.6520772928783787,1.0940545949276927,-22.5150923857834
4.33714470518239,10.506894274325578,-15.959109627885788,3.695506028017344,1.474439409839264,-13.36941882898914,2.1795745493732097,8.226495868029513,-20.75451932627933,2.6588433075281035,1.083152066961601,-22.52488460697618
4.377672710067644,10.511447911277678,-16.046305040255724,3.9463839448668976,1.5102651602685506,-13.386339354234472,2.2050889203889463,8.227209146845158,-20.80988048371082,2.6427714229899557,1.039449572962865,-22.53862879675882
4.411599480836904,10.511730898105228,-16.11025651342164,4.1688823571888225,1.5391914302725787,-13.382152251882037,2.2255705311241716,8.230778372563051,-20.860474416399235,2.636078217923556,1.0206913024634654,-22.55172091448852
4.452546028967392,10.513134694086855,-16.178288806265396,4.3327455543463005,1.5530492157481006,-13.349126722853702,2.247825497411685,8.222165102658519,-20.915192920970373,2.6548885631106875,1.034406727353997,-22.56168431662784
4.489494287240411,10.51188765651257,-16.241706833216746,4.4911690769960675,1.574914296643023,-13.300080155207187,2.270784242114857,8.209679031883946,-20.960828836137146,2.674501326542971,1.0449736325076777,-22.565196343498997
4.514255314602632,10.505466277914415,-16.3030443921693,4.711387495220231,1.6428832825213227,-13.27886191660645,2.2881811443332523,8.209342756564556,-20.995987772628165,2.6883065456967596,1.04045298084716,-22.569269651436297
4.542687531866751,10.503821079751553,-16.361760379001876,4.932102085477637,1.7202786942164308,-13.282054250818554,2.3053482579981086,8.211120239536388,-21.032348918651326,2.705388927448444,1.0347668905715577,-22.574238432027865
4.580639196204774,10.503534830849691,-16.412932428607483,5.090688879273881,1.7450726107304124,-13.278455748980283,2.3103045602489596,8.21645142226231,-21.071212219829114,2.7134440127198705,1.0366366183318516,-22.578000640009325
4.620631605159982,10.503505168952085,-16.45918721711638,5.168696902525397,1.7062702723016252,-13.270360364442185,2.304214567003668,8.22056739627308,-21.109904983073857,2.7145094281580935,1.032278213780985,-22.581307292537137
4.651614767009562,10.502510647045128,-16.49397620705677,5.2901432069384144,1.7210144314369584,-13.288109847049704,2.2992312954576186,8.224526573227134,-21.14639701518517,2.7143957510007484,1.0214480919596693,-22.583037760274856
4.680235404178265,10.4995354397794,-16.514312830233067,5.442302115008595,1.7795550421320556,-13.317577162036695,2.294468637898129,8.232488525428586,-21.185386550060503,2.7127179483656443,1.0111436736036077,-22.578819946717882
4.6989302980988015,10.491942033291627,-16.53872960270926,5.601716039243842,1.8739618934935975,-13.346909658000005,2.2933954407331982,8.248244157128083,-21.22693390315937,2.7070343727865893,1.0020765973237642,-22.58399721146811
4.728025988698336,10.482332578617054,-16.57739508384732,5.77734029909367,2.007162103534446,-13.418319881160256,2.2975119253291507,8.266456550635585,-21.278715501634537,2.7103854016150803,1.0095938621690146,-22.589521086096827
4.772032682664298,10.456068592393724,-16.603279277116428,5.76233480211432,1.834242152263015,-13.417799763172082,2.3047214058530114,8.259763575206218,-21.316026162454285,2.7155595057635122,0.9936918380809445,-22.594343614451873
4.801952061227921,10.438802946173904,-16.635927665618993,5.9208347838371065,1.9472134033454587,-13.51742185506887,2.3072833168293108,8.276472320243565,-21.348575266764552,2.7234132948023544,1.0091787662016491,-22.598146077077523
4.836869378963463,10.41883090519884,-16.67231303748437,6.067612582384179,2.0848391423228545,-13.617900339735847,2.315262593800881,8.285562322518398,-21.37520058733697,2.7395809354994456,1.026390344656977,-22.601197807073383
4.8541313728868305,10.404734319665806,-16.700615624828025,6.152074732886171,2.1899144228901406,-13.69906023478679,2.3236474120667943,8.284700950225998,-21.40071466834102,2.7437642053617726,1.0158469399111378,-22.601392185183705
4.837238601390599,10.379340612822418,-16.72353063640168,6.207501943194688,2.287520483729096,-13.746579110714807,2.3234695851584615,8.28571156485252,-21.40683557232035,2.7365727293900246,0.9945311912978283,-22.591831643258114
4.8351273903655185,10.346529573049175,-16.753648920874017,6.244754663390526,2.324954965061398,-13.788741521658917,2.3322667711338854,8.280623297319087,-21.407910323719616,2.73727099249638,0.9735468056161702,-22.585523481191252
4.844852242475795,10.312744418536965,-16.78235775810112,6.254602554646377,2.2279859538512667,-13.812627753746998,2.351098994764475,8.277063022425555,-21.416767369818164,2.752900410554303,0.9761134411321146,-22.595677825458854
4.853614493078566,10.286012487788799,-16.808177336067004,6.244380744835305,2.1173617291616256,-13.81930433340678,2.3675966680146,8.273351916915878,-21.421068356404046,2.765664990354807,0.9858241982602365,-22.601907527358208
4.858524339752389,10.258544074871214,-16.83513292121976,6.258070266474176,2.129018240644528,-13.839951419595977,2.3688992304123895,8.270436508835207,-21.420170074184753,2.772611717562615,0.9899686093330242,-22.59872771447077
4.862097511228762,10.233690330922894,-16.865509177180165,6.2738570065100845,2.1528307917128573,-13.863593795315413,2.370602094472861,8.266585421976735,-21.42228692354316,2.785268093344574,0.9989008033094519,-22.59716121608025
4.86334747911961,10.21591321319855,-16.90218273044249,6.261874932303337,2.0889693024657023,-13.867439334634037,2.3764707800524487,8.261382475453415,-21.427746472711338,2.7936824468286274,0.9979229686341733,-22.59645133119169
4.86395438345674,10.19651448350961,-16.929433131633008,6.245274973429935,1.991348754653739,-13.865393371488544,2.3775391021752634,8.257974511673538,-21.43061899715791,2.798674493524625,0.9939733318792936,-22.593192189963133
4.865654880322314,10.178348730104531,-16.946761449450225,6.233816585777783,1.9109843464678107,-13.871019675192025,2.374577977557668,8.254109207179024,-21.436363879545514,2.81123844454368,0.9958391771198212,-22.587915531365027
4.871274324725154,10.169944605454564,-16.960097984247064,6.24460237649196,1.9455098899927832,-13.871507209263731,2.3707763226424996,8.251973643633244,-21.449784108385327,2.8138679504096786,0.987173950153958,-22.589494266544147
4.874419459860077,10.16325188775601,-16.949691067762423,6.224533134495044,1.8852849367467566,-13.868121019578155,2.3426758054732417,8.262814765229175,-21.452680888489983,2.7869273026972587,0.9647095574430483,-22.58848905484515
4.873250519724796,10.15621404453514,-16.943075503708968,6.214794725710115,1.8422594788108606,-13.877038533463901,2.321102056752424,8.270355427252776,-21.46476083773095,2.769693426981746,0.9465426318497341,-22.588755913699917
4.872358325156871,10.152018114290177,-16.944628089601053,6.2210902733624165,1.8647808073819134,-13.880318105537677,2.3142928319357567,8.269058138324038,-21.49157807639982,2.7696881610055013,0.927541527004907,-22.587085518931996
4.871894853781077,10.151317259170334,-16.939932165394996,6.192663474566491,1.7972761723977047,-13.87596695554109,2.298878408691184,8.273100576778027,-21.507562509585153,2.762665292693351,0.90706800334177,-22.584251361620744
4.874133372555616,10.154789972086979,-16.938694362430738,6.18106216917859,1.790596086450456,-13.884337589532658,2.2771073377793036,8.28294863922115,-21.515924078385737,2.746247455181376,0.8867142324079383,-22.58589143088545
4.8735736544084185,10.158278786598078,-16.933608028224235,6.183856851591194,1.8342514640918008,-13.891177740100073,2.261536225221579,8.290720082953271,-21.528086994149067,2.729603485982687,0.8650680637390821,-22.588777971029835
4.863356979309571,10.153302454932092,-16.927825130008657,6.187789818162921,1.8511725574631233,-13.894954918562203,2.2527234027408953,8.298275249211418,-21.543919273793172,2.7279456034558636,0.8622134992624362,-22.585984369295563
4.858932003175772,10.155760613388857,-16.926719924941736,6.1846234488405445,1.8574152221786584,-13.895324126485232,2.2475703799756683,8.297214248256683,-21.561204808726334,2.7308961863605044,0.8511048918134747,-22.583230221538688
4.8562212469790005,10.159112364752222,-16.929197048649236,6.180702981161936,1.8726415121003226,-13.892362186479955,2.236404640517801,8.294561401948563,-21.569881943820537,2.719947397856093,0.8261437661827609,-22.582428819177597
4.851138082122904,10.158556554927543,-16.9287322636213,6.187387090250135,1.9031338070205932,-13.893146718109003,2.2165327195450577,8.304203261939321,-21.569219005117162,2.702535652543631,0.8167372151944592,-22.578375324527112
4.837464844135841,10.151298076893887,-16.918166840994147,6.129012978218018,1.793619483770553,-13.847832654847156,2.1953174001709694,8.29666142168768,-21.568260243468615,2.6919282060924856,0.79453206922779,-22.57658769428069
4.827209317522358,10.145614169782608,-16.91939791923442,6.09993825974022,1.7402940837969463,-13.829004099808486,2.1799440966559183,8.295481772807562,-21.57425952848075,2.686782658820276,0.7851556601493399,-22.57847406807282
4.8204805385744525,10.147927453734887,-16.91980949034476,6.102092980023162,1.7567621236609559,-13.827291349592883,2.172368004939506,8.298949101337255,-21.588605718058183,2.6861216630668827,0.7840241896034525,-22.5802937058691
4.814610393870838,10.144861176959804,-16.914003464665353,6.10672514284119,1.7528161054773377,-13.814549944494617,2.160992976395657,8.294880607120925,-21.599648143720778,2.678775645085791,0.7626875192148692,-22.579623527726028
4.796835907033565,10.155858301501588,-16.92222904192213,6.109643317738962,1.7902287582229641,-13.864269624886,2.1494403553620183,8.316999494739012,-21.613608851811797,2.6676665838649907,0.7717192333250165,-22.575628763617473
4.792395110224955,10.156523257662037,-16.9156445798204,6.079987775295682,1.7614988526589541,-13.822720473129406,2.144087312943637,8.310849463561901,-21.61831105452964,2.665756031857353,0.7546311799711893,-22.574477462442186
4.787759182028195,10.160763943899948,-16.914135949107486,6.076904199405064,1.7631829398246963,-13.812364395452587,2.1423201721478495,8.311472549571398,-21.62716691427945,2.669024559938596,0.7566988020593058,-22.57343603193486
4.782637939821931,10.16036869713501,-16.92179773514296,6.073737087672928,1.7541213213409654,-13.814864114181443,2.1411107598006716,8.307998319178349,-21.62981441914132,2.6696678887835845,0.7581992723002074,-22.574291191656602
4.776782943924768,10.16295362083634,-16.92726789142069,6.0742559650212264,1.728806743956417,-13.831823272196479,2.1345964369973247,8.307925915364956,-21.638427440320985,2.6687778998513556,0.7575264330320756,-22.57549971327426
4.7716136065286365,10.17107346790852,-16.92573169567723,6.06209771015811,1.7486943113294624,-13.81341386750244,2.123450531982903,8.313078682093721,-21.644995899551805,2.6678448933944603,0.7662359039898756,-22.572765894413486
4.765329412969187,10.174340311687027,-16.923398045489783,6.0566368003810345,1.7460802332065455,-13.804372514415387,2.1105476676972033,8.318617314254627,-21.654086203543525,2.661752321342628,0.7693641121947741,-22.57137480842284
4.759359722280595,10.174862605488395,-16.929723135811557,6.066123536258047,1.75971107015939,-13.807764471624926,2.1040245054800604,8.314178497049419,-21.666151688355136,2.6610164987736105,0.7581977706644605,-22.573662769356627
4.753133994582084,10.175154509331849,-16.938201784731408,6.08771140169323,1.7797203198224283,-13.82729686180587,2.0995522413366627,8.311318320148462,-21.67604181037759,2.6553434135561695,0.749148997287214,-22.57419366075958
4.753124012268886,10.189376750333718,-16.923507368121076,6.099006914339988,1.8307585583980501,-13.8325145846706,2.0917653869248354,8.312941721718992,-21.711744288590623,2.64775421388471,0.7327958328484602,-22.573534345819116
4.751534385141816,10.190417114046879,-16.89935655947055,6.097684099464209,1.8236695351807377,-13.819614647695358,2.080409233789884,8.314265496360772,-21.71916529584092,2.6436908939631216,0.7301875379358302,-22.572996827488158
4.74977803958473,10.168983363856308,-16.73687468835087,6.072567224911053,1.7699005838346675,-13.747297139674803,2.000203923293733,8.358604636135972,-21.67868830517469,2.587950550096405,0.7372755593307885,-22.558891955940517
4.741886590983157,10.191456527382329,-16.884124097327327,6.098683371156207,1.8163263227328237,-13.82669624244528,2.0657464119755913,8.319734087843853,-21.74264909480326,2.638941215322498,0.7267433854424379,-22.576500752697633
4.736799425178185,10.185430816748683,-16.864353953826356,6.073393419837175,1.75348805047356,-13.795064596364714,2.0452270081360098,8.320360995130516,-21.7399247349909,2.625438829939373,0.7109234357854483,-22.576103561426834
4.734883752481111,10.185478534254479,-16.861312285726015,6.075671602517513,1.7645609241921845,-13.78726660850751,2.047446662766531,8.318566711763555,-21.742062805485368,2.628133513198743,0.7125628996174198,-22.576252805577017
4.730927016414793,10.186371751113805,-16.8664206240206,6.090784689110755,1.7998165248278464,-13.789975679445378,2.048558773773642,8.318899845929735,-21.750174268540015,2.628811756045083,0.7112594950729653,-22.579009698214463
4.729177782796013,10.167159588806458,-16.733040673054802,6.082801452050761,1.773078845504544,-13.736728196434733,1.9893129682416597,8.363501568885333,-21.697857127042187,2.5815069848148173,0.7209310496970986,-22.566532818837757
4.7288479695881165,10.18716387279153,-16.85518058894116,6.096497647178444,1.79497456067655,-13.793722647371995,2.0524515489205095,8.326367378211692,-21.72932858826388,2.627920499175848,0.710580056876307,-22.59215642433097
4.7210382093543,10.186567758810241,-16.866236151145255,6.086367091381147,1.7938879305751452,-13.786796505670178,2.0396321440299374,8.324980284701564,-21.740075616846525,2.62405493554142,0.697652932973502,-22.587746805116907
4.715384161158663,10.178925624131054,-16.87964695279458,6.06433592119241,1.7651731812426978,-13.770975681054546,2.039218720384503,8.323879586509731,-21.714824540261034,2.626417242177431,0.6941753077309563,-22.590037975024
4.713980105169685,10.182132195728844,-16.879417484395056,6.042022038618793,1.7347144608851899,-13.764526842550444,2.0432405086964804,8.323712884575666,-21.712233987031762,2.6327113741526547,0.6919685174952565,-22.594144751568173
4.712917184078047,10.18030318489648,-16.87426341068504,6.042047246757698,1.7366035744697776,-13.763473938784832,2.048138274237451,8.32643686675733,-21.711800381564032,2.6338189860910264,0.6980258669151815,-22.5951471124468
4.707399627308834,10.177394849580612,-16.867689624016577,6.043155875281907,1.7483641515689585,-13.76102497763965,2.052896255514332,8.33068105720387,-21.716996096486035,2.629663105210473,0.6986125972160682,-22.591702478336583
4.713430515023319,10.178365564704428,-16.851714330011973,6.043812134007996,1.7499767263133772,-13.759567975310036,2.0917942774173763,8.32949247557779,-21.694438361542502,2.653175966483995,0.7334148552064983,-22.592540997627367
4.705137151527859,10.171796843701461,-16.862383465021814,6.041929004626668,1.767618900596593,-13.765096651842384,2.087348141628489,8.331304384656136,-21.69859127464201,2.6524752033434034,0.7355984907938962,-22.586619580692698
