lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
16.48942138352529,9.875625994401037,8.865965194657718,16.750996435664902,1.8039084240922985,8.479321928631675,12.698212372439206,9.667780239053558,12.718545331569374,10.923840567561898,1.3995963909568583,13.1792161549389
16.536220539911422,9.910258759701586,8.813240558987527,16.899816718709218,1.8350454264023375,8.443648051101095,12.770676499044832,9.731763068534868,12.706018671741159,10.931232640986314,1.418955290093619,13.207773664723838
16.579012870481968,9.949206464032113,8.75345143402757,17.00611498318135,1.8430106971651734,8.40940806515772,12.84975452726043,9.798727948303014,12.693954876560287,10.933824434533943,1.4420241906241824,13.242100397072683
16.625099772698544,9.97984390493274,8.703413194443629,17.093918615800927,1.8294734879845143,8.381021454544587,12.94561107322903,9.885665508683067,12.69647469456767,10.944234268828705,1.4940134317475973,13.27648318076318
16.67307360312222,10.013621076347892,8.655351502220705,17.15865991743976,1.8328871122515253,8.352348186931522,13.050360278776136,9.958039558381572,12.696237616191278,10.960901578141135,1.5389294191472656,13.313903684858332
16.723370045374697,10.053661591511252,8.597166266960556,17.204250260267244,1.8802449218716413,8.313392993728709,13.16057074733485,10.0089946485743,12.689509208362963,10.977855949390433,1.5656324401736386,13.366177193353657
16.772308296158005,10.067673175048647,8.531365489992044,17.241713163891607,1.9060054847979857,8.272180546095589,13.283732387466184,10.063203900046087,12.694979859527722,11.001361681818688,1.6015927986850365,13.431659158052712
16.817113656277712,10.066693559825655,8.465293440400533,17.267221692310027,1.9156315955378043,8.233025061703529,13.425205579383478,10.115349944965393,12.708251944777984,11.035446520681825,1.64272609691297,13.488384816308137
16.865092242294065,10.059559089893924,8.393457308631238,17.268193187879923,1.8893760418797492,8.219923033624209,13.57314229571838,10.139375711477847,12.718392631841482,11.067239978785995,1.6596524834437665,13.540898759999275
16.891331206409227,10.04731599582192,8.327529438474656,17.23866536784731,1.8402318243565736,8.24418600489371,13.714824833927132,10.152471727858835,12.729476027788817,11.08660343467735,1.6647516495551198,13.619863869636296
16.906936885792653,10.024089497339906,8.296619713269997,17.228160071490695,1.8001065490042105,8.275410415254202,13.864655010829944,10.199224380045784,12.758384641393878,11.102080496390863,1.7117233714880615,13.726479233851798
16.92829953173577,9.993939858109151,8.274135788642306,17.250444967167688,1.7585235827110708,8.309043553425678,14.026119748107442,10.24723000343571,12.79321271626005,11.118589685322878,1.7693877641693523,13.842058248627168
16.94283258396635,9.974517355849965,8.231459431157448,17.263247669305397,1.7241911991732115,8.344232069214875,14.177387920336017,10.254275286395508,12.810335012795894,11.136658047974283,1.783927862650512,13.932428405109688
16.96670856054564,9.9233843865801,8.206245686518413,17.264882264344738,1.6174064849310394,8.385668471556615,14.332149626362021,10.248330936405988,12.830756146794139,11.173291428462901,1.7959310282568426,13.99591857177638
17.000369305884657,9.851620670108685,8.191161649932118,17.268884558740616,1.5457901487084786,8.38861638147677,14.496622677728395,10.264873198029886,12.865773571299929,11.208208366225499,1.8447458332097797,14.072081662803525
17.027521020523068,9.799055462560693,8.148837714855262,17.257649553580666,1.5339351138674626,8.361072313971949,14.655244139589902,10.27999812699106,12.895986206102807,11.237127591606063,1.9010293742281297,14.17471378122216
17.044822332153412,9.735169993798271,8.09202046734559,17.228950077202953,1.4648813980387998,8.359621337824102,14.814020387150716,10.26357483101323,12.9183877853017,11.273437009235124,1.9313777813267827,14.303292491687955
17.048551520029786,9.668933480984002,8.021494680501338,17.203770249145276,1.416719705597554,8.359946564524657,14.98001105350544,10.228724334469241,12.927619413697052,11.323459325320295,1.9488931088820616,14.41850623515508
17.05325083618243,9.618324829740033,7.945055104305642,17.190898680147043,1.390920387367009,8.353737999916808,15.148654964997597,10.187699430307966,12.93222496921943,11.398187508977218,1.9641624665143058,14.511687912700879
17.07568539657277,9.564634677548973,7.883457288682736,17.190175661027588,1.3716864812631289,8.34343669256673,15.311076911210074,10.14823894859048,12.947349275246879,11.493149958450706,1.9748024196379836,14.61363357697901
17.11060086222497,9.504618735776653,7.812953678651702,17.189333990725014,1.3630476592032925,8.329877899023597,15.452567847320577,10.099423804544898,12.956737673414997,11.62274835663654,1.9830953488067529,14.722409188638599
17.15535906774898,9.433937770691493,7.7388772450675365,17.19100187346641,1.326055679594229,8.3204692200547,15.574234462882481,10.04791865005446,12.952316480135517,11.817498780372702,2.003214732440827,14.815619587556366
17.203522823553165,9.363417994639352,7.7057361605993195,17.194755253695433,1.3013524256137334,8.319757469754068,15.694665633327373,10.021078161671584,12.941172412139297,12.05898272830231,2.040641516624727,14.890656612896874
17.242449898214193,9.31491309429439,7.677080695503813,17.192047839589055,1.3110533790960073,8.326770678109026,15.820494169341817,9.996815019989157,12.929922886879742,12.298029055409247,2.0689254004652105,15.009062581266235
17.276836802711536,9.273781527275101,7.618626425592549,17.195479497320022,1.3095307316922633,8.330899778439484,15.95158237374907,9.953280221285263,12.913945001140194,12.544982522408977,2.0867800468675504,15.176346379494943
17.309195972862486,9.217325802421557,7.5652663706570635,17.215761892220158,1.286019913027057,8.335066248765074,16.08876155411275,9.90640463567992,12.890048642385509,12.819121413311166,2.1026457701082615,15.322648632150932
17.336079366735245,9.165726292855618,7.529226710242309,17.233489145905587,1.2629257760003358,8.343849344798855,16.230308414245172,9.86863829588826,12.858808446934853,13.101890317510584,2.116217147854921,15.447308832481117
17.36661372528996,9.131819968326486,7.475036463049962,17.246207044725413,1.2658139427119373,8.353226700718023,16.370806222987632,9.816371719576534,12.81692832011367,13.392485253496611,2.114953295497783,15.578751901899878
17.40843096875638,9.098883419651758,7.395428738799975,17.25971263944607,1.2716048573268426,8.353976321807417,16.508417362758692,9.750419251851309,12.76633999851527,13.699954995452485,2.1122252190474784,15.713235898349664
17.461603675348627,9.056315153608358,7.319966940612751,17.26948691392449,1.2481559325569223,8.339342673497779,16.640835079778714,9.706964406581868,12.709358738893227,14.020973845451515,2.1317758187351066,15.822054258027364
17.52271996171497,9.013629941122232,7.2401777968693795,17.284932144797907,1.232310730615694,8.31786788114787,16.768355753159938,9.667267236982678,12.652817102627509,14.343910068902504,2.136930503407026,15.912099120264926
17.589375237511213,8.981664143340174,7.149895395634501,17.312112285075234,1.2491119695905712,8.302503983913997,16.89297007942824,9.619664913212645,12.599312142114549,14.678451250077503,2.1440341339928004,15.996838519188191
17.65682801622119,8.9497167848035,7.063782593248275,17.339891643306935,1.2553296650361112,8.289672348836563,17.022352034346998,9.57812110578173,12.54889970151176,15.039736907730196,2.173701664228492,16.054189632790212
17.716480407348257,8.915401790560566,6.989431010238316,17.355355851143823,1.2477244612593452,8.287824860860525,17.16413498037034,9.53987380385501,12.499493133329816,15.417635560170726,2.2030554334643453,16.073084765677397
17.769232866424154,8.877551117937156,6.931135990385869,17.35545393387665,1.2420365752266491,8.295042258641637,17.31407863657562,9.504849212148986,12.444108413952922,15.790967886150233,2.213364961936027,16.068276018353906
17.810600107015624,8.838900170471899,6.873512331862888,17.348633363297928,1.2373737151372115,8.284365218392612,17.472863262618645,9.468577400144879,12.383565333392758,16.153763278473086,2.1806982304208917,16.062249681703126
17.842326836587404,8.803393465945591,6.810392427002428,17.35412517622751,1.2345457202817582,8.267499491165221,17.6327868944125,9.432207254665736,12.321778888255434,16.525698206400275,2.15183994284858,16.02681983331717
17.867640983738532,8.768821323805563,6.7563143372790355,17.360733291803474,1.2318110012948829,8.2631917994615,17.784271906380102,9.391911124880632,12.254076728140362,16.907292818437945,2.138327380284289,15.954378785012135
17.89362088818137,8.7383674669186,6.720967347447898,17.35352767445346,1.231071035734278,8.267042334101589,17.932589541481853,9.3576389357968,12.18118996770609,17.27470802194693,2.099956627628374,15.887044500426583
17.926348654428864,8.7077393492346,6.695936403691413,17.34172660965778,1.2203572975557402,8.270168922999652,18.08334257188857,9.343528337832002,12.10604363190745,17.63516704763244,2.05874511141331,15.812386225932665
17.953742486745437,8.684817052785688,6.664439699438206,17.338885432647956,1.2166482578502955,8.273456250387918,18.246820401680417,9.334057095864456,12.019069991416817,18.009000452664953,1.999973768854355,15.752165080821856
17.97305717269216,8.66697793417767,6.628195248198026,17.339011932711703,1.2230535553900794,8.270111851957642,18.41077016674936,9.308518345083499,11.917457651011597,18.40577438214433,1.9549879192887232,15.662115240531607
17.985491729590457,8.645861523417928,6.600229476060043,17.325692855588045,1.221631901220519,8.262051709150292,18.554050780614663,9.273484246434485,11.808287687685887,18.78060109764517,1.931708776429393,15.515047457318726
18.001710337125683,8.629483600854588,6.581468304847564,17.312516170396016,1.2175815904276788,8.261900776706492,18.70503241276952,9.253326472189208,11.699073596212754,19.15049168127,1.8941979789774017,15.36995478728227
18.02891289511082,8.611881901588244,6.562833995092918,17.304456256734447,1.2053959917702595,8.259792626694207,18.878698140635343,9.240214921483584,11.589236312199628,19.548772845127314,1.8509357496968912,15.243571105870187
18.04773700135535,8.586721796289435,6.527587207690252,17.305514366825655,1.1971673526476394,8.25389793076056,19.046491492895328,9.221008538438376,11.478557303841663,19.935273154818105,1.8406311573480663,15.08490081472723
18.044741761373608,8.559722023203367,6.472388512085065,17.318728221776347,1.197288503358887,8.247714872557241,19.19683303610085,9.197985104660752,11.363304623412516,20.27854775380456,1.862004098792053,14.889111755153182
18.032961730390532,8.547318994220742,6.425129998408307,17.32366595598935,1.2002873541560608,8.24089924728916,19.339720211144087,9.183045205403648,11.230813804807951,20.59102376245851,1.8884463092558392,14.689079743997409
18.024075585526475,8.547800851281107,6.390795713414185,17.319773902342263,1.2065580278521106,8.23682124705328,19.493805756562118,9.18139412057818,11.083844036934176,20.915787105617508,1.8847525769257323,14.52507433677358
18.016564647784527,8.533858257932575,6.354638542430842,17.324142481280237,1.1980106977713547,8.237496384885477,19.65365621193793,9.175173464395524,10.939321425426174,21.26237417256794,1.8840731557942103,14.344410102266417
18.010582564655223,8.512670166197536,6.318177444764155,17.328716235749138,1.1856834481591958,8.23609953881636,19.796936050609112,9.16685637541244,10.797843639603915,21.58776275356454,1.9438410094036822,14.096230051505172
18.007691916067227,8.500375286481708,6.280995616260331,17.326573049647912,1.1792237848428198,8.226252422161632,19.923355599551524,9.165028366844457,10.649027418903815,21.881520675915613,2.017496727799509,13.830469637579185
18.005265962749952,8.49326922197292,6.241237101706717,17.33315089332206,1.178591278101274,8.218538807580062,20.045318100292267,9.160875279170565,10.497666911130858,22.16865072411051,2.0490720873420876,13.582789705876456
17.999830538439333,8.481339258962912,6.210555164755974,17.3472196908751,1.176039898184703,8.218969858874614,20.181906009198126,9.148703394322741,10.336969935734581,22.453374958582987,2.0790769149676143,13.307821016030989
17.998324846585948,8.455553547160575,6.188664833429864,17.349276698726726,1.1556559657564212,8.217311984634144,20.317575687228327,9.12405489574444,10.17360694325196,22.72607624383597,2.127493360347577,12.981508592862822
17.984511094370497,8.462582229988882,6.165896368910297,17.332483444384053,1.1650920445467363,8.203036358084566,20.43235069737714,9.140154355757927,10.01739752790911,22.972099922679526,2.103397478984913,12.791096982340578
17.971229768889444,8.458923798352496,6.141975380160395,17.334467564287678,1.1724615902716282,8.198769997410626,20.545349518925736,9.154197174524908,9.862125220064268,23.20914979746871,2.1230733886278914,12.537033103230563
17.948778394470388,8.453966458203169,6.114802801719072,17.357098915537055,1.179999162818027,8.204483965512592,20.657478628929567,9.171897009689562,9.69249594085066,23.41253421695889,2.213975646336035,12.186573712542382
17.932367618147037,8.449116131843734,6.082118928698117,17.371822275683193,1.1792267366224642,8.196499362909396,20.757167057186564,9.177522085054004,9.520655801204251,23.584336749759988,2.3008570366092806,11.800256436089896
17.923823967812954,8.44675894560274,6.049776719351995,17.372503427785322,1.1824788488058138,8.194488897086748,20.848995787467583,9.174701238075487,9.36154629154622,23.792192969320407,2.2992203355434437,11.527439831510844
17.908023058154264,8.441309846112514,6.025313635369392,17.385011649054544,1.184601435231626,8.2022345464055,20.959657271240072,9.18641375487752,9.197887806637317,24.08098073330408,2.162356943790256,11.40687116829861
17.900743761402172,8.410749774682614,6.00092968074428,17.40695121143264,1.1569028887265742,8.19898102584367,21.077470533671942,9.183738938298593,9.031912189613786,24.316738688252872,2.1150397347516465,11.106264839456674
17.87177279527969,8.436713986506053,5.97427602665115,17.391683782025165,1.184947888042656,8.18139127146679,21.12399518957079,9.210654196811184,8.876021141257324,24.458948018800804,2.0913265815148057,10.879334367236767
17.854907131756118,8.431843585364215,5.953423473628635,17.376914586425727,1.189979460570524,8.170250841722385,21.19123037098141,9.21851297425486,8.722532654015664,24.648523436251008,1.9988448839061403,10.642543977515825
17.848807214521514,8.410363889120802,5.935097124273502,17.390466586813723,1.174450646071499,8.170703450057426,21.284862892107444,9.229318865041982,8.56800458607326,24.846393862792493,1.9005284939999694,10.363171138794451
17.84613883947027,8.399784345353037,5.908868971989365,17.404113451908113,1.1710695696165132,8.168012114763528,21.350078832533093,9.237825881568384,8.415641240937664,25.000616109666435,1.8759623176155031,10.053547762743221
17.829208336647447,8.39575940791618,5.88545600594799,17.40155036325663,1.1723708905382653,8.159844981833325,21.38941152776486,9.238510378058823,8.250716802275983,25.115359423783467,1.8861171194544026,9.731294700710361
17.80368589012166,8.394500738819124,5.864808693888453,17.397587555793873,1.1723177432190137,8.152120415039079,21.43180287675872,9.233921218969055,8.080282856361249,25.2318285908351,1.8372337978847084,9.419838796484392
17.77898794303379,8.3991825214849,5.847570983125966,17.398103981226328,1.1765392521295794,8.144597652148427,21.483312256426487,9.235735641877664,7.912417542981916,25.34928300728093,1.758891877807502,9.110462111255439
17.757384597997945,8.404436086856407,5.8386674956228575,17.404593654174167,1.1782397993223235,8.139447323662958,21.521479664867716,9.244217761479927,7.7377746388970055,25.438480445215884,1.7245349642815246,8.786864002430402
17.733933132908493,8.405048942560812,5.83334999862222,17.411690768430468,1.1749085106766473,8.140240419021643,21.553499148431964,9.250549117352394,7.566058021980805,25.51437078536674,1.706533232390845,8.467184635616963
17.70832105089511,8.409048134667646,5.821830763608679,17.42232736743665,1.1803976113732961,8.147377408135148,21.588306125745767,9.257807295783156,7.407515816294187,25.591150203641227,1.6771601096566346,8.155014702070599
17.683655262544484,8.41167168890332,5.80737652719191,17.43051580999963,1.1828973401625174,8.148056191697,21.612376309862785,9.267233714869947,7.249121091659121,25.64683195972841,1.66037930490097,7.835624768501663
17.660644854935022,8.404014952557484,5.795520339163007,17.422784368637966,1.1732470263224652,8.127268038887545,21.63163656972823,9.269251087749435,7.088232915172246,25.68348072180763,1.6461254475668492,7.510279968065326
17.635559598613167,8.403158994837291,5.782695815635546,17.41683575971527,1.1739235047895331,8.10730813433305,21.65274720203803,9.268526964145641,6.93141485818358,25.716484042964115,1.6055617282375585,7.194040142884723
17.6049113472523,8.415736775668105,5.768291745879747,17.42054557638387,1.1846962372433802,8.100507654487739,21.674737192852284,9.278334571550523,6.778443325649718,25.73919061038044,1.5704723383994923,6.886638516397636
17.572442303903014,8.4225367872234,5.759337499733258,17.426257769392613,1.1865872028798146,8.101356688184548,21.695470147245544,9.29217195752061,6.621064314636094,25.74497190115244,1.5570893027228707,6.575857185070314
17.542268903681006,8.41559791650624,5.755428000327521,17.431432387693103,1.1788882795799949,8.116475805692007,21.710987232464923,9.291958815698795,6.460797660044818,25.738221499117543,1.5455811669168984,6.266816137610039
17.51448433926289,8.410397517318618,5.747139558943214,17.433111728540183,1.171225602970301,8.12025322843909,21.724054949387597,9.285281775880328,6.309703952532141,25.72963676877766,1.5203161693872298,5.964337597007646
17.49059225658205,8.412054843952221,5.74105233059173,17.436349256429402,1.1708814503536464,8.110128209867746,21.73191364173409,9.289312562405524,6.163669821969882,25.711849054675064,1.505017614002512,5.666175398631546
17.469527024806776,8.415719179433518,5.743513571338884,17.43876821656609,1.1740252165672693,8.103485610507539,21.7362515803848,9.304692579127321,6.02397871326138,25.681719007129445,1.5172296470833184,5.383367468346304
17.442974479961933,8.424710534493904,5.745621782480124,17.430398464876085,1.1776933216063972,8.09568003154614,21.738054204839884,9.31703800018787,5.895537625648953,25.648836068051413,1.515365533065959,5.106997367534963
17.410589472267997,8.431639042593897,5.73908395652345,17.432034955389852,1.178076689106619,8.097729694997826,21.732738290578542,9.316123643180756,5.7656252586783445,25.608980600955014,1.501284246944762,4.829456914472328
17.387206736747338,8.420582798076639,5.730107773923515,17.445366811447627,1.1640939538877881,8.099122428456518,21.730108342920172,9.304670017108343,5.639584611319959,25.560983364249076,1.4851191985848062,4.56139173934429
17.372906805147146,8.411136891638035,5.725662887958101,17.44930821248824,1.1570067109283266,8.09818740756533,21.72566485300283,9.293425316684168,5.524996684168892,25.50575957407053,1.4627729860209,4.307883170964351
17.352520747534843,8.415713868774592,5.720639545070879,17.45011519440971,1.1625300292431433,8.10316395778996,21.70670142721106,9.285648474222702,5.412026345754466,25.449142129705056,1.4545644495352321,4.071330822888051
17.32993110873234,8.421141562587032,5.7141621743454225,17.45721130902582,1.1650343727888415,8.097353977562033,21.689161522016505,9.274708262623312,5.299203979623311,25.403223140345645,1.458428014326846,3.8485654267341696
17.30943470956629,8.422783156678301,5.709459526575332,17.46478790057408,1.1635887730818102,8.085316412999486,21.679472980150273,9.260944260714265,5.190738373488472,25.349323248833606,1.4464932155430525,3.633453295875984
17.286312602910353,8.42921348892481,5.708189032430689,17.46328796256756,1.1675463231783219,8.075487709570297,21.66365861293277,9.257652215167024,5.087819616713068,25.28588320810827,1.4339810890092952,3.4300886780381825
17.26550919063355,8.440058968867906,5.706659128052183,17.46206325760397,1.1751450192076334,8.066768183345696,21.645142475842118,9.25723072054561,4.994783123620367,25.222711756220694,1.4115757218908436,3.2382038566903715
17.247990294992768,8.43439700715673,5.6974560477448275,17.470871662592366,1.1675317970858903,8.059502192429388,21.63328571943924,9.238743763887612,4.913620957497901,25.146773064261193,1.3503275978583587,3.051898585952637
17.231164704712533,8.433229528001874,5.68288407647345,17.48510403233026,1.1636240826090747,8.052474197960816,21.623467300244357,9.232101279283661,4.836849998209541,25.07296280728884,1.3156078358243457,2.8927464094053716
17.214356012198497,8.447318008785363,5.668936652208397,17.497241992288718,1.170541884953753,8.038860703697416,21.61228315977104,9.236053872627815,4.7505328308529915,25.004746826136316,1.3038212812150793,2.7489368681928505
17.19066398621745,8.459384270033933,5.659425632680207,17.505261535600763,1.1760761503033434,8.021175726580845,21.605904686420548,9.226612912220663,4.655157037977637,24.92889412109725,1.2626732263717146,2.60554642823564
17.160321098610925,8.471611594105038,5.663347677572105,17.509242588548204,1.181894806603674,8.014668738442014,21.603969289136586,9.225181225813294,4.565666055262873,24.847867981044573,1.2282868845944839,2.5031187876442917
17.13018187965183,8.479970672856632,5.6808034978487285,17.512723264420536,1.1771466940931297,8.015299292632996,21.605185884735686,9.234055836836582,4.473513025458108,24.765984062038672,1.2089731917912705,2.427224068739549
17.098196395455187,8.493591024952305,5.6998368108792565,17.516140450460018,1.1763718427745855,8.009757925079889,21.604736461591198,9.239173797317747,4.37671155244017,24.68923213053357,1.1893107673973429,2.3526783003083214
17.064986506351893,8.513323016692631,5.711552898364776,17.51925654851068,1.1866436132055729,8.002867209131754,21.60134725065861,9.228740222971858,4.301315481981783,24.623785776288006,1.1640850120809536,2.3108830884259532
17.042304415435748,8.526368629796401,5.716159196771084,17.525634710713824,1.1917417188609871,7.996405557170225,21.593490624580816,9.20678536605297,4.248723345994363,24.571664097894413,1.140618935401455,2.3082144544873913
17.034110363886786,8.532405829363311,5.718998145993684,17.531608557922834,1.187664040603339,7.990317041489905,21.580188166175134,9.1936994176503,4.211866341243882,24.527643889999016,1.1395951621106988,2.3284230416530116
17.03170629054599,8.533013290235381,5.72236791294204,17.53710929853836,1.177299831732081,7.986557546487781,21.57908797127459,9.187771237189091,4.189048554714551,24.49880621295482,1.1439206888401654,2.3468706643183466
17.027264976460014,8.533376766753996,5.72388696235148,17.541473638100697,1.1711857993445043,7.9795227686313615,21.590920844444877,9.173999393645403,4.164282462778619,24.488455235017362,1.1354606418761968,2.352072079765019
17.019140466785228,8.538906662287872,5.724220980673435,17.543577319152465,1.1732971237740946,7.964199763843513,21.610364834321878,9.15931862575316,4.1294178447922345,24.484897966019314,1.12395270478623,2.3524464141160437
17.01359055309862,8.551763177080224,5.733201151492677,17.549972376847293,1.1737760229721876,7.949119190639932,21.64044808246372,9.15761771672561,4.092387802124665,24.494859225250632,1.1210173488834136,2.350095986408224
17.006404536601973,8.568643380261015,5.75254977782851,17.555225808028414,1.1732058646995078,7.938717829782224,21.668069710420863,9.162941619491889,4.059512432544123,24.505708477124106,1.1269345282408774,2.35062422759401
16.99554922424577,8.582772833901434,5.776919288031631,17.558394903176417,1.1737614236097746,7.934724066587606,21.68715430783643,9.168280391597655,4.034892267147084,24.50185873231603,1.1328607573971654,2.3601266849275113
16.99008551028055,8.596886424454068,5.8021090206310735,17.56579002158869,1.1708391617200724,7.936174960095965,21.712702064673852,9.173184293226559,4.016180969558531,24.498835848729378,1.1272732484783685,2.375499481437846
16.992171210515057,8.610338985937057,5.825781931715722,17.57544256479401,1.165016244658987,7.939149621188407,21.752369237020407,9.176768205908429,3.9966552513148663,24.504797842734458,1.1196711708412153,2.3933349284699554
16.99741312561847,8.6305615603372,5.842193620454816,17.58308488011604,1.1707380684194484,7.938615213350707,21.784378667413897,9.173671752980475,3.9778704338722193,24.508314301676652,1.1146250179199864,2.417519863913297
17.00676663295703,8.657438009589047,5.848758486461382,17.593358301417975,1.1894085697145178,7.930150210052541,21.80759376659888,9.165609236693356,3.9650435289632835,24.504636198216584,1.1001901624431119,2.445213789944261
17.02161928733846,8.66608855625616,5.860713721649475,17.60400375424263,1.1882805688956863,7.929430687007256,21.83802070883345,9.15811502842591,3.9592526324349007,24.49706358565927,1.088241423063799,2.469764572583907
17.043234438833004,8.661289443390245,5.878774263814525,17.60925993356898,1.173042960630694,7.932294548958124,21.87316149099763,9.152430605896049,3.9543874440106292,24.48956207533259,1.0877303043333848,2.4905701300449925
17.069131407466873,8.666674827616948,5.891334124391449,17.616163579418433,1.170571537415669,7.930204697536553,21.910959035301556,9.149222676314974,3.943699338833228,24.48786993728055,1.0845738325930256,2.505907517072466
17.091643470192768,8.68376679851242,5.902347034407256,17.62993549026809,1.1749044082628615,7.936156369947467,21.948578605028125,9.142449387147053,3.921129109759788,24.494980642791276,1.0723501876128216,2.5069751521539865
17.11256057015373,8.6992579870602,5.9178499577817805,17.645208984020474,1.1773502815408463,7.94620790683281,21.98327889050129,9.136977784754375,3.8926838516599056,24.498015273533106,1.0631650298332922,2.496694714146608
17.137774849486497,8.709021456896373,5.9365544164879935,17.655563094158445,1.1752544252879211,7.954483048486159,22.013663771275763,9.143204142312902,3.869602101225664,24.48666767448932,1.065953215838353,2.491945449337302
17.17103714625969,8.722482375267248,5.950664972023151,17.66383989379122,1.1704013563966744,7.9550420408338285,22.044734313289503,9.152438416754455,3.84841372597668,24.47539609814759,1.0680143533234698,2.4917587440394664
17.2036973261408,8.748407652466875,5.9625300308471445,17.678645319866646,1.1825335092593625,7.948202743712685,22.075876463502645,9.159534144065862,3.824743341425261,24.469339170556538,1.0707356491334703,2.4897455201306657
17.23396030744406,8.780735006692035,5.978957268252959,17.69755252823529,1.2076025341937149,7.951048239171577,22.104742271000948,9.170711038894737,3.796514689642918,24.463583782914906,1.0825580241621349,2.484460001917191
17.265962250590498,8.809336959830517,5.995311667406739,17.713697325408052,1.2177050272358372,7.9531013814663964,22.13403849092162,9.181808189054735,3.7673869962805058,24.460906810997468,1.0963311031716505,2.4811533614082544
17.29598316449827,8.829137696330793,6.012714812088216,17.725225673387342,1.2123465658049222,7.956694495153395,22.16187188564915,9.19249501714481,3.7422306079401233,24.455745441798037,1.1146958701289726,2.482592791648563
17.33280719939864,8.84307331826217,6.0219684149396455,17.731228731609757,1.2129885725726572,7.968326793931144,22.198921464071,9.204430284129774,3.712954932540011,24.451959791981555,1.131278703856443,2.474854049035218
17.377751470853543,8.85741178983601,6.013787636740731,17.736291058293844,1.2189497298990262,7.969313502689078,22.246678874078253,9.211003041122666,3.6809680973995036,24.45233025643209,1.1406545460554902,2.467094599833053
17.417991857618834,8.871428146058014,6.001857630692698,17.74097571825317,1.2170774256026506,7.972310849787981,22.28817356615661,9.214547475210795,3.6497540202238454,24.448067163060657,1.148663051867022,2.4664380448153516
17.455301987763104,8.888612964930367,5.98514268610416,17.749123781969303,1.227336397021428,7.978107922713075,22.318709982529292,9.214440536750928,3.61960644234073,24.44268440275311,1.148379525948939,2.4648088701826185
17.50033645398805,8.907412985508127,5.947862049555449,17.758109713451574,1.2495686495119374,7.9592266798969,22.346175943036094,9.216506968683673,3.590255268886552,24.433333250102944,1.1580358282995737,2.4595544162692993
17.549793530642265,8.91863590699881,5.899899549819419,17.76014595032467,1.2590856089246496,7.930672150306782,22.370860488287057,9.225231065951796,3.558187205627708,24.416004326094054,1.1818520471274545,2.457739718581938
17.60137563415568,8.928803078229965,5.849579054114367,17.76335872623283,1.2604747558231462,7.910247681940912,22.398239098245256,9.229096385833364,3.535511405127427,24.403702527099057,1.1920736117768744,2.4646970150867666
17.66224278855222,8.941483049540643,5.790589981220009,17.7757184462415,1.2713199803278736,7.897644527514663,22.440892662964252,9.22699890171713,3.5268073699112055,24.404237303011264,1.1863695575636644,2.4709249950938084
17.72923557320274,8.94253485372223,5.726573379741628,17.788949620687507,1.288468477201123,7.889328127789382,22.493147867597177,9.22875326010015,3.51575860055345,24.405164736776722,1.1813661937334927,2.473699454070216
17.79492862044387,8.941710353909258,5.656482934410616,17.794817710148543,1.3042297266962106,7.861178923720979,22.538414789143857,9.238971460089722,3.50566427320165,24.396874765808008,1.1919849252145815,2.4793584726658073
17.8561495779585,8.95683375167929,5.57733018669961,17.811228324589667,1.3243369172440764,7.816764680019085,22.572913707306995,9.249097842392334,3.50299008704192,24.38731327335278,1.2091740564925835,2.4837609900633186
17.912590258338792,8.98091136652666,5.49452919489424,17.8341439717453,1.3527029830636632,7.7742154690135115,22.606018248643593,9.2561608278433,3.4946006735703143,24.385352719878703,1.2164239543072295,2.484240972990521
17.966192654269065,8.999154784012763,5.414246182411019,17.842928633082106,1.38574694803098,7.736097412934814,22.63797285457837,9.258303890355716,3.4814941272854374,24.382460261575815,1.2166442747508177,2.488574457559851
18.02038282157611,9.012254594567466,5.334561111401806,17.864209034068377,1.4150214210409437,7.706180336893222,22.669580339231516,9.253443213245353,3.4693772433221026,24.377876170902244,1.2137498756706842,2.493101122913819
18.07383531903933,9.029483123614174,5.251696529468595,17.905235507832085,1.4412478856042754,7.67823009204857,22.702777890254296,9.258209840579692,3.453399700732878,24.37197930676509,1.2228801189417493,2.498165160595935
18.122459347220705,9.041714695246124,5.1703943107200745,17.936419098489637,1.4624706713127031,7.656398790847137,22.743416376275942,9.273315379287713,3.430105332920778,24.368731779880665,1.2405005454845113,2.506734061866915
18.16581331522323,9.052333530473769,5.088950999940378,17.95480450407275,1.4832399692810614,7.6345298215187185,22.787790491486348,9.277547420197198,3.405165666153984,24.37923601187578,1.2364981800370527,2.50888858724072
18.202649407232443,9.06395273250419,5.006949810099513,17.974526953895086,1.5043008710602987,7.606186610732455,22.82388386242902,9.271396617365307,3.3857854186438834,24.391344354351066,1.2279418653186522,2.503518098691583
18.24060695803874,9.068855932948008,4.925070625493683,18.003399017393328,1.5218263918698658,7.5771666209402015,22.860115696311755,9.274074997166512,3.37231678778162,24.3954872013039,1.23181248493302,2.5055044221475438
18.284607011363384,9.07738361364667,4.836987183385665,18.05563725014188,1.5498979376783426,7.535260985937062,22.900292470180137,9.287978496798733,3.3644766110439446,24.39805546032108,1.2404681978406717,2.5129773180630757
