lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
11.447929793059725,9.043043692223016,-8.748008614574891,10.75310176623873,1.233827988984325,-9.043094584010465,8.543887467147663,9.492954574564791,-6.96764428307321,8.690046885631343,1.9847360724383483,-10.302215888724895
11.457368977077037,9.004977062886155,-8.654040377921856,10.763862388290512,1.219835965463867,-9.037459273317303,8.569289702691085,9.514039672986396,-6.706472236505636,8.704800903131785,1.910745086622613,-9.780780191895362
11.475457345453501,8.974208036280512,-8.571169184653757,10.77216192249755,1.215084692403779,-9.030084188798616,8.597587056903684,9.55077863597713,-6.457384115144725,8.716406056920869,1.8501828814006487,-9.254781908130695
11.494600073120807,8.95896454778092,-8.494991634067645,10.775463712266136,1.222388676532791,-9.02516625397862,8.62811479248021,9.589150598293148,-6.2112650353339784,8.726438563748745,1.796690975137498,-8.70637759273821
11.505841647703875,8.944066355413035,-8.426335123789144,10.77527070057376,1.2272046702974357,-9.020451062299054,8.656561949367443,9.620166033375288,-5.971565445322088,8.733024274483418,1.7353247569588826,-8.160497311720269
11.513562406230989,8.930892892858028,-8.366128157147843,10.781008297947523,1.2320439736401676,-9.015301816626154,8.687250457993349,9.64925832074763,-5.750881104174531,8.733504245954204,1.679514996048757,-7.6371534531463645
11.5180430020668,8.916326552247158,-8.310716712225386,10.789013605753654,1.2339655883734952,-9.012034066793841,8.715739770239642,9.68004601118293,-5.542212673747701,8.736991282083123,1.64860922095705,-7.096420162845819
11.518377662174112,8.892072781947212,-8.262448879558555,10.79198137421522,1.2216175716282551,-9.010872462650545,8.733247456310167,9.707131966292394,-5.34334538873062,8.745634900438338,1.6268673386930192,-6.548920914198026
11.523702676216868,8.876471212258942,-8.222166669096858,10.790200759838639,1.2139580258328992,-9.006022601214275,8.749550906038909,9.726674127553153,-5.151997286985553,8.755395620488226,1.602432126722469,-6.006971068306183
11.535053283644073,8.870784991420475,-8.188639539882157,10.78991402479942,1.2154184898352542,-8.993576459703277,8.770308602484892,9.736868317204387,-4.959576837781194,8.76366451141598,1.5793617968993967,-5.449607167853047
11.538151427912947,8.864275722243413,-8.166743770228173,10.793856542899153,1.2126509433626163,-8.985312290518522,8.791553475180638,9.739563662742981,-4.771322252858611,8.781161878066209,1.5538914426531976,-4.897507823758953
11.535723280163905,8.86323035920006,-8.154060409891885,10.797228105769657,1.214304781381429,-8.9875366509626,8.809075115179155,9.744356481030238,-4.598110579710438,8.810331089795323,1.543888929030361,-4.371417357174613
11.535843293165676,8.867706007942838,-8.138021099386245,10.790042977855462,1.2240205153806765,-8.99013779620361,8.821360296696557,9.75124944117534,-4.435517156134302,8.833061324565163,1.5718229597194397,-3.8562683164212954
11.53366906791732,8.871196676999908,-8.113672638458368,10.777167825024076,1.232366438828712,-8.984889901529641,8.836829248098827,9.76248713240749,-4.278659536465504,8.853938943905922,1.6322836940392325,-3.344207950523617
11.530200517229476,8.86724685501094,-8.09605878052256,10.771917644004212,1.2297556928369398,-8.97858971417958,8.85697267643506,9.76435926151951,-4.12886916751293,8.866029896976876,1.684985196068678,-2.839501920465625
11.530540939151273,8.862985757374556,-8.097052172717438,10.77090656888497,1.222612441719955,-8.974658975533464,8.875290032914688,9.75229555942482,-3.974602049256375,8.865730850712751,1.7349017890539022,-2.33322481816078
11.530120552852761,8.874588681904932,-8.105118570790745,10.76936117503355,1.2264410559258354,-8.96199067407207,8.892651397097247,9.744899344865265,-3.8039445596129977,8.8801701725203,1.8200352350318094,-1.82405957666941
11.533853937495344,8.894297742831773,-8.108154803216836,10.771923075011522,1.2397943709766848,-8.944618755275231,8.921397226921117,9.732777857104491,-3.619333685835904,8.911404636984193,1.9169715164174663,-1.3362483863904748
11.535400135985304,8.916408141153234,-8.121938835939837,10.77325581461399,1.2556554997381153,-8.941625339780249,8.94641767301991,9.719688307310957,-3.446504019399421,8.949831002347507,2.027182640325748,-0.8871955614006781
11.517022845822513,8.929753604117984,-8.141240919993722,10.765134547984283,1.2546695131988639,-8.949988356664871,8.93720246382374,9.722296790095418,-3.3026651652768386,9.001268148983822,2.155689201276753,-0.455948232612436
11.500078253040986,8.932000971273531,-8.15652641669952,10.765363517078686,1.239208190797202,-8.95023917066971,8.936208987386971,9.726648921494215,-3.127650578893915,9.082179132282347,2.2662642323465043,-0.04246548916860182
11.487649910653907,8.935088865045355,-8.175327970799373,10.75701954731782,1.2241000701187126,-8.950733875146883,8.918976176154182,9.726812596239352,-2.939850826570055,9.042187099626593,2.3669758587488596,0.3630001539198431
11.481274952756404,8.97917397554814,-8.225572195621432,10.756957190967762,1.2396027711337052,-8.952173694578205,8.910456581752477,9.73603732901882,-2.732957161481657,9.051112190556061,2.4621979476571347,0.713866438029034
11.463537315273744,9.04039938909662,-8.344057705277267,10.747396441803117,1.246029779695322,-8.948378208435281,8.885053405828353,9.750767005843755,-2.54338659960104,9.071778710937677,2.5434443591375024,1.022454111012743
11.446360547151917,9.092813426147416,-8.448886562279473,10.739546804013035,1.241687744238043,-8.938081371156493,8.873809137641448,9.74344156232475,-2.3623578997322965,9.087210577965855,2.573443262722205,1.2919598744413803
11.441889358435516,9.087875487225512,-8.358454291135462,10.741768186107423,1.2434131636079242,-8.923453564314903,8.876674720253057,9.721310483466915,-2.201843828752401,9.10581096653517,2.576079279918864,1.5083517785427147
11.436003149062424,9.087990519541968,-8.273352833022614,10.74806151911712,1.2576826551801092,-8.917000852640147,8.88704025748889,9.693424266068803,-2.05461708500771,9.120312890840793,2.5573071527691185,1.6847577431987844
11.430268142685287,9.085815045576853,-8.191109880278018,10.751760507670696,1.2633545152933652,-8.912069203628398,8.912756702642115,9.658575478225242,-1.9202224899377103,9.130493332184576,2.5000805975918596,1.813162263790458
11.426859342278815,9.085814571441063,-8.102516423688595,10.74375481440717,1.2595955238595251,-8.896057257887453,8.941609838087789,9.620136315170765,-1.8038787591088177,9.15261433771571,2.4165134094538794,1.8788414378281817
11.433949259941395,9.047920848954043,-7.8985893540959395,10.742689754223617,1.263069286957458,-8.889525733425758,8.965859826339218,9.573771852678384,-1.6800750280187642,9.180304069870381,2.315440998909555,1.9180121680010203
11.440664780068328,9.015340389817311,-7.711028194959891,10.751269835506816,1.2763911409268962,-8.886341027728724,8.990404984681396,9.530020727308163,-1.5354153988392518,9.198312947276886,2.204710505096095,1.956461530924263
11.441603756402941,8.987656702081926,-7.551796305714598,10.754271182977071,1.2793641446982094,-8.877926693378807,9.012712078820064,9.482338470313518,-1.392443858591279,9.222949076974821,2.073812886389996,1.9642321549565376
11.438305381784039,8.962600966960627,-7.412864282171036,10.757524065530585,1.2763723456355007,-8.875360895081721,9.036498445260545,9.425071156180172,-1.248744499177071,9.255934389984972,1.9384675991665392,1.9495616669340003
11.433777536710528,8.965805747683088,-7.313433525775393,10.76679075481505,1.2871377082388613,-8.874544597464304,9.056522856613995,9.385762571888518,-1.0868985731912728,9.281713674769422,1.8324226804907302,1.9447384810382993
11.42527752570217,9.002746707328924,-7.259827721523955,10.76940870035224,1.3025456400225428,-8.862499113806312,9.06669002982731,9.373633843375103,-0.91595112517146,9.303551410015796,1.728990631836946,1.9556850783014346
11.4172238352705,9.062694606423685,-7.2311737276756975,10.770222556267282,1.3241563122610887,-8.83964022825306,9.078670549962851,9.36869601184192,-0.7362591137479941,9.315782594564096,1.6172350437563403,2.012763826294269
11.413115527440532,9.115366860149202,-7.167633272087338,10.763373324193989,1.3494889159956096,-8.817182304619271,9.08990138993354,9.370518935503924,-0.5517261885780052,9.327375649610898,1.5422034552475792,2.1112142961429345
11.412289624689297,9.134359426134012,-6.994912211250021,10.770034592772411,1.3792792913408372,-8.790369173609689,9.092475132273314,9.394498489649909,-0.3797435747091673,9.343791152567501,1.5133670503038157,2.1994023631408934
11.415673519599022,9.116413102282017,-6.72621512246582,10.76969663823955,1.4061859044669818,-8.760439594781188,9.08374553593717,9.411262041786216,-0.2198734562116318,9.364900490909807,1.481530605745447,2.2794657507555804
11.418140301692116,9.072739582416485,-6.429290657114024,10.775709989712004,1.4355912220137494,-8.732984158370341,9.060789448800755,9.406518789710017,-0.06928130178182634,9.391384417309528,1.4259539006608728,2.345757923146465
11.41338974130566,9.032700932767428,-6.144610074908676,10.775618781552552,1.4752062723972794,-8.711407493577648,9.034034992755789,9.408369121640007,0.06949697024622115,9.408565420664283,1.3682322800062114,2.369172638808692
11.407146701719974,8.99475161567533,-5.859440463420253,10.768057130765607,1.5131263546719103,-8.690648558028506,9.015194946712944,9.410419282466796,0.20837281932253182,9.43424286001555,1.3191256259162174,2.38286124419795
11.407759867494978,8.950222682308905,-5.551152135696766,10.760104540901562,1.5469692612376145,-8.64955066820377,8.999917167750187,9.401786578933852,0.3550819834679646,9.45568148264676,1.2834789563430724,2.4253917580927773
11.41270270246779,8.906892083449804,-5.2295998763067155,10.753303589058884,1.5786872295717054,-8.587932025723434,8.978899278867816,9.397383179100927,0.4985679568631154,9.453270750666281,1.264493451363696,2.4767544275633604
11.418668433854556,8.866523003342898,-4.906221695314763,10.745248088433016,1.614187058032246,-8.52207839950937,8.95378186786303,9.392564586332293,0.6284939928393083,9.449639997449244,1.2479206784090102,2.5067133451099153
11.432001407496406,8.833925174238313,-4.575231205606311,10.738789198706014,1.658477565718661,-8.45995253498391,8.939772366874921,9.37422611175209,0.746255272546346,9.457651347829591,1.2239740847017353,2.5158385969194623
11.448791716730218,8.812853622571453,-4.233684500212828,10.736880884105881,1.7051295916007851,-8.393429005669676,8.929136012331309,9.366764438216919,0.8533994314097355,9.47300893280777,1.210665019976223,2.5056716973181636
11.46858999552259,8.794532238354172,-3.8829120957376047,10.736632109653225,1.7523068728355455,-8.310404490431203,8.915936198981402,9.379200896724626,0.9462211582227833,9.488234147703006,1.211574090515553,2.480354428346774
11.496898591319587,8.776106079047079,-3.519177173646641,10.744694575563361,1.8053489740805055,-8.209859166962808,8.912538116581324,9.382715433638767,1.0348451554322615,9.49691118118651,1.2063491680259912,2.4661769419840933
11.52236252906274,8.755558124614677,-3.143126968910073,10.760105441875421,1.8641770849685697,-8.087450170210598,8.902450096516962,9.379839719363206,1.1221052677161323,9.499860602335358,1.19811934119032,2.4685358852491595
11.549589808508918,8.735980129200104,-2.7777021591998015,10.789687039895917,1.9332675806555872,-7.963805255439977,8.882306196459657,9.373604655931556,1.198905163499897,9.501887866794076,1.182360388894356,2.470886474369886
11.585047462062512,8.725345646366193,-2.423191264979379,10.842331797392067,2.014991903623037,-7.838446222518785,8.866286714212613,9.356364897136928,1.2667931641529424,9.506571517567417,1.1593481651117112,2.473683844350544
11.619630304361758,8.731364904391736,-2.059004305929371,10.877535160547298,2.1113273094808394,-7.6635980781341,8.853429701755871,9.345952092263765,1.3241395707715904,9.510433727442974,1.1549458359226035,2.4732438288592586
11.647262131015191,8.747791199875387,-1.6894647401006604,10.886115372445023,2.2168735927322034,-7.4376901637394965,8.84193555225807,9.347124210452483,1.368092338549354,9.505803278440515,1.1662399445694387,2.4710810462060415
11.670344718431323,8.762513121513784,-1.3225369343175049,10.895039976314274,2.3235699087208173,-7.184677432995915,8.827826439617741,9.346427911532697,1.4047434455967338,9.49956867677765,1.1688909336442654,2.4756015570288183
11.694143762445092,8.783174017073021,-0.9614761145212825,10.907796971532852,2.433064986702206,-6.909050332859139,8.812201163872752,9.346843209725677,1.437641720694211,9.49932417026107,1.1711592773444357,2.4832914590862853
11.714867668234104,8.801615737713231,-0.603845726333086,10.919136465805515,2.5309031367005903,-6.60410077859035,8.796974070293412,9.346036731223919,1.4730115733378626,9.500457292581011,1.1758995624554243,2.487278743694483
11.730519247904986,8.821800586299307,-0.24905507299903534,10.918464518799654,2.6157228019387277,-6.267338599556992,8.780200900294085,9.342711709390484,1.5126721440685498,9.498866292843926,1.1735448194893803,2.484949089179482
11.750151339505752,8.849264543513172,0.10023323247453808,10.919582044297188,2.689084944776,-5.913048814601417,8.768307021408543,9.332972309286482,1.5687065068810306,9.497527445564984,1.1652173995873147,2.491399951564558
11.773137317941893,8.89298177742534,0.44112279122234355,10.93661829361108,2.76064683543085,-5.5475407160176085,8.76532130129382,9.321380016924486,1.6387989806451193,9.49707061049656,1.1630313872443085,2.502451128826958
11.7889190636416,8.935376795200945,0.7767936038883532,10.952955312886823,2.813325819176468,-5.167126324105039,8.760120090739061,9.315220279995454,1.7068748782601721,9.497932570690292,1.1677507046591504,2.5070226154951483
11.799956924783473,8.963866715259611,1.115546530066534,10.960838056616113,2.831717819202466,-4.770471333022233,8.749566987687393,9.314210040047563,1.775886079919331,9.501530267935413,1.1708729976926993,2.5045487152552655
11.810022073572913,9.003744081073403,1.4582403979056604,10.972442979844285,2.8446051745117793,-4.359019809920564,8.743346474797114,9.307151351210898,1.8479059718731663,9.501906502172629,1.1656833142631475,2.4961235762502563
11.816173739932552,9.055438056321847,1.7867494226814633,10.980216215982757,2.8610324301248955,-3.9495105006255464,8.739065478574528,9.28897016741979,1.9166947567045405,9.501305451832556,1.1546522059180218,2.4903767145335793
11.817946130299669,9.098213929543434,2.101795784946296,10.98289637818425,2.8592702526946177,-3.5369605717878723,8.730137352456603,9.272991861195411,1.9928729415066324,9.502303141090762,1.1478714563785255,2.4984067032835178
11.816738590806548,9.13899160426472,2.4245415395609564,10.997041443723903,2.8363479259791013,-3.09841359480837,8.716500085321018,9.269891647820403,2.070514483281213,9.499343319614816,1.1544897548586701,2.504776442378348
11.815582250994632,9.182909658638991,2.751760603228866,11.009699950169795,2.7997057799905853,-2.638756548440461,8.702740282521102,9.260205983891506,2.1359623898045137,9.499642311351911,1.1648178944545349,2.5079938567355606
11.810946521712527,9.218026424943584,3.0707566545795792,11.00656453708768,2.752479533583251,-2.1709828222566183,8.692776570532937,9.23027695163541,2.21249202597871,9.51230639461305,1.1742810027923116,2.5522751440678206
11.79625703266648,9.23940583510416,3.3763197743760136,10.992930093555943,2.7068226535845534,-1.7021751510806389,8.679454060727654,9.202688787596585,2.307151473557293,9.485948512319355,1.1452055642018828,2.6004379727947455
11.77817124165203,9.26706205487736,3.670521972366787,10.968271453775943,2.6665713283831147,-1.2190927168406016,8.664078224679704,9.185492340607706,2.3935482523031983,9.476441309127917,1.1543954601838418,2.603918531656203
11.762761765451133,9.306723138182015,3.962091094907246,10.952060301752107,2.61188630831625,-0.7153039225205844,8.65342702029422,9.158679454730127,2.481843220953486,9.469795116966665,1.1537042214910846,2.5930194227366776
11.740434110232988,9.351042599597168,4.250203413528264,10.943773773643656,2.544256646099012,-0.21536012219972123,8.638600639546468,9.134413157201342,2.5827440788224068,9.462861325021178,1.1564759812534144,2.587614848891884
11.710616713118856,9.393255612397706,4.535393347175977,10.935790105724957,2.4801525155787782,0.2881022652748222,8.621135119250525,9.108666428001472,2.7014689272439174,9.459348365569458,1.167362016156395,2.5880543263911813
11.68239847875005,9.43433676532334,4.814713737449412,10.936765505554389,2.4191051630817038,0.8090764405430031,8.60070599091165,9.086044857100562,2.8288306761595075,9.457740584604636,1.1757211415161875,2.6005805135820204
11.656545901210443,9.478555569995315,5.079537228894946,10.934640376881482,2.353458351688417,1.3388882907370823,8.575810242233667,9.074891217178642,2.938027824241683,9.454091464812917,1.1899513994686288,2.599853309611821
11.629869328402823,9.520001340148157,5.3320245366616525,10.921872678380462,2.2840197851430593,1.8622078937499562,8.556742741587758,9.053275344908418,3.031776453263884,9.44449002366228,1.1996194432885503,2.59094196611509
11.601000892412598,9.546112158443176,5.579986531703389,10.905675411035906,2.204504286679188,2.3810165714348233,8.537956521905087,9.0289122449215,3.1247670188276455,9.436791611701556,1.2070511395426233,2.594141244259472
11.567163047165648,9.561753669166311,5.8199410537644,10.889449049137514,2.112474764070895,2.909934257198495,8.523486090300915,9.00708849270929,3.214906358054319,9.43372819649774,1.205079863029955,2.609360030868652
11.534828465539702,9.587045782984799,6.0512130290607065,10.884912747737138,2.032585663429926,3.4509920785158914,8.523448294589683,8.974970639130248,3.290310176531687,9.43071229167199,1.1903246892293557,2.6212816999338022
11.507668113074011,9.613594506218389,6.2735847788786785,10.908701075570752,1.9765499351740905,3.9913128597277323,8.520015048969158,8.950124565309899,3.3443538778104918,9.428892691669134,1.1852096092396542,2.616468748250216
11.479631571713286,9.638649709858527,6.484594086454524,10.933180145297582,1.9206742648328896,4.527189326042653,8.506767848562824,8.944896382598348,3.3890297121620745,9.436955457753632,1.1864338022210084,2.616800631483671
11.448475601228711,9.671687774754954,6.693302576335567,10.946476715101495,1.8620515104823399,5.092431972511019,8.494105637565182,8.951025875578171,3.436652143106981,9.443571481842815,1.192370598143368,2.636730675047832
11.415645277193308,9.695559083007414,6.888217127621837,10.965421634823755,1.810455460949824,5.653417632419119,8.49126776646567,8.945372202312923,3.4834495023388268,9.439291211659501,1.189854770014064,2.6581527345004625
11.387214359743732,9.712621007674326,7.056335615936325,10.990955235811578,1.7718152439211161,6.177407215838373,8.498893630131345,8.926031440682902,3.5190696652409224,9.44141985392797,1.175286035855552,2.6630968458977184
11.360482033136195,9.717680681564602,7.221312789806182,11.027287529745445,1.7378536131373232,6.706012595011052,8.50421149522719,8.921545620958852,3.5515329416768973,9.449532627239876,1.173391624748673,2.668674164674907
11.333678925811785,9.70117324089275,7.390303537454982,11.060145024827051,1.695453642118879,7.245638632686282,8.506036327084175,8.924828314077171,3.5907870349672857,9.455592643698772,1.1691165227553801,2.6926639905259533
11.306767816949652,9.683793537229185,7.55636635861833,11.076475462484286,1.6581056272989316,7.784932276374263,8.506956816406776,8.927475317732346,3.624317510929059,9.454376488035132,1.1656341923746032,2.7130407111148145
11.278450638458663,9.674470160548648,7.712170420068928,11.097125161504811,1.6514244879671092,8.314088504333514,8.51188446179551,8.930591773748194,3.645380459011597,9.44503778237907,1.1721689897886414,2.7135018067548606
11.258496000972999,9.664736009689484,7.854297318437702,11.130570588029608,1.667527234723835,8.82086610338518,8.528641618935461,8.918182174399593,3.664331852126164,9.446780544757587,1.1560137507404058,2.711648087088224
11.239433278941258,9.650945024558407,7.996696196140714,11.155702827167973,1.7013216801879958,9.327008868622482,8.547094283633976,8.913479547107318,3.6844513486405908,9.458080782381447,1.1386177850921866,2.7175183978181154
11.21140180894471,9.628380488345316,8.147854168800293,11.160153196859097,1.7496490601037196,9.841957429509058,8.554519872366052,8.930424327211908,3.7059182660278664,9.46723741792139,1.1400106995112465,2.737309251035439
11.193334732787964,9.608129455843969,8.312736143408117,11.171179027241394,1.8116424593088358,10.342944216020552,8.562967128684653,8.94132065603807,3.728017564707704,9.47452677307107,1.1328751472209633,2.7630780901362817
11.185166441029633,9.593941042910416,8.482213768820582,11.196414424928312,1.888899214860453,10.818811899014351,8.582396060392863,8.945030853020203,3.74022596338002,9.470289142957697,1.1246166454014186,2.7743321171924915
11.171895412985558,9.575470947564604,8.645204752579803,11.21344193680233,1.9675304863898186,11.273983305604265,8.602818513232855,8.95505084064046,3.739872972361997,9.463930450454498,1.123804292603399,2.781536838319929
11.155262811105816,9.5557734305298,8.813309865410542,11.225242062970374,2.052454518558014,11.71117749503684,8.622567633334095,8.971145649848676,3.7350727503239876,9.468508041252795,1.1239606738422796,2.787377290693258
11.132900984360637,9.54376948785355,8.994175848891434,11.236881643885217,2.147930514553662,12.117764727931343,8.646028110119477,8.995620786052495,3.727713710181395,9.47860026337303,1.1218858314746898,2.7928245755228756
11.096911899342095,9.542249227092736,9.187416851641235,11.244731556989134,2.240816950469372,12.484522254713898,8.675776995030079,9.028509132145967,3.702623286334719,9.478519445448185,1.115381179977109,2.803010188077712
11.045340349296785,9.537506890249965,9.380112635803808,11.239562917282452,2.324083649747947,12.811658990275685,8.70927792732388,9.07777650413151,3.6431877498395684,9.46353930801501,1.12693432493671,2.804221842245879
11.049632969430576,9.531746726410493,9.587620772988096,11.221439376196146,2.411487013694949,13.126438343571253,8.750153333876215,9.160275003756446,3.5181274822306334,9.459543020239854,1.1522179959464327,2.797675982149281
11.051784730591947,9.529030489803802,9.792980753660892,11.216474637338266,2.4744349216438244,13.399162114882659,8.78248925125628,9.227752820791732,3.4408792755129487,9.476605299996079,1.163803993572444,2.8046380386747733
11.05389481550299,9.516308656470287,9.985698634966234,11.225802611164157,2.4959109486932736,13.61601875334447,8.780297194183406,9.224152638635335,3.541251603441057,9.47980869224223,1.1564214821623644,2.822365639919805
11.053610492018084,9.482501596778125,10.160849193379718,11.232960418986805,2.4681195812283008,13.794328940451656,8.780109377271476,9.226575707949223,3.6434053741650376,9.472097292510792,1.1644270050873204,2.837330131206908
11.05916197505673,9.462445347427348,10.333912406174878,11.248581509999626,2.4062812766737958,13.943948670313485,8.786825926163655,9.240044964564259,3.7436322107162066,9.462373070257998,1.1886331935049192,2.8344922964051062
11.065152332024482,9.444334853371096,10.505802986332633,11.260349602872045,2.3212599838541648,14.056215418478102,8.789745164164144,9.250905659505637,3.847922562331237,9.459728353411252,1.2028091840160078,2.8317017399913444
11.097435066260335,9.407825329795953,10.677600496114309,11.266577513490216,2.225986989406612,14.154277987252268,8.783988047688268,9.259260081962989,3.9553173554952012,9.4599489707953,1.2114496026556438,2.837506487269918
11.127617709545719,9.367913885315634,10.846960252856125,11.276181063562987,2.126011846908675,14.229139592933862,8.784841123135633,9.26613501841323,4.057047441703443,9.45529239434535,1.2250407024544292,2.833752025486818
11.149276305785127,9.33463638939196,11.02163975671565,11.276641064032749,2.0110069001172493,14.290953123757093,8.791013611758286,9.270436877642915,4.16161732696078,9.447743607523343,1.23287190972161,2.834908946406477
11.166303456598417,9.309860360872776,11.207795578818033,11.266111788913927,1.870453990172581,14.373135839936747,8.791222012883663,9.285517370995077,4.27758557404675,9.444499274196806,1.2467042773987536,2.850331465002781
11.18668318409428,9.303017282281862,11.400744429942756,11.253507036806518,1.7352840568222452,14.46780879256518,8.792283659902445,9.31178008616601,4.400005300667724,9.442233401161127,1.2730855152738645,2.86412784722451
11.210754238563602,9.307593954800822,11.595868342241129,11.243794118826841,1.6409067075870432,14.57229503867931,8.795669437982028,9.33957458604355,4.523477566195663,9.442144018052275,1.2964235297865405,2.8792579013996753
11.233336054916911,9.308987913122035,11.791298521841616,11.24152793334398,1.5762941839539664,14.675928489768582,8.799472787422417,9.364606958415036,4.645027497003789,9.443503214928736,1.316613155011812,2.893931706608403
11.268698266746453,9.31664122373125,11.981069036381815,11.235993850230468,1.5302078003972075,14.74702952178637,8.810124826300658,9.389301628329775,4.768639177091698,9.44468413117848,1.336460938007877,2.89874520525019
11.317545210826427,9.323952074958587,12.162325434052619,11.218744550350284,1.4750830539111637,14.792444048946713,8.8214154170769,9.416090476678818,4.897955841433653,9.451160285388001,1.3487168561831373,2.9045964621167037
11.359124596296938,9.322460575827929,12.335985563520335,11.201372654061792,1.414271688336887,14.82728507466694,8.79666990480886,9.233176613990391,5.448163700253374,9.430091013529339,1.3726864064000057,2.9295590167542143
11.388410380320137,9.32452496715069,12.5075341026787,11.189975652900698,1.3720897963972651,14.856757628490426,8.793409571773392,9.14730660558574,5.827078063553791,9.43258697985559,1.4012951516926992,2.9611264732839544
11.409123184598085,9.333918668540807,12.676435733581297,11.18597173619222,1.3432023667416002,14.881181337849318,8.797006466427723,9.07963848570003,6.181280631684955,9.435212422032693,1.431748189645352,2.980727683504807
11.425154729339269,9.337957896903491,12.831832350751629,11.180350829719908,1.318994576955468,14.901169133901359,8.802404862134066,9.021629262230363,6.528847043482435,9.440158347256933,1.461183121740659,3.008715681116878
11.43877475943624,9.33665263346641,12.98043843901128,11.164805906080472,1.3011442276201894,14.92322937294747,8.80628908747444,8.966060976730676,6.902955876029589,9.462281348876788,1.4769718205759907,3.1094863781498083
11.445663279567128,9.34523617888464,13.123982954661003,11.138697579270094,1.2904193693020332,14.939442788676827,8.813253771935576,8.916502724562015,7.318961120528678,9.506035136911633,1.48513684907136,3.297179576612878
11.449241463128448,9.338330406040475,13.255988116312679,11.11595339941973,1.2697576712712741,14.9535577759469,8.805433015645496,8.886684537226607,7.653791847814947,9.494240668605418,1.5637735080970896,3.2967676957938847
11.452887473101336,9.328451270907717,13.36853915450494,11.106715236162398,1.2550567017634897,14.960687478880814,8.79204237687317,8.859145802429435,8.004533902503528,9.454496364518677,1.6299665355950006,3.3291210633952364
11.45472545568873,9.327954866251185,13.46684337057734,11.10059336007756,1.2504554561061283,14.955646016796408,8.787910746074463,8.826732906173602,8.37878723546925,9.415689462809306,1.6863920536031352,3.4270237190194983
11.462427738166344,9.324197454219952,13.553345373512158,11.092485827716573,1.2433444416023935,14.946572270834471,8.792171212632757,8.791518759268977,8.761150688141019,9.405304895020876,1.7559959410974901,3.5585692102834448
11.47328995837051,9.322097899603236,13.622320027787726,11.085884672512929,1.2375549307529665,14.947261912171198,8.784391203300544,8.782620860974266,9.142729248829195,9.405736946356564,1.8474010096155868,3.7245111679062233
11.47789234108587,9.327476957862014,13.675564034397908,11.083710147465894,1.2392491923466047,14.952200643756315,8.776479261580471,8.791356540707078,9.52678112713635,9.414501512664014,1.9355633791570648,3.947108620094805
11.484168238178446,9.336056417774275,13.725389542081123,11.08422400104338,1.2473301547819915,14.947557687735781,8.778519659722518,8.802325521108516,9.914934607605424,9.42506820501763,2.028297589296807,4.222375536574836
11.502899516340094,9.328633789529317,13.77603915339228,11.084725061047942,1.2427960514977667,14.948312843558265,8.77622177249941,8.812358643603236,10.287025577575058,9.387030933339423,2.1413292838862272,4.5022094541580255
11.525356457903916,9.309232615418814,13.825438345152191,11.083727173595088,1.2278474033793167,14.957597174606839,8.784221524198784,8.80948183310774,10.629145104262868,9.286944712896474,2.249630666333304,4.75481692818172
11.54428268328088,9.31706698054824,13.87294958079881,11.083398812221715,1.2406947211354673,14.958006193759077,8.802329458828408,8.818962919550945,11.00274313491275,9.276102603638238,2.338532555338669,5.09939844036336
11.558225052916205,9.329972041307483,13.92245873511813,11.085029521799102,1.2549739575863825,14.9593219325978,8.806419826241262,8.84235249855962,11.364946847657682,9.243028283136697,2.4299573328763797,5.440170836010734
11.563247411247776,9.319835490428039,13.968173890317258,11.08404001080996,1.246448456682497,14.96493416557317,8.810575784205781,8.869932467140288,11.71742546933836,9.197594697543517,2.5058281031568392,5.788342317012246
11.567023681643615,9.295156872645682,14.017401247956796,11.083349125171177,1.22740676033525,14.969142102552174,8.814772646498445,8.893115578121932,12.059182602230019,9.15342207516124,2.560749366782489,6.131965450824395
11.57478002306826,9.282908042056722,14.07126062350942,11.08907634185123,1.221226238618671,14.966596501313312,8.809762405250503,8.925111053983358,12.401526263723385,9.118996397853161,2.6099376641124663,6.488523875596989
11.591381988613119,9.291912892001822,14.119897057030455,11.092415880043834,1.2392061274643624,14.96259011530908,8.803603675776124,8.973637161192613,12.754048590390276,9.094079489795213,2.653181863322762,6.893801820848625
11.61089971880795,9.294088343309483,14.168548578641884,11.092674443549152,1.2520178651438636,14.965704358930726,8.798131758195119,9.012544325809518,13.110229825986234,9.062639781370386,2.6809516524856196,7.334913716321109
11.623077914350418,9.284097823832356,14.22537622784159,11.093779293911293,1.2512595426205912,14.969126452492679,8.792462130900352,9.038707457396342,13.460761227647653,9.015082299081147,2.7000728866287735,7.787745490364215
11.624787161504926,9.275956721670818,14.304000062711653,11.090001296858993,1.2548068786113913,14.974587879370162,8.782633808712026,9.074011949710282,13.802867100368886,9.000895614998383,2.6758622740440776,8.170293388491247
11.6221395773558,9.266252039315102,14.402700191928869,11.087654910621957,1.260407877647455,14.984543383898144,8.774393450481048,9.121641445388956,14.139307450329875,8.977980633336129,2.673665439823653,8.60107687196172
11.632976593305221,9.24736877410784,14.492554342187862,11.092984366994251,1.2576545436010336,14.995284515858568,8.78121179556124,9.155472964203689,14.457995274342618,8.961124728162794,2.656636145736263,9.048421948653264
