lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
5.620754643120759,9.38978394273337,9.238663414709142,8.646005387565914,1.560700140032866,10.12926697881347,8.681188602722793,8.73276992917464,6.405642003769548,9.122103898030524,0.776824447631629,8.661882832735131
5.4346382560549165,9.422856127917383,9.259525623766532,8.221426957189625,1.5385724991701144,10.200835080659347,8.639118498843553,8.711059499556404,6.470094976258316,9.074405166901865,0.7820181092225731,8.618622562593789
5.237552202900018,9.416017925030665,9.25979016096144,7.730984653875761,1.4611882640560492,10.2879841596818,8.622760758372646,8.731732656086582,6.489173494841018,9.000554198405041,0.8329034414468454,8.515705976177742
5.054208658912554,9.440346877131864,9.252839216002172,7.271863109486464,1.428848669031745,10.363130609937736,8.607099121882001,8.737027499505881,6.524315873982734,9.034960640441634,0.7967764767820833,8.66102786279899
4.869595930371961,9.446979244101136,9.24747986834085,6.797343902065898,1.3865748618835945,10.425729354037335,8.607513213525783,8.732296075739427,6.559455851961218,8.991946884759095,0.7948018796561658,8.676545933736733
4.70180990225702,9.447300768438541,9.236789466357223,6.32355349228,1.3432490937706594,10.465390693650097,8.610092804424246,8.728781459906234,6.597001540015004,8.95593642618204,0.7911899727100169,8.66071760634966
4.53695433818571,9.452723689038002,9.203331459164213,5.867609293319186,1.3056448058193666,10.525915536102268,8.609118734111375,8.74387567888288,6.632755807981072,8.935109657171212,0.7973887684537436,8.643007224833267
4.40083502583884,9.457670027700377,9.184752621870155,5.408232106624091,1.300512240636742,10.590515385684244,8.59985807326453,8.757543277265825,6.664076332843745,8.934447725398517,0.7987937819286702,8.681340002994288
4.274810487804741,9.46021096455419,9.179638277805841,4.945957657244374,1.2872394462309757,10.633112121068393,8.572519294829846,8.756062731326901,6.701066238470296,8.926421757319428,0.7910275202190125,8.701150764932297
4.141896386440212,9.46089140692017,9.1580002244486,4.4649399394203595,1.2694378745685762,10.617106274998376,8.529033858138096,8.757236921231101,6.726798362566052,8.934617620580758,0.7863789127517281,8.67425314926428
4.006419898484683,9.45227760808733,9.135015398272637,3.9846184085811007,1.2401696929139083,10.577760234665027,8.482688792695775,8.765833230143343,6.734320786623282,8.971901667456642,0.7883271642547659,8.666271897603504
3.8757569094593864,9.443555220299643,9.133964760665604,3.5081799902969997,1.2248802468420963,10.54671306863501,8.441550488746277,8.761395418433413,6.758528547286344,8.99064723877449,0.7868371340751295,8.680465744528851
3.7537353044194988,9.432826279442537,9.133559552197683,3.0419513039210324,1.2417409037224938,10.542881672317927,8.408126963512508,8.764024638075146,6.793772069766221,8.976522926493761,0.793959390260646,8.693599309909969
3.6378591061139227,9.405649048704456,9.122823217281386,2.5851080830405984,1.2758465554450547,10.546529383952729,8.39621224937224,8.774670649378972,6.826449440962632,8.967490371348546,0.7945722222024841,8.703733052905845
3.5139350683650616,9.382338558696368,9.111403830725719,2.137585314866896,1.3148112184307459,10.517942289498276,8.402885106612507,8.78748776923947,6.853701583279638,8.958009255939741,0.7867212800120823,8.702537246213364
3.377565676495428,9.3653898701562,9.103749066811035,1.703043372902422,1.363316542063529,10.473910822036332,8.451841362812798,8.805340239427695,6.880771229873778,8.94872869980112,0.7714187696564841,8.699720181331442
3.2511810743312997,9.333083448708475,9.092608149918233,1.2816028447134782,1.4096760496820826,10.42790514151219,8.487487598032402,8.812544696549004,6.933006895040595,8.920579000169534,0.7566922261482242,8.710706696237487
3.116128722196089,9.287193497727497,9.097058756638015,0.8586278951925985,1.4218475642161847,10.368000028206588,8.507498639427165,8.796618075174012,7.019555076488447,8.862414183964468,0.7177361498906794,8.748730370164717
2.9851594962998913,9.300919286931729,9.080976547506438,0.47895327087561146,1.507516305305206,10.28202212267301,8.592690594707985,8.877528681630249,6.983057557160982,8.90735558635367,0.748443811792554,8.739507638222564
2.8628715159244624,9.280375457031267,9.064387073346285,0.12325345745890193,1.5940957931537318,10.20851547870733,8.66885374828026,8.931286446630018,6.9782831508281875,8.913874822280972,0.7562134522648062,8.72993294073359
2.7557133397329356,9.244129933257142,9.041659665898655,-0.19961259393662178,1.6716842558730483,10.125381285645503,8.597193195981324,8.932176311093615,6.9966716876103865,8.914403064395552,0.7560057215847445,8.730188099141575
2.622813499069907,9.225475310129166,9.017550554648354,-0.4923933683671622,1.7345898357536866,10.028534323099121,8.521318624327275,8.934498932475488,7.018973839251046,8.917240160891946,0.7525645162727728,8.730777171608773
2.4693691847864367,9.210610513325818,8.977749614414172,-0.7487414609063605,1.7815427808473512,9.927226856301989,8.439814960948729,8.944935455888643,7.036665376724009,8.915002562619893,0.7580757122616213,8.721460033121726
2.289746469371678,9.20782470675541,8.9850046998855,-0.983202948068781,1.7912807247564055,9.844150820202568,8.365356474756801,8.946941015547175,7.0672776253774146,8.904479986967523,0.7661384485929883,8.742927740329833
2.096478455607706,9.191980670106336,8.985304649448798,-1.163330900340699,1.7765329196447164,9.763311338217731,8.271111362088636,8.927581335659017,7.1326666006578385,8.856103777218728,0.7616526773611119,8.78861632059771
1.9207175982786882,9.170452423946074,8.969625275242585,-1.2882838474527076,1.7348936727069593,9.683076219525063,8.174926968577747,8.918679142120338,7.173931814391569,8.820782490961117,0.7557705158009156,8.811488029686187
1.7322409746033984,9.119228378589359,8.907020394295246,-1.418016938770137,1.6314709170439332,9.591081870129166,8.065870752291868,8.963730261637544,7.127126794794512,8.796624198902961,0.7939620318397311,8.785955612409197
1.5726990671325876,9.1244731552577,8.91465146843602,-1.4852023157326897,1.5516914860812288,9.524910419777946,7.990240344400165,8.975292817569827,7.141715940583092,8.80852762026672,0.7951430985662773,8.789987183586891
1.412308519621782,9.141739159606878,8.939014437958416,-1.5333793574931367,1.4581486636696799,9.442614379617106,7.907155569515524,8.963730623340915,7.161779411311069,8.827682970634012,0.7821166586673849,8.8007701240945
1.250786184476826,9.09846170171872,8.91975067835653,-1.5984059407884712,1.3139624627406457,9.34238641846367,7.801442584395607,8.993710159523676,7.166285454611356,8.80606023700433,0.8015913810767443,8.806375714648643
1.1017762782965121,9.101593330673811,8.927274683570564,-1.6161640825974086,1.2226304305076199,9.250386311575374,7.699795528481381,8.999141171299126,7.177485188998511,8.817058676138782,0.8021762437764224,8.818417659312223
0.8882436621014094,9.089811718896902,8.89532681762759,-1.7183120092552606,1.0709380409548606,9.048528179052582,7.600626611062843,9.024416657749178,7.176217927516436,8.819505225751742,0.797123559119842,8.814439117819248
0.7964636536177387,9.117917281164612,8.87005837173422,-1.6872278017256228,1.0785145983024318,9.1789203473642,7.4911494464402,9.077763644754661,7.189893236234489,8.82437057855606,0.8354352793166622,8.8138539722534
0.6585035959059535,9.09959109026614,8.869292928656298,-1.7526689360703414,1.0275896186663855,9.194122285902708,7.3842684741237825,9.123161644199108,7.204876522490463,8.806614055004484,0.854065634582797,8.823442536474236
0.5040834306716322,9.133081254766088,8.900982072425453,-1.8169391698857271,0.9799382794869886,9.112788185562236,7.280652931350144,9.140681013078297,7.2096474048306325,8.84114079173894,0.8304953517553495,8.808133768861113
0.35968874382301275,9.168423505303215,8.935350495404924,-1.8489366086144998,0.9521371853165321,9.040307749475284,7.1697619627442695,9.157015065894125,7.210417734130666,8.886617680057467,0.7859790610186863,8.771023272808328
0.24855737431538705,9.16669624058924,8.971662823496274,-1.8607087052625089,0.9032135527475793,9.05251736930015,6.406958329331614,8.906833237060077,7.242447179919166,8.864802847135618,0.8234547762509976,8.76054557777343
0.1631136110575766,9.148809376838388,9.010885534035015,-1.8508480664887905,0.8737150733485151,9.202021402521925,5.968955936667684,8.839362881929315,7.2601291314752245,8.82080881877327,0.888425801587609,8.762780834278049
-0.012205062234031061,9.134432971043704,9.051334634598241,-1.9146479289261042,0.7910309434323952,9.062174542480529,5.610465329709343,8.752530463776242,7.2825067091244975,8.805005561958877,0.8913159208647576,8.766674033024692
-0.17385560548710854,9.139181516187683,9.090134608554694,-1.943471648648829,0.7814728277315459,9.011211712732884,5.265140321521566,8.683496586122835,7.300903107069571,8.783593405959264,0.8920457496711831,8.74850321187168
-0.3229199812322112,9.11793011161829,9.119183508566092,-1.995338679292493,0.7461973428106492,9.037533398924703,4.9101338459158965,8.647958860259806,7.293397274466629,8.720736426864406,0.9225644407395088,8.725366307214893
-0.4445359966835025,9.094025315887201,9.15577179594607,-2.0363884288927365,0.707134002942511,9.058824783944576,4.552317114695179,8.624579480353034,7.272813872417861,8.651702338710091,0.9528393840619,8.689681286549952
-0.5562987663162997,9.063584489909175,9.190103685691094,-2.075603305221523,0.6702571683905871,9.051021255094318,4.191462105084019,8.60489347882499,7.257718309765897,8.565101860869415,0.9894523447774475,8.663999058804192
-0.6395255723650002,9.109650273810907,9.191503275421931,-1.984602296578978,0.7210720935748725,9.041495511300084,3.8293339384213123,8.544199300630218,7.268322505475867,8.509446289459635,1.0251496172834944,8.628967380507875
-0.690138211627962,9.098244959571286,9.224861946722658,-2.003053928605267,0.7018485006053181,9.032048842266054,3.443179811335615,8.516768343628168,7.262848243191777,8.386150947167337,1.0966102770803072,8.600040676552634
-0.7192516951220789,9.115316124862069,9.256452324493639,-1.9914735778697137,0.7081746475629783,9.031111708053126,3.05767618607023,8.471679097750714,7.279556539555818,8.27101255516155,1.1593695527253782,8.572757112468846
-0.7480201803179136,9.119702892833407,9.294103532131317,-1.9917683570226856,0.7102042905987395,9.026976277105957,2.674640880908077,8.446371525380009,7.280709408669521,8.165257026512876,1.238860455161543,8.515946381030203
-0.7855392693962009,9.092678625896863,9.322221465648443,-2.0143089220582597,0.6847291124111324,9.004391551625996,2.2873784851870957,8.463972123120215,7.254486200845622,8.041880468145914,1.3583977295843055,8.42599052532273
-0.8422939415141664,9.114237440974769,9.351465751517452,-1.9959278014362218,0.7090758075048991,9.004699984952381,1.9118592296140808,8.458320890978595,7.254941830419168,7.904069213860143,1.4618038615064082,8.364348324111612
-0.9116295520735744,9.110857526938148,9.383264134717455,-1.9947490309187295,0.7103397728058951,9.005978015331232,1.5514501979964792,8.475876723692057,7.252124421751468,7.73833755825688,1.581906217368794,8.328691557841749
-0.9703952426410676,9.088097656950003,9.411784076330353,-2.004288288478751,0.6966730432659324,9.001527872938619,1.1970078617588384,8.506377594494875,7.242525091787681,7.522087919804392,1.7111710475351982,8.331547341788516
-1.0434760987748941,9.076204574511568,9.420451250506407,-2.0228931768314817,0.6903210216642127,8.99687811213542,0.8462962038344019,8.5393525910704,7.2249973774271385,7.253078624119337,1.8244562901023031,8.329299958087407
-1.1013736409964094,9.072604104843993,9.449138976903793,-2.0095543491730106,0.6923465774438081,9.011307650967124,0.5084312543639438,8.574800372465823,7.211497804154001,6.988220749035015,1.9328666239220094,8.257931723934389
-1.155058302609798,9.062900080386486,9.475391900003554,-2.0281995711050635,0.6855309721480313,9.012547775039101,0.16812482238429483,8.61720491195738,7.1944564042543195,6.669721833104898,2.01490804602183,8.176456850402726
-1.1909503001938768,9.089340633492906,9.52531914245256,-2.014370826212292,0.7217526156129555,9.014817655810493,-0.171732906473125,8.624697790116125,7.172550112249892,6.320551792643045,2.0802377617111523,8.197561104025782
-1.2340243246471165,9.050796097046813,9.540359061768948,-2.022204019263711,0.6909514988061141,9.010577761087198,-0.4967412253945058,8.689535914304898,7.126093676270321,5.947100697643887,2.17705645570732,8.22143277762601
-1.2700579877220317,9.064015794044149,9.572373233455567,-2.0178797894483163,0.7051669815952307,9.01969936705893,-0.8315122081685957,8.710020436016624,7.089405993627995,5.555226237972384,2.217548597709826,8.1782995523569
-1.3258099685822478,9.050267509916695,9.579406770517446,-2.030746132583815,0.6986579162153035,9.01929649769606,-1.114990556451099,8.800701926156304,7.056474765289129,5.307885992820494,2.323981355161194,7.623510666860326
-1.3703111461829578,9.048664481782161,9.602158210671192,-2.034265554757087,0.7080140449116328,9.01774912117472,-1.4571327574123851,8.79676056608811,7.052130572358421,4.749732018806051,2.290611678541513,8.109751830917997
-1.4220869375962248,9.039327264471995,9.623237973543544,-2.037391984345562,0.709867760263315,9.024645855911068,-1.7625735832223675,8.83135485755902,7.038724252558523,4.296223458219337,2.312072696229992,8.239015485797
-1.4884446667113205,9.040135515572974,9.65473607705238,-2.0419483312397553,0.7244509411947763,9.037564906388077,-2.0667710321469484,8.890163520461922,7.031409768214129,3.91199882842889,2.3008536784312,8.105900784101054
-1.56015564482159,9.018479803669793,9.676884249714977,-2.062299200537735,0.720175348816944,9.034796461752073,-2.361887949005129,8.943355783534734,7.027951963171597,3.492803670129291,2.291334102802948,8.061877944980258
-1.6466228669333833,8.974708648953158,9.680636426730368,-2.0940103661450564,0.6947429728736351,9.023781367418847,-2.6467036887443687,9.019063814649513,7.011571852219161,3.0607942955712355,2.281828093433674,8.030197048226917
-1.7400177821643843,8.988315725352901,9.694988957402602,-2.0860318819970556,0.7243043255192486,9.029698757305676,-2.934327133969046,9.045711242619674,6.989076750180798,2.623944002189342,2.225573726421197,7.993390587459895
-1.8286625999837747,8.962994478930966,9.708351846379884,-2.099856668719479,0.7164993612127895,9.03297861636439,-3.194997349165305,9.107100596138864,6.978300484114612,2.194197155621558,2.1915201006321388,7.969235091858904
-1.906130277209007,8.952498045265877,9.73591547961595,-2.112420468663322,0.724198256994521,9.034754464770945,-3.45342775873723,9.13560890107765,6.977320657481605,1.7581202645567737,2.129602166844717,7.933819213888299
-1.9714156274532435,8.933040425854431,9.762817048229001,-2.1137534235937867,0.7222857894316351,9.03723319188067,-3.7105985445281817,9.180092366084272,6.981273281003946,1.3048229075726097,2.0783355106314496,7.894957507891108
-2.033100364525339,8.905173629119943,9.765217195034028,-2.1487202268882326,0.7034845033492574,9.024410299667894,-3.981586662844048,9.250072565955744,6.964684140936352,0.8110766882850836,2.033520548235232,7.830397033087508
-2.1069455825110515,8.928248817553936,9.791364097746317,-2.147827221137122,0.7447987773586405,9.029004261357825,-4.257871371759379,9.245455705213736,6.956375785653347,0.2958803544222095,1.9150510050689946,7.789312875945775
-2.2003616323967257,8.913527470942267,9.795205153937834,-2.1321520408852113,0.7517328493989289,9.043382762037462,-4.49088034162076,9.27819163541294,6.963458870146398,-0.19769411980708096,1.8279804442362662,7.77549157171528
-2.293413459204574,8.878912098192604,9.789906193003608,-2.1244456889747347,0.7381033335161215,9.05646717695638,-4.708531323979076,9.33990763505625,6.972766280916991,-0.6909819301754971,1.7671605501528669,7.762520353419963
-2.416331506130178,8.817673084763298,9.8007348595915,-2.1548935677383554,0.7033544235852663,9.057912614797553,-4.908074652910678,9.403588035924924,6.971759375272327,-1.2004284854845673,1.7030850010939627,7.75359603943847
-2.523354358862329,8.795324338101224,9.816430735682324,-2.1591778585038663,0.7018003517288265,9.043969981452339,-5.110252256937146,9.407097533512257,6.965034803259756,-1.7223435958211326,1.5908377837701313,7.752918803011874
-2.614194388066812,8.783945137166016,9.818048145924227,-2.1528236107206418,0.7140409652428805,9.03013658780889,-5.298169127252253,9.434334949690278,6.9672448350738545,-2.2261253623866795,1.5098220946474272,7.71876090387457
-2.674788179280358,8.78268168744012,9.826685592027001,-2.1591478256151544,0.7416958556663342,9.05367715449202,-5.4910863056679915,9.446730783586968,6.966809962336877,-2.7292320644999397,1.429690943354805,7.662157172603683
-2.731587242201639,8.758321900346619,9.831648845769843,-2.1796689343036233,0.7360174233058498,9.071269914708633,-5.657790583159109,9.469373278142932,6.96771965816748,-3.2462317366584204,1.3540035080722075,7.626119168393703
-2.8070499687473145,8.754891825620305,9.84373290900828,-2.1740958959407495,0.7541979244660819,9.058493102675882,-5.829318357738423,9.463097041320362,6.962927797606733,-3.783420543440857,1.2630368133482113,7.587971424541711
-2.8901619301798025,8.721044313125658,9.849276313267023,-2.1828191702699096,0.7376850442949778,9.055381196763243,-5.97901237111757,9.463343166215646,6.963433286863604,-4.322859397148235,1.1912007330281587,7.5704173945607955
-2.9499436487986213,8.682040970905943,9.832045044637148,-2.193707483699415,0.7051402907361736,9.0280066761867,-6.110826780408284,9.45406550173179,6.981696267650121,-4.869165554206938,1.1118247416101104,7.552868228130608
-3.0302029631531275,8.678071312274142,9.849379808151355,-2.1992290940074968,0.722043918183814,9.0067269002493,-6.237699675634431,9.446287169923389,7.0203489442011975,-5.40229522953735,1.045311364145574,7.5072609378306305
-3.10158116948644,8.68873647832924,9.881275789911088,-2.2015500414677978,0.7512410137688493,9.010671881001297,-6.353156480858917,9.443702689155476,7.067103021130781,-5.930395126464407,1.0037901513532785,7.450704537583171
-3.1464860725211734,8.674550170771388,9.900042767710111,-2.2226550593268852,0.7457004766083908,9.012135785038657,-6.466219728839386,9.432581603999333,7.099623492740185,-6.457097483975003,0.9747878202710631,7.405765275645372
-3.1666384068693114,8.65614732319235,9.854959239374523,-2.2233300367980458,0.7306019184896779,9.020995618114188,-6.577561806654527,9.429827559258527,7.091958659885551,-6.970757698675257,0.9689716633609249,7.360039144061804
-3.1947825043647557,8.662629207186601,9.838892431361451,-2.2119607448204204,0.7471649792019076,9.028680121559507,-6.689857702289318,9.378091467555592,7.049335509609395,-7.511474496778351,0.9242054377635162,7.302216986458754
-3.2136761886042415,8.647371118454352,9.839804190573076,-2.2247455581983693,0.7298184952702123,9.019852445930672,-6.793858862230747,9.33398350200717,7.053837634918968,-8.022890079077435,0.9020760561805918,7.263186836753478
-3.21742706204147,8.650104345918619,9.835077433805573,-2.228925057757317,0.7155818170522054,9.004997482622308,-6.887124773265823,9.318504979424208,7.144738445063402,-8.485273647624176,0.9363014468958801,7.225570031134659
-3.230275688140339,8.685050527449395,9.83697710229675,-2.2099238761260565,0.7494781507873246,9.001239662024558,-6.973819651418626,9.268662311831688,7.229067801439666,-8.952667348002814,0.9498973227840884,7.182167005492056
-3.2375068808317944,8.70296995330703,9.85379794524997,-2.2053492122143994,0.7603747704797487,8.998897543986743,-7.061633337670634,9.222855650347844,7.262731147828808,-9.406960306862207,0.9784517519591978,7.155619788250877
-3.23207421959337,8.714102229100778,9.866933798305604,-2.2114323824440287,0.7511128666116643,8.988667394559657,-7.163992807405893,9.18659418315647,7.285884664713608,-9.845261333802894,1.0375543903538849,7.127551618018954
-3.2517409818894962,8.710884431450694,9.850045805249286,-2.2243807738044823,0.7436786697409292,8.978901541494267,-7.2651692712127005,9.1405045165982,7.303126877773869,-10.245825630692082,1.1088476947542834,7.111047681170012
-3.2814128314401003,8.710088961401132,9.85096771972567,-2.2479318870944764,0.7458364474846448,8.972807097088081,-7.3632043026841085,9.091054644173257,7.337755279183197,-10.611428960715314,1.1900066077586116,7.1015388209433965
-3.3126739108830447,8.72660146554168,9.855404336229537,-2.2520065956395534,0.760093131846889,8.972376482853232,-7.445174507569774,9.055696450113427,7.372193488678116,-10.92626257981425,1.2983715355429548,7.090988036936688
-3.327183139572371,8.736089715714968,9.849866624118008,-2.238700229748333,0.7493280690460394,8.964633995616289,-7.5451620387087495,9.04479373145055,7.3866504169652,-11.188344232337007,1.4094187518700878,7.098602267220885
-3.379561819937031,8.723709324119174,9.843143120122368,-2.251626638269841,0.731977651099206,8.954468068022564,-7.6482676402763365,9.03166523438156,7.386747151884598,-11.408477913395698,1.4970841650564346,7.119402655369443
-3.464798364097067,8.755206361164717,9.843048933286438,-2.280330421096685,0.7710844863749695,8.955097956812434,-7.752421530859618,8.958486242346194,7.42016480445415,-11.61461135314498,1.4955549785664068,7.1569512937505735
-3.531614017915162,8.741113143705224,9.824658434192827,-2.2806252405269682,0.7602111832134644,8.955496012777086,-7.873385638220112,8.959671384362903,7.422057119743215,-11.733991888487438,1.5083932127645279,7.218689079891039
-3.6196332505338358,8.730059043153616,9.814433311141244,-2.290775273564887,0.7581563443528095,8.956628711805024,-8.006741033008542,8.956967366827982,7.413964994433432,-11.833196591918822,1.4715775884618223,7.258466002939343
-3.6822627365734073,8.743411058085835,9.825694923827877,-2.3036187742812184,0.773561279508136,8.961256582447607,-8.197403777688375,8.954717000062365,7.418720063657709,-11.903725637618352,1.3774612418397587,7.299676771701064
-3.810014138287436,8.729090157278089,9.744324696914925,-2.3246614189123944,0.7683227962984032,8.949703050947369,-8.349297147629512,8.97417290150285,7.39491457826046,-11.934409947571618,1.306964558812848,7.339187493975272
-3.887401365902316,8.818765621388934,9.840063506341082,-2.3408337953745817,0.8493503883167808,8.965288713689484,-8.525676603797645,8.874712250828214,7.464799609858078,-11.991349716960492,1.0793143093040873,7.410344063411083
-3.9945377865491167,8.759870451645911,9.8096225651225,-2.3353843013486992,0.808106785750629,8.97418826192896,-8.670643669226365,8.944792853110867,7.429267129346853,-11.933888062266051,1.0424941349197656,7.487362899528113
-4.110138945027299,8.751159096670214,9.791559686335892,-2.3406460967581033,0.8047391538351161,8.98318576651602,-8.834604945727886,8.955866454902367,7.416974755501871,-11.91206603150813,0.9360535688202862,7.582278459349042
-4.25937145578801,8.752815380380778,9.811943831822603,-2.356531584991086,0.8207214246809198,8.992248717797171,-8.94496736269488,8.933618560911867,7.435465277543086,-11.920996762548064,0.792665179360171,7.705973484449424
-4.369416258938024,8.78001025261053,9.828983796994127,-2.380014472100214,0.8343791632602775,9.002104819442744,-9.093486277198895,8.955325245480488,7.446513346007273,-11.968294612414489,0.6992373132352567,7.796847555073936
-4.510495304198315,8.81990768834929,9.822861640134454,-2.4038461282216756,0.8623118218585613,9.009034691639135,-9.261840780133975,8.990529537871208,7.44948151174428,-12.042470200561166,0.6544981206532346,7.813350792114333
-4.682344696436029,8.84846851624029,9.81174002924399,-2.4248732656953678,0.882549717654832,9.01536898019696,-9.410218389037471,9.009286082496132,7.46388321856397,-12.096888608237425,0.635784676358703,7.789799457804468
-4.882792366161001,8.861806641253455,9.80007183330973,-2.4477114134751883,0.8988429924354964,9.02271758855496,-9.537095094550361,9.01732670581153,7.474273579338993,-12.124828168846717,0.6153998861609956,7.759750993132609
-5.113056565576972,8.867289470729286,9.778880408086922,-2.474804181387383,0.9176360481048313,9.029506141572188,-9.665860734793833,9.032085510464924,7.475664949167892,-12.142153497880331,0.6078056228328119,7.73955450599757
-5.367090050265972,8.867327745514938,9.76769867889842,-2.5139333610702534,0.9379187556171538,9.039896562969279,-9.786278849248562,9.045526307149865,7.482979087750307,-12.143535487040554,0.6121472435771219,7.762676799490844
-5.634771669577889,8.868895418856733,9.771647070155057,-2.5451587563124907,0.9442360361493018,9.064134719117718,-9.899316931432498,9.044633562050894,7.4984450377010585,-12.138680000338324,0.5959754375873257,7.815509989728036
-5.920610847289482,8.866013631995354,9.770033901471322,-2.594039935218545,0.9394990793033506,9.093015470557987,-10.006794426305525,9.043576809844115,7.501895626581777,-12.13789364417762,0.5837312635121412,7.843619327445738
-6.223382905022783,8.86505233736954,9.770664188977001,-2.655039379985052,0.9376298352130663,9.118374747949597,-10.104418036562604,9.044246197149214,7.5024628125355,-12.136890330981267,0.5848053630097423,7.842762644524583
-6.530520509561063,8.86442087756637,9.783341994209852,-2.717092315503204,0.9348495894822892,9.157873970138448,-10.185199289768576,9.049238759024263,7.507862133950931,-12.13667547791588,0.5892047513572604,7.854498736514646
-6.835791504150687,8.85249817037408,9.804087998823931,-2.779900458271488,0.9204881733497756,9.212532585150932,-10.247511905080064,9.059603040606913,7.5015072689450335,-12.131441244115015,0.595941620281078,7.8856321067713795
-7.178791181380682,8.841004018357484,9.788011706265172,-2.8853760701020024,0.9393799201534547,9.228763700377487,-10.321334115934159,9.066588516877847,7.477506990589135,-12.146013589193009,0.6010161236542478,7.8946186196268116
-7.547501708225534,8.845359566762236,9.748404157242211,-3.0187554257001548,0.9896835395362262,9.246511130428438,-10.394117461191883,9.065221687926037,7.460032066893399,-12.175432198769538,0.5963037101075367,7.87917888119954
-7.893189362667124,8.852508855359282,9.751613270709424,-3.1443464485591694,1.0423198098332072,9.267039647177791,-10.444449965887479,9.055708093986379,7.44921470757019,-12.191388449254855,0.5868086584023732,7.874715906458311
-8.21357090744328,8.849668875306174,9.786630461889077,-3.254172497495489,1.0812566262169634,9.293744252687715,-10.467933702485663,9.053954254149888,7.437326575127461,-12.179549103613978,0.587345389191752,7.897413913682811
-8.562342662993608,8.873547243952487,9.77298381503037,-3.397348732776433,1.1687898906385996,9.300939339730936,-10.509050015239325,9.059429783045276,7.4281357090135405,-12.186388036997997,0.5962366500666995,7.888617809955875
-8.90783992605631,8.89928729158481,9.772114510562838,-3.543797982473518,1.2591485282320596,9.338686413401094,-10.521994159131888,9.061262962566826,7.41666878369998,-12.177667250377363,0.5977288364198834,7.8867812122314085
-9.250034643635454,8.912300688797131,9.78334203349773,-3.7118049943400417,1.3467431973353623,9.359763475545947,-10.532826584475375,9.061433140971213,7.394769694805758,-12.180420401773002,0.597545483640097,7.886722449562601
-9.590237018587853,8.928023777532648,9.80235165788106,-3.912317289922286,1.4397769274940084,9.37798261960902,-10.537014935963702,9.075187396713089,7.3631142036288715,-12.186816778199155,0.6141757504703803,7.880257379511814
-9.927411390010072,8.954707513801994,9.807848034072503,-4.176319356277911,1.5306869078671812,9.410014649188296,-10.534025063194958,9.08887987301333,7.332679213437149,-12.187060388761333,0.6281445746609017,7.875909610514017
-10.256091220716497,8.98116661805839,9.801020619582077,-4.486034723325866,1.6130725427105705,9.448572533859464,-10.538119063570381,9.085072610756463,7.310691369575048,-12.19446742296845,0.6220530204517747,7.880216372052537
-10.571043154742425,9.013317226359614,9.80437549670061,-4.807847203100493,1.6956858185817532,9.46074791517732,-10.55007901073829,9.075736008096104,7.301183153757642,-12.195677856455392,0.6099456878278919,7.885883077084663
-10.882481698514312,9.048383242778819,9.81921003984389,-5.1558118658055925,1.7725266399507773,9.44315383952706,-10.577010638533764,9.066625353240896,7.298744073397376,-12.206722054948013,0.5990837217444819,7.902559223803897
-11.192863887546167,9.079295971294814,9.843945131082899,-5.518674311721693,1.8420949904481119,9.41438769802564,-10.610196985076294,9.066204447785596,7.289418122637417,-12.222230744996276,0.5958023255088776,7.91532460793099
-11.50092615466555,9.117928197559655,9.852396247585768,-5.897858515932301,1.9080584481789655,9.389225307831024,-10.645335650862167,9.069670494464225,7.269618187005784,-12.230501953816528,0.6001288180195762,7.914214417495656
-11.791031260177384,9.164028367249353,9.84666501329167,-6.2869529805253945,1.958620586341966,9.42158224866179,-10.674832510289876,9.07113928266185,7.246360635200028,-12.223122404593415,0.608742266678207,7.913669595024636
-12.064062426352944,9.212766704292143,9.851147512939141,-6.682599962097852,1.9925637255032438,9.46460403984765,-10.7097630465836,9.068333057852236,7.233263996934554,-12.203586069286395,0.615236926679282,7.909160292510707
-12.348468201855901,9.261248130276122,9.837618903738496,-7.076612959013904,2.0316266125759554,9.484775288293058,-10.784646207627599,9.073139901182216,7.22861296458359,-12.212383340178777,0.6265668246159138,7.885976123245424
-12.607660354830713,9.307164228868418,9.850717656187767,-7.470020233141961,2.0338432190660902,9.532805730673877,-10.845326293607446,9.063076249907791,7.230426323896434,-12.217442454433058,0.6267023906157434,7.888515060941985
-12.875341153994825,9.33993925291884,9.830388688985783,-7.881623442967427,2.0191268022271345,9.539587965188359,-10.931965004847235,9.048254534787386,7.237238602968426,-12.25040589615618,0.6284634114022297,7.890334008674743
-13.13186970945216,9.370192372533445,9.799537195647742,-8.287549058683298,2.0053836975522064,9.518298481909634,-11.03288998944631,9.030273211179267,7.236386351214256,-12.277033783819828,0.6594576327455828,7.881227766496958
-13.373247183031113,9.416034194155017,9.77803080415433,-8.700104481631907,1.9934980896850787,9.488793623704824,-11.09540936129976,9.030674421207983,7.220585455545082,-12.259375172539134,0.6699108747821783,7.861059886638948
-13.570312928598636,9.45525747253124,9.80765678189728,-9.12445964084222,1.9341514529913308,9.556438581272948,-11.135193505778954,9.015501836964393,7.214914057417785,-12.20669843541281,0.6241881655724595,7.903189269099827
