lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
15.101061799407415,8.727881283064578,17.72891544901855,15.330087529285661,0.5647453996252875,16.54637139792897,11.536978777603753,8.232783789489886,18.530566703392854,8.452104656129732,1.0233925697773054,16.61233027662238
15.157212075148154,8.715684924214102,17.727769696425447,15.32767804118651,0.5567621018320354,16.537324902787933,11.657722427428919,8.24734736156369,18.67856417810815,8.5149899418265,1.0535079260736762,16.643574815348657
15.219391690182617,8.706391310392771,17.732396632248694,15.326068907170225,0.5528772602773804,16.534159750881102,11.782305258645254,8.259638258293677,18.824616682345898,8.585885969932667,1.0928903136570907,16.674611120307137
15.291495018517738,8.700765515116194,17.73801117136781,15.324493840037377,0.555441570473108,16.536998713014953,11.90506581207795,8.27241416024224,18.970196176625354,8.660296472806236,1.12934316497,16.70361559916552
15.352972684431576,8.692090430125795,17.744748444827458,15.328647021060648,0.5524689875930083,16.545346682193188,12.032375618054523,8.297887863593807,19.11062574242707,8.754206320326098,1.1726165524764127,16.747765535214217
15.39684512513431,8.680190274744358,17.7484596161385,15.340909187900008,0.5418643713273738,16.555020822057507,12.167586879309052,8.333267798412226,19.240076546370616,8.886440646788905,1.2169507908998722,16.808770338101287
15.490049046572937,8.674148392443495,17.750940924348008,15.324627448012617,0.5521534289516141,16.546926129814086,12.278495070686676,8.326968090161753,19.404022716829118,9.015550709834583,1.245231456211238,16.84317937739179
15.572301594114409,8.670980374048364,17.76000488059036,15.320989819989123,0.5595653022667187,16.553398299117323,12.39828354978349,8.33395473290279,19.559987837304444,9.173995581592912,1.2648845849145436,16.89487309037017
15.62675682624381,8.665318221752669,17.773034089887908,15.338555514686233,0.5520263001442495,16.574436085149834,12.539545748825612,8.366817253411405,19.69518948786782,9.35657453567163,1.2868320090608734,16.961764754150007
15.653080201807263,8.654270336512937,17.785217685108808,15.366267877029305,0.5365421907082775,16.595422009991246,12.693123272432732,8.422771334812666,19.810808582078693,9.558165885766073,1.2973193002737688,17.039937350222964
15.722600656836336,8.650717666371463,17.793259191912785,15.36056956079279,0.5477031422332322,16.593117051277634,12.828431169556104,8.44253783312043,19.954352748416078,9.744412405103748,1.3146831220364614,17.114607909561403
15.775885060428498,8.64478707679232,17.817786437817766,15.364398416625198,0.5527906666270451,16.60338088960823,12.969798672156946,8.464933262939633,20.093984114867812,9.942036631365145,1.3266966310168165,17.20152461953352
15.818990150794011,8.633897359606616,17.845523148004514,15.368234725584601,0.5516235346316153,16.614238513844036,13.112119755392856,8.492794999552085,20.229178787657425,10.152666456443178,1.3559364104556095,17.315971069381202
15.864717155896798,8.620666543286635,17.866789068978154,15.37261851649373,0.5486301450360793,16.622703111046157,13.256051435396138,8.527389151472427,20.35720035173954,10.367110978442104,1.3719178927250764,17.433582486352694
15.91372984770734,8.60957755257105,17.888345465761972,15.384853754651267,0.5493168025633985,16.634840067436194,13.404022282566507,8.569962014655186,20.48779273793,10.580444600369233,1.3715254289207974,17.55961075424812
15.968641834624318,8.598391207274066,17.908059164116413,15.392548603688512,0.5547245903257083,16.63634623496364,13.545633173405657,8.602479468352726,20.619398573625624,10.792561056176833,1.387325965762818,17.692878398819573
16.02346523553076,8.58520119669419,17.917392484821036,15.389889365188045,0.5560202040861987,16.63259436906585,13.681131092827652,8.62766743374419,20.744445168908715,10.998147942304486,1.3939570931390703,17.824219440289745
16.068577699683782,8.570643391259189,17.93089910481904,15.38459626008986,0.5524332714919283,16.641245477774177,13.816110225808544,8.657790625309744,20.87103338904275,11.204954455258031,1.3880270592157917,17.980185860755032
16.10889845998266,8.555945699647062,17.9589690600662,15.387989631179392,0.5483222183083482,16.65559540083565,13.953309905052892,8.682870196309878,20.997771410765264,11.413245836260261,1.3787670534429228,18.13884242401063
16.147735939084907,8.545329443628415,17.99145767774032,15.400308159578413,0.5494415515816085,16.665041072545797,14.097677011654403,8.713462770621218,21.11949852506533,11.625810267247543,1.3728675910078703,18.303683506568206
16.18790225530879,8.536047891079871,18.02054203603287,15.412135878918187,0.553365157399012,16.673281782772094,14.237458141917637,8.750652558658105,21.235881575639137,11.825530744021117,1.339569051377668,18.456637320322724
16.23640243026493,8.524501906872112,18.04015603268126,15.411051432246166,0.5599876794249016,16.677304774498484,14.368341841492988,8.779311943928835,21.346460749147315,12.040938638975009,1.3432958272877233,18.652752407756925
16.290526499326223,8.511270372240826,18.053342044006094,15.401649093954111,0.5677884703899378,16.674006802884218,14.501043784805702,8.807126421136662,21.449328366788805,12.247399627146178,1.3451161517289831,18.84282846586391
16.341094146310766,8.50180530969762,18.07151978168778,15.400858343625172,0.5745973830984168,16.672819332069334,14.637365894154406,8.840523399939986,21.547073398907,12.438054443815524,1.317620621035132,19.009117522704898
16.379742783763337,8.493221988043246,18.086501070833123,15.365046855118718,0.6286881053291637,16.691030892298627,14.772634771325306,8.866900504879885,21.64001025079831,12.650499923176763,1.325562732615514,19.218110338274716
16.407751101974256,8.47102623455135,18.093141922272284,15.360903046524536,0.6172542228985505,16.661285652626066,14.902414781912865,8.872896254074089,21.728178137660635,12.851574841138682,1.2977746884891843,19.380149193177964
