lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
6.556566976786326,9.285918884973782,-0.8104743692431204,7.304482492377233,0.844139230041672,-0.6031338113668312,9.509404726848965,8.766858975101496,0.47064453787976424,9.785786329220338,2.405201884351677,6.702606576864202
6.535107755381857,9.275383630055021,-0.8602331204603573,7.299396383674888,0.8582147117982929,-0.6003867789966095,9.46446976700142,8.806996919508606,0.13282006201136043,9.773674170907734,2.410720749955597,6.3016312473682525
6.521992795959955,9.265745454874828,-0.9138649889324646,7.300240347744035,0.8637914565761287,-0.6056326783908832,9.424060870242478,8.851047626022973,-0.1957042269448559,9.764286345589374,2.395916237114783,5.889947589336741
6.518233466284856,9.2477519071698,-0.981024151480566,7.305884511191805,0.863461720187038,-0.6152730699542233,9.382980166206533,8.882923133772616,-0.5082626791811391,9.759774179533578,2.3582414535031537,5.468675337776531
6.507879096463926,9.223395043793486,-1.0449450278399854,7.309029839643682,0.8648741098366021,-0.612924901532959,9.328091210768708,8.910365054330192,-0.8088514431478772,9.749609808482518,2.3139648161057145,5.0424565320523165
6.494446596406348,9.20441024211673,-1.10872493062816,7.316272190881531,0.8637144024851355,-0.6064294836427007,9.269330728128756,8.947164311233397,-1.1005933108364658,9.736835553594448,2.2664841953840362,4.601101369943825
6.488518632497547,9.18475076245387,-1.1832296287277266,7.329393564183778,0.8450900824536357,-0.6059558438136554,9.226399979818567,9.000280963883718,-1.395502072289718,9.722444606307151,2.212469010193028,4.131561788861098
6.481177169476772,9.173535992290457,-1.2598510770150244,7.327546616051826,0.8408094560537642,-0.6256307708328079,9.185405972928166,9.062170207518381,-1.6851226987255319,9.70062165862538,2.158261347001682,3.6679022796116243
6.467729988101354,9.173535144928822,-1.3226336702245431,7.3205234821782765,0.86231846052047,-0.6441593436367536,9.125814159795382,9.114523494464795,-1.975900176280628,9.663840977061245,2.092281566452026,3.2062698150671607
6.455700356142723,9.149622045578162,-1.3722165393740815,7.329166578942234,0.8610553646257321,-0.6408205253704753,9.06433957552366,9.147458631855665,-2.2692732610344315,9.612544557763318,2.0152173668664135,2.7152337505209254
6.450053843377668,9.117482053743792,-1.4220444178539122,7.331882666578093,0.8401025020067701,-0.6322227068252138,9.01319444089297,9.189893749364195,-2.5489320531325284,9.562047113282476,1.9623874859935957,2.208611195760783
6.44240613508939,9.104860787547,-1.4722886829476465,7.322292580287479,0.8388685663500277,-0.6247304669317018,8.967998356343674,9.254314137518989,-2.826029164645206,9.514335605909578,1.914925541456702,1.6924170953783042
6.428270695063096,9.090867971420677,-1.5243726289667938,7.325465438339855,0.8407970296008623,-0.6232399354632283,8.919141413694966,9.306154644055905,-3.1009572516356907,9.459439402924508,1.84135178962433,1.1674653036639442
6.418202917462443,9.068783915660802,-1.5788992117780616,7.343684993201906,0.8311762403310565,-0.627743809903011,8.871306966406856,9.34199696593345,-3.361191569258458,9.400713592048827,1.759914787688255,0.6478600529858665
6.403020671374518,9.051232765843674,-1.6429787344646751,7.348795467064825,0.8275025068916949,-0.6309146046848184,8.823347867949789,9.370791644431188,-3.606493947410648,9.341491973996087,1.6809119676875484,0.13108244908644728
6.381655349335546,9.027374057423739,-1.71363070124612,7.344127108442795,0.8204553252555307,-0.6341246777104856,8.772529385265152,9.391592571195492,-3.8366402859551827,9.283400138918427,1.5951108831175997,-0.3890750465908468
6.370853735654122,8.982210476535762,-1.780985453274812,7.347726269408852,0.7925845567789082,-0.6385529310362572,8.728059958239154,9.416316343151967,-4.050490445556474,9.226494619503274,1.5109200029627676,-0.9168446939965971
6.352708385696,8.955829992118954,-1.8430621487660648,7.348989016199197,0.7960107778278458,-0.6434594764446366,8.680382977459509,9.448359831037624,-4.270256946404526,9.164235248761686,1.437509452785367,-1.4610042851918985
6.329344048517868,8.952863059394108,-1.9012304895408703,7.345800466662932,0.8268319678377327,-0.6502224396508451,8.632722653512639,9.4789556035409,-4.487796428216059,9.101680243628337,1.3654894008284566,-2.0049932127348904
6.31325489227254,8.935535500390124,-1.9541552350917075,7.343208775804318,0.8212045380870017,-0.6563519334991033,8.590150176080623,9.489240496753462,-4.681331658118722,9.037581513758994,1.2968721778006935,-2.54389335157765
6.298031080273924,8.904966447500996,-1.9959399344592539,7.336161730547824,0.8049700152112551,-0.6645455292648599,8.544718779872746,9.483286668016147,-4.862804128747852,8.969765143820684,1.2430092961426276,-3.0882327140428325
6.287791748266075,8.884136087265624,-2.0272881282321658,7.325049502688032,0.8148911970354509,-0.6744300468231499,8.497522180311588,9.496005539120478,-5.044378583167708,8.910271178421887,1.2180160069757178,-3.6298666577750076
6.275364619207703,8.894293327900836,-2.0453970931340284,7.3190262080525175,0.8388941405534371,-0.6785422847269325,8.447912430153252,9.530128554497953,-5.228834053293413,8.862094627863744,1.2142643488508051,-4.172962429186386
6.261495109507505,8.91094726760309,-2.0577509317269578,7.318024041799221,0.859220326615854,-0.6831914424152534,8.4015263835182,9.566016674610296,-5.407771048547313,8.814071783596486,1.2103911953577318,-4.715120815270648
6.251576247917327,8.904140336279333,-2.063914755973574,7.320046077616589,0.8590161151989195,-0.6880434573267629,8.364331336662232,9.576703884124633,-5.578785877570715,8.75707760837759,1.192939754199184,-5.243657662190364
6.2444335230400645,8.891084469250043,-2.0633933963445017,7.321954758173505,0.8411417130158757,-0.6875983591717849,8.324382533632543,9.557999762364632,-5.731758082088971,8.690977374915983,1.1761771524360065,-5.762982746359718
6.24026998238389,8.897624984042604,-2.0767683788922233,7.319609233702139,0.8437755533319555,-0.6847457024498786,8.286839557692767,9.55331207513918,-5.874204005979554,8.622965179767393,1.1876087200095204,-6.28250092514452
6.244236962850247,8.905413019497402,-2.108026107498682,7.31976851074016,0.8583127133776569,-0.6851121017607829,8.261636359469378,9.570441062581413,-6.022912856155088,8.557083790689452,1.235609711363277,-6.802303137824532
6.254563446656629,8.889098071403545,-2.13531360078559,7.32656352716908,0.8471645309967233,-0.6841172851955211,8.23345099404738,9.567716027346943,-6.164097390427214,8.482265552936322,1.2764014052415822,-7.304388087094159
6.2585144725453254,8.869314965216015,-2.149731886605469,7.337827458643141,0.8253139576215145,-0.6764325337197779,8.204949197240467,9.536946377426464,-6.28747866055736,8.398127556337366,1.2901901497669648,-7.774152719866491
6.256317812539356,8.874124617603115,-2.17051113564126,7.337099158647517,0.8318401512926247,-0.6768339313941645,8.178743550930353,9.517880205705708,-6.411286754299321,8.318855870807536,1.3406716929656306,-8.224681640040789
6.2532003424139315,8.898992069154836,-2.201946270113006,7.327762687729815,0.8594574851839604,-0.6843135718328157,8.1404133416396,9.517654071654862,-6.55232691674369,8.246053625001734,1.4237541856809304,-8.660829407804632
6.254161855894342,8.918778993803276,-2.2269545898875416,7.330596383556792,0.8701427317312046,-0.6869220943855645,8.096930792228797,9.507431934816175,-6.690415827542157,8.17841554357344,1.496933506689304,-9.048790187728473
6.260168860593264,8.922643809476249,-2.2360887074900377,7.335653792272355,0.8638529467124108,-0.6846164457813393,8.05972006618235,9.485942807268263,-6.815641794806431,8.119271795029599,1.568695317934196,-9.377760353833843
6.263976957571685,8.92556432830806,-2.2378434716109283,7.333059174092083,0.8611312361202144,-0.6793724957801197,8.0203267944246,9.475100381079937,-6.955735256008602,8.064433255984696,1.6451143082139956,-9.700014440741572
6.256022015135928,8.9473021717528,-2.248961001850636,7.326892190004442,0.8713101308808763,-0.6808423560242713,7.968751411464204,9.469067125521008,-7.119351777306177,8.00997414229901,1.709799457914745,-10.032266283706697
6.24578767890331,8.973668063057076,-2.2705581255905303,7.3182319709646375,0.877157137573199,-0.6934713979328131,7.921822106408069,9.45572696426667,-7.287297610472757,7.95506676479897,1.7547912195008277,-10.329408852038972
6.246653418700259,8.984305211582248,-2.2972832737276474,7.308880558675327,0.8699633058255708,-0.7037552880560836,7.89570328231642,9.45292648356122,-7.446825816229602,7.903495555938167,1.7896338551159192,-10.566908850611611
6.246062852685176,8.987348475220124,-2.3426128297288633,7.301923623947916,0.8700777272571635,-0.7047515528631267,7.880881748305768,9.4554742614471,-7.604357439484308,7.8621992832890735,1.803614661666409,-10.766051460033719
6.238666892748274,8.981786747325541,-2.4156083398721937,7.299724806940081,0.8740357716409485,-0.7074118971164629,7.8758071254428765,9.440420752794722,-7.769746364718303,7.828988990025232,1.7781752387354222,-10.95100877650108
6.225712756328278,8.971546197404793,-2.501573806422736,7.2976287158509185,0.8737517245638626,-0.7160063344375776,7.877448166866147,9.408730404632017,-7.941103075101068,7.7985035404441,1.7178593145485817,-11.121774722872894
6.207460829743445,8.970531376295163,-2.5971856750649316,7.290943942350326,0.8821819625869896,-0.7330094398898699,7.866854764089636,9.381906785696987,-8.115099338619503,7.7680011197954055,1.6603006555508433,-11.260963337126292
6.191874733485814,8.963634501770164,-2.7035783227824677,7.280568948849325,0.8851014056998711,-0.7576777676087361,7.84724802870058,9.379074445124974,-8.296959446556343,7.745037770629702,1.624704157622152,-11.355264091048848
6.185243016917107,8.950598716667635,-2.813018651305132,7.277180614118573,0.8833421583499348,-0.7679836720614257,7.838141423947882,9.381242595201988,-8.484484521943658,7.7355082413525365,1.57320792573809,-11.429815494116896
6.187844767773451,8.932692671986807,-2.9355681749853604,7.292159004009758,0.8969284040286075,-0.7477767283689813,7.847933878737921,9.348421891732876,-8.657851698431962,7.727839140698825,1.473518752505932,-11.488506189053854
6.193583205314584,8.89987174132164,-3.0821388482793424,7.307265576990139,0.9134777516654962,-0.7371544724721901,7.8682558554267334,9.298595610015859,-8.819501267228855,7.719562478611488,1.346011649986752,-11.521704001398746
6.187714876134489,8.8758827073936,-3.2286537944914215,7.298067981329928,0.9221590005616709,-0.763225562891791,7.863040812365842,9.275090652011325,-8.985353709966269,7.703600267467291,1.2420193717544987,-11.54090172586852
6.150505499683601,8.880079635584245,-3.358264870606579,7.272776608449682,0.9330570115775534,-0.7918257204713934,7.802491979646746,9.264595299209379,-9.184288680819538,7.678055536652656,1.1553118041849209,-11.56311044828986
6.123560909726937,8.883287202269535,-3.497560710901787,7.263793605076941,0.9466792701334785,-0.8026613524841288,7.768563083101924,9.254621852124428,-9.37113040960173,7.677285055517228,1.0732776647989526,-11.615308661280219
6.099538127593889,8.884757214996817,-3.6588231697482536,7.255162503030254,0.9641968361292008,-0.8218167051708514,7.747995469834018,9.248598805550973,-9.563257975316626,7.678624607728188,1.0186512567760744,-11.712731776899512
6.078265759430591,8.87055750803331,-3.8507375172857525,7.244135013966104,0.9864285950097076,-0.8469637968142154,7.741224269473326,9.254992075425445,-9.755550494831386,7.664525975884284,0.9705463529629204,-11.80877103552309
6.050595475124224,8.838503997642706,-4.072375782744761,7.234065944999692,1.0136716269564243,-0.8670071751469748,7.746963902102517,9.25081274663125,-9.928188851192802,7.633203689975774,0.8831149643622318,-11.85879750880246
6.008678134181508,8.80210003390481,-4.325087921335687,7.215454113897651,1.045756811208062,-0.8896897139850612,7.7564404489772745,9.238352295885633,-10.081968447570514,7.597449297591438,0.789099850353951,-11.878304978290146
5.964414968284754,8.75962396738756,-4.602841018695018,7.192461368253801,1.0755323734150792,-0.9181393013523962,7.7710051910528595,9.244125593366165,-10.240500636125676,7.573364693388371,0.7337493030730482,-11.90253455098446
5.9198295561238385,8.714363547403888,-4.890966948338704,7.166470023174357,1.106301812795965,-0.9483435294318485,7.788898533402314,9.259537153022801,-10.401404850928085,7.56103253134081,0.7015500406143367,-11.927315933394034
5.865810839335768,8.67841517027692,-5.175845781222251,7.141010171696585,1.1459593982506695,-0.9791088684827571,7.800478120719614,9.256800243844811,-10.555177319173033,7.546733108032439,0.6556192807278268,-11.945513394648561
5.806803391404456,8.648674288246891,-5.459203693462889,7.1188704051988685,1.1878656299606112,-1.0031642469850375,7.808822070593077,9.251808403115497,-10.707036512586546,7.523555401285902,0.6125977476948061,-11.957371549661223
5.7486900569843895,8.623603160897456,-5.754055497210922,7.084475336508355,1.2402911919451947,-1.042894252977698,7.810913546451632,9.253368175787603,-10.853223292138017,7.4997451786875,0.6003248468339593,-11.963499616161712
5.687485480394471,8.603911156967337,-6.061866817836361,7.04172289671875,1.3061676226947596,-1.117199070409919,7.7985403219805,9.235013075487927,-10.989222716750149,7.485791399050909,0.5902226857651014,-11.96993250643374
5.626180067175579,8.580426584643384,-6.374943874264218,7.005788997771884,1.3730152442811068,-1.205119832917108,7.790648349504608,9.210834551722307,-11.113847159692458,7.477433105861187,0.5726123683671821,-11.96808042199422
5.568093327176804,8.557710622215339,-6.69464664854178,6.969617271327482,1.4455891031406716,-1.3015178323258636,7.793365039631878,9.198027896353354,-11.230826046248689,7.4654205744184825,0.5695095665692985,-11.969438512834207
5.509587438695218,8.541914503582877,-7.032205103358785,6.926290227509325,1.5293849230957755,-1.4208893342997904,7.793210628523752,9.186272790674423,-11.337712732077067,7.453075715049353,0.5748683721274485,-11.983618544760755
5.4548191773053984,8.533348526630881,-7.384066320335245,6.895031840934212,1.607854780291235,-1.5867507012661066,7.79113069334673,9.171810423619544,-11.427708972413749,7.4465134290135016,0.5735733758978582,-11.994474771806555
5.409788315065202,8.535079687586776,-7.734769281620924,6.868045503708159,1.6842659386698628,-1.7972117729567343,7.792689574884555,9.163271171512765,-11.505939514114521,7.443443489965451,0.5790429448155335,-12.000907069401224
5.372108864156667,8.53595865733807,-8.071147522886662,6.810836400758036,1.7772427855852273,-2.0158786226704457,7.804756880946341,9.154178312109165,-11.582296383628076,7.440769234384519,0.5839645534656661,-12.008533728477454
5.337995187507508,8.53173333798539,-8.406951534810185,6.773683981937841,1.8613924687612178,-2.2832592086339236,7.824139623090872,9.143910390687761,-11.652980805292376,7.438349652478361,0.5798817549598493,-12.01363159125934
5.3038147602824415,8.542744763018943,-8.755184838814692,6.772882305959526,1.9311938203602024,-2.613283405473989,7.837113744284338,9.145103444200153,-11.71530095039616,7.435388210032298,0.5846971990700371,-12.008493918777667
5.267662286053786,8.575109464381157,-9.101582937182686,6.7259293164945,2.0045688375831525,-2.943392883772178,7.838617365517864,9.140283182116656,-11.776076223831272,7.433235628601432,0.5900434762663045,-12.004991788391692
5.23900388237561,8.605382181021941,-9.43125385552134,6.676502335207456,2.057894366756657,-3.2765709290074736,7.837247358736702,9.116778433249756,-11.838592859621475,7.431312539641999,0.5838982850609107,-12.01739561921329
5.225170253290927,8.622655009630712,-9.748106634614976,6.660108936257905,2.086217664644231,-3.6202213053377212,7.85308291753161,9.099210215886608,-11.903403752557605,7.43189606052362,0.5815719894612944,-12.026186594084647
5.2162255304945315,8.633151816260463,-10.062513121843255,6.635414240828583,2.0929320133704157,-3.9732747750239303,7.871011336348916,9.083120935138416,-11.964258741050335,7.430041328045073,0.5770121302788701,-12.026102284885052
5.2043726591235355,8.6654287675179,-10.381413804898251,6.591696059819679,2.0972315570438047,-4.36145022998667,7.876420545749595,9.063310017416232,-12.010188187176244,7.427865205993711,0.5712025342038665,-12.021897238902085
5.196280989685425,8.728352452785902,-10.709606352276962,6.528520596409002,2.121233999616802,-4.772538128557709,7.89547624629983,9.061818387510774,-12.04757999201637,7.434514727039683,0.5839416673333453,-12.006870805190752
5.19495364332218,8.781402006225857,-11.023670084995281,6.479135831782318,2.1311843576475704,-5.172719347370042,7.921243554097352,9.056712595044079,-12.093458604269752,7.437197385721381,0.5889098004330384,-11.994666637791997
5.200152321418104,8.813253207062205,-11.314079922137031,6.437425224006594,2.119988779877671,-5.564815756779044,7.9398693840260535,9.034754189802392,-12.148345150305063,7.433392601505103,0.5790293639381623,-11.993375074960758
5.214420433420317,8.847425963176274,-11.594943360222727,6.394055712435849,2.096763360649085,-5.9741675601320114,7.953657175080235,9.021669221198884,-12.208191302440738,7.431108009138356,0.5820258640076034,-12.001440467875897
5.23387782431739,8.903488778369862,-11.878457401639542,6.350961016508448,2.0568525780141624,-6.411154653028926,7.956863712732778,9.012659240840595,-12.26718108858131,7.4301506009652005,0.5837481024282899,-12.009401359461474
5.254355340490559,8.961816482063966,-12.164977251735166,6.309435260580882,2.007618718628406,-6.859727945898909,7.959251979737644,8.98530190809058,-12.323174808012785,7.428294656636135,0.5648707594916783,-12.00496137663662
5.277420984266125,8.999371031989488,-12.460666057745707,6.269939264501974,1.939685970332378,-7.3272370947747385,7.9694786710312115,8.958677247509875,-12.375991912024183,7.424307895621525,0.5515449839044074,-12.003286919440104
5.305309769789438,9.028319028256012,-12.749556255967134,6.220238450975989,1.865833293298215,-7.787501559688554,7.981956978177937,8.949371108400573,-12.42735686148273,7.420615445373327,0.5572798248600265,-12.009136501000096
5.33305150878348,9.061833579288695,-13.005747226206445,6.17387648779263,1.808411676886042,-8.21580016836566,7.98932678726893,8.937870902857657,-12.481526346068204,7.4199818337210335,0.561638966031396,-12.0071463307925
5.361487288838388,9.11681921194581,-13.266450248640407,6.1253743004090015,1.737292907097026,-8.701738839900646,7.98928983155066,8.921198965805786,-12.534564179674012,7.420081243482385,0.5588814583100589,-12.010058680115135
5.399372589489277,9.165596735221278,-13.531385844478036,6.068695850037026,1.6444221398575734,-9.21106478769446,7.996126086058588,8.90337891761309,-12.590433189968065,7.417616883130946,0.5549194907075301,-12.023243164212676
5.440894990766185,9.181187931984184,-13.779044332601785,6.010941610548315,1.553780260356069,-9.678815619795838,8.011559969387694,8.887962223005417,-12.652505948035861,7.417990290040859,0.5618620814397133,-12.022364466667362
5.476164163891332,9.19920963388756,-14.015726700716748,5.952611742166657,1.4680916293933484,-10.165108650813067,8.015074599811854,8.870772089270734,-12.712424885912458,7.418290549054328,0.5684706111890068,-12.015069520822383
5.515627102254338,9.228616549926866,-14.231924102755961,5.903713608563054,1.3832346771539852,-10.650632631381646,8.01003165265583,8.838187147385765,-12.768038265359888,7.415019618718702,0.55551201907952,-12.017014110182604
5.5622805301220986,9.25695631609825,-14.44645431657667,5.85398926636806,1.3061486947286503,-11.143592401225277,8.009139594281681,8.81156719734851,-12.830729560547052,7.41615990310186,0.5527787340572583,-12.01922262706475
5.602740130547611,9.28735760894359,-14.664467076039033,5.800680461169163,1.2404153843068209,-11.674415516741202,8.00927120920542,8.801058288486958,-12.89621546912132,7.417830808439812,0.5645188942903653,-12.022456690052199
5.637916708529597,9.309629502611312,-14.858634357332207,5.756488160973246,1.1717442466754056,-12.181952053565592,8.010044501131231,8.786570153936491,-12.95154821816957,7.414815638923277,0.56582235169704,-12.029053536012123
5.675426242160751,9.32433840153581,-15.038734970423686,5.7159259385542605,1.099247676354464,-12.6568135626792,8.015535488402993,8.772575492540936,-13.001823933316311,7.4133373133650355,0.5653879239253997,-12.03595850045025
5.716027301267502,9.332945975414699,-15.225586027404338,5.677807168974592,1.0223958637010535,-13.158571994844886,8.02743170179738,8.763471693232677,-13.047250076925042,7.411757674898816,0.5642038829023236,-12.04536210976598
5.756261937222674,9.33514030396088,-15.409917465688974,5.641365486492218,0.9520078502407094,-13.678742250876027,8.041635423401122,8.753231657605197,-13.085773664548913,7.408337519559915,0.5634159599477719,-12.050035981603306
5.794350123521333,9.346516497596578,-15.585360177784898,5.609278494200744,0.9045078494277727,-14.197786838257684,8.051441615214765,8.74447823203009,-13.123772694063357,7.40716166314028,0.5684238848347142,-12.050634281885529
5.829940202228965,9.361559636724833,-15.753776714090911,5.593048956587127,0.8728819498955344,-14.71295197938806,8.057218195272345,8.728400081845077,-13.15560682617923,7.404239494447108,0.5593109259953747,-12.058234486717119
5.861795375589694,9.3615117732859,-15.91166013529411,5.5917828155654465,0.8448031725364032,-15.201688512954957,8.06382035321349,8.703615536639177,-13.177938843182417,7.401899889209485,0.5402363067279298,-12.066476393926424
5.894436844089407,9.356538710822495,-16.0737037809158,5.59576243336708,0.8294523961263056,-15.689601481677343,8.0809189955364,8.70269741699773,-13.199194545436804,7.40650174017086,0.5508640521470521,-12.06901386994166
5.928782448999665,9.36037797538777,-16.232190854473096,5.604760841132319,0.8411634657542997,-16.16853235800082,8.102748517699883,8.709898709651078,-13.215327523567677,7.410538078651385,0.5669613763763135,-12.069146125855294
5.960561743839126,9.356451323494952,-16.373934407803432,5.630832184438051,0.8524705061675063,-16.620254451259804,8.116612076935844,8.694656751953332,-13.231488738178523,7.407304582259525,0.5535055221504025,-12.06950552330598
5.9886679841638095,9.344242638396896,-16.519982077287555,5.6722243405219634,0.8501590291626586,-17.067229121186866,8.130733923846265,8.684418391956264,-13.26628142822563,7.404059068205965,0.5473677106561784,-12.073656861357088
6.007539023882162,9.32878369753217,-16.670599603259138,5.714428713330934,0.8433048962344277,-17.51350709468933,8.144078661735302,8.666484387092117,-13.316334934431504,7.4007810459010015,0.5422814218818638,-12.0825581834493
6.023606318945385,9.308194583644122,-16.80710791382343,5.749783784410308,0.8397873570902836,-17.91719628133567,8.158915370350332,8.639041270572992,-13.357696979586304,7.396293523570427,0.5278233896329574,-12.089284073624144
6.045516686684215,9.312417888999363,-16.95221985041823,5.78776028446216,0.8551543365130121,-18.318160225227142,8.175512940262252,8.626898531973922,-13.390524361378688,7.395635805813593,0.5293762306629476,-12.090081124908663
6.067587589466614,9.341319671925593,-17.109399829710313,5.827203951327335,0.8928849238227821,-18.698699910079625,8.18875594738595,8.630538382002683,-13.411129666701692,7.396737306634281,0.5410466248772434,-12.094103149811547
6.098286187262192,9.340529973386708,-17.27458515646598,5.8708527527260275,0.9010210565334503,-19.064408197291964,8.209471185861256,8.635753653076886,-13.413316185866137,7.39744675458354,0.5399544201382147,-12.10086973113837
6.1356484098090425,9.317957177681569,-17.437715818413018,5.913650778675959,0.8905955052193006,-19.41450383488916,8.2407523349872,8.644272929011574,-13.41087699889081,7.397532378843639,0.5433040892887505,-12.10221942836793
6.170445161205167,9.314608732619831,-17.604803211199187,5.941885312289289,0.911848441241933,-19.756932572350202,8.26860855903935,8.650098299552702,-13.419716010543715,7.395732333366622,0.5518690450863281,-12.104705109387476
6.198876012077849,9.328834877621999,-17.77734595353329,5.964709562040792,0.9427927769616442,-20.08464032101558,8.284715542971696,8.647579792428814,-13.44319588648884,7.3918178976998865,0.5464929270818426,-12.117145943937748
6.226491351008667,9.34051808931839,-17.935875019552288,5.9817555599831875,0.9640296906044477,-20.378588451448962,8.295991161834003,8.65186027124388,-13.47821968975528,7.3888353184924735,0.5470415228364784,-12.136597160043413
6.258888492765027,9.331130201979033,-18.079926027718212,5.991795713258202,0.9790487007871702,-20.655415745881996,8.305479954023284,8.655104612438265,-13.512881661104508,7.386683287550091,0.5568078155937838,-12.1435491998072
6.284031199941765,9.304153712458895,-18.229567392829335,6.006705596994951,0.9860071430742415,-20.92245889689362,8.315836383845305,8.641717783817938,-13.5442860102755,7.382793654645761,0.555866787153363,-12.139362134692611
6.2949236504136,9.302396804157478,-18.384963587680662,6.023670072052977,1.0185710468056397,-21.14691431783477,8.3270267491773,8.638651434017108,-13.583327137509302,7.3806240803958545,0.5588673126879596,-12.146662924551974
6.302634678248781,9.31641970266841,-18.541669710063815,6.045215215597466,1.0594990728951723,-21.340126558244847,8.334721250296266,8.652679575582175,-13.629546620513713,7.381694022958104,0.5711633206282153,-12.162306692513864
6.3111280164167525,9.303074234520576,-18.7034465851275,6.071431272516837,1.066895663813107,-21.538099624724627,8.348043615560048,8.664247488748426,-13.679291092958216,7.382231475953096,0.5835677730671456,-12.178457223550891
6.300975332846327,9.294558880474707,-18.863263222515396,6.093862508503721,1.059858260600239,-21.71675887670359,8.358197726998382,8.663397266757526,-13.726734720157786,7.3823473122758045,0.5870216430772107,-12.181186880461127
6.278100158646244,9.30251613837731,-19.024263726999692,6.118340810034094,1.0516057986206264,-21.86900267570763,8.35837063401054,8.658054420821362,-13.763674754733756,7.384621667477227,0.5826898680090385,-12.174437793323891
6.273114728732859,9.292384647302244,-19.188570050852388,6.159547251267004,1.0332137730178925,-21.996822675238217,8.367692364090681,8.669261408597485,-13.795823892059088,7.388715091486127,0.5859762039840248,-12.186893541231484
6.2773525469436695,9.26702726986513,-19.361407088792152,6.217754833027028,0.9781041492865086,-22.10830216234633,8.389372652794348,8.696819079972077,-13.825819449183125,7.393599984223069,0.5981902651452483,-12.20656098594913
6.270355060254559,9.248622609702,-19.538313241560136,6.279596965487725,0.891336196055887,-22.215722756511138,8.407501981351675,8.721008304193276,-13.853844580754528,7.40501413832431,0.6055538871152315,-12.217623576632977
6.262267825667215,9.236122486777283,-19.696929720622574,6.346087871231936,0.8216985546817728,-22.302337453373706,8.419977840641184,8.735246550572,-13.879746293882283,7.415324405391156,0.602102715754998,-12.222152387583769
6.2555335562225505,9.223839392218329,-19.84945022466188,6.4305933610712005,0.768763094775635,-22.382169855756615,8.427325091700352,8.740355042039818,-13.912420495533329,7.410674733434287,0.593789645000946,-12.214424894582464
6.243731657486716,9.211197274160988,-20.001001645462544,6.522974240558801,0.7084658073257124,-22.45060699376981,8.431365289042036,8.74575486779077,-13.97800074498547,7.412955039541791,0.5920542550129878,-12.216884288607067
6.240477601151516,9.186303339914083,-20.139735357413908,6.60114118961001,0.6323934086192811,-22.488715141381885,8.439568221002334,8.75878916894273,-14.058042758036414,7.43238559032022,0.5925635491627657,-12.233073837180832
6.2477561300645545,9.163530541866292,-20.278054656521483,6.6567470679428995,0.5717697898817872,-22.509849866416868,8.444985351667087,8.767148382115137,-14.144335747144499,7.439459763594176,0.5949538218680415,-12.244662265571613
6.261624586841543,9.148053419369477,-20.42129572317959,6.698046861304884,0.5363276764955561,-22.53172112312112,8.449532324291262,8.785022026027264,-14.270038656807891,7.449164398756421,0.6250754683017634,-12.263826490481197
6.27864506089293,9.122103891899343,-20.562090408144392,6.760317027683047,0.49341850480083704,-22.570968757834123,8.456259571241443,8.797320024611235,-14.4222979140213,7.467855456014887,0.6554599794096334,-12.283835398816507
6.284060033476627,9.096447273518507,-20.70374934234652,6.831951747877106,0.45300434800894507,-22.607601154079255,8.462736017985176,8.775543308689285,-14.58391937944241,7.480907288721083,0.660427763635514,-12.294167915865673
6.283801247745438,9.08472770916342,-20.84831844247655,6.87075660523667,0.45249957878684455,-22.625065812539884,8.472017086803058,8.74682432906628,-14.78158686498061,7.494842503788377,0.6785434409687503,-12.304390848826106
6.294497812037945,9.064295665148405,-20.991264212623243,6.889837226690379,0.4558916939234474,-22.648530292995478,8.490086789512864,8.727854338295572,-15.01540375387848,7.511792415957365,0.717750334985136,-12.323034417901697
6.2989820728650034,9.038664321743278,-21.129270122408606,6.907312562207007,0.43851576717500007,-22.662668820863747,8.509787835342495,8.690993059187196,-15.256706811124177,7.52923621007161,0.7331879026752879,-12.337378483034456
6.2789032861807,9.02573898592209,-21.263523142242278,6.919485793870621,0.43123542372846824,-22.667248307608887,8.52925641327847,8.621440429036053,-15.512648265443332,7.549300250447497,0.7155943280879797,-12.342589706976668
6.25468390248882,9.002877276768434,-21.397940722484343,6.932968503562709,0.41180168671976247,-22.697760014776502,8.566104778994957,8.560402527968282,-15.798616710976562,7.580578668173321,0.7169872455885515,-12.362338449196239
6.227129459355498,8.986058384645656,-21.530080439718535,6.945485570622674,0.39562800938133424,-22.730892393010883,8.616469340494499,8.519347936857951,-16.090074604812614,7.630858495176319,0.7373914905234296,-12.388855397289555
6.189613670380242,8.985963802183921,-21.65835893406707,6.952868785947345,0.4023145760506205,-22.74131807529831,8.670466628876483,8.473241219087473,-16.369228275952295,7.699953725160169,0.7405323875862067,-12.396859388008462
6.159171996518895,8.975942670585638,-21.788731588726954,6.955258703767982,0.4002592512356662,-22.758341307263937,8.728831160736906,8.429381683311883,-16.655162986077347,7.781473537895256,0.7494694133420137,-12.382105360503228
6.13378458625556,8.955787581702637,-21.915177170945245,6.955155485332524,0.39600819180011304,-22.781221550435376,8.786913969028044,8.39067660351513,-16.95258780874928,7.876861591431507,0.7833618753713993,-12.372725948580085
