lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.3796167109428393,9.326972686473693,22.68582770943331,0.8932925781691633,2.1252199414460677,25.944855652403216,-1.9772950754265246,9.114883851361371,17.20302063849017,-1.7334275870388107,0.5747809662220817,16.532393334599313
0.4338317470827365,9.31679948065897,22.826159394306014,0.9216001484979293,2.0831843372795644,26.064668150580562,-1.9545255999041693,9.10915219162699,17.292086000702064,-1.7479474475691177,0.5696896327991618,16.531607267597145
0.46735824918629876,9.288537349548982,22.98122600633573,0.9521617692975606,2.021678368441197,26.183706763280014,-1.9492397430952566,9.107178896955244,17.392555777518528,-1.7531284593556158,0.5743913759919137,16.551432289512235
0.5023639855707398,9.261468936936467,23.133863813697324,0.9796744028652205,1.9680198475844852,26.28962738384694,-1.936730422004891,9.102450392162789,17.493843608039892,-1.759693713143881,0.5728532434233367,16.552004861665715
0.5236016495776109,9.233670960094946,23.288957022074857,1.007168468270056,1.9143030397745096,26.372565773436197,-1.9285449843216402,9.092789475338165,17.589738539014345,-1.7573225178113414,0.5669945197035582,16.55188624019907
0.5618531895161402,9.200800636941363,23.423535715505707,1.0382889105238042,1.8329022104549582,26.422068779729297,-1.8689155503257044,9.019927380995469,17.862083696679672,-1.7769329394466122,0.5725221887079228,16.561455493340457
0.5855209258944516,9.149172007803891,23.568407326807296,1.058031749378991,1.7420277112607576,26.46957643392315,-1.82963774126239,8.969955623286257,18.117243432524546,-1.7918188157630934,0.5877993245219326,16.58136687060401
0.6068299144877417,9.096827429844048,23.713891260636977,1.0760622584864719,1.6512110775473414,26.508084313193038,-1.8018046814285014,8.931598143108463,18.312869131912432,-1.8095238865932155,0.591400347691261,16.587601308398185
0.6306122232700113,9.062610650581188,23.8498788314369,1.0961847533628921,1.580899989706685,26.53685411231705,-1.7671277331485542,8.8929895727026,18.488978940797825,-1.8231454387909947,0.5870205717493693,16.595517593472152
0.648961179911443,9.0413218366206,23.99460944784962,1.1368554679475082,1.5016673867712527,26.58775000339427,-1.7363171657631298,8.873280740997052,18.657185265164525,-1.8069082493200164,0.59957150159476,16.612332328553
0.6658374251053414,9.036523972501561,24.15879149508883,1.1886442004511173,1.3982566872127125,26.670825287056104,-1.7178207115434208,8.878683390371453,18.795736081378546,-1.7625044266158647,0.6193208579687233,16.634077012301994
0.702739993507608,9.037065936325085,24.32737710336117,1.2156973959978714,1.2906452813822145,26.749944555723964,-1.6927296555378695,8.885506449317582,18.964832570669124,-1.7804574332014682,0.6526390910350814,16.66372753354078
0.7674251932698546,9.033315754907065,24.488286314388834,1.2278280216412019,1.1595805585381178,26.79279586906213,-1.6537256924576882,8.883724149385724,19.173799387028986,-1.794440650047303,0.7088785991263045,16.696359012352204
0.8243930331308407,9.044160769479582,24.61226974801771,1.2442938091474358,1.0909940766420247,26.812395174676507,-1.5998016837660847,8.857609304360084,19.36420643261261,-1.7846529479254936,0.7229490994356049,16.71970789987558
0.8859183586464632,9.060529582493125,24.73855218945383,1.2525392850398809,1.047496888499911,26.81168903043801,-1.5422847544073957,8.828166077722358,19.5791694221038,-1.7769114083889663,0.7340000407494043,16.733414491345886
0.938019626307911,9.064085900359238,24.868055421148853,1.251883018723913,0.9988755928359028,26.814081407072557,-1.4866882963370909,8.795955323448599,19.84987062488535,-1.7790955239123265,0.7638855808081244,16.76987722905335
0.9842883176296168,9.06350299073023,24.99620621092853,1.247054803838662,0.9536908459889926,26.819645540774413,-1.4310763366471537,8.75796982548016,20.13940303154185,-1.7801543761801286,0.8072478174987339,16.82746772027901
1.0196006946002512,9.066926003220054,25.109629060020456,1.250653930220754,0.9340486974976016,26.831692462428858,-1.377290173085115,8.71319456624318,20.413582802128687,-1.7643561979144045,0.832893869857289,16.90442666895316
1.0538731505356282,9.067489594335285,25.21549474240939,1.2469701026493998,0.9255364853090423,26.835082731105857,-1.3298491260560017,8.659234858202957,20.69552105364223,-1.7546969024443886,0.8353685950656844,16.968507289507773
1.082095301451936,9.053316537446026,25.32984954804578,1.2368368220797907,0.9204776531617426,26.855567219642957,-1.2909098547168432,8.623499785229367,21.001549990317347,-1.7543683420906808,0.8676342337112568,17.0338184764513
1.115741183611319,9.04634904462884,25.442157791411034,1.2272968470455332,0.9355251320561723,26.884570617756925,-1.2529840530403862,8.593662788301513,21.31767061317508,-1.7636122919715256,0.9140087834870025,17.103125700796717
1.1530506501069522,9.04386502070489,25.530364914795886,1.2220456602363932,0.9390186626102698,26.895491471878504,-1.2134546742672845,8.559162054908484,21.62388858435569,-1.7769947945778237,0.9464131277894066,17.185091228113645
1.1915115592278527,9.042810498985265,25.606996334974664,1.2281848253640102,0.9290095493939543,26.912880385585023,-1.1770375262355293,8.525408684816913,21.932995122698134,-1.7927753660302823,0.9769029782316843,17.2690446182586
1.2315099765495017,9.039794094792521,25.68942491221263,1.2302620602923398,0.9219095942069642,26.92874085703757,-1.142842253408808,8.49627343952983,22.256315273760258,-1.8043700351495633,1.0265616610155661,17.344053257889264
1.2679153730618848,9.017434484962335,25.76606250385025,1.215222638844218,0.9018982607975146,26.90900319746635,-1.1098388819642224,8.464871898019346,22.58209531439532,-1.8122374152247904,1.0934832629438183,17.42996180353205
1.2879546243338087,8.9755517535339,25.831635255256703,1.1973723255902355,0.8580484283898631,26.874679911070526,-1.082916854910715,8.44797398190202,22.89657778260028,-1.8160660803226452,1.1697463897881937,17.56713874883778
1.2997859856131027,8.956440275371683,25.90785389220968,1.1930583277916291,0.8388595765503639,26.8706356325064,-1.0578701105387553,8.449004701104112,23.206339609408836,-1.8135736938230047,1.247927465279055,17.757081753205576
1.322157278078247,8.942855640958816,25.993888937877006,1.1960197167847646,0.821451689965984,26.8828673683809,-1.036985325943165,8.453167127652662,23.502455808789147,-1.8059862359534427,1.3313984068779505,17.930973147550755
1.3469666985359996,8.914903816268577,26.080365175319294,1.1946345057866652,0.7934981737498885,26.8958604951484,-1.017957219898418,8.440257653739524,23.786914057680395,-1.7834413616742435,1.4069968592030317,18.149011301461137
1.3669006666311394,8.920698463802385,26.16311501876775,1.2003885838759556,0.8003747921350894,26.905589888293214,-1.0062688187170135,8.454420246865407,24.069776998543457,-1.7510557477144097,1.475775628533711,18.391214257153017
1.3920396773849757,8.927452813413192,26.24936348706095,1.2161929736024106,0.7966518691384552,26.91622400341079,-0.9984021312857343,8.469601317408122,24.356930252227585,-1.7155237535091568,1.5297252819701166,18.650542351869333
1.4138176825376232,8.936488008806606,26.334613565740966,1.2302125657276355,0.8083428581593906,26.93999839472336,-0.9910104916223255,8.490768280019262,24.64109759309497,-1.683656587985881,1.5806528175390238,18.923390972184187
1.430700630534088,8.9414569136491,26.41347277335934,1.2359037219500524,0.8308783786270852,26.959351004458117,-0.9799882563136506,8.515680773439405,24.92239969910529,-1.6524151361389325,1.616564036099359,19.230066795144054
1.4456571609180335,8.928719757613214,26.47216090874369,1.236792042079581,0.8253943910746158,26.946039732017244,-0.9623165380706159,8.52225674890901,25.203016636012816,-1.6178636340662154,1.6160969166064825,19.56300224587247
1.4481918424177684,8.902966483764622,26.54272991598562,1.239705702767757,0.801009847097002,26.950312620235817,-0.9501391183410283,8.544392594107478,25.482263519096318,-1.5811642778412849,1.6194429548200677,19.90704473856494
1.4498246488734834,8.883350769367258,26.612926687114904,1.2404589235136816,0.7866619914845132,26.967594109468294,-0.9335948161562531,8.572230273847914,25.7552285949973,-1.5381581086536897,1.608426614508621,20.25078109547152
1.463902989447066,8.871429199801373,26.68593014600427,1.2280117904227126,0.7944387143331287,26.960664341372034,-0.9157189636071126,8.58583112547456,26.026990565862484,-1.5009401529297612,1.5844369156556044,20.604706044499544
1.4772851369764848,8.8601400599848,26.766722369455703,1.2154758605780756,0.800462139807413,26.951341918872995,-0.9067190473721697,8.596212671059622,26.290881331324616,-1.4705026814338558,1.5676803390510032,20.971241112627833
1.459650410907403,8.832079918705887,26.83849130453099,1.211578335890897,0.7859755841368892,26.97697857684608,-0.8852932735286492,8.640312964204849,26.53453794395405,-1.4317816513255681,1.5439776498372095,21.3891147994988
1.46530230849318,8.819683890853048,26.90912666105909,1.1955195827244878,0.8029272829170666,26.970423712050852,-0.8656648995338954,8.658863036423478,26.775030725012947,-1.4010549373486023,1.4992721192759435,21.761959975248768
1.468623589730754,8.804075552525308,26.99466023760167,1.1893297062302195,0.7971438152130526,26.967205773562803,-0.8500141476396716,8.682422219603795,27.014344449893265,-1.3754542342374765,1.452659220016845,22.15379542425329
1.464910038883435,8.78767510101014,27.075018241271252,1.189733178927621,0.7859460091994606,26.97798300712728,-0.8256616993471617,8.719599290597895,27.248644374934326,-1.3526537185619525,1.4101181022210898,22.58529503322879
1.4581121377314537,8.773328425710258,27.160215988537995,1.1949111916569282,0.7795631251266495,26.98249538690363,-0.8024349637391925,8.757245176940465,27.4848478479992,-1.3369598830786944,1.3685073984493088,23.043697216592836
1.4456679181033008,8.763374220082286,27.250311864197965,1.1995603896311162,0.7811181012147337,26.99031617331144,-0.7748778083936607,8.79785944704421,27.71781851999843,-1.3205119400889909,1.3247790192433737,23.517425409352924
1.4271082231143897,8.73965772562196,27.331879916114673,1.1971881393503618,0.7751363361470865,27.002652591742212,-0.7466285576993128,8.835025945853495,27.936250264233323,-1.2938463442147576,1.2785437482409692,23.991201331598404
1.4132989563948202,8.705861201949052,27.408493153743397,1.1898472092446912,0.7605629738242903,27.007806598610177,-0.7163412879296163,8.866606916129545,28.140199044049513,-1.2673172891278786,1.2371399027484045,24.451288013206565
1.4107750198151896,8.70011063962909,27.48229633762781,1.1809729109085636,0.7774360022477808,27.010749785185094,-0.6868883621325697,8.897473380893691,28.34299632710461,-1.2453814912786632,1.1872505664559156,24.90938527702395
1.4142351816505818,8.692969450551628,27.552614379548384,1.1779654088560334,0.7896307269207083,27.002821433165355,-0.661023994312387,8.927930643613227,28.547686915961677,-1.233919708293232,1.141963827661986,25.373391179936927
1.4048197448414217,8.667976700975032,27.61778592564403,1.1650810961368616,0.7883577740948275,26.99781564188891,-0.6386590297088912,8.955524137406888,28.74302798188484,-1.2187507183710338,1.1015082966201717,25.84834242677665
1.3886350698425223,8.648372523819521,27.674129857811202,1.1552364832784274,0.7853594701010614,27.00213723652054,-0.6122008499629564,8.982505394978373,28.934167262568167,-1.1943267596039666,1.0563819003288117,26.35331699540952
1.3783050059868873,8.642570119768623,27.717979528873634,1.1452528281931869,0.7925322525702936,27.00642434134821,-0.5798549427696029,9.013497437870114,29.110194845091478,-1.1668811785557605,1.022193048974742,26.849219682582127
1.3645024985530725,8.638718733114768,27.759181411597698,1.1403872035894518,0.7930767101724644,27.014160858542304,-0.5534921975569448,9.056202753985497,29.278539191890392,-1.1422355143414582,1.0031794324068755,27.34611522216003
1.3469618477232048,8.633573768340986,27.799207909063167,1.1327723914560148,0.8007576049772871,27.02697266540221,-0.5323340318428149,9.100484494672111,29.44144587596322,-1.1117521919527027,1.0032481782015137,27.86097160612171
1.3405771394548742,8.639363393162482,27.829684027955494,1.1348424390811496,0.8131079822216082,27.026146143111724,-0.5078188003798556,9.127807594630323,29.594102888477547,-1.0958790683169277,0.9831770177475424,28.34771506935881
1.3268038859694253,8.641170972598132,27.852525139646048,1.1212209082588593,0.8348347391200577,27.028088098154207,-0.4854951004067309,9.147674972727112,29.731723094575838,-1.089250671621238,0.9556316105923364,28.823844464716547
1.30112746011639,8.636091063124894,27.87477301322254,1.0970131287073221,0.8533889582480862,27.039422271412104,-0.46394295335413616,9.178331891764127,29.860979540345202,-1.0776772634227412,0.9548495644330041,29.31466821352334
1.287046895309824,8.639745871010234,27.89721624446801,1.0909326043009688,0.8556532591283937,27.054292616137403,-0.4466890817954693,9.211924679175445,29.98788029889199,-1.0649788458622236,0.9824771063351262,29.80938968484727
1.287146282493374,8.648577391683123,27.9000934003576,1.0957409532837015,0.8472891126548782,27.053658706017206,-0.4233560914146759,9.233400128635132,30.10936457964045,-1.0464186273561724,1.0102604634266115,30.289656247719176
1.3012173786795027,8.662552416561113,27.892034230471648,1.096527459564947,0.8526741092804072,27.039255422880448,-0.4022448059143683,9.24302234879731,30.23616901924831,-1.025461267256054,1.0574511910774733,30.759422569840805
1.3177963622917046,8.677354365696722,27.885002574300938,1.093878404855957,0.8670159152902829,27.028848424157,-0.3893327719020889,9.250192621183118,30.365083494045027,-1.007677024580325,1.115123524236667,31.234455043988863
1.3268735601638122,8.685793169128727,27.873737407913968,1.0989316790968529,0.8524518668480676,27.02668745242715,-0.37821171046652824,9.270617276199381,30.483627135317935,-0.9884929062355887,1.177252237189388,31.70156723242378
1.321546839177537,8.686254171380732,27.874272961408337,1.105857354937435,0.838072475572597,27.03968919290154,-0.3723230682640859,9.299004028512362,30.608407430405883,-0.9583022133616301,1.2838748547481489,32.16180632636664
1.3569202476788886,8.707968490329243,27.858870026621542,1.1114192689445608,0.8441572923467835,27.029146713645552,-0.36188588113788056,9.304840676448364,30.75522867832575,-0.9348188848650175,1.3816089487866807,32.59112274641513
1.3956313714219202,8.73666943383766,27.838129933752285,1.1183574062494057,0.8572261597259629,27.02705438620323,-0.34034852525192594,9.29765374692633,30.889537916093953,-0.9014875016878967,1.471497894630997,33.0055939196587
1.4214094799706616,8.75369318207509,27.800139507556235,1.1212425498686152,0.8508882244654011,27.029618805838513,-0.31847410152687783,9.312922150416377,31.029958553193104,-0.8590599536566074,1.5947963718987026,33.38864569411686
1.428241189148018,8.760910174479829,27.778806993229107,1.1293205945544833,0.8293073036813077,27.042330602922842,-0.3004989312750046,9.348131151870348,31.17612657681234,-0.8137857166620364,1.7522959278031527,33.73989335022383
1.4696094840630072,8.792291617012964,27.726523814139888,1.1358495302777367,0.8181162885179545,27.011068668749765,-0.27312549020093146,9.364967868176514,31.34655060374035,-0.7981081944869073,1.849354887843976,34.06773640210409
1.482739791367972,8.808639019131444,27.688018610304628,1.1433549068717552,0.7958150845586357,26.995936263911275,-0.22485201111384767,9.373155000955261,31.49690456704346,-0.8265452155823616,1.7869345077974579,34.39521966702957
1.503230807841672,8.836381253783168,27.657483168760642,1.150916233277623,0.7967948826312625,27.004416023417672,-0.16384293544885786,9.36288052762329,31.65763560885665,-0.8110688320857854,1.8119568436525542,34.699079641368826
1.5312369156843464,8.862185217879862,27.640522086172435,1.1595095351313995,0.7977756633012801,27.006286535541243,-0.10023404561983418,9.355754924757267,31.821093089892592,-0.7861968880633998,1.884164605602078,34.98002919124786
1.5390380338809315,8.872751242673843,27.649425920480056,1.1661122126839598,0.7854865189577045,27.005019481295328,-0.06743229865678568,9.362526179941696,31.96993358108809,-0.7470589885171299,1.9639410429071527,35.198687144501164
1.5405427226397168,8.87583215749467,27.699424342543306,1.1718436559077934,0.7832918976346098,27.01186686676,-0.05358395979908814,9.359790524123095,32.11692060324836,-0.7014910615280341,2.022459943827204,35.38703778445082
1.5318674492469522,8.86345483494727,27.756586114516544,1.1682782230744706,0.7712748929631706,27.014452577207418,-0.042942009422569205,9.353492405970329,32.26332109280138,-0.656840212369359,2.0642698486641815,35.55446548817791
1.5307448843400926,8.856552665895798,27.817287024952996,1.1685850384126255,0.7590820879796958,27.013190866433213,-0.027776560680487616,9.327514852060165,32.41382468919247,-0.6196165400922665,2.058888097508592,35.73018927093305
1.5440549394074705,8.880122852062506,27.85185579477728,1.1754027719188214,0.772506044187441,27.018045844667796,-0.028157247585025802,9.30995914814747,32.57941495405218,-0.5819082591752391,2.0116289533734366,35.83517668512939
1.5458569437853213,8.872544215721359,27.929730803260433,1.1802469343406108,0.7636142130620436,27.028492717072645,-0.0352487528805453,9.279057488174395,32.74272042371827,-0.5544095708643257,1.9613278615177554,35.96993695649891
1.567924468021142,8.890568156561871,28.022538201351278,1.1849643122031621,0.796238603757527,27.039965817675508,-0.057595203815066,9.239601089292773,32.90140665080862,-0.4960609101726081,1.921638936285357,35.994017736342165
1.544489800187932,8.8493949469113,28.16090621415024,1.1814900350949782,0.7869113469003336,27.062361036620683,-0.059874113540255736,9.226911944145066,33.052007085566075,-0.4459382234208973,1.929896845742292,36.110178492175116
1.5266526778734466,8.826010022783361,28.2946102739722,1.1834427097534694,0.779443218217534,27.07005395539992,-0.0728135711825344,9.196060048976275,33.18219919358475,-0.41425005790128333,1.8436281976635929,36.12906849065483
1.5132710270087215,8.79995798734848,28.451773229342265,1.1895120448483747,0.7789339590983149,27.07749116050323,-0.0827515753012662,9.155708485628244,33.305756371396015,-0.3952940178047568,1.7411940498226275,36.17024529215519
1.508841692482478,8.78762437585148,28.572374186269588,1.1946307451652303,0.7883916048771926,27.086987918635284,-0.07258592806710296,9.134661916238276,33.458147569170826,-0.37915109550355064,1.655004713202545,36.229416244049474
1.4959581497595473,8.784025024316438,28.67636437536412,1.1883165860183578,0.8044009650833033,27.09927541898431,-0.06499766258104556,9.138263577575845,33.6247590512437,-0.3814775138881641,1.5669801733660933,36.3235039400875
1.4846572190602954,8.796019197907242,28.78262993155669,1.179558397231721,0.8334891159927001,27.119262659932986,-0.061542326069672915,9.147933498079034,33.79711732766651,-0.3781871647603873,1.4864769309479506,36.41157216478648
1.4865234673526624,8.82136175961028,28.874679382769127,1.18379123226218,0.8517588017015005,27.12418164517573,-0.06081894016089906,9.153105111939187,33.978043948587306,-0.3745686787859341,1.3861444999471253,36.46918785349655
1.472055692540958,8.8245545933223,29.04239889453594,1.1993430210896847,0.852566861126103,27.14287669495111,-0.07208666908656103,9.147923212435387,34.132475634995146,-0.3634291306772658,1.2990554411703559,36.51331713025826
1.4715248862312862,8.829342526977253,29.227609643168417,1.208811953527018,0.8552643275631937,27.127310364982616,-0.0925226054060303,9.131404007427909,34.29187080240334,-0.37043965463930184,1.2040559719226447,36.548702784838326
1.4243173093176353,8.780051323555561,29.44184654805416,1.235886182720261,0.823412316085816,27.15827955378622,-0.11870443045717227,9.142934269322955,34.3914104621632,-0.36736766204148197,1.1803058642604327,36.60120507928673
1.3982225224864058,8.735122763262812,29.676441646339725,1.2419606535421355,0.8291529333291201,27.180566747382013,-0.16433296635041383,9.14313383741155,34.519733203251775,-0.3868554125947596,1.1190566105666062,36.651411351986276
1.40019307633411,8.705378124412556,29.909666165661175,1.2401505962721464,0.858175139491115,27.178832630095414,-0.21236021731517007,9.129945833189991,34.66385781443665,-0.4053401347748411,1.0477652165811249,36.66334777911766
1.3912405024639618,8.672307301019977,30.13458665064078,1.2497519216435804,0.8625364289050117,27.228578851777034,-0.24443827423075803,9.130077023125363,34.77484566912513,-0.39960647877047323,1.0171066506276825,36.69200624680502
1.3948848022656046,8.656538160196824,30.37088300596207,1.2552042082986368,0.8903843944826686,27.272580698600134,-0.2852635424128459,9.128386068290233,34.897684841944375,-0.38911573317500964,0.988854528261931,36.66453179311225
1.406589123328669,8.639536687986237,30.59939392491441,1.2509316174109484,0.9187628837267525,27.289141728977363,-0.32226642495802205,9.125616384836903,35.047019469247736,-0.38819664596940884,0.9583669314247194,36.675710795498304
1.3881967346021793,8.599695940730001,30.8626977572938,1.274977925500752,0.9184662284728795,27.362625149506563,-0.32885522562786085,9.13244230296473,35.14371703458107,-0.36816808870086065,0.9497009465728946,36.699789203688255
1.4059238272490489,8.589715087085786,31.120509958269565,1.2937115488906865,0.9561370399715703,27.42235247216248,-0.33514821384856464,9.131557838227007,35.26571687964973,-0.3654354212383381,0.8942848944312121,36.722845925104664
1.415559621506408,8.55857854166317,31.38827558618985,1.3224091376297225,0.9669453463620468,27.481856991400797,-0.3399964667869061,9.128900910577801,35.369151139692164,-0.3521185553253645,0.8674696734702152,36.73839196126477
1.4167118621003585,8.52048784471697,31.649877024795188,1.3544904982708394,0.9770496645234714,27.537627340241098,-0.34714481980433565,9.12839369960798,35.47131622236361,-0.34515516869561347,0.8647146267285999,36.75717251935985
1.4274579306771353,8.497968663828605,31.929139075349998,1.3818616002939992,1.0225135896767559,27.59086918715247,-0.3560114387010509,9.11657203181748,35.587390809604855,-0.34199865366225807,0.8453353975556904,36.76467106717013
1.4587788426761912,8.487433538238903,32.19468936603489,1.4012076606974389,1.0788277637574482,27.61907333689328,-0.3698023254962097,9.10520223693894,35.70447842595477,-0.34624807128185786,0.8279424787634975,36.74498366799375
1.475687328159237,8.470229899136967,32.47409566304743,1.440926061348405,1.108724239555562,27.69214182912364,-0.3607293563637435,9.095745458701987,35.769877441060245,-0.328419630737521,0.812634001295893,36.754804376056626
1.4847991779391898,8.451791157406223,32.773650025774856,1.4781427489884487,1.1650533619694259,27.78922164285997,-0.36710116869334364,9.099011293711005,35.852478760543754,-0.3221286632372409,0.8140439412341745,36.76300953290038
1.5042210111813639,8.445576799342453,33.06311655198779,1.5040296631584151,1.234869034109325,27.902166134343595,-0.3717837740756398,9.100276415834283,35.93754856892892,-0.3270165599491993,0.8030351580215385,36.76358907366123
1.5373364801817113,8.4519672069695,33.31746323352407,1.5390265576495743,1.311896403400036,28.0383932454728,-0.3633650737569667,9.09126353596991,36.00973856011383,-0.33096533269597,0.7744230648024728,36.76154619201965
1.555635876668013,8.438399869182671,33.59918759459255,1.576609040603179,1.3907045402885805,28.213278644628513,-0.36791074927849254,9.089481959670195,36.09261510524604,-0.32561420053389667,0.7823817940683373,36.76212282279164
1.590621236760298,8.449109925325894,33.86457031597075,1.6213745783038322,1.4826532309992189,28.411991597807525,-0.36918432463094186,9.064303379735735,36.16568852076816,-0.31461838517679463,0.7857172935028462,36.75778445821857
1.6220701285681784,8.448356725563132,34.13483850866433,1.6756622971182151,1.5533488441851766,28.63781622466941,-0.37363300921779974,9.05547409215145,36.2388851430168,-0.3155495123215971,0.7782205003043401,36.75898258235719
1.6404197991876925,8.428677870342106,34.434774810076995,1.7449168393665304,1.5924670684496465,28.907549768180946,-0.38045251216201037,9.084389452885802,36.308519624918496,-0.34112083129833587,0.7531149711738012,36.78958259893231
1.684078006472898,8.464848515647244,34.67008102629194,1.7890454326519765,1.6549860308537614,29.13473467729369,-0.37436513474645405,9.041781948223578,36.36287250223864,-0.31847000997263547,0.7420597419643464,36.77095132786087
1.7083405191812744,8.476989988073846,34.944252826187544,1.8459982852952757,1.686607294188334,29.41116042745785,-0.372474952849873,9.053364326148802,36.43336518345871,-0.3054765948112667,0.7507695522380391,36.79156444884384
1.735639887523573,8.502881089008024,35.19287044690668,1.9024458337050945,1.7217302228355482,29.692038173039023,-0.36621672251529724,9.041608835743084,36.503639662865154,-0.30282196794556704,0.7451751738618279,36.77438077061058
1.7642315377618762,8.53500804738465,35.42515397926237,1.9417530416203768,1.7467107894250455,29.964765770261717,-0.36837810820665884,9.015283231861355,36.563683178519355,-0.3072754881026892,0.7279840973148942,36.7538352565352
1.7831149896258962,8.538757435511092,35.69225390422695,1.9959727460579972,1.7377722853312836,30.26911152439003,-0.3738864733885894,9.020271550494428,36.62157513608428,-0.30458489056500637,0.7318070261867345,36.76534132200648
1.8061326688583057,8.55482303670368,35.91645322291596,2.0201071300882183,1.7280881847040694,30.497760407323224,-0.39712677321085055,9.014126740166562,36.703937691494474,-0.32014090322554856,0.7269269461564821,36.76439729983257
1.8276929817779048,8.563315204521759,36.177410939864046,2.070475880085925,1.692339150685453,30.85765178309035,-0.39239538563131315,9.018691823755812,36.72907621849019,-0.30484043667040234,0.727805449741537,36.79213404787858
1.8426394244820088,8.593294622558886,36.42016020957041,2.1038946041923925,1.6772315577236594,31.210017201727165,-0.3964179729273134,9.006573839866448,36.78845424665529,-0.3062300742038927,0.7266330330599868,36.78591779329553
1.8574948753413185,8.61798847544304,36.669976203265186,2.1420416590125613,1.6330467544209628,31.575327397097038,-0.4021071209460567,9.004871966262384,36.84388127878792,-0.30458705785008244,0.7297068334879211,36.7931263237515
1.8798597230944012,8.672032095781354,36.870927824812384,2.1729584309323777,1.6540796117325065,31.995447899210617,-0.38926931675203,8.975756741205657,36.912503205665345,-0.30283611279513434,0.7098777604700168,36.80035147223882
1.8914008355352545,8.691041757671044,37.11522578927898,2.2200312656234265,1.6074465615105127,32.43441390894811,-0.38037221572279933,8.975713068189858,36.9556010277068,-0.28366908023892556,0.7216562388401849,36.83139625483718
1.9056278392705719,8.73795449503697,37.32697603029363,2.262516295190486,1.558965448141197,32.85151386009941,-0.3747193095332173,8.954761284982823,37.00165539841253,-0.274752581744872,0.7158056490226898,36.83271542045213
1.9096083418759129,8.75508004143492,37.53981279068302,2.2823082784358464,1.5318485817852205,33.23517665305922,-0.41027023474516433,8.948134560349086,37.08544837078662,-0.2942363666914104,0.7319104893856779,36.796943497231844
1.9148356830277455,8.780237938737098,37.74234304789286,2.3087779120235052,1.4867992123493978,33.64944413892201,-0.4156925723100475,8.930549684261965,37.13902400245651,-0.2906283748592325,0.7274423013296613,36.78631843040057
1.891672592031204,8.805727888099558,37.9979488748326,2.3491620652499536,1.4277018991151873,34.129668811148115,-0.3978874341708454,8.921709349772591,37.18384908922505,-0.2707899346357524,0.7207537371383749,36.83214621380791
1.8964005614990873,8.83878719224479,38.17708507177086,2.3808289024023566,1.3805396756489579,34.53872620906866,-0.40278490403694267,8.920755614922733,37.260538164644565,-0.2779577721072283,0.7236974149423613,36.82162622269344
1.892009866680645,8.877825375269238,38.35673215962677,2.4235993269430254,1.319754445182524,34.99062519030483,-0.3852740272137196,8.900543675449503,37.302135877798314,-0.26413812276683,0.701190712070045,36.826879145020925
1.8887877432157398,8.921684678891454,38.53833984184139,2.44504916636868,1.3068883706242818,35.42171902150411,-0.3831319183091404,8.88090206460472,37.37811799219746,-0.2668200252944776,0.6984811014435438,36.79915324510097
1.8697125961184513,8.955395555272657,38.72649531195761,2.4740822490857863,1.2790881114355723,35.8912771979067,-0.37478018067693264,8.87431820884595,37.44435808871752,-0.26303768746849693,0.6877319736252964,36.80374332104328
1.8632323156407857,8.988406922848696,38.87810653400506,2.4998678062614648,1.2483204904430447,36.3143586144197,-0.38221923386029455,8.855703698052984,37.4981255088012,-0.2692213788566524,0.6863662369684734,36.79056250994439
1.8608727326905288,9.033071932606049,39.014975249964955,2.5262685228535906,1.2281044667628003,36.718125081469154,-0.3920561757129666,8.830815736297803,37.55022932529636,-0.27759038589706786,0.6673532531088044,36.77452852190085
1.824075345993017,9.03756245641207,39.20269207881874,2.5735001899265812,1.1795820769685301,37.18641105970012,-0.4025008923030835,8.848417817338017,37.57282507783165,-0.2723861017073275,0.6771932238806342,36.78657689505055
1.8054697773262525,9.078315593727337,39.34271656130628,2.6275961877319087,1.1765531024728235,37.62674159897581,-0.40820119388402,8.845501733776139,37.595977882497635,-0.2714669845303595,0.6731764584148179,36.79518742374343
1.7378209876299955,9.082577765415275,39.53329184733552,2.6728774913447815,1.1496872037819585,38.140829277850386,-0.42551506481753965,8.875208283629426,37.60146736232527,-0.2581945227859179,0.6787642028073523,36.843543542747206
1.734411575204709,9.133015496545413,39.63615519773296,2.664456067365598,1.1541186601286986,38.56372847950875,-0.42819927756334875,8.861889972376229,37.62866586835166,-0.26522069091662626,0.6652362971764971,36.83026091827036
1.7389884344572717,9.185964832074745,39.73289643476118,2.66233732146682,1.23026094787746,38.982009811275184,-0.44774719925908535,8.850126650850932,37.66457419052268,-0.2862691270316156,0.663501358892078,36.80381631538785
1.7229649180930353,9.212026082385393,39.82478597033108,2.6766159966617185,1.2459916890891778,39.419663877197095,-0.4738908990918693,8.853435907450184,37.6720281658871,-0.291403883367849,0.6701191563317694,36.79441162444644
1.6712598396036695,9.22192135478538,39.953750548979826,2.707993864320598,1.2361785088927209,39.88755998049968,-0.4836571657370108,8.86274002854677,37.66194737375405,-0.28155148790677703,0.6528672818944644,36.81085770603476
1.6437183608444506,9.225800691200234,40.06687572532183,2.7132577648252694,1.23487419385715,40.322627309662536,-0.5192809967248395,8.88478926006399,37.670525688112015,-0.28799035905159276,0.6656590240490526,36.81156153147893
