lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-2.437041856476755,9.636127720445984,7.8832083237776525,1.0283324600213823,1.6635278462442709,7.511382107024917,-1.51836963168461,9.055709731920508,4.725882748706775,-0.4107588587874291,0.6788305482968066,4.609366247279996
-2.4713929424991403,9.621424319510105,7.845451193337934,0.9317907825473801,1.6377528343084615,7.508340532098229,-1.5372287694152358,9.046810086053359,4.728377644939501,-0.42422512841952864,0.6745234996970498,4.621677565236604
-2.501569902334783,9.611893578747576,7.807337742063063,0.8262863565122827,1.6184257794199803,7.513362425390667,-1.5529780321811022,9.03329484503045,4.732454888663617,-0.43352597599542997,0.6707629095228371,4.62969178327445
-2.5273197865800157,9.600840648675945,7.775640905926901,0.712518481738249,1.5932200884313445,7.528531808340257,-1.5608352587828178,9.026836560490885,4.743644264811589,-0.4300147086627608,0.6727510217508348,4.640992012249796
-2.5575377138742303,9.582918595438098,7.7249781443199455,0.6037424044520434,1.568779583072176,7.527140652722222,-1.5711423276498955,9.014188192947138,4.741937768335791,-0.4279771748780741,0.6652500211580331,4.6396337241581325
-2.581880932031864,9.573935003229794,7.678952338546491,0.48982181710612127,1.5534594439317226,7.5291390171809285,-1.57875143291638,9.014155085683704,4.729767545070037,-0.4296255034601446,0.6674890645067401,4.629510742003155
-2.592816303552322,9.558783578474813,7.630678861387204,0.38042703425171,1.5253204936227336,7.54665092619067,-1.5765286559372351,9.012533664687986,4.713494226894563,-0.423564527896491,0.6678689923173151,4.629184787446241
-2.58812736873173,9.559388333304302,7.602498140790494,0.26908152359747683,1.4978322367136958,7.575898225752186,-1.588787052782229,9.00825910156481,4.729287428954206,-0.42609839917203596,0.6673623124427067,4.635666705237758
-2.5647711897235483,9.562767757374028,7.567169110426808,0.17339091009948682,1.4711661197120744,7.595581344133484,-1.583166971737793,9.015170481162976,4.738679404644918,-0.41823164518655287,0.6765911329958143,4.631276994943007
-2.5483090407717706,9.548808179545972,7.5413183903570795,0.06656049259702246,1.4356346259866304,7.616123938212331,-1.5809764226171783,9.000140781413432,4.76859080875116,-0.4123075319998031,0.6639755762598478,4.63045247982687
-2.5288901253865355,9.55368971374779,7.510193352157821,-0.051259896679580086,1.4091156911243978,7.631108082438255,-1.5902401562946764,8.9870724967492,4.812322731047239,-0.4241249138565144,0.6552275702599906,4.634380846226049
-2.5044855653187588,9.53830276835296,7.4821218357224675,-0.15826490927910508,1.3597666456298105,7.6389958738565635,-1.5870818540484224,8.992025453108305,4.805236200810803,-0.42004467241659027,0.6615153957176236,4.641287387371746
-2.4859980959033368,9.501477591791271,7.437551917474574,-0.2583883297017209,1.302457058553263,7.6484468377346,-1.5889256207552362,9.009491799508439,4.762859376175593,-0.43299620914107084,0.674772871391341,4.644489156351338
-2.462376833193608,9.480604850467401,7.3827485860243796,-0.3631492645567851,1.2708068766733518,7.656155323127665,-1.6225283329388813,9.031629588434821,4.703912253319726,-0.44845255024104613,0.69737503246155,4.640907450525748
-2.4097527574590494,9.459282098205097,7.373351328750516,-0.4751987726385676,1.2135808670431016,7.670868262322196,-1.5954973300204531,9.016828625798734,4.759357398274752,-0.43083696575020203,0.6811278955407641,4.648976780468239
-2.309690617048135,9.447962682204672,7.421329257850528,-0.5696007790242115,1.1346850452847317,7.7117101882596435,-1.5628963367181528,8.974113112639277,4.797019495576857,-0.4212586191104295,0.6258134341857471,4.688663561426836
-2.2676493220489347,9.440197058287671,7.38629453516343,-0.5907689600262749,1.1112662186232773,7.733434693440589,-1.563957491763008,8.990557997580371,4.819587316421112,-0.3532352196573467,0.677205033536206,4.688815255468308
-2.1995078987502543,9.411414981830935,7.3892382867759885,-0.6959150260884785,1.0199285550413415,7.750491995384393,-1.5813852430850648,8.998401569879723,4.823916102054691,-0.37821749908155367,0.679275471006931,4.684831452342951
-2.1349998690020553,9.380677943470044,7.387801961415676,-0.7604549764096138,0.9589946612380172,7.754708281158127,-1.5912516052560326,8.990421355589124,4.82585670541822,-0.40153373309484675,0.6718579825206944,4.683339119301635
-2.07195388156834,9.368827333780192,7.3871710064458,-0.7804532176561789,0.9441744695149318,7.753577690420061,-1.6078378901877453,8.977892173567135,4.826679908026762,-0.4134166477747865,0.6621069274344823,4.686796408387032
-2.0186028738373265,9.344926827897822,7.394895270792561,-0.7734234004855516,0.928335196056092,7.764554136083716,-1.6118881627373387,8.972986893191393,4.833310506822062,-0.416580949741296,0.6577992267745109,4.686095615013896
-1.9677034182837483,9.325632183263128,7.409648779082008,-0.7281280663208816,0.9191209243806377,7.774219728090219,-1.6085846579166116,8.976189031269211,4.846667990172609,-0.4017966776112609,0.6610092782557268,4.68499869881842
-1.9140105448850715,9.300795130367685,7.415561621313833,-0.6731271234293199,0.9033067253944589,7.771452573901156,-1.6132142231887956,8.976910463003815,4.851530113913428,-0.423483121493025,0.6574678332526231,4.686805257585898
-1.8577324949479506,9.280957817719878,7.410468276757015,-0.6152443190241599,0.8955390671955592,7.762510632287606,-1.6122633669866864,8.970908730308718,4.8532715314413375,-0.4307324472854055,0.6486002992361338,4.684715678693457
-1.806016028163635,9.272608350608806,7.415899644576959,-0.5744424685149079,0.8995244048957375,7.762266917221386,-1.6131763841939344,8.981835570224248,4.857055537748873,-0.43519567968583295,0.6568257821751551,4.681301094978624
-1.7466599574746375,9.266978056668496,7.435548594549681,-0.5534500779303579,0.8989582520956834,7.75647331977224,-1.6206131194350544,8.990585981476471,4.855939981007702,-0.43600332529956387,0.6604880703961503,4.679718356494083
-1.6981985891192637,9.248500924823901,7.457047865933035,-0.5602898266419891,0.8853592302884383,7.74650960900053,-1.6276545450489213,8.976708179587888,4.864530333496027,-0.4519524353747082,0.6529633640439326,4.677077121249395
-1.6419779683283293,9.241000480006758,7.49865000829543,-0.5659774478810027,0.8740300067146364,7.743053623111339,-1.624450623716419,8.978589113998257,4.869871298068348,-0.43437363676461294,0.6504613667205564,4.674257812806789
-1.5984112910246924,9.229672957882899,7.530398226818191,-0.578324482265381,0.8586317465063287,7.730836326190859,-1.6321548906407628,8.970530684384727,4.88059410590953,-0.44902357562087913,0.6514575964792216,4.670130145211423
-1.5469241189274294,9.238340070674724,7.557668619247982,-0.574391801738243,0.8631745769803493,7.726364015209656,-1.6224820551396002,8.970711621034566,4.902599871089739,-0.4395911112028599,0.6473543089476308,4.661398176705944
-1.503215749285253,9.232119958664285,7.5709203314258415,-0.5600299780150213,0.8593754898204241,7.723052438321673,-1.6142501213848524,8.971573340468781,4.9153982200177575,-0.45148252586348714,0.6544191919149891,4.65555638884943
-1.463204448575977,9.216505293196654,7.577096415891861,-0.549856178484859,0.8525502609302312,7.717057692979895,-1.6031293425443742,8.98416757935674,4.914902102356472,-0.4606536470589795,0.6606158977382379,4.653384358244909
-1.4280712440224277,9.195656199207175,7.587718245622874,-0.5447820300708841,0.8352739682722319,7.710816496300182,-1.5858937351717293,8.987847644905399,4.924067910183537,-0.47858165608039993,0.6545836756637922,4.652761556134227
-1.3929941119657299,9.196115893986452,7.610070016576666,-0.5403354050616476,0.8367623073518887,7.702369535732875,-1.5764193176417565,8.986699946845071,4.937335645869909,-0.4838956290489491,0.6525088663028717,4.6543682656048615
-1.3588529330869572,9.19276516720534,7.631544847851913,-0.5413616156346075,0.8353011557341744,7.696305065435328,-1.5646206249366188,8.993829991127548,4.954711883182967,-0.4769414645851251,0.6581802857349243,4.652730126028993
-1.3201296617871647,9.182252987247175,7.653667373527394,-0.5407629469263051,0.8261854757542101,7.695306725115743,-1.5553956564647722,8.999560813525378,4.966228099658506,-0.4802057330236733,0.6593155855317273,4.648430100076356
-1.2768859790268532,9.176263500141193,7.660304101650052,-0.5225420415916211,0.82575226742652,7.692916331914732,-1.5521190906824605,9.001876112908974,4.979332938833775,-0.4854165726887403,0.663028369284617,4.640168243220971
-1.2357275484111994,9.164206294438337,7.664350165932296,-0.5097609747024141,0.8208411359641147,7.688580400124749,-1.5399416710235148,9.010949649957244,4.991432936550484,-0.48207454726659615,0.669301782577322,4.636584841206502
-1.2070509005130172,9.153342738429902,7.700101568397043,-0.5087711770806524,0.8047563655927242,7.697287319836468,-1.5373616756346824,9.018912636944485,4.985810746958656,-0.49154842071722404,0.6732347904321219,4.637835739704746
-1.1867558599517114,9.150039745677645,7.744452472662652,-0.5045101547283153,0.7994137736051853,7.714675728824668,-1.536286137225386,9.014873965864172,4.98305874561489,-0.49890006784042007,0.6630971978145531,4.636687061722128
-1.168658941941906,9.160325961923974,7.77531095997245,-0.49526135245426994,0.8096781747754472,7.726635533048496,-1.5368370368279858,9.013453805834589,5.01098480528207,-0.4953778555579966,0.6611114499310439,4.640024659304192
-1.1599892561226284,9.156423595620716,7.795093432640482,-0.5050438889726663,0.7998081658654036,7.730951101497417,-1.5419679962831545,9.034869411273247,5.045563214956252,-0.49809174040873505,0.6847887205745895,4.640204067900002
-1.140049769777681,9.160094463608152,7.827393124023289,-0.5057847266660507,0.7951690263544025,7.734410073652933,-1.5601617820223068,9.046361857490492,5.076218282205428,-0.5041090377092632,0.6983911685925294,4.645624057025595
-1.115671124947709,9.17850518092931,7.87779502526107,-0.5059902547352753,0.807673019232079,7.742226829724832,-1.5943116000325015,9.027487070178015,5.11200390975693,-0.5173216700908374,0.6854168312781296,4.651535122633241
-1.0786927723091893,9.188577888984023,7.966266018982548,-0.513889420215025,0.7990712926135972,7.759649301873264,-1.6165064184023876,9.007892811646773,5.171814451981498,-0.5133573674982219,0.6734319451938185,4.6641580679723695
-1.0762932244789223,9.194445286200565,7.943967123842109,-0.5228653916754249,0.8083370492238432,7.734557270236788,-1.6977274490649972,9.009837547338392,5.210763850294734,-0.5530512413472246,0.69637609784937,4.637312038784187
-1.0333789882410853,9.19403836742076,8.028318081676309,-0.5279813689632937,0.7905838587871236,7.757220242076615,-1.681017363754877,9.014307127677881,5.242450348992695,-0.5149501917391657,0.7055946837184329,4.678287692772206
-1.017667583923962,9.205166508176326,8.048395979490534,-0.5295216689226221,0.7955726661432091,7.756930169419733,-1.6966095361546523,9.03239728795063,5.269040878434077,-0.49869551515307786,0.7357495109244151,4.686863389372358
-1.0090998105734565,9.186975543865824,8.066519037380226,-0.5355379437425967,0.7731007288269787,7.7573570087589205,-1.7241170303401487,9.026618480982094,5.300577142959305,-0.5108351097799559,0.7384436775248487,4.69289362050654
-0.9927941208361787,9.186602290781597,8.069274768791324,-0.535664796219266,0.7692888133192894,7.757138886206637,-1.747347840134962,9.037904826594925,5.343449957162144,-0.5085508270301453,0.7639588602214695,4.6915524129936825
-1.0056366478249705,9.201518009335116,8.029690054672724,-0.5353084669754711,0.7947956933331525,7.735727884759231,-1.8099054233559881,9.041011087446119,5.370815002620318,-0.5348096812916854,0.8011642539798874,4.672076649971498
-0.9957237923171444,9.207633321785742,8.032670696251285,-0.5368412395105133,0.7970163883454452,7.726106909099483,-1.845710773015641,9.041523381427282,5.393825682093346,-0.5322339538286422,0.8365460541394616,4.682387742917394
-0.9822505575774931,9.213879317753445,8.045630164831568,-0.5375942346086517,0.7995348841076741,7.728565239779028,-1.8607681970669199,9.052509219589233,5.416900816223811,-0.5111206793772718,0.8866965077513266,4.715018922943667
-0.9825548766632014,9.217701172197714,8.054482743953114,-0.5357607258019772,0.8045244609702511,7.733191931179597,-1.880189195699497,9.059900289316518,5.429855241955617,-0.49131166551897487,0.9175855116934567,4.749404711075143
-0.99153878063935,9.211681857855421,8.055576769180064,-0.5387742385273431,0.8027773068285136,7.7296430959285445,-1.9062711327519133,9.060176316596408,5.448378260051279,-0.4722183107152098,0.9176052562545481,4.791548900415727
-1.0031806199192264,9.198089232513983,8.059783502479526,-0.5428798443144587,0.7904581622362238,7.724012332389335,-1.9222862983594033,9.059865736047588,5.471405079348662,-0.4430773734191622,0.9252676351682313,4.857845063274584
-1.016526845761919,9.197999557351004,8.06724070750321,-0.5473451188878227,0.7900613651446632,7.720440182730108,-1.9296161350020662,9.059788620141596,5.50774454185405,-0.41429675570355107,0.9459136387037993,4.943102903892738
-1.0279289272497856,9.200048767524546,8.063558335320849,-0.5428701061053094,0.7948024793809162,7.716140553142426,-1.9253456510440934,9.065935948534056,5.537393149476995,-0.38371804652188723,0.970700706485879,5.051889380573783
-1.0204698818592188,9.206141039977002,8.05974297325228,-0.526450036420133,0.8043166310403033,7.729034948261798,-1.9219225776404127,9.086433158293538,5.563929817658108,-0.35705831541514943,0.9994419317476793,5.176453118120266
-1.0164436865631292,9.229932713408632,8.054124765359775,-0.4899882382054974,0.8389242480641977,7.750377507826624,-1.9108744013313905,9.110054013150547,5.579181391063592,-0.328568142010655,1.0226107401979658,5.308371697134095
-1.049111951260477,9.231777658701613,8.054156425516735,-0.4710762400690154,0.8544180836693364,7.764311517466981,-1.8982903623692722,9.109021488538184,5.595805214868685,-0.31155055461091585,1.0123747023305438,5.442154956250374
-1.0734047715720947,9.21915630411912,8.057101613510689,-0.46403349644858927,0.8440343810492144,7.761539938232122,-1.8908935499239838,9.096420841554966,5.611944580927251,-0.294506011806984,0.9864893255213414,5.574591396049559
-1.1055674484959206,9.159122925063233,8.050105051769876,-0.46699321692609996,0.7859381028203528,7.74191560601527,-1.9074383704439608,9.037866477624657,5.642258627342782,-0.26594390123990075,0.8366617558700795,5.64718829760803
-1.1081710635454733,9.192839710854805,8.056556982826756,-0.4519551956290826,0.8223984918778482,7.736311112969366,-1.8909306537120498,9.054833618106576,5.675693244214775,-0.2569483967696926,0.9064505781973049,5.830083718952885
-1.112767343458687,9.202225997653965,8.074450962741894,-0.4465513715215741,0.8272430095392238,7.744940492580773,-1.875226013108962,9.05405614955132,5.706401352099244,-0.23216421037001478,0.8976627085491109,5.970325381497266
-1.1083909138763577,9.199560647327456,8.100312464325638,-0.4493645874816681,0.8232141401738798,7.762368525947243,-1.8651843545292544,9.031509681329158,5.730444716340385,-0.2178826166661436,0.8537474018712646,6.084165981267754
-1.131712547036519,9.206430444636034,8.110992725445351,-0.47273244861515473,0.8368855572453917,7.77759613107996,-1.8392417187834003,9.045381447062008,5.757260815675034,-0.2071305033798887,0.8453315349397105,6.15025450197698
-1.1238771984168179,9.197871228019977,8.138308757038827,-0.4806943634892278,0.827116609984708,7.788635948660345,-1.8012466627156023,9.025956908714548,5.80038544082848,-0.19411064728184768,0.7794207716052243,6.156790512732523
-1.1088962101648887,9.19182881749541,8.122921610466866,-0.46790497719377133,0.8229958246246953,7.792347147439506,-1.7613985164262158,9.026136082443436,5.8173200829653045,-0.19230497605053065,0.7695182510727208,6.136328093468322
-1.1073648562616365,9.19832502503797,8.100618112855289,-0.4573129021950386,0.8332214207817784,7.7921696837166134,-1.7343735484894065,9.031240968322304,5.822647712934473,-0.20803538471514216,0.8200645649316737,6.129888878284299
-1.1141123423474004,9.200505646010338,8.099511745035516,-0.4654324495755573,0.8363275522070465,7.778079781670301,-1.7118410348305462,9.010057176553254,5.848906020234014,-0.24374139402242845,0.828511986410436,6.151333184671928
-1.1401172587331647,9.16522628004423,8.09498823187772,-0.5122672822552474,0.8004115425971972,7.745827402212279,-1.7047827239662912,8.97047699172401,5.870789903663178,-0.2695695643249403,0.7882621531616122,6.16434290393906
-1.1420346611120915,9.1575601574007,8.070099261510403,-0.49353916934863684,0.7998518978127774,7.753888383216236,-1.6714915438419515,8.982126780047567,5.866664327680304,-0.2588883320212183,0.7927269205450346,6.161992182941636
-1.156688359398709,9.135724165827279,8.053494727533181,-0.5239256914091006,0.7770873270179837,7.741457902070207,-1.6402392121640295,8.968428672703519,5.864607574812569,-0.24874471017856625,0.799279412843148,6.170875500029089
-1.14829019310024,9.172634244329746,8.05757190498514,-0.4832598700775794,0.8222101436217074,7.764547847001964,-1.5797352751035008,8.986983343551966,5.867564256430832,-0.23061256046058398,0.8260357627484366,6.17567701085518
-1.1684006250730392,9.159870071802057,8.075957039019041,-0.5090800040438725,0.804332869509856,7.751637739294277,-1.5595565543676881,8.93221755496716,5.879759105297019,-0.23860619973577335,0.7505956569578478,6.1712617369115055
-1.180527292089908,9.165708204548533,8.078623892670992,-0.49374541507119774,0.8191764240826058,7.757808434403589,-1.5193270217976784,8.929130746262597,5.893421488378541,-0.2230447115705747,0.7132998801467785,6.153598084751781
-1.2118191411466195,9.140165088483801,8.058872468621374,-0.5091848020670324,0.8002913346721792,7.748173573239862,-1.4977842227558469,8.917665423788844,5.888603093020272,-0.20519015339548075,0.6807544419494355,6.136994259746689
-1.224616255258777,9.133029264299083,8.050519054579244,-0.5021416289699481,0.7979249535761054,7.748800544513924,-1.4666374741534716,8.898556889336037,5.870753062151152,-0.18778658391114522,0.6550591265663122,6.13087606240519
-1.19766534166668,9.140374968887949,8.054598607796118,-0.49999532171407046,0.7946425828849653,7.747438056121304,-1.4706190114703492,8.891083456665157,5.86582684603206,-0.21697224906625046,0.6402078235587811,6.129607022429613
-1.2007540639330276,9.13407907933535,8.019934584165046,-0.48960131149403074,0.794404303604481,7.742317246419023,-1.458868850152737,8.904539322979604,5.84411508435238,-0.2125472662600374,0.6513783156230296,6.130383466842789
-1.2140751521069997,9.150744644969645,8.00124778181963,-0.47176466966189046,0.8231958140278502,7.738682151419265,-1.4591947960486968,8.90860815732654,5.797041309506923,-0.21979207402922363,0.6695606309465337,6.12298437353785
-1.228682377098977,9.122271887073026,7.975923844878312,-0.48292312283042227,0.796341649888484,7.733942935847788,-1.4465191030348397,8.908623912324815,5.768776375474347,-0.21101203966109816,0.6552431053948355,6.117508675397972
-1.2261418521861545,9.117350065115513,7.955485868714071,-0.4874146252151792,0.7891712538242446,7.732385531377606,-1.4451294025618302,8.908708093210821,5.770430524452225,-0.2195164551661355,0.6431393477305324,6.123180124048439
-1.2382394750846983,9.123314157707222,7.936266562776584,-0.47838909793224405,0.8029954874382322,7.730675085077873,-1.4414958683433623,8.914691440333296,5.761252766046836,-0.21698652322140877,0.6463745167412733,6.1224107071192595
-1.2380675160534644,9.13153615652617,7.936168222959142,-0.47801478988776314,0.8105235473199975,7.725474080688256,-1.4493722888272957,8.917313862862644,5.754240848761219,-0.22882194312077964,0.6532873385581768,6.117091115591157
-1.243665174830661,9.134400099119127,7.927412145785018,-0.47296637496552196,0.8147302954937659,7.72608927328783,-1.4512923952988381,8.914296359096124,5.753235476890798,-0.22385736138781986,0.6538005362305571,6.117349985427095
-1.2386909324630855,9.130635062162522,7.941093831844615,-0.4839930391717213,0.8057304756149315,7.722670373799963,-1.4606884426189142,8.899912745452292,5.762537705502456,-0.2297700374609537,0.6269686245909493,6.116742143138975
-1.2338168350178322,9.128253350936841,7.943893697755703,-0.48237491845448965,0.8052480066797264,7.714775503048985,-1.457239380141254,8.903633098863512,5.763222284667868,-0.224379231444074,0.6262475551128486,6.110941017895516
-1.2346452292735042,9.141113186381556,7.948781091115407,-0.4771146005383582,0.8186237969283748,7.710099693016,-1.4601195505466436,8.91601902540753,5.7657456599413,-0.2327193267280614,0.6458820734166277,6.112249553186846
-1.2403725519259763,9.153789798415438,7.955659016041475,-0.4755828243686817,0.833970487080868,7.7122090813994895,-1.4591972685062746,8.926097601335272,5.775940770955995,-0.2381572219020458,0.6661722492236499,6.10844818071973
-1.2497931318097395,9.139797168499332,7.977041158747491,-0.4874295358485725,0.8195910994582231,7.714281411867559,-1.4551146907116763,8.906771179970576,5.793039128964396,-0.22321777416541444,0.6232342788022502,6.100280374301915
-1.2597514068615985,9.129637046799708,7.981054314860507,-0.49454927745153565,0.8083321328832606,7.713677665118564,-1.4501093466147288,8.911008283138298,5.79979698123868,-0.21880033781879904,0.6236553860771229,6.1051251859552025
-1.2618500889532454,9.126108353776722,7.963918846173067,-0.5010320069678873,0.8083154022713253,7.7096514135840595,-1.445456064890607,8.930217047387195,5.818411755401467,-0.21882172551810997,0.6478449834519113,6.109938143366643
-1.239802687506075,9.141086191852601,7.996448130544002,-0.49691592222361214,0.8186622250070268,7.711682165459233,-1.4526108006827991,8.919036894708036,5.857341382788528,-0.2117381185694125,0.6412525918207461,6.117709079408539
-1.2322983903273388,9.162554120913695,8.042721721523911,-0.4901039311901938,0.8365541221310199,7.717784712798818,-1.4626659732888658,8.903864083696464,5.878907903344895,-0.21834507188460872,0.6382263656531804,6.123090265699623
-1.2395548867424506,9.170690172347506,8.083113441609616,-0.4881812231730309,0.8478085405267578,7.7256977330646395,-1.455687335296916,8.904451516585903,5.890962498934766,-0.2112918792142342,0.6576760187777498,6.149120909799896
-1.2510659483985438,9.14275788266356,8.101078576926117,-0.5017512036787695,0.8195192417232423,7.721519037076167,-1.4542642579828888,8.89682701256259,5.941669657335737,-0.18703089340452217,0.6168966076904662,6.151045691155361
-1.255436487893463,9.12255565402657,8.099266070052604,-0.5160830609666196,0.7976683081864014,7.71869008746636,-1.458318078883729,8.911919764434518,5.859416455420248,-0.2135553338458016,0.637053691386772,6.156209453947175
-1.2591644332472223,9.161626127057174,8.083186201608374,-0.5003475275279823,0.8434859061878652,7.7164037627322735,-1.4651760189998975,8.911001894276733,5.900054947477644,-0.21733530418545377,0.6508215023085,6.1592540678703775
-1.255917502242025,9.183166813149978,8.095629521662033,-0.5027800576238679,0.8616915306546029,7.716367230048185,-1.4736431657880975,8.924201210033985,5.92134226567559,-0.218741885923722,0.6704511420146798,6.162800296363472
-1.2585212929891993,9.15391154077965,8.0969258936046,-0.5227702675614536,0.8234384811237615,7.707681371967196,-1.488609390555677,8.921466042757892,5.909945486773001,-0.227204660270524,0.6685643619520444,6.159009060672121
-1.2582538280822955,9.14131921048032,8.085626213337388,-0.5231317917707985,0.8078794138298279,7.701053948531175,-1.4977008848548372,8.923664063252325,5.886084534991149,-0.2305404539219389,0.669409048352397,6.154739039919328
-1.2583323652516416,9.137087139263398,8.070252892742038,-0.5252264100170421,0.8011880154130684,7.695681628241886,-1.5057744184263568,8.923750949217617,5.866172785758872,-0.23336689363286256,0.6730949903941081,6.155721438915668
-1.2476222231335958,9.139367352631268,8.069229929272806,-0.5301213494365555,0.7967618639187578,7.691686954191907,-1.5099923264140749,8.914228509558688,5.856971630936286,-0.2386279480143001,0.6632348814805948,6.153222996818035
-1.2281048393635188,9.158820530001517,8.074843026882547,-0.5233027128426333,0.8110841462673813,7.698105121345076,-1.5087989782093265,8.902303400890807,5.869166101379755,-0.2423757984896544,0.6505910859880807,6.1512827799139895
-1.2235014608297123,9.178347603566358,8.053700345513494,-0.5148461584389916,0.8317614043628437,7.6942642822818605,-1.5004387142608586,8.914665592601224,5.905211780460399,-0.23142899250356685,0.6654016325552193,6.142989730306118
-1.2437105160234618,9.169952874696772,8.030754784222593,-0.5204304668032564,0.8258768515536747,7.679945669589999,-1.4819633812001496,8.929518905125537,5.888446919359469,-0.2196955871418016,0.680926087750784,6.134543058404182
-1.2531790182728602,9.16005779352567,8.03064910873724,-0.5262945089159952,0.8159695948151027,7.6752478303921245,-1.45424378656501,8.92990742288488,5.845359333038019,-0.22509285312138783,0.6655654042163234,6.12720894333752
-1.255245912864724,9.162440512615289,8.011471073557605,-0.515975585655184,0.8224294157073241,7.680828018652498,-1.4324459861064818,8.934404985991424,5.792040564706742,-0.23806380894806756,0.6567342600861134,6.122894786862555
-1.2531672494341621,9.18772146470087,7.993501170394918,-0.4905330749044685,0.8617095347581826,7.693756376156926,-1.4070403014909578,8.954029416281923,5.741498513696704,-0.23971781704194628,0.6767004626982505,6.121776383346704
-1.2543561371883793,9.202866180964815,7.950684400409816,-0.4780398767604297,0.891420807847704,7.695643029624005,-1.3963272171025265,8.96299208858413,5.714394297027948,-0.24592424540541247,0.6884451832519655,6.1081869234454915
-1.2460429854147161,9.182485802825106,7.916235526512722,-0.4893754818943541,0.8507557078340485,7.685424256032625,-1.368276565092523,8.967818407269498,5.718178320126834,-0.2349274594278017,0.6965581947622723,6.097101541416098
-1.2396804348434705,9.163203046003598,7.883426299161686,-0.49536240473019744,0.7993159395809418,7.668114656911531,-1.3574058165358434,8.960801795288802,5.685954599924602,-0.2507389692291544,0.7164873567706912,6.078355151541814
-1.2235041629385854,9.185174627144956,7.866024077711864,-0.48214332261575366,0.8155529358558579,7.656796292789583,-1.340909769016681,8.984858208107553,5.638187034309703,-0.26620148441778957,0.786557223587311,6.073218997201535
-1.2171371742652861,9.178139881510935,7.840283426448957,-0.47145519568497796,0.8057606535474026,7.639147535218409,-1.3207783821775831,8.98127017056591,5.58571928392339,-0.270604145317344,0.8097872561407873,6.0339715661365245
-1.217485723566419,9.160985861651058,7.8053485880887195,-0.4598761640388904,0.7963738147942436,7.633786045968402,-1.285196889386683,8.977640292377462,5.525133041428637,-0.27290274906267653,0.8262727652635363,5.982319196682384
-1.2306549664021293,9.173943770112526,7.7620566422995285,-0.4335302446957763,0.8451182410004305,7.655978288972498,-1.22109997546852,8.997987180112364,5.468517402435348,-0.25585577604725085,0.8582343011579177,5.932859253197129
-1.2299630696361459,9.172377967135738,7.702519102583573,-0.4135897922530376,0.8954875024009185,7.667677391565116,-1.1624491083182547,9.03653167790773,5.403368203551965,-0.25675674896660694,0.9209714318166641,5.91524181486488
-1.2565575653409071,9.107566370781797,7.640132418743854,-0.43579618692194333,0.859549426570532,7.645518170259452,-1.1197236005385791,9.00883546486708,5.328558708218913,-0.24353262263186415,0.8755079263833351,5.779874453117079
-1.2685746819600994,9.146145535198047,7.606245334419303,-0.4276888786294586,0.9154549877542945,7.645678781919732,-1.0597626098848607,9.027221593876554,5.253111764284646,-0.2301342126222019,0.9380827207002409,5.764299919593826
-1.2537895180245326,9.156742763898139,7.590078060038958,-0.4154283306768587,0.947293246058553,7.655874415574898,-1.0281782231349441,9.024594080887956,5.1911161105563615,-0.2055123261739824,0.949492019836186,5.689076806528815
-1.2284032151864532,9.113830462978983,7.545882455276896,-0.41242793222494134,0.9117544609931124,7.646702040644795,-0.9997780688829228,9.003545739457195,5.123176841746959,-0.13985295653781882,0.9125252545705244,5.556666202733308
-1.193721513021023,9.17622160525659,7.500457631627408,-0.37969172175578203,0.9598682406032417,7.656028688204776,-0.9308071811782743,9.073960512192073,5.05640523035151,-0.11930245467594824,1.0647644289487816,5.645393936873644
-1.1865082070677342,9.169409274137898,7.443977523373272,-0.37348882780902626,0.952709887688641,7.657880921515789,-0.8857881134158581,9.082394464363189,4.98892314925326,-0.0583221253782209,1.086621008001204,5.539914840290726
-1.1689075011709271,9.156389184580192,7.395650028675744,-0.37063754757226763,0.9511294601308599,7.652473364189657,-0.8369424232626455,9.087509301681806,4.898442047685398,0.0006405351978127083,1.1066506661301756,5.445925187465355
-1.162071117824843,9.145231550683237,7.343508606608859,-0.34831302153562604,0.9019255398133397,7.667103654476307,-0.7815566672045171,9.097134178208295,4.816466593664171,0.06451432801553891,1.121528772782803,5.36154768063262
-1.1470288320094388,9.146773380772464,7.278814378482346,-0.3476382588051783,0.9749843270045797,7.645093140974848,-0.7244444796965983,9.113765364009183,4.752560592004199,0.16131520700317803,1.1379834464298542,5.240360597652354
-1.1394278638148974,9.148229458416496,7.234431995178351,-0.3323993921304085,1.0103379643468604,7.6336944312862505,-0.6772757613959186,9.126110534686656,4.672963821259016,0.30769106267785795,1.168540854634398,5.121313944044522
-1.1104923905674196,9.121883448663647,7.168784310584083,-0.3303525327677641,1.0041507088432076,7.614575151581581,-0.6074696593404214,9.164675976826656,4.597458442235491,0.44938199925714595,1.2100093551647213,5.024023155708725
-1.1159250163109453,9.124241872869227,7.146272147799566,-0.3207316472427184,1.0020901854517335,7.615590940834549,-0.5476517898310909,9.151056127998995,4.525088598680393,0.6338438564119369,1.1676993727536256,4.954423525819651
-1.1300352153265083,9.134137644318507,7.130845339793032,-0.29872806145834274,0.9855558647443745,7.631191688622679,-0.48982036765979076,9.121470734114308,4.439814886778827,0.7787229243217397,1.1368972750667503,4.92252396052511
