lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.145418014614285,9.711806589482798,24.34427044370688,5.6715001172207495,1.9166704565180794,20.549494025311322,0.9836919613328072,9.518780325303712,24.136490930800203,1.8281736992654956,0.8904157507788812,23.96010378007395
4.167691896028381,9.702132637483711,24.012635767865838,5.615673225646199,1.9724059783409094,20.005258264625144,0.9928260405291685,9.55506116537269,24.009551017937333,1.8361050925932525,0.9023036825110543,23.939415123066855
4.1854453504951925,9.685702678645818,23.6782493133561,5.553945523402942,2.0070427607647776,19.497492268055925,1.0123340782400059,9.595443706363529,23.879542233515373,1.8436147049944056,0.9171408950605657,23.922179553200788
4.18953519164238,9.645176434425949,23.343359333184793,5.474792069972527,2.0158185206725294,19.00972929814363,1.027445229375008,9.6250108757191,23.74752959904977,1.8432510513956335,0.9170743273275513,23.915227790114642
4.175553502346815,9.609576695291441,23.00775303564106,5.383184621726506,2.027561614197314,18.526468336332858,1.0199467300813807,9.654147258354225,23.6089364199343,1.8350335476397481,0.919114026380109,23.909692080536185
4.145282536464347,9.573983239165972,22.673213072354468,5.282516987411108,2.0295778678517467,18.058290327089555,1.0009764703221102,9.679283549479482,23.454271211403473,1.8150589468690734,0.9219427260779753,23.898463312458404
4.145552701372958,9.550022632513166,22.339016972793086,5.201758971237464,2.017532540112434,17.628927330354745,1.0081261132269375,9.691711667325936,23.346409513093107,1.8167527088474458,0.9205561853013106,23.889840647225174
4.146243752776839,9.53171242527006,21.998008358314774,5.109952695103707,2.0064374735000365,17.230927397327214,1.0043462234738376,9.699318626402867,23.22877223855637,1.8178399023400627,0.9141346445404015,23.88208305428531
4.155366112168427,9.506960276520292,21.64570536957845,4.996080078161012,1.9766440119159832,16.843316916577642,0.9923082147388285,9.70140779819473,23.11506898110295,1.8118741621587573,0.9098948386076756,23.87719904938576
4.155996925541466,9.45985162230344,21.288120634040364,4.892353913359127,1.9099870705382584,16.46464336287141,0.9764870181182755,9.719670666304214,22.99636295020004,1.8070245661625897,0.9215101040932562,23.8741038745976
4.166636276915064,9.454347293111026,20.933462964490833,4.789797414858796,1.8967352020160195,16.07583080475048,0.9597426677702772,9.701797149714611,22.903733852201253,1.8046724503838112,0.8983602550935805,23.87139562175371
4.167607991132935,9.440367081479828,20.603361627713568,4.6809402943020455,1.82627196664154,15.751718246740484,0.9540593675215547,9.702654552569847,22.79044991915821,1.8007317157828076,0.8938776356561293,23.864335921515874
4.15947768212275,9.420689108609741,20.281008932209403,4.572520219897951,1.7174371079488864,15.472602612561644,0.9493824006488389,9.724644016900347,22.66655465367569,1.8052079338552138,0.9170965003835674,23.840816786658532
4.1526919648543075,9.406919528159953,19.96199932230622,4.458494405268255,1.658525153068919,15.18448601656246,0.9492724247499231,9.712633984866843,22.55997898625432,1.7934493265062814,0.9075239837644424,23.833081630205456
4.153991489563276,9.387196491194473,19.648181676607365,4.344019892499644,1.6189101444584209,14.903047170441576,0.936119560460476,9.6747444667791,22.45981672714944,1.7784643844859271,0.8750342510967435,23.83155657831458
4.13514237584533,9.33483720586318,19.346008635920867,4.2390528308492295,1.494210116749563,14.704880557216686,0.961490906338312,9.688056043513647,22.31608765572977,1.7804005216264582,0.8883955013886257,23.829095580486523
4.107233930148616,9.30484864440806,19.07753617286735,4.147854978361668,1.4153263484975893,14.507197391101299,0.9702589290320971,9.67877685500134,22.1805940091212,1.781047159731552,0.8786075243639627,23.815591650940156
4.056964755064709,9.25777923258292,18.847680304326808,4.067930695736807,1.3160183444134554,14.354923571914654,0.9919470574991681,9.681566262166985,22.032731281274977,1.7851670128173023,0.8856406491006721,23.79992433604479
4.0271409226682175,9.2153717996282,18.628871762270776,4.026660687341011,1.21115599348937,14.237711004349537,1.0348280964662386,9.676100559495895,21.895188667274887,1.7921541598417345,0.8888247818365619,23.80773700282498
3.974476077471014,9.159989753818955,18.419054950554553,3.9471538059227824,1.134320972809635,14.126366674927434,1.0692830286504897,9.673524307196569,21.733942725109884,1.7911594551498147,0.8944238798552192,23.803606415460454
3.9438755978071964,9.111301445415563,18.212683895370596,3.8295641983000897,1.109645587775895,14.00269438795995,1.1109620693752529,9.657128632755665,21.574667605912527,1.7753845766758687,0.8889547441948193,23.794418570048038
3.9150708100451386,9.068382415763828,18.011778441699555,3.7558361391645505,1.1087827539867021,13.884179186220468,1.1419606975767667,9.64271916577221,21.401505310726122,1.7727274155431536,0.8855321102758785,23.772176251198346
3.878492609635554,9.034348492317804,17.836921264602573,3.721367465442454,1.123142291371822,13.794730457843661,1.1583034900572593,9.63849766103353,21.20932278133336,1.7541831606143283,0.8977436804991825,23.74300755909529
3.8547455479158854,9.014679110623785,17.669650579249165,3.6705567745451564,1.13452864753575,13.732006423892962,1.1666666290368881,9.624644120479132,21.041105639965487,1.728317381524251,0.8999400686090346,23.711367964837446
3.8141547126058764,8.9690668724685,17.519178140722037,3.605295947033655,1.0873293103819244,13.692667991978938,1.1840690746081879,9.626805772294066,20.848963302421783,1.7106521376055237,0.9187546734725591,23.678793725572184
3.806598732932843,8.984400817141305,17.377034964590695,3.563399316575807,1.1168707013182284,13.630240484696316,1.1775075758339373,9.587646652330573,20.704678790967087,1.690289707823993,0.8927615861369081,23.646354065762846
3.785890421768412,8.941373494669978,17.210568773073664,3.537074662758593,1.0700394010669128,13.602211270259554,1.18020790409505,9.60700477589904,20.497812323700764,1.664053175898997,0.9498415613222727,23.578360615665222
3.7815490462495522,8.899296059183966,17.03798631412025,3.5223489938506463,1.0349461217712577,13.568389502394654,1.16705537541569,9.601467531515933,20.31691749948117,1.612310685348175,0.9993159398685292,23.50050322928983
3.7852488906906316,8.876191480508059,16.890284778323547,3.5178268000606616,1.0160252811776247,13.529636881531095,1.1587886883904654,9.573291446160995,20.144417272543247,1.52932894120897,1.045702511054539,23.40943177524737
3.7886009220980177,8.862083751527347,16.7499472307188,3.520703877421792,0.9970049889718751,13.51092912584909,1.1475186648791678,9.555299119593716,19.96147982873466,1.4439082853390903,1.1076771893557886,23.296273171918475
3.803936982117037,8.87192157194847,16.622359663381424,3.516860268612307,0.9948645408281747,13.495751720266611,1.1090036221511577,9.545104723973989,19.78714932835041,1.3308926912155696,1.1918461513998606,23.16751947747958
3.7899877573713345,8.868151761919346,16.521907109129057,3.5070009323097207,0.9581447858227177,13.51057112065499,1.0649628736864818,9.583776571571839,19.605440608898896,1.232838957964561,1.2879742071792089,22.989289792664643
3.7914756561454244,8.872770761040952,16.405524861030806,3.516838451220799,0.9388537698098782,13.512636116929158,0.9965052170666315,9.620717659531536,19.44510052282357,1.1334532863403088,1.3221954634507282,22.755707034644182
3.8083603342111165,8.886719848168685,16.286116996449053,3.53206808741377,0.942299376953295,13.497707773516403,0.9196850803298166,9.643989758091422,19.297890915866642,1.0517745058778807,1.3165259665297615,22.484951991747064
3.8426023834992873,8.908254113377366,16.148018991713812,3.5391746907021644,0.9349317353868212,13.473931927567788,0.8397892493876663,9.671430189915682,19.17067574264541,0.9960182443008662,1.2904057859490712,22.185952099992218
3.819032660553093,8.901751349121358,16.03189307224946,3.546290792568181,0.9113955281795652,13.474439109007252,0.7547708542565656,9.743612708060898,19.01475394657862,0.9529597264895461,1.3405632919871249,21.80029955760017
3.8115958312443197,8.914463974256151,15.905484553212892,3.55455559961754,0.9056408473762082,13.459439984736735,0.6665702646154976,9.80665515965444,18.874498036216334,0.9078429267321516,1.371801065597364,21.403868469142072
3.7975285424746863,8.925667016912616,15.78749390707818,3.5571926306030974,0.8920851886104806,13.45909286901854,0.5930157318471498,9.871177119417117,18.705405351204117,0.8835510232635452,1.392785484043836,20.985904970447997
3.7941302985194163,8.967741288069845,15.671733066555717,3.570435249766712,0.9159924023331089,13.439710899880732,0.5042972530526535,9.912646558750167,18.560232303335212,0.8739052047301171,1.382384268634412,20.561557526178625
3.7665767506646226,8.980690746645447,15.54019776358823,3.5680826851572016,0.885775204994791,13.43970507263386,0.4323302154315771,9.985474250188705,18.367937339286055,0.8818999671031614,1.4183263072123218,20.09853101673488
3.735602780258281,9.005479560577946,15.410384281594569,3.5624239304341634,0.8751685887176499,13.428093707642393,0.35971219725017556,10.053663236714613,18.17550365022699,0.8859434937778381,1.4622234251635227,19.611162509263885
3.711717518928353,9.059118314629739,15.295196713757072,3.565379516011888,0.9103539411660584,13.391402437974286,0.2799381422776568,10.083531958642855,18.012293880213765,0.8851184073998227,1.4742814109068212,19.113761731232746
3.678094208159517,9.075479647323652,15.160130555190594,3.5657678533786576,0.8864933654899831,13.385500354018271,0.22682611053682566,10.1263793609271,17.803714779256705,0.9029289838945503,1.4961076139970526,18.59094329303754
3.650404468951903,9.103520577663957,15.028778122422548,3.5630892800729494,0.8851197786867161,13.377976706932728,0.17061283538245164,10.157644849976062,17.597419027924836,0.9175793474673415,1.5096440485889664,18.057309721411283
3.6138234437640895,9.135616707123955,14.912433791348304,3.5586546365907035,0.895389932651931,13.37083781586788,0.1078580438904484,10.192258569042902,17.373585135115082,0.9347461507707355,1.5427638247613316,17.512934496131695
3.56381824234248,9.160070481188452,14.791358446791278,3.5590959298925933,0.9021287314782956,13.361127528108755,0.04634651950395474,10.235776653628832,17.132277923414605,0.9288104251319705,1.6024192039098075,16.932578917732773
3.5219153291504144,9.180958040185882,14.664452208666827,3.567871664387932,0.9067404589947766,13.344266755609501,-0.00633471258453655,10.25378773527029,16.88261697149114,0.9246938064353859,1.6473361067426355,16.32908630223224
3.482100329099321,9.210000099021055,14.544504776747372,3.5672180480373883,0.9170974112003965,13.319951598590073,-0.05444108518994817,10.24499920146443,16.62783110512557,0.9382175828733311,1.6632041639855526,15.720485196561302
3.4536329304732742,9.241416843280565,14.414331299223008,3.5569886493001,0.9190417810057713,13.290781387040688,-0.09597303364588283,10.219346065924356,16.369799636855493,0.9302158474789207,1.682190324178008,15.098483999095833
3.4030173891384248,9.237055632597201,14.290919935345507,3.5403343407510883,0.8788665492904715,13.29030863494028,-0.12601243361375647,10.22069710715314,16.077414362662804,0.9227944748284996,1.7380081719522982,14.472139058566674
3.3781259096472738,9.290879228215667,14.177789094745812,3.5281602844340068,0.9173408472505191,13.254283303154367,-0.1754571201352082,10.165682639429999,15.814027200376525,0.9067356059318685,1.7633272345500448,13.842063997250088
3.342443588830071,9.314813629318056,14.075729092019458,3.4993252722089525,0.9256094159428824,13.261928423038295,-0.20519663054231652,10.120989640840033,15.523018241700594,0.8965273039929393,1.7937360111244018,13.227982729276091
3.3186193300879196,9.317776262227214,13.94531005749629,3.476493543709613,0.9026815138021543,13.248023781471407,-0.22350552616159014,10.06219157269545,15.217051044515726,0.8886738428730766,1.820880967716697,12.606634728883158
3.2766613206324626,9.320215474998857,13.823936921409755,3.4631752764358916,0.873178709200989,13.222949111728845,-0.24606454206607364,10.014607664432223,14.892891976034385,0.8800349574209747,1.8681928044174054,11.98821350167415
3.2363532310298027,9.36424179247847,13.730554637941001,3.4505821329031847,0.9067430867391448,13.189354646090436,-0.27654027224201716,9.929318850714932,14.584653317166378,0.8608303755209776,1.9018542162578302,11.356918680087723
3.224179477629133,9.370781599159546,13.609580279328034,3.4453070630579647,0.8896512179811098,13.188703718721271,-0.28262395655846984,9.84424148517365,14.260212861457067,0.8421670190368166,1.9236027062354177,10.745724465290241
3.2124816282841424,9.360263063053011,13.487347550658816,3.443851777870873,0.858338350321357,13.19023498020346,-0.2894037579690776,9.758599123445917,13.915507894198518,0.8197917735040402,1.9378504342957186,10.123657118079546
3.223284758063471,9.399521013475077,13.384962626316995,3.4422196547423463,0.8739716332390829,13.189094758154566,-0.30232881663183253,9.62738831161363,13.590511537732308,0.7927090725424003,1.9256209957639814,9.50328599896605
3.2068047130753974,9.412918307328264,13.294496538033023,3.435365365320339,0.8642620499471447,13.211018419490378,-0.29438969074137566,9.517828323590408,13.258382523024288,0.7624474557628486,1.9427675950598626,8.936453814326827
3.204869177062214,9.417862879949341,13.189337269119179,3.4341902548949705,0.8489594004124202,13.221833220243338,-0.2783590375739473,9.403702352550464,12.922272498119398,0.7207664763647637,1.9492948783233521,8.387277374593648
3.208456570672991,9.430454099575908,13.09450839233349,3.448305768584221,0.8537402238535491,13.232099639609729,-0.2596160879418039,9.288378671140029,12.581089439240811,0.6750008967105204,1.9340423553977195,7.83025999675651
3.210234618768818,9.441585077748936,13.013567536590195,3.457950475154808,0.8596396507719833,13.245419102330558,-0.23288357212853206,9.172395926225732,12.235024540039031,0.6196260221315724,1.9181360605441506,7.298020501561435
3.2145079317272662,9.456061929526973,12.941252153171998,3.4501705482288565,0.852148351306089,13.260247402212046,-0.19450967121719098,9.052971242032157,11.878061065429284,0.5606110103261093,1.9013047865329542,6.777294277263861
3.2264997689792505,9.472586462631252,12.855766411377807,3.4440331423161443,0.8464841726805492,13.265310817702888,-0.14936726007510837,8.927046587726464,11.513747443614488,0.5017019549760161,1.8634317248326562,6.272772026746758
3.2282303014540714,9.487495872080824,12.76111654483261,3.444827696420836,0.8456929655789496,13.27575831777305,-0.09626406335407611,8.792805695697648,11.159955589887582,0.4389104638920156,1.802327467720011,5.802038163102064
3.221713864797203,9.507489678102935,12.651336107760669,3.449335565866866,0.849027592947139,13.282492313900178,-0.05884114436720522,8.701264972509277,10.778158047412976,0.3839340138683369,1.7684851308714615,5.350412698139607
3.236924950720442,9.517676679378317,12.514216551263809,3.461747805126202,0.840996015196156,13.271704476555868,-0.014125679247243395,8.586714053725888,10.40142535742193,0.32337701592003687,1.6960825777228465,4.948911361911635
3.2303008012112926,9.516259159128923,12.395872293823334,3.4707754364214654,0.8326995659561793,13.26858048235609,0.038560536803909584,8.487294262957214,10.027348656933013,0.25372304260205625,1.6293802819422638,4.600573407306705
3.2200568018572917,9.520302905099232,12.265029486863071,3.4796684498335253,0.8271868509656434,13.27096807445913,0.10149139369900562,8.39683100039231,9.656615265980452,0.21220744519067147,1.530970071163222,4.266278841775436
3.2066287657427646,9.51281687745215,12.129624803896583,3.4827324689163364,0.8140972912656258,13.269602077009697,0.16644703052209758,8.307259682492244,9.276970874245137,0.16192645598137034,1.4224854245841319,3.9271514105793788
3.2007175021158014,9.516605499183532,11.991796355249909,3.486544691117972,0.8077653819342564,13.26840463567917,0.22469987913095457,8.218800960070627,8.88349455089021,0.10687433821462738,1.3200989862324757,3.5922503311431333
3.1893033120325667,9.526627586437904,11.818160125309838,3.4933805941516014,0.8114282667768193,13.281427619307278,0.29022651154001955,8.138778632850023,8.494975087005384,0.07596969291917888,1.1936455538049824,3.3544993834662638
3.1770922852629924,9.515765971590021,11.628173319187493,3.4974388972917243,0.809269574815122,13.2810099390968,0.34926286014727753,8.072689730041002,8.116889047772851,0.06169248301174285,1.0910266909686108,3.1914357841741987
3.1669825892746917,9.51227890020326,11.442681365188182,3.498718982781557,0.8093998172013941,13.271981677179458,0.390370611326344,8.013789849753753,7.750439801815489,0.03775013719853684,1.0410363083284433,3.0496732990047466
3.1568618554747356,9.533622288555327,11.250866737435484,3.4973396353063704,0.8311615594751548,13.296625731275952,0.42806266463453735,7.98883475661789,7.452428045544788,-0.009778908437545364,0.9745345102652356,2.982413007657775
3.1427615968710634,9.509022582956234,11.00746345213635,3.5099531822351504,0.83276520617361,13.268145236128628,0.4613752596684203,7.966125221608767,7.176653181169313,-0.02462999683113551,0.8878615904616691,2.9245151594323806
3.1302127823807036,9.494189865652078,10.76978558649208,3.5224716296949516,0.8403450412653526,13.242839746822582,0.48504356998589215,7.969941012223339,6.954438460205403,-0.0310936058732576,0.8575536259741958,2.873057148221448
3.1119971552455863,9.478420656571776,10.524806373002097,3.5609959447429964,0.842048909896484,13.241424660203737,0.5073122904368765,7.9807105368324756,6.776033550579691,-0.023611122187698286,0.8157025599667094,2.852896853307928
3.0755714932261076,9.451200803815276,10.271836652266256,3.6233303680707847,0.8598409613748907,13.243989866750486,0.5224213249068623,7.989930711393538,6.624036969691397,0.004904374398056688,0.7682366079394363,2.8369421519158404
3.043766589607522,9.445088438703738,9.985873708358605,3.705870744399862,0.9486871069480224,13.197319407139561,0.5332122847465514,8.038552725597231,6.493183577758853,0.03914776576588924,0.7683147820365277,2.8182616377556458
3.046083529272162,9.393827008107689,9.663198957398867,3.8081837606942037,1.0335271480147779,13.038177057010545,0.5401518366126162,8.060250696293398,6.393195312433308,0.08181668565633693,0.7591325913661575,2.8118438155185137
3.0541613547890556,9.362023274293087,9.34864731512489,3.901388522665084,1.1581630054182996,12.902922410711724,0.5393090602617582,8.087269733863423,6.303839241628335,0.1305353651853109,0.7506625743690052,2.824055848703498
3.064350994664764,9.331465434364317,9.05773197996199,3.970417165116411,1.283455775192169,12.787436888154554,0.5331022818098129,8.124623997180834,6.210151767792389,0.17714193761791197,0.7442159219295712,2.838987573565053
3.089566325796238,9.311821615704797,8.785994169396067,3.9855698237582327,1.437507490660161,12.656514881519874,0.5169027826444981,8.151453157015794,6.1041392215050205,0.21997817742769055,0.7330803039065172,2.8260675710185197
3.142594507828171,9.319769060598173,8.53595872452577,3.9794592363398325,1.5681776876482258,12.490059772990241,0.48876178352300326,8.170917980077649,5.999712493342352,0.23054960671037705,0.7283412345131961,2.798641625388115
3.218301702679744,9.338897891215256,8.281785661715489,3.9811799123387765,1.6597371060417614,12.302275371921507,0.466111550840801,8.18905507275741,5.895980839610843,0.22831925765816985,0.7192482054208549,2.7931148694309567
3.28355678243428,9.349671796675544,8.035067132938833,3.998483306513924,1.706097157374653,12.064024625350871,0.43498797419197544,8.207419115982447,5.779631921137635,0.20912965084049873,0.7093959927003222,2.781470936046034
3.329777913155405,9.362039021062262,7.787269023080164,4.02739962261606,1.7246871949432097,11.761604548047215,0.4055682318934253,8.23178385663044,5.668181252261347,0.1864175025243887,0.6959724273328012,2.7796800818887792
3.3606694650444964,9.365149813431984,7.555174803924574,4.080477309178937,1.6660598127180517,11.428314475461836,0.38317364810663257,8.260706830051758,5.5595281381093,0.1535358217692574,0.6712990755455773,2.7759015252678485
3.3863083596905823,9.368047395880613,7.327213167645493,4.152486558175959,1.6088994743891947,11.072213112605702,0.3745039983998568,8.272607415066279,5.451156017923296,0.13094465964251695,0.6362231111046739,2.7591766485247473
3.4032676990176034,9.391158209093067,7.12501072888026,4.231854476802946,1.5639422445473345,10.706236051178525,0.3669942904671085,8.301029531232135,5.35090436604394,0.1240191114409448,0.6332893386402759,2.734981044956336
3.410722939632594,9.44074694752545,6.933355837635681,4.3173721537704415,1.5443093572797801,10.351610038325749,0.37188947562028085,8.362309389279389,5.268107790925542,0.1419697342191707,0.6462623927010909,2.743268893715098
3.419249961744284,9.483580412010571,6.739776314611683,4.406777959972018,1.5094196511509976,9.993790489187425,0.3855510844289899,8.427784095067633,5.176442396419249,0.17544170087958905,0.6521669760688569,2.7442346243130675
3.4392857672253982,9.527679385701479,6.562629157024515,4.4737017996006365,1.4522057806105781,9.59172115863603,0.3847243960568364,8.486137282811352,5.089467745867908,0.18018273133361562,0.6727646616798094,2.724903582845708
3.4478818510133116,9.582709304137243,6.393402136257452,4.54555306696192,1.421193866737016,9.19560803166958,0.38128654458636146,8.593455040501087,5.032865062444948,0.19885176608832206,0.7459183934277777,2.828713115458855
3.4638746599083077,9.648229764958574,6.230891536770555,4.603557770136926,1.405459770035328,8.78094589591293,0.3816125061330202,8.668559512101874,4.944752507929208,0.20991369317873443,0.7888819098830386,2.850626586848501
3.469793328289076,9.68673956031795,6.049484143047141,4.661106912158225,1.3698957996487575,8.302516688937736,0.3797190545464242,8.726599898512491,4.847330260334245,0.21501182507721006,0.8038944308785736,2.8297973558039855
3.474627184976562,9.708736220185454,5.862766372723815,4.719504247413018,1.3246418328309175,7.7782541061177115,0.37445544416228016,8.761943271051898,4.74045152968567,0.21605325621659482,0.7794647528476105,2.777673619208633
3.489023172747278,9.73504733432161,5.692625974540881,4.773210281638084,1.285591969265819,7.249739125189869,0.36301576287880544,8.77055465299112,4.620213572616159,0.2172951999460792,0.7027253611814065,2.676995530488
3.487842868590926,9.762374163130467,5.542758769310133,4.82117343660978,1.2748203492577717,6.755617739778575,0.3422784916431493,8.858298466332737,4.53819017938451,0.21478744968721464,0.76209538775809,2.7360115841488484
3.5070808663719983,9.773231658696059,5.382634103629577,4.854881302886821,1.2619772972241665,6.26318001933219,0.3261661228499394,8.895269738813283,4.410338175479073,0.2195120307344221,0.7418515671072814,2.6701323624260374
3.5351315667745498,9.814820327447634,5.189793309753242,4.874265111806843,1.283338595508403,5.738238335504467,0.31407504344508286,8.955014958271235,4.315951078454566,0.21604595916316854,0.7547713818713087,2.6897096681008907
3.5582242391070844,9.839313584459028,4.984194694185283,4.89635091402032,1.3016389389494751,5.1978020397321885,0.3013581668420314,9.0138579408423,4.217197220711915,0.20958432044977826,0.784829075718716,2.7020369585961603
3.5767813401087913,9.842282722999641,4.77668380099436,4.909989391573922,1.3170458685012667,4.668012499601298,0.29014321758745765,9.053491927027206,4.103111506101421,0.2136521488053265,0.7584792880311702,2.6532188075878276
3.598141242752794,9.854358575239832,4.553147694139432,4.893533254330879,1.343333524774509,4.1337783056160955,0.2766438574417308,9.119577655807056,4.018414796425316,0.21071962941018002,0.8100172354772477,2.707604939321679
3.620493225598999,9.846273899697028,4.336987012017559,4.858201161860492,1.3473795854401347,3.6072127854006526,0.26521218554187503,9.149690538846077,3.9003516224790906,0.22910736121465092,0.7790562328310433,2.642634053129054
3.642173305043751,9.869172305374843,4.100829283306884,4.815212820869343,1.3897014933274447,3.066664611360826,0.24894894653655947,9.233097169777057,3.843860308352208,0.1972686860787008,0.8482524674657835,2.7518490300841245
3.6608788149052964,9.865330287914707,3.8676404369861794,4.778451790761112,1.4193742543872352,2.5365026946652813,0.2292964586173079,9.280658496191629,3.7422348709115423,0.19049500110739837,0.8574743347573739,2.756648991166494
3.674057298270987,9.825439686624808,3.6424342852927385,4.73436319899682,1.4153267665048255,2.0281088266502056,0.20677822443755584,9.288053824114257,3.585960507792638,0.22127897658960782,0.8249104034378568,2.6476157651108387
3.67662941260217,9.802858941630952,3.404985616818135,4.67517088458868,1.4362013811250192,1.5156883091460347,0.18372041705285852,9.342626857085456,3.4736414093875494,0.2134657713709855,0.8360004809945505,2.6594886810889427
3.6849455713569523,9.778599484650993,3.152121248818361,4.609282417418951,1.4631810111636616,0.9908091494015419,0.16711032123817565,9.384762783272304,3.3589501037626617,0.2063783122548145,0.8441158424012609,2.6546251007076798
3.692699742945157,9.74410973153844,2.8977315349008435,4.542129941685493,1.4803715705424096,0.47652497337688615,0.14463044416330284,9.417344528462161,3.2460709757234105,0.2018457322821764,0.8516828861958501,2.6414410790779734
3.693804846597409,9.709732203207874,2.6412446037375217,4.46290809075011,1.4938987766711769,-0.018689635843308627,0.1274832611263037,9.443060225376128,3.131412933300339,0.1921264996025876,0.844169824359424,2.6359964413796346
3.688840347712588,9.669808621812457,2.371339080013549,4.370964080127665,1.5123389611550453,-0.5281326383323952,0.10914359775861254,9.459001575679004,3.015784598605489,0.17661738556339251,0.8283245674393711,2.61058192222749
3.687754372706011,9.62741200721958,2.094752150434024,4.273769561754611,1.5220943136880662,-1.041753463627114,0.09560638381189168,9.473708423122208,2.9032481507968493,0.168325567441945,0.8260388865106938,2.5966282998293586
3.6811825731610543,9.592536456923362,1.813153907468632,4.169250031398128,1.5307259440397287,-1.5470840679657583,0.08524450565029185,9.499931415935663,2.808922890324641,0.1504986941706719,0.8377081020834719,2.6270370183835956
3.672760166987759,9.545641166418115,1.5262606210197853,4.063007784179303,1.5266514897519028,-2.047301729529612,0.07566246723056008,9.52498127845816,2.706722214186553,0.133804720255977,0.833616772945225,2.6380368189790806
3.670298900485204,9.477137963455062,1.2413138521611105,3.9515770243135737,1.5166584641888186,-2.52851991758395,0.07509563438191041,9.496171060015847,2.5828964750786945,0.15608150022123463,0.7785010983265873,2.573133095704927
3.663428283810569,9.429080498781781,0.9460937238814275,3.84325468514319,1.5429141305947562,-2.9991444917281473,0.06874684005740955,9.507856158747597,2.4961065223145305,0.15332337671462254,0.7682767022894815,2.58867907913318
3.648710931493938,9.375972780463314,0.6579282795156953,3.7292800830116497,1.5410601228194283,-3.4677547121216454,0.060675975559949774,9.506277403676197,2.3974286176182873,0.15514919693790158,0.759413300527788,2.572813055487067
3.6364180872766485,9.324048920944385,0.3679818839767359,3.6229297869431414,1.5263729372726886,-3.932587984809792,0.05748565459645388,9.512318955084076,2.29058778707665,0.16262187740863443,0.7604585921972283,2.5516817944668353
3.6275125938216917,9.284915393109443,0.07668915003794607,3.516677790320289,1.5204841724549003,-4.386884481850027,0.06108133191763124,9.520320866612433,2.192827679912306,0.16269010713330834,0.7596784880228187,2.5524358606965407
3.6091439148418125,9.237332254816982,-0.22139342650145688,3.4147552979700393,1.496800598182552,-4.836123247259507,0.05657638548187177,9.53159869768308,2.091894938655687,0.16277533001196626,0.7510462990255833,2.556493195309904
3.5830225018762043,9.179263549651928,-0.5115413542655598,3.3218160874133256,1.4513375197918124,-5.2540715974345265,0.05351950091899768,9.555341176021471,1.980176470284123,0.17022092421406143,0.7614596033556525,2.555090699587976
3.5630537520944694,9.165437213280404,-0.822188023175536,3.2265217426301276,1.4542552984350792,-5.684029577596363,0.05356783857659578,9.558418135152822,1.8811705399826981,0.1717449308342413,0.7528169295738971,2.548924500428548
3.534322088105219,9.129376278018583,-1.1252781182894727,3.133924086167408,1.4297377243003273,-6.090337746769757,0.053967061285780826,9.562610133486805,1.7768268802427807,0.1686744886962409,0.7440910441226444,2.543245789280002
3.5019190522436023,9.0834533292667,-1.4214280626281837,3.055070012331226,1.3757781213958213,-6.469554894852217,0.05495587312152023,9.574766200898365,1.676297724193259,0.1685960670562064,0.7452373174626391,2.5529897293497186
3.4662859887518342,9.04916442053694,-1.7145585090637991,2.9833160427693346,1.3207351056278396,-6.832777099325269,0.05722511442680436,9.586183997090437,1.5847456972787772,0.16424157118970417,0.741899031387078,2.5654384613847
3.428964649264821,9.02231340578103,-2.008150630516483,2.920865512016734,1.253987989423423,-7.183037290082779,0.0638886217370557,9.58347794169137,1.4816280541384201,0.16375187946379555,0.7227904249580946,2.5685786092317175
3.3909706393743195,9.014921867424231,-2.314008337194188,2.868683033654948,1.1835246543051257,-7.51898023471308,0.07404079002472763,9.576216609365847,1.3721909317391479,0.1616508045270083,0.7039411658442236,2.5588623257555354
3.3310302080829004,8.977856966276793,-2.6063075587053826,2.77800369932048,1.1093839178198348,-7.760322616146556,0.07433043278011878,9.593217027345947,1.2522019723002291,0.1591014438424873,0.7175547418156002,2.541706938875873
3.2726784281711914,8.940103604884367,-2.9297711647913,2.686376586947648,1.0285987042383842,-7.983508855231819,0.08517027925469335,9.595723116901295,1.1213547892404074,0.15212733338366508,0.7122902531876446,2.5260229206830846
3.221046332073995,8.911814571520079,-3.26049480860841,2.6487817493124495,0.9345694097889434,-8.199432218666102,0.10211989936899675,9.594791740185098,0.9789616161548742,0.14346836556830078,0.7064842806804199,2.5176050132447134
3.171431234281117,8.888037805239794,-3.575986776683404,2.5240160426687783,0.8935433051746264,-8.306623373178189,0.12379965589753558,9.606566277657633,0.8326277934200563,0.13791509342667296,0.7186543949102389,2.5053016772133043
3.1250195873513356,8.851875898297887,-3.8778799804143858,2.43831134590442,0.8458412873513552,-8.398435043785636,0.15192427130997577,9.60791259292221,0.6777204832510564,0.1376449848104221,0.722517513400794,2.4885727202000054
3.0987954797622494,8.833900653613236,-4.183725887979669,2.3609486863289106,0.8503236350353791,-8.488572176572355,0.18774196742811433,9.591216986877644,0.5133930889845191,0.12898768814211337,0.7072361150063969,2.471803878271182
