lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.6561023762819607,9.107384216903073,20.018516281783924,1.1003333652504748,0.6271555285678482,20.978611979499153,-0.6719683187436368,8.518084688776725,17.86314991979119,-0.3223647931436949,1.5581555336684247,11.962897868065644
1.6624885825618487,9.102722145548421,20.121917529511745,1.1073120782406627,0.6344987591528778,20.971451109664343,-0.6844454753084102,8.535918675586029,18.229272107925684,-0.3874967729066612,1.627800264212743,12.32403819042655
1.6683563680413425,9.084186069253535,20.217300425633518,1.1192673790705028,0.6303082968665501,20.987279063943625,-0.6969779049537903,8.561884248459238,18.593948475484865,-0.4260523204296206,1.6749388858672352,12.716721263309976
1.6812784778465295,9.060537790591141,20.296183505465013,1.1451020698734196,0.6268595216200199,20.995201677045365,-0.7053719998301193,8.585257521298683,18.955147876869873,-0.4737366245811238,1.7077696253543722,13.153438737099533
1.6981688871520024,9.048060971729754,20.369685288033867,1.157477406196752,0.6376179303677603,20.9872501882395,-0.7172607141792506,8.626016438522855,19.308697415294663,-0.5323673194631391,1.741414419201388,13.56783019403074
1.7057930935564598,9.04385213129732,20.456546053702485,1.147160468743815,0.6436009654487725,20.985302089356203,-0.7314143347691963,8.673575317284655,19.658894960233777,-0.5810529869400443,1.7704486547362062,13.984814122156582
1.7161975137470613,9.038456345654435,20.539200136492255,1.1394173471268332,0.6461148339831757,20.986081893853928,-0.7483345028985975,8.714598145784159,20.00890004746883,-0.6197476056631354,1.7692519365266222,14.420280269642026
1.7193375221364855,9.016596852506702,20.622430273643545,1.1400219707424297,0.6315357898431498,21.00437568245118,-0.7624540885742835,8.760221495439088,20.35300941312893,-0.6515987802144658,1.7527097368088662,14.889779775367709
1.7165647805739936,8.984716652331702,20.72837933364381,1.1430106702050342,0.6057670997004122,21.041014489569143,-0.7751661162173016,8.811964648811887,20.681247363004804,-0.6825397239130406,1.7368923841823931,15.351989755132967
1.7238229029610763,8.964774823661575,20.825119205120977,1.1536514598109868,0.6062318821200856,21.048605754997418,-0.7815099028510838,8.855632815746596,21.010664970208754,-0.7066809446895633,1.7018206162150418,15.800931890409181
1.7292750209649912,8.943798551279569,20.906879117250917,1.1670713079118502,0.6118286704661327,21.036361126515725,-0.7893837306577791,8.900387175320294,21.341250330509524,-0.7204738096379398,1.6576914753989431,16.28112417031892
1.7406158734032517,8.927808420815762,20.991217732667092,1.177384288723847,0.6172616668065787,21.031086636395028,-0.7945963072531397,8.944523605745388,21.670815484195614,-0.7413692458888553,1.618143353510617,16.786226397157833
1.749297500905568,8.908611018789506,21.082448291506605,1.1819875449730457,0.612918466909475,21.05284234296527,-0.7971031789133657,8.988892365973161,21.987507814741996,-0.7623622962563621,1.5786078917047517,17.29636784361768
1.7521736605410325,8.881529673048835,21.17431020833454,1.1864315673128223,0.6068028615074487,21.071637235749,-0.796867272277608,9.040218107797246,22.294773289627024,-0.7821992090848173,1.5412473035214882,17.823092855097745
1.7594759396767754,8.85834018143968,21.255560608933532,1.198885842378149,0.614665026142608,21.052070971092267,-0.799423886901399,9.082118579571569,22.601417446891833,-0.8012804502617956,1.4978126215977365,18.358103848536306
1.7685971961561258,8.842811963161855,21.33928895543793,1.208119112132093,0.6254965232560322,21.036963680848984,-0.8027424087899764,9.11866352910193,22.89883130427697,-0.8176833000663377,1.4426009882646509,18.894251781678978
1.7743593120173862,8.820749911907416,21.419006310538002,1.2105822849108459,0.6242034033445769,21.045754814003818,-0.8045142031414285,9.16236363389438,23.19414702436678,-0.8319813169055169,1.3720403552320204,19.4581414773429
1.7713682407637932,8.790000811889659,21.49420746115715,1.2142857583635365,0.6144445689066004,21.05922429441812,-0.8106537674341909,9.218966146373212,23.484057678429956,-0.851712663049407,1.3145961173186107,20.036394122827502
1.7665787385304057,8.767826276524119,21.570465095045655,1.2229695267545022,0.6166317513164636,21.061952690483995,-0.8072713706433008,9.266771408006518,23.770496158486782,-0.8703724313253283,1.2691338268418333,20.618007229904283
1.7790311501278162,8.771593423491003,21.643070673445383,1.2300778587473,0.6501783436996791,21.05566238767438,-0.8050878681569165,9.301550920200466,24.05355528856688,-0.8899617300890704,1.2152084289505214,21.20708142496531
1.7854421014708195,8.754471529236511,21.712323764910003,1.2350282286580134,0.6592580615107654,21.056200155778406,-0.8099569311992428,9.338506131105705,24.315601710500623,-0.9122492389091742,1.1633940688538982,21.79750694098179
1.7771403284387404,8.714672682359755,21.768593045557314,1.2337206924770492,0.6333819134152282,21.066733191276963,-0.8069969682618287,9.38675838522222,24.55575438477302,-0.9286268608562456,1.1175041226716962,22.382030225064295
1.767909999459752,8.687292314363159,21.825649834408406,1.2317877906735581,0.6142744223808366,21.08165304498749,-0.8019575300170011,9.430449883076886,24.78796796044834,-0.9460044256294116,1.0739819385080318,22.964720920993603
1.7689730505600698,8.69047917359261,21.8848589548548,1.2289218904646695,0.6333153940781274,21.082561747249606,-0.8024896652030526,9.450766100283557,25.029651888671555,-0.9673925338094956,1.0313174742525977,23.540241125132567
1.7741944644864593,8.692557095297047,21.933806125506266,1.2242578382860259,0.6517061719688895,21.08279009035546,-0.803317096525912,9.459044574334666,25.255697990646734,-0.9844330921879396,0.9959785787981352,24.104386486813976
1.7765217868292025,8.682636662024915,21.958371504219492,1.220217867511252,0.642907061120719,21.08170357536959,-0.8024752765274227,9.477023381086017,25.45450130933878,-0.9888711685140981,0.9663967070051125,24.676630380822537
1.775112356715118,8.670529269746504,21.980771061878166,1.2183410985567553,0.633843444226717,21.076808209242845,-0.7959818259186713,9.506826439639667,25.647042691495272,-1.0140713225836362,0.9340202081586121,25.264978765543223
1.7689879693559463,8.658121465519145,22.015828078173843,1.2180734111677747,0.633572374300204,21.079283771307477,-0.7869260790858015,9.531283928845344,25.846191786445697,-1.052102203145782,0.9043184945875739,25.869313626442526
1.7632133358622424,8.65004255484347,22.057801808997933,1.2181053319817328,0.640162612554995,21.086613456257375,-0.783686346936318,9.546628850971253,26.030484118205496,-1.0800008225765187,0.8905252575294246,26.457532252285755
1.7629108509187879,8.64760727439798,22.10856814067538,1.2142860616821716,0.6386756625447798,21.1141468568891,-0.7781698612782347,9.543860503531448,26.198727675349396,-1.0971980850609921,0.8907611079027865,27.033641912164477
1.757746456782053,8.638220275370397,22.168538603788704,1.2107396655324802,0.6212308257722027,21.15670030529484,-0.7714074449170494,9.53181260717423,26.35254935785671,-1.1153897569047249,0.9114686844308388,27.605615485315486
1.7487084839903324,8.628427986729353,22.21473640658759,1.2095775411921008,0.6097215030186759,21.172619256584927,-0.7661859213957649,9.513739025044103,26.494022283973436,-1.1302390300975929,0.9652294521419192,28.167762198455538
1.7402608423328694,8.621578841396701,22.2465022590092,1.207764731388232,0.6104828080356509,21.168733282439323,-0.7656442012460943,9.492649377005954,26.632143077740203,-1.1510639852832556,1.058683649766594,28.72566433696396
1.7370915368131188,8.621545651891772,22.28146363348188,1.2055907081919786,0.6204032854811077,21.163734228844554,-0.7674367652146676,9.46608439502334,26.773213581355282,-1.1523011576255,1.1520168143449492,29.280762303351075
1.7383855769012173,8.630528614709732,22.319007621207625,1.2022612794649712,0.6315290387051333,21.166993008569026,-0.763099200079179,9.425767835447733,26.907806034425523,-1.1368595980680851,1.2532052925211228,29.817167233816196
1.7353332654940496,8.630152544359738,22.365574888867442,1.1997550588940693,0.6284964454529135,21.18565680902072,-0.7600541051524417,9.388965814543633,27.03427797861396,-1.1101022058576144,1.382332690076196,30.322714468207774
1.736983362875396,8.630985160117325,22.419219802947993,1.207159182870464,0.6301911881314147,21.19694665854869,-0.7609163066865658,9.340202832292405,27.161521175388977,-1.0818649064189192,1.513996616144022,30.792465388181476
1.7389033697220992,8.633028724726323,22.46454395659649,1.2189189932418079,0.6350637716565136,21.196520720390154,-0.7643862433043738,9.291228027459423,27.287433183812457,-1.0534331823233432,1.676327372168155,31.215666479381348
1.7398619940838032,8.638592947350508,22.499925140273522,1.196998193421329,0.6495200126894615,21.2056988701583,-0.7707582931757345,9.260460241686298,27.436759258227802,-1.0266560530426747,1.7802510451378297,31.597547329517553
1.7458057880243665,8.653161885481104,22.53626213740191,1.1884200101668654,0.6618532203270057,21.21465886427569,-0.778756699957129,9.23499501232372,27.606152491495244,-0.9967824198606319,1.8652744664420071,31.92754871640546
1.7591584057606346,8.675607220118216,22.58189666795142,1.1893566643130793,0.677702625336416,21.2250947712717,-0.7745352289444598,9.204972378996814,27.796420391176248,-0.9629418458512912,1.9028070381432687,32.21226310942213
1.7577585088548489,8.679317244952426,22.649447639388608,1.1958466684046274,0.6864439818731345,21.22139425541325,-0.777237875613341,9.183109843642688,27.99679615546117,-0.9386921927614131,1.90651532108148,32.46177653524072
1.7487489742620974,8.673033637700925,22.751444146482118,1.201590947615686,0.6954379734429277,21.23145485376201,-0.7828453869901038,9.163305479660409,28.183060501300574,-0.9186323421661069,1.884873068032701,32.6690910300762
1.7295093394175036,8.653410714606846,22.893448112462895,1.2043174096423948,0.7030719921625224,21.248178333147038,-0.8023548930135076,9.162860640108557,28.346701500122204,-0.8996637224809203,1.8747530595123436,32.810973952350395
1.71653329082344,8.634980585915773,23.063850012203485,1.2017569509501125,0.721847492330479,21.273038131496484,-0.8171548358523999,9.157446691197265,28.522252127813204,-0.8784815648012372,1.8220318597356573,32.91951433481595
1.7016427234492695,8.620916794963204,23.242022307166245,1.2017859157289073,0.7426790061914752,21.30228576272038,-0.8218400896962417,9.147303164545686,28.7139011697131,-0.8563099577860367,1.7283928523686067,33.014675604560416
1.6862513093702334,8.60872575680914,23.40127809017988,1.2083949710956268,0.7582391056886091,21.31106988165115,-0.8195167488905518,9.149999596883262,28.932376601331097,-0.8402271237776326,1.6434926273401553,33.072733616347016
1.6739306064018589,8.601055700577534,23.543782369633337,1.223345364534635,0.7774286276611555,21.29864966823557,-0.8109298509374564,9.142933525149074,29.162490248539278,-0.8221050164078736,1.5377274588125616,33.10420100902438
1.6762523434965508,8.615043744113088,23.56698388539666,1.2830285188191217,0.9011883918522339,21.046648210326648,-0.8007709335239472,9.112199419350027,29.392334915594176,-0.7946693727319993,1.3983755102838047,33.13405880025449
1.6578310040761304,8.605424510170735,23.821726793175113,1.2356193905120312,0.8810997820721012,21.227968024346097,-0.7938409571862403,9.101141803138539,29.5977634864434,-0.7553794232844424,1.253214047909547,33.135855869857444
1.636217770916525,8.61192456378329,24.071267551179403,1.1861859216209591,0.8675912648930593,21.375887060102855,-0.7839661932997339,9.10724488606818,29.78924666010913,-0.7166291110732044,1.0981182987805833,33.140003677968494
1.6248108661239173,8.633495941622114,24.26541631323206,1.1685363763399441,0.9007147610555335,21.404967369547034,-0.7819030088149341,9.125777032830587,29.984164521251536,-0.7049703940023653,0.9849306531810751,33.202780837790954
1.6039432988838986,8.651171831330014,24.480681113637324,1.148631954561945,0.9478733932614234,21.443432103866833,-0.7871177494662263,9.149345916617596,30.194825801483326,-0.7191205201648387,0.9203785129700417,33.322813674820324
1.570907562766234,8.659981349416071,24.724609659131715,1.1293855716926857,0.9839002873944864,21.483193487849178,-0.8031917157628655,9.17158232580475,30.403919848261186,-0.7158685255166823,0.8878461289681217,33.44723275037851
1.536786670979043,8.646872000776685,24.99446560387838,1.1075360769356397,1.0043673730329254,21.529619905673027,-0.8262905365418182,9.184775594188402,30.59016978499485,-0.6885849646402824,0.8627102334432376,33.52389070495186
1.5023453922394205,8.615013580398093,25.28286871959656,1.077704740797139,1.0243660757960793,21.562319467523245,-0.8595771039497553,9.185622441867713,30.764286462037056,-0.6658403450586526,0.8023529173395411,33.55175731282894
1.4738465295301695,8.585804169496068,25.573854531528568,1.0527522648452596,1.0693932545380183,21.580561774847844,-0.8921433745325573,9.181363007039376,30.937022416815815,-0.6596466630010334,0.7162731437541359,33.56477463609711
1.4573478299287315,8.565408809898491,25.87687126392158,1.0198108263786199,1.1241690200135215,21.614399228452243,-0.9167088618350342,9.171705191279528,31.114620052544453,-0.6442305021617323,0.6317703770843188,33.58718982839682
1.4399796896855936,8.549015181775399,26.212530045159962,0.9774488799778609,1.1641668356559673,21.686026040627148,-0.9392728434555923,9.176490870883182,31.29528112813426,-0.6174925334751477,0.5913102444089391,33.61194245457021
1.4250524922657812,8.530022683107338,26.568896858415975,0.946404887982251,1.1883355527012247,21.780837376042715,-0.9588582083374011,9.18597460833042,31.466077212812042,-0.6019089328940886,0.5792321466031995,33.63947896751783
1.4174717089094746,8.513153915290271,26.92814140035662,0.9146023506741423,1.2162399168738363,21.894263571092246,-0.972702638479447,9.191425948548225,31.63136350347841,-0.5880855347018896,0.5637624380720739,33.65586804442244
1.4170413251624239,8.507807598744266,27.28439502859043,0.8841822823340129,1.2609299581692697,22.00976866171586,-0.9828913304707098,9.191895467958698,31.777205206338163,-0.5591914880230865,0.5422005254371495,33.65030527949225
1.422900920103672,8.521008440319127,27.64041431973813,0.8734038313884038,1.3380326766857187,22.129256403242778,-0.9818052998947545,9.178229611674272,31.91608431401564,-0.5258801548644209,0.5079651935993021,33.65836034644605
1.4218816689789993,8.524656393408073,28.007100259711997,0.871248203964387,1.4237855417877032,22.2645019084211,-0.9818546305919069,9.185270838795851,32.04276911905079,-0.49956026932661857,0.4942784119165987,33.68098397191105
1.4117035964443638,8.509065693935632,28.38620645403033,0.8629357699025512,1.4984443949473856,22.415645193025938,-0.9909678113612502,9.20809704005819,32.144581815893005,-0.48055682385274,0.49721629331667194,33.68684956723985
1.4072376530088515,8.502388755980617,28.783627952218822,0.8604387762664243,1.5896485939424587,22.590838184361356,-0.9990170932524313,9.204377097004656,32.23381450514388,-0.4635492699247189,0.480276189953701,33.67712254362831
1.4116288421430983,8.517103793949136,29.187065174785314,0.8525900873195907,1.698292856352214,22.794982480296863,-0.9988691501405969,9.19161278385757,32.326726370306375,-0.4508455558301565,0.4650416396391447,33.68096789017455
1.4144885453710656,8.522276281796895,29.58932335387422,0.8432419029088021,1.782188181046934,23.04742037705463,-1.003919451166834,9.19647652278582,32.41719671075479,-0.44032754604140284,0.4731507962378173,33.68805561816748
1.4185868248386402,8.534417967897046,29.959333717448946,0.8455033642574725,1.8710645640030252,23.330683538510595,-1.002313256705477,9.18656914065875,32.51069141701755,-0.42954725383600767,0.46244370198796925,33.69176987838856
1.4162333734144092,8.55113496596029,30.32116456626108,0.8523678906369114,1.9523333058962948,23.65793090674771,-0.9985518315994214,9.171289906250426,32.619601217391974,-0.41906379955912576,0.4463402167973033,33.69918015462783
1.4165839084859229,8.573638480841666,30.685516407604993,0.8400081289779691,2.01868984093618,24.03854719324489,-0.9948624063947507,9.164681470967153,32.730483033274986,-0.4068889869979708,0.450906224459925,33.70245983963595
1.4211244639109237,8.59826653961747,31.026327855825244,0.8136879962064366,2.0915268137633762,24.428122059916127,-0.9935264761925823,9.145247837065579,32.8458350231821,-0.3983274781011944,0.445693692802676,33.7028165930165
1.4275294094955975,8.62937984535596,31.382014500945356,0.790970706300644,2.1434121554571717,24.862050618680236,-0.9919631312622919,9.126807594768962,32.95721419823511,-0.3924752755159312,0.44129655264605283,33.70346417127216
1.4330866883456377,8.679012848580559,31.75047578257483,0.7993988323284391,2.170581408012627,25.329342946140816,-0.9846072522514212,9.120543036727412,33.069052768092156,-0.3881638399600004,0.44917150887414503,33.71550022611729
1.4385204058523293,8.72114462599873,32.09654501075014,0.8291425361196776,2.1859284159703836,25.791807576672785,-0.9765091371351075,9.115343329753312,33.17396251432795,-0.37841724376578256,0.45564911332021873,33.736224722241325
1.4409055148029433,8.751602146250832,32.42928275947428,0.8487358822670202,2.1918853565037555,26.247188805001567,-0.9741651513893432,9.09769948541629,33.26733518470815,-0.37552556488611144,0.4514007769302356,33.73676607154127
1.4441611764262117,8.78752355330604,32.764364831832125,0.8434898688842256,2.188201483047478,26.692627647791024,-0.9730714504992914,9.083053925707684,33.358688100993334,-0.37611695513676113,0.45090665356846227,33.732699951002175
1.44263880599877,8.834411214940175,33.09160794672797,0.8395553037226351,2.1763048142345953,27.136417594318413,-0.970656525797068,9.071385762931772,33.45668308246243,-0.3706803348311041,0.451748925069965,33.744092472978274
1.4374230771609249,8.880964765623379,33.41952430483512,0.8541795662130004,2.148856892101825,27.599620776346864,-0.9741998020008259,9.06258392270675,33.55070473332518,-0.3669914504793391,0.45848448246357987,33.763247608015206
1.4344742255107212,8.929510381437368,33.74007815925798,0.8660160960976019,2.1165335092846327,28.06625459830417,-0.9740088525401639,9.046090898287773,33.64211330629551,-0.36635742700098295,0.4559827276926669,33.77690232383049
1.4298980560579786,8.967980008763426,34.06187893997776,0.8785617805289422,2.0682544576581887,28.551615648815083,-0.9788194429317978,9.02552571883098,33.72384454865669,-0.3727521845924502,0.45591998074108675,33.76763628585651
1.4257023267291742,9.009195228998529,34.37835175235387,0.8944261950098552,2.004134788629356,29.060984285262492,-0.9824702829265348,9.00090383358351,33.79954903381349,-0.37391873974553275,0.4515792089630274,33.75610685811763
1.4189074477028445,9.050712340328705,34.68523510574235,0.9255805665297233,1.9386655961569357,29.582041443870697,-0.9839627526842358,8.970855975150467,33.88258992059978,-0.37079148881759794,0.44123833661310063,33.76104879306787
1.4067262251200765,9.100178584278966,34.98253349691192,0.9531368846582773,1.8895215264180987,30.09753485430775,-0.9892871268743701,8.941397456918065,33.97674431739596,-0.37410319890105614,0.4434817055263174,33.75911483531083
1.3948320043004756,9.145023880461562,35.26907971466583,0.9759362504350011,1.825043523793172,30.6168128985937,-0.9951887898289309,8.914921571440868,34.06302522987031,-0.3780813019464524,0.4451305032020827,33.75457863582518
1.3830730896701595,9.189064798237936,35.566893738628785,1.0045594524513046,1.7354389817729,31.18298932974671,-0.9982606943108958,8.897593688740947,34.14506927074882,-0.37563812948017294,0.446581690045879,33.76507169721208
1.3741260866150689,9.2300444649461,35.871196153337706,1.0360401428224626,1.639385300622105,31.771749735441198,-1.0062491006100611,8.885708590536824,34.230772986967416,-0.374038798140486,0.4569931435966639,33.77646954208692
1.362273936829878,9.262041361732134,36.13592259969203,1.0673564948363345,1.5580616034330281,32.31315865054297,-1.005705461111223,8.854646467658604,34.32889777193124,-0.37612053757197084,0.4553737359289942,33.781100516331676
1.3450463612512886,9.27989828335265,36.37478866490173,1.101610049778142,1.484293877483729,32.81869578162336,-1.007365390879474,8.81533094466192,34.415255046244226,-0.38096600175576045,0.44726562101630074,33.78768203459987
1.341155860980192,9.312216603300614,36.60080422917705,1.1419110289672874,1.4129654650997132,33.33997143066833,-1.0085221318735096,8.77762903357542,34.48823975541856,-0.38640417672733596,0.4454644043561655,33.782645413862134
1.317932385706419,9.339019542509135,36.893585638654415,1.1910348518031322,1.319938183687893,33.97546094013642,-1.0190718213913958,8.779915093521822,34.56335209243696,-0.39016234137706546,0.46808013100617074,33.79333350076714
1.301829160135543,9.360063332592155,37.121909940412266,1.2271584574560792,1.2459126661703217,34.52014149270096,-1.0187485896166595,8.748476447622728,34.6276698399998,-0.3895672800572521,0.4594799215511528,33.79889723153952
1.2875385374904247,9.379036879591505,37.341111457488836,1.261537931832346,1.1774589467089265,35.067160338464284,-1.0195771448199191,8.718189320155972,34.688347831520716,-0.39004524776614186,0.4541731725639032,33.80526533868467
1.2727494671834774,9.381964908706241,37.54932041799542,1.300817888176539,1.1046895915750317,35.60559480156333,-1.0219817734523007,8.704514136432106,34.758529938596425,-0.39106451854353025,0.4590961556588147,33.806082425443044
1.258006517854308,9.388993514339024,37.73345941632534,1.3475200701716488,1.040977903423804,36.14665831089496,-1.0204592605289777,8.683312078847536,34.81806701249408,-0.3852866827118891,0.4470447125082403,33.80650349183832
1.2433568669417379,9.40825844789613,37.91558662135722,1.3801547881169896,0.9926140373644949,36.728237331734555,-1.0221032035036781,8.660903869867147,34.867101423036715,-0.3846521401233871,0.43216736513200116,33.80689175847694
1.2321751979054791,9.422212668439748,38.103589528479986,1.4309561220594078,1.0253303472548372,37.371158389553166,-1.0295526627674698,8.643568649719617,34.9177128698936,-0.38643179319999904,0.42951408869306984,33.814569200309535
1.2164959533275275,9.424957573089863,38.28745401076034,1.4408487840256814,0.9759100493683454,37.966089643155875,-1.0413406270514396,8.638073543950107,34.97616281391353,-0.3914053786388693,0.4436724292528581,33.82193112457156
1.2005283842531504,9.436008301003378,38.46314509013702,1.436867135621434,0.9122430017851458,38.554451180535246,-1.0463299989143573,8.639407780399786,35.03076080795398,-0.39431944747936376,0.46404872907345507,33.83237130586043
1.1899655788864414,9.39045735505892,38.596315806163076,1.443526946149227,0.827052982666793,39.073591256098624,-1.0421396401984722,8.604162030629043,35.087556418384416,-0.3907931247519043,0.44439084733718404,33.84306661560958
1.1803263292745798,9.352755153986227,38.73551592534553,1.4394748561729533,0.7965198837951919,39.623843671180694,-1.0398039580256977,8.585807013559727,35.14355247380813,-0.3899448051107675,0.44298571725135416,33.84950723897411
1.1694742512507161,9.307489489845544,38.86663349910756,1.4237498241089195,0.8121090905077991,40.1762848527729,-1.0404202321940248,8.561307949095747,35.204618503087104,-0.39035735477824335,0.4383494601141431,33.84094224383011
1.1643735826271246,9.26802323283944,38.993461867601056,1.4028601704471853,0.8488687864242702,40.723812130206376,-1.0423759360029656,8.538525011779408,35.2611572741047,-0.388623003186598,0.4336299050019947,33.82691263279424
1.1614527329842022,9.231224274500889,39.1145208185436,1.3843990222608287,0.9023456096423157,41.26922682771408,-1.0467038277362506,8.52451454691144,35.31446809307167,-0.39138660842931183,0.4392921353304263,33.821159668225
1.166303892049776,9.19240597657372,39.23095098777389,1.3668984681210659,0.9777410943077653,41.787507320610985,-1.0483564227977684,8.504504983848518,35.366770233564345,-0.3925916557220129,0.4368557792611538,33.82133089550782
1.1687995928024413,9.152637983452182,39.354852987760204,1.340959608621241,1.0696497550256667,42.29076231935357,-1.054952226955149,8.496581157855559,35.424970529366476,-0.39829634973243566,0.44254466030793593,33.83210066027177
1.1709041684186041,9.09488969890902,39.47789795254033,1.306187277719344,1.1597531730085795,42.77169839663678,-1.0674522656819905,8.494733304439078,35.47972989978715,-0.4019774521062175,0.45703259074652314,33.834392189827796
1.1778175692375956,9.05369460687664,39.60487868523276,1.2650044025889362,1.2833456355773185,43.2029065451939,-1.072889936924601,8.486037677227474,35.53692776011157,-0.40376428967401173,0.4631281171859223,33.83818549995261
1.187427019785642,9.02976117088209,39.74769168802779,1.2247882462070785,1.4432264983687677,43.60046610596301,-1.0745892447660388,8.47473012089416,35.611331825884335,-0.4048675795307191,0.4640302989718861,33.85552809642182
1.2041041022407752,8.989226574730008,39.886173577015626,1.1957577346999932,1.49818153353214,43.962000373703894,-1.0811716220405911,8.464685311622222,35.697776034577785,-0.40464321496418526,0.4809301124765448,33.86415803859853
1.2178459986557573,8.939392336857875,40.025450493632256,1.1823084143352742,1.5484332717009486,44.27435616479793,-1.0820882817922146,8.449172903605103,35.79344169420806,-0.4056538430222163,0.4944555736402447,33.8646920663632
1.219631224312105,8.904457398399462,40.198998217676966,1.1857279530518934,1.600063498153397,44.55604551942334,-1.074128397156404,8.429754416717817,35.88880906018915,-0.404995153497757,0.5037856902801701,33.86070693760301
1.2362204747072227,8.885660173791088,40.3723416524162,1.197042444815627,1.606347607875331,44.74012240370725,-1.0610723483652973,8.407936763710772,35.9912321544286,-0.4077640838135341,0.5113579590218682,33.851754356215785
1.2467523227648594,8.872430913772213,40.56751037165735,1.1852922859881836,1.5532791047569088,44.89596001974958,-1.0520191845265048,8.39329501117753,36.1135685366414,-0.4178064820286654,0.5279352980523473,33.85202716987633
1.2489418941684343,8.86977560947034,40.767689531650525,1.1576031139110448,1.471666112810635,45.00848739429172,-1.0426454152394085,8.381827210571618,36.24405428530104,-0.42002312894491983,0.5528881474235412,33.85307580566418
1.2490892408373693,8.873398207480719,40.97584079437125,1.1390833832291407,1.3957490077622832,45.09454505153197,-1.0274368357787216,8.365167269073378,36.38699812824823,-0.4200289968095947,0.5681023462766535,33.86974692564624
1.2503645541202626,8.868049636527804,41.186266282884446,1.1257585649450066,1.306833078234045,45.15814875503836,-1.014013779715054,8.344545008003024,36.54268131482813,-0.42939052863710864,0.5819933344258195,33.885312721610774
1.2470188980321266,8.858672679409388,41.402542707743486,1.100722176922622,1.192050190811163,45.21020238236802,-1.0029902120490009,8.330649774103293,36.70216227614976,-0.4385459423043061,0.6083673401847216,33.888798224094295
1.2469503933343116,8.868034183794716,41.62595491607017,1.0596189822001123,1.1198345895462933,45.25109766875554,-0.9887593037441564,8.320096527849739,36.86336748564423,-0.4410737584593385,0.6367741115777541,33.89286971736379
1.259123032998899,8.895502193954098,41.83238716633722,0.9902509350476718,1.0362770142560034,45.27974607329754,-0.9735065477420852,8.311932528086324,37.02801701061788,-0.43843490435002236,0.667387299060328,33.89501172007865
1.2371981683198738,8.900358103557327,42.07758278559269,0.9352797213153718,0.9195895603967571,45.37699680082963,-0.9683509180132989,8.335739632464438,37.22415497813109,-0.42630335692939714,0.7038139206657732,33.93788455548137
1.2436635156031453,8.919230395956859,42.30400681274801,0.8938728965183698,0.860148944568653,45.46869536828174,-0.9509242839665972,8.332984620711255,37.43162610745196,-0.42323076997339953,0.7329513844890041,33.96158509199551
1.2667209613388875,8.949316039798532,42.5103350421339,0.8478742671423288,0.838337237053377,45.52676633578888,-0.9256750095516085,8.320268025426731,37.67531751474008,-0.4201520767541509,0.7666852875402219,34.001916171873994
1.2880999871788266,8.972700227256082,42.6969839094489,0.8109789098769482,0.7892124546455273,45.566499488264526,-0.9076745448042772,8.312223154751935,37.95801768163224,-0.4172546308037757,0.800249696696099,34.067789642347805
1.3083100076547434,8.981267428229362,42.87881212544593,0.7828213035671904,0.7175014256779957,45.61120286722115,-0.9006764445385544,8.304745008851981,38.25962783023376,-0.41496906118134386,0.8285562004650593,34.13069998181604
1.3284338264726667,8.988847047499089,43.0683972121544,0.7612783781480208,0.661161885007248,45.64482779505437,-0.8948282842005765,8.295667278668237,38.570084878047055,-0.4187141575336745,0.8664556844059494,34.169503676318904
1.3540916148384001,9.021024762448565,43.27148667910136,0.7637983696795665,0.6518412717761501,45.69196384982841,-0.8902418314540345,8.276990948935506,38.89621770461524,-0.425986408387636,0.9092139690250214,34.21435252435759
1.368841862486864,9.029303684262267,43.46761330681746,0.7893727321806425,0.6323598840545503,45.7301381807646,-0.8967837127146785,8.26983953282328,39.24756272941368,-0.4377780576395871,0.9483263824405643,34.29931437752988
1.3784853785574245,9.004790535366844,43.62857095939738,0.7830926721028062,0.598176940656889,45.70613337495934,-0.9067405176092496,8.259175633907347,39.61838868893704,-0.45281062194319743,0.983842458374792,34.402044206298015
1.3823516066307742,9.007275758288182,43.79264628700833,0.7449504437436423,0.5752281386359375,45.70515376836672,-0.911386546455048,8.260319849431443,39.998069919433185,-0.4707729711137697,1.0419083728929128,34.514953120319554
1.380772601946966,9.02477725460988,43.953707229443474,0.702890318773463,0.5680553407319763,45.735004965883945,-0.9144567763023244,8.272352378711336,40.39154661614431,-0.48329362748192783,1.1231112074389116,34.629866814605734
1.3742724394278916,9.031959240594855,44.08815470214377,0.675814391972842,0.5735847544264057,45.73664139306888,-0.9192398979635175,8.277084247654582,40.79136146263201,-0.4925404444873108,1.2132739498699148,34.7690295282389
1.3657997213101676,9.0342082687831,44.20693818059174,0.6691902455171936,0.5786369994151578,45.71140528183888,-0.9285346551845798,8.280005977058956,41.20173578397246,-0.5122021927817789,1.3066339053206937,34.941293659188915
1.3488315323662827,9.021164605821788,44.3209418426584,0.6695457133365816,0.5669134612276351,45.68341454913733,-0.9368677130199949,8.300057993417347,41.603676852403,-0.5501404819265174,1.4146270866507593,35.14232046719008
1.3193832798097065,8.998515934949694,44.44588235639249,0.6697703444112748,0.5502273018630293,45.68137167649471,-0.9402866978321787,8.333896757433813,42.00413230444223,-0.5804868324868873,1.532333182362375,35.41862821651466
