lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.367748954096517,9.747606761756959,21.147518407970992,2.352669905431997,1.3956764043101706,18.92660644556153,-0.7135058845147131,9.522813262790935,20.300286817985924,-1.3355698790733623,0.8350656210939229,19.002820223513393
2.383961942138884,9.831870102655188,21.18628827851815,2.403661969304696,1.4556118414511376,19.03652423175106,-0.7031249411614856,9.611114157643964,20.31565951368731,-1.3340615051470255,0.8665357742299515,19.014446365386373
2.4078406784530646,9.914995938937185,21.22449201169643,2.4457430931016004,1.5292661410092556,19.161637397415536,-0.6947229687421896,9.687248717313425,20.3443921254105,-1.3415546482621084,0.9000131369094637,19.021961624523325
2.4244548832797546,9.983544347729126,21.268382276032085,2.4808843608865003,1.5955307746795326,19.315017577268446,-0.6973059323629799,9.757577251626163,20.370911725339244,-1.3534946382424875,0.9297854952813396,19.025420050246467
2.426389458841227,10.037031670781538,21.318924215948204,2.508516520288091,1.639874601342304,19.509497366868537,-0.7036432745439197,9.828996010846975,20.395732503760865,-1.3564005770303715,0.9575463464735636,19.037605717251424
2.4301366691056665,10.089589192535229,21.364498308244823,2.5377475635566022,1.6739580159009857,19.731825309530947,-0.695889263516087,9.892406445534197,20.429324086694653,-1.3527033951694976,0.9827257369259255,19.059742444233102
2.447574868009714,10.140532416145241,21.404118934782524,2.568552170144148,1.6993122423257898,19.961301620428898,-0.6809928568350482,9.941513833078305,20.47450605682124,-1.3511916488122946,1.0038433190096645,19.07888507030923
2.4750225042208025,10.188894691501318,21.446597424679563,2.586757829962328,1.7170510331342854,20.202676522676313,-0.6668786685630652,9.981097204241756,20.526224672785577,-1.3521745896370185,1.028809915331159,19.085931799690563
2.4957899112191337,10.223323745448415,21.485258766419637,2.60138417924921,1.7120164171994274,20.463764022088096,-0.6530068096583763,10.015664780356122,20.57096568726907,-1.357080740277556,1.0485831150579314,19.089791136239725
2.5112030131128265,10.243480140908513,21.52672496747625,2.619595029128692,1.6821897831401982,20.73175127746296,-0.633476278824759,10.040092263425578,20.6177715763167,-1.3631989158048103,1.0565427369893343,19.103426422271426
2.529923258977706,10.269002453891318,21.581720008030914,2.6299613989441886,1.6645499942676578,21.005992122000567,-0.60850827258917,10.05937351689802,20.67687983080926,-1.3686391377629266,1.0676127242899986,19.11874111756102
2.5481304780425247,10.29250773269859,21.650509962230597,2.632160663561451,1.6706203535269724,21.305824651182824,-0.583847324132633,10.073990843945628,20.73617708047024,-1.3697511683313026,1.0825986387819906,19.129168214115747
2.557206439942598,10.301338179662398,21.729630669630076,2.652489236451371,1.5954186066579763,21.56750831358747,-0.5632390066727225,10.08552613910751,20.787792601359772,-1.3721649076805444,1.0985290654355948,19.131603991833185
2.5796636079306827,10.305528016085365,21.821454429569584,2.651663611377691,1.5458106838261463,21.852737584198085,-0.5438435076870771,10.085400410519213,20.843298500332462,-1.385638242337217,1.108984564391523,19.123726835980445
2.599349508189698,10.303293912917901,21.922755110700848,2.6634000741638912,1.5149899267482088,22.15096842958705,-0.5226505809796036,10.078383380571942,20.89763082560173,-1.3859751326434842,1.1123645546182093,19.114761743854416
2.6131143270805977,10.292819636719651,22.027339566898885,2.676803562584839,1.4942104269523713,22.44910180640808,-0.49816425871984993,10.065678593554583,20.95452714694656,-1.377383059631336,1.1106931887199947,19.117762018120217
2.63324485533431,10.278287919759162,22.135891288805233,2.6827036136590916,1.483388425838113,22.744420837910372,-0.4770954413230683,10.043915451480402,21.017049484118882,-1.3673921398076134,1.103551970467868,19.114923582339255
2.650887546379929,10.259545331645796,22.249476246502944,2.685219180861951,1.4761938642253702,23.03824135829697,-0.45923768193692494,10.020699742989342,21.081603279553942,-1.3711264759231838,1.0997500425327689,19.113135460919235
2.6706890242916046,10.234311023113133,22.36917990754877,2.6904830058063833,1.4725607850755291,23.322699017556502,-0.44063154377906144,9.994089370874818,21.154428518617802,-1.3753054740245942,1.1024107210135408,19.120999616265475
2.680282042766628,10.1983313799212,22.496470845162094,2.7126870987089635,1.4535350393454047,23.587272409243134,-0.43142680390391475,9.962917226271708,21.229949510266266,-1.393789331526904,1.1138435069214747,19.155311001092613
2.6728403351768697,10.143095239316835,22.61638669728574,2.7216118582565154,1.396718436635032,23.81875921576013,-0.4403382699598628,9.916358574688164,21.29220941212466,-1.393778564445007,1.085199760130565,19.157547600791254
2.6837250930284453,10.085547152227667,22.726849721686886,2.70819522121693,1.3373707394983598,24.03061523358513,-0.43783749840849895,9.857425685565232,21.350226039899052,-1.3975187702398522,1.0626150307397109,19.147844822799975
2.7167365675831663,10.032878954159349,22.844227673373535,2.7173802050493565,1.298726908294916,24.248804116572988,-0.40814442900268133,9.79700317730088,21.429446033301023,-1.395759426597569,1.0606621989852612,19.132705858497797
2.7380062911187237,9.96540945536454,22.958038387939038,2.7414703052856355,1.2429573310072364,24.45332707802707,-0.3793544919838242,9.742983204375749,21.515531966082047,-1.3926735077187866,1.0683488291233034,19.13355770462526
2.760419396849196,9.889159981967058,23.060612656140417,2.752322268267378,1.1625072579261673,24.616644039272547,-0.36017861130274864,9.67055618134833,21.59311816814286,-1.3997576128648184,1.061923622999356,19.135584333499605
2.7846462068074698,9.810270417847693,23.18302563920737,2.7801337928666765,1.0788959129981066,24.76220362773385,-0.3451262331136564,9.583398377811843,21.674088101270147,-1.404680887504595,1.0497376099807891,19.130960352183752
2.8017431030060913,9.712401240328376,23.323293890828246,2.8222686080451966,0.9786410119008085,24.89564527849828,-0.32922993257810007,9.493801066640007,21.75532361007305,-1.403004340473968,1.0361860330369452,19.134241470247897
2.817661415060678,9.60798027069577,23.471427745070766,2.8251634037074433,0.8818223687974591,25.008084439583442,-0.3190703326379689,9.401440411239246,21.835071689633917,-1.4035008193214564,1.0169363954428166,19.132081713535893
2.851327350925128,9.517442237149005,23.629235720278267,2.7842636071821802,0.8382007032774215,25.09451715967857,-0.3140669879152745,9.307567111940163,21.9120977367042,-1.4120562242360883,1.0038451016901002,19.109952449734386
2.8819569962923075,9.430874674068926,23.767115339404928,2.7523397593348466,0.8086181895189364,25.10574604435447,-0.29950054770958306,9.210569803726152,21.991606051791507,-1.416071866120377,0.99083239381179,19.098222424810917
2.9012236714308517,9.340455287214969,23.889031182013287,2.731551808274422,0.7662906978683881,25.077881244566132,-0.279465207285156,9.111241043660593,22.073130250178874,-1.4236833892588845,0.9836911223015381,19.095495941667675
2.918004289226307,9.251193017189628,24.020751717737472,2.7097017814385227,0.731135768878217,25.089322240769413,-0.257468620438917,9.003042326329663,22.159843659786283,-1.4432434093010125,0.9862511237309015,19.109514221631258
2.9405484360716065,9.169187675009045,24.152916237745874,2.699371696054122,0.7004173433037174,25.131139608644258,-0.23235897509006156,8.882452257246875,22.247529870605867,-1.4554538431327622,0.9402889657902136,19.064364402300292
2.974720509711522,9.099373424404902,24.266228544567326,2.686984425661194,0.6802245158861389,25.1533920151029,-0.2066323249776341,8.774548535362872,22.33988235307986,-1.485367594513809,0.9640879041117849,19.03797597330752
3.00369676608214,9.024514980273002,24.350475644905266,2.666678913695927,0.6535096287318182,25.11020704600127,-0.18004811708656068,8.667735019415936,22.446479662048407,-1.5107526384040388,0.9808814089764526,19.01301881013605
3.01284714496664,8.925980199150976,24.40914474862638,2.6560398003293777,0.5944418153583922,25.00679561753769,-0.14460357645692634,8.55135798831836,22.570138951137274,-1.5161855642301874,0.9425280390700803,19.04246341920431
3.041025053555786,8.90664650643457,24.536548768711967,2.6666220233376836,0.5959957647379811,25.02733033173518,-0.1099871560479867,8.498880342069768,22.70538517914969,-1.515024982470107,0.9426643517595756,19.119596165999422
3.0966790131401725,8.939801007918675,24.72063330409479,2.686522300887539,0.6429282809234076,25.134456799192243,-0.08161061063104588,8.48833406562053,22.83449685054229,-1.5241846170244178,0.9707134673839295,19.136968112773925
3.1553452335341103,8.952767000248944,24.897343452883632,2.713438626885181,0.6704226656550673,25.21721540453862,-0.06039991484078612,8.46762394035336,22.93977747005417,-1.533538412926938,1.0036197910604583,19.136936898731317
3.199413700084448,8.925124348105115,25.02415786953133,2.7280630966146022,0.6588747580984204,25.221247184391704,-0.03942067398234825,8.43406698437428,23.046366080064768,-1.5388131836931316,1.0201000379461702,19.175672130290128
3.231165775553891,8.915919657410775,25.149864366137393,2.7304394162801273,0.6682711730364052,25.24579504344067,-0.020151779833126476,8.430157605576875,23.169158012274156,-1.5385858937901826,1.0457717131715705,19.231088367404137
3.247365162523813,8.894717689682775,25.257504442942107,2.740132078347811,0.6621573099237092,25.25483461138772,-0.01186400201516713,8.431392852793921,23.289083192822535,-1.541515390696797,1.0760307995750023,19.255695482741643
3.250391786307927,8.862297129607372,25.33917218457684,2.7445847581751597,0.6474487722073315,25.238289909892913,-0.011179477686435652,8.432789166181092,23.400047615552666,-1.5547277771814358,1.1116494824439367,19.281664382831057
3.2425087055128508,8.853910838902095,25.40826196716858,2.7412583845546616,0.6565060825373112,25.229606359091648,-0.0031732771202139833,8.441185791720944,23.533575931899446,-1.5746069634491502,1.1447730019856048,19.377033640648555
3.2161820823400133,8.851117659620115,25.472174982340377,2.739573180245811,0.6613180464524518,25.241739176762398,0.005895198991251904,8.456531523338843,23.669743885843367,-1.5983523070469694,1.1820517860466997,19.490310488484454
3.1720099947918077,8.833503527997038,25.519427924573048,2.7306122495878924,0.6518530942572277,25.258315980984708,0.0045352644246785465,8.471337586701182,23.794919760973208,-1.622087871262462,1.203800816108365,19.60705112032496
3.1306620206844005,8.8159191556981,25.537072403575465,2.7036443076673007,0.6445802951009013,25.25232588435745,-0.0011693636365881672,8.479455082359266,23.926187032680527,-1.643869141614196,1.2111122002631518,19.742643895259505
3.1061614404186866,8.850155139547862,25.569771526170413,2.6968592468572687,0.670967920182353,25.282410309971986,-0.011350252667524402,8.531964648133327,24.049190783699714,-1.6736590633861947,1.2732512665710374,19.883259576342446
3.062963754144863,8.83093087201966,25.551383152515452,2.6868475585717873,0.6528389396143917,25.217556626414396,-0.023108613334096043,8.557542448472898,24.180261503286065,-1.703138512612087,1.3088240707574859,20.05294836439273
3.018689339281064,8.811203657006043,25.529830933565762,2.682575287622288,0.6351609276042782,25.15675010185687,-0.03667737022624937,8.576896399484202,24.316889541450013,-1.7248343589899866,1.3254392142058065,20.24683867202607
2.9829257931441266,8.812911811729975,25.536076272804074,2.688405606336635,0.6318914403349735,25.139458344805252,-0.05297761734073893,8.607910839237181,24.454298117407998,-1.733484507934285,1.3590608073065813,20.440960307583662
2.9493614439691953,8.816671118897009,25.54481581735017,2.6803637811492775,0.6220817033886572,25.122500421793326,-0.07362381646710295,8.639145710128812,24.585751454310078,-1.7322585954392904,1.3990288412918621,20.648050191889396
2.927648492266107,8.826600301532235,25.553398632913357,2.663932875531752,0.6173029574015622,25.10295605078802,-0.09787276912710186,8.670625827311444,24.714024006261443,-1.7372502010949002,1.409348998465479,20.84642832288474
2.908903188149888,8.856636970518267,25.577823232083077,2.6586862776480915,0.6382095653028256,25.113237505209938,-0.12091619426638966,8.727578127417177,24.844117739739985,-1.7351236504578684,1.4195942025629458,21.073259949553908
2.8873997780444864,8.883610775795932,25.60741406898927,2.6591317705160655,0.651267681702556,25.132954076103697,-0.14898152575690063,8.787861674395835,24.97691084821953,-1.7236766066634563,1.4145257456124904,21.321940547136045
2.879102190215477,8.90427312588772,25.63185826308385,2.6537021033757595,0.6529126126264825,25.135541455600332,-0.18462818904140382,8.832269957836361,25.106727272517016,-1.717130378689834,1.405015255855852,21.564395945356125
2.8766114179350417,8.927877726994502,25.64714459684713,2.6415699434491104,0.6627051133995433,25.119947637129414,-0.21822287605435525,8.866186464444185,25.24003411242804,-1.7148134989124244,1.3854364762313032,21.811161221960635
2.8665456939597913,8.957318865479547,25.663582054439395,2.637088224193613,0.6803817947314195,25.113948643472252,-0.2476235876230783,8.915225347716682,25.376812830884877,-1.707336416404726,1.3666764378593075,22.086852720533244
2.854723682371296,8.985198790866843,25.685214206526517,2.6444015652148027,0.7044194753589895,25.110796092608513,-0.27987254631729475,8.972048621281072,25.509349274847803,-1.6949556256156149,1.3534904010304212,22.37181068147308
2.8438415904648484,9.006839360945158,25.708089350908683,2.6534743570012327,0.7209330345405293,25.09324338924883,-0.3155823359290164,9.021368797800584,25.63359062450986,-1.6848614873793872,1.342017900112761,22.660671461498943
2.8361915033781346,9.028103528883467,25.74069775282911,2.6670216606094685,0.7280269510971691,25.100537387363026,-0.3537290996453592,9.067810370420883,25.749622944215172,-1.6755940735671857,1.3290399833641573,22.95205998407546
2.825843927363077,9.043349285284714,25.779485377985267,2.6795195043579882,0.7312278501010875,25.125406591208666,-0.38786526973668994,9.112546241538094,25.865467905140314,-1.6651021957845917,1.3115902798898673,23.250556385559328
2.8194551724969923,9.059151746033812,25.81381604502889,2.6845577047199716,0.7408224742495169,25.135857854911542,-0.4202997658363612,9.151324079239338,25.985560560002995,-1.6594995708589522,1.2830711296304937,23.560139351074824
2.820651590019582,9.077056169193629,25.832052996068875,2.685183045733639,0.7566223049624192,25.1237152042014,-0.45732100940959863,9.186998949839335,26.098750226267384,-1.6646576286419583,1.255742341952695,23.86268656389688
2.80896722795953,9.089307242554955,25.849236867610376,2.6859165799629277,0.763953669166235,25.117449360415257,-0.4926785928141199,9.235439425550101,26.202267359258414,-1.6662140628424242,1.2461781839340034,24.172221542996457
2.7876946327902643,9.100122654958561,25.87584725322757,2.6906599621126235,0.7716786947942555,25.12039089523329,-0.5243313361897146,9.275461798946177,26.30498899568639,-1.6674649038432436,1.2251594962242267,24.490967408439943
2.7686347546087657,9.11091602642372,25.90312344161193,2.692972655439475,0.7833678028974176,25.12794590036094,-0.5509279130620588,9.301556726153624,26.41177636038065,-1.6771408564137171,1.1995179112110455,24.816253681031473
2.756007236221272,9.116352883729448,25.921393957613603,2.6895281922027396,0.7862295638373462,25.124724683327123,-0.5803760254450415,9.324152234579513,26.52061282531343,-1.6940746965302886,1.1867807425524175,25.143348594826143
2.7452841771276466,9.12248553579455,25.939371771636523,2.6859049090971316,0.7904967118920141,25.109921342681343,-0.6112531658644028,9.340739034271827,26.629967515779786,-1.7129206839380176,1.1690119685444924,25.467300786126604
2.7308014153616362,9.123844721667524,25.957667467136364,2.68338131170382,0.7902145495366957,25.10282785002271,-0.636289970162747,9.35092910705799,26.729016175749862,-1.7289996471227602,1.146957044574283,25.793990698377826
2.7053330596318217,9.114565112326778,25.98029747452491,2.6832679010343794,0.7817183903724054,25.10482617806776,-0.6616865740839972,9.365825427258507,26.814103696644104,-1.745042409044776,1.1345122917624444,26.118734692105242
2.685895124391368,9.112708250616596,26.0013206394103,2.6819094471667313,0.7864691768195335,25.104912760662646,-0.6832791621479998,9.375859823089689,26.895748078976624,-1.7635965796149937,1.1123309443635085,26.43134006024108
2.677483134247824,9.113463276364387,26.017343050526083,2.6834741495356473,0.7988728125075335,25.09831354564293,-0.7008072580607971,9.383844025490744,26.97393530446124,-1.7790556089167273,1.0833602706882663,26.739733589894165
2.6611631452090703,9.107262029714558,26.03606164495764,2.681149586475025,0.8015658819498555,25.094517212343103,-0.7209531249421838,9.393209563687279,27.049126881927315,-1.797676617714011,1.0675882889707276,27.053237062271688
2.6421577904624143,9.093778200618118,26.05958244098528,2.678269945524998,0.7928519302421495,25.10458042671587,-0.7386176686366253,9.39290961631466,27.11287078351173,-1.8241392827842247,1.0524886004028846,27.353233078458334
2.622545822700391,9.07736516948488,26.086599090673186,2.680360879554458,0.7781398532590529,25.116426466167184,-0.7521635487969174,9.377663757714277,27.1666401746721,-1.8472553408932888,1.0333705081866529,27.644466681229762
2.6073195536772387,9.061700995002498,26.103575453466078,2.6846349404472694,0.7725970228411501,25.108056336858148,-0.7669326402623087,9.361251069355903,27.223473852752516,-1.8547559392638437,1.0237830991228998,27.942040569975394
2.599856718401292,9.049824844825071,26.108980076445924,2.687040722450859,0.7779081235069023,25.090475809830494,-0.7836519908386184,9.348477514963754,27.27414802214416,-1.8578207142166,1.0138983461455175,28.23517580757732
2.594555990125059,9.045689250720926,26.12197575403782,2.686419647618746,0.7832204792563973,25.078579464097174,-0.7967252365355422,9.331852666017669,27.323147995416782,-1.863947223421314,0.9977432295455998,28.52208779081861
2.5879641352981237,9.035301267915736,26.140249794857386,2.6891392119482007,0.7789704670571316,25.064321433530502,-0.8079022822963022,9.313500467769503,27.375659243724137,-1.8616779632719762,0.9829452247002758,28.802775084500375
2.580294341194931,9.019643411717468,26.15885788487289,2.6893313264925487,0.7673146185332187,25.05658434344205,-0.818094549571648,9.288007339096586,27.415018314409217,-1.8514936252822096,0.9688120080754897,29.055172556248102
2.5744748817913634,9.014074718111996,26.182414696755185,2.692195174737007,0.7680174934779742,25.05939639571124,-0.8261702946643766,9.263199472378574,27.43640689107495,-1.8349565502769458,0.9555972808493015,29.279123994842596
2.5667896806564,9.010338037842985,26.20704153973542,2.697970555717068,0.7715036527422079,25.059390403723274,-0.8338119843468828,9.239895876293446,27.45858971483078,-1.816565747231586,0.9439975978962685,29.49735592125124
2.550592011959286,8.995385158946076,26.239945513659542,2.700548418920553,0.7656073217849722,25.062278279215512,-0.84923421683965,9.212553758091168,27.48250237135177,-1.7981364852584527,0.9279423719229921,29.704400114982498
2.538406097910504,8.982828176144388,26.277831305437456,2.7019623169228235,0.7646183736216605,25.067892733557425,-0.8645355321194185,9.177465278532921,27.501889147312184,-1.7767710916261659,0.9062239303498238,29.889700039580408
2.5345024920055925,8.976532076941911,26.319271703085125,2.702315292826833,0.7746226038219128,25.073711750442836,-0.8763907163999516,9.14515700409939,27.510109769569873,-1.737692263618338,0.8780169232979546,30.038685229934945
2.523039312741146,8.966034761208896,26.37309103182175,2.7004025238292533,0.7815287591082436,25.078178087941026,-0.8913732015182857,9.11264565258164,27.514162394077385,-1.6943187363553,0.8403061075132614,30.164543131506697
2.505007446045126,8.945955554713592,26.43159268484927,2.702640064452107,0.7761371299365232,25.08096732881982,-0.9112709752275772,9.083327127805024,27.516629600182235,-1.6387836498588113,0.7953929937338994,30.282578579319004
2.4927694300064394,8.922284202419618,26.489125317177013,2.7064735109362834,0.7700610299928403,25.086198233383953,-0.9306473038651537,9.049822710425403,27.501823806779022,-1.5851367266169076,0.7391850454163078,30.378302284172655
2.4800616771769906,8.902934821155878,26.54413595524907,2.707925982283375,0.7719145387673623,25.08209853816013,-0.9466695141096695,9.010929068575113,27.484355694379865,-1.5433096029609845,0.6698565464350159,30.45065903241929
2.467521862290601,8.893702533815606,26.606297775499332,2.70822788561964,0.7854258049765539,25.09048688674894,-0.9572340422186074,8.988774070410738,27.51700317630378,-1.5016186393623603,0.6072931082106303,30.506429178629705
2.4518623814140446,8.892166062980468,26.662638131008315,2.7084927271345687,0.7950910062950649,25.10641691794916,-0.961956436179068,8.987760233632162,27.622428145797247,-1.4574055012634783,0.5588546184567925,30.539603178827576
2.438181412613969,8.89635980350152,26.713200376488956,2.7098633979467843,0.7994803648631632,25.120033990107792,-0.9564531600363098,8.978086520785617,27.73317629886987,-1.4020338815485567,0.49161508174768576,30.55499761752503
2.433259524837964,8.903568148603037,26.769403976207073,2.7126006779790153,0.8128197036026588,25.129732159581486,-0.9475004620660082,8.960417780011499,27.837814547695373,-1.349141233099432,0.4211227761270767,30.55353211567841
2.426574641350347,8.90351831584986,26.831464209171035,2.713920776382876,0.8238803197182465,25.138843558442833,-0.94582460822209,8.956586638920486,27.945415169554472,-1.3237116752462565,0.39753204622634186,30.544656226108362
2.4180606848487733,8.896918032803029,26.897639475092433,2.7178765823738447,0.8203955989399423,25.159161915257492,-0.9463931224099011,8.953901858223484,28.033243542092087,-1.3185727732643142,0.3945793717787598,30.529841716707132
2.4069474672774462,8.895681919957855,26.96838982165727,2.7240521425399735,0.828964102370388,25.17270206001674,-0.9433090836139537,8.93827272648221,28.10673519451767,-1.296997305424006,0.3709609669021484,30.51889236827628
2.401342588729896,8.89798308143745,27.034954073998914,2.7266142702695584,0.8505425953173762,25.17542927820842,-0.9366573055057775,8.92290126066178,28.19068262657211,-1.244865679300379,0.336161731267247,30.517163444055537
2.3995342177014805,8.901396908876503,27.099752855142846,2.7281790509702573,0.8603785823222987,25.1827594990408,-0.9301979979499312,8.919045072214882,28.282012715704,-1.1942034814297027,0.31584122185047425,30.52247240939935
2.389234062582847,8.907921303765708,27.18366269281187,2.7328408552646923,0.8719978395426753,25.20481781151083,-0.9321229859001863,8.926611155155218,28.3628939474077,-1.178758987345559,0.3141783674159655,30.536835977188183
2.3702203647493385,8.916768591558885,27.290160143232576,2.7357659874435933,0.892664096710788,25.233957117785007,-0.944602632662637,8.94090486589478,28.431119804711027,-1.1686763673449703,0.3221651019492566,30.55218061529506
2.3482567213166674,8.916441419771594,27.39912762355142,2.7338928650455703,0.9088001072923422,25.2537521016869,-0.9665659069434825,8.951395921705945,28.479404828762817,-1.1575581440118488,0.3250352658358161,30.55354748216505
2.3302038560837612,8.915129911825606,27.50802038005943,2.735105581343556,0.9206468641748704,25.27172828999258,-0.9905726589142199,8.958465922145507,28.516266116225772,-1.157908044993645,0.3279078856833125,30.555680059501654
2.315117288583071,8.91895969413075,27.629171133227015,2.740702260042815,0.9311213844635413,25.298003889875915,-1.0125475430057314,8.956225438112492,28.54140823153007,-1.1547802514314294,0.32661909087624896,30.576920909213907
