lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-8.011907754430965,9.232446761538498,12.842951321547696,-5.617323059914811,1.3043057296372362,13.78384428747529,-7.446404328915413,9.033474127188004,10.711120125254425,-6.8719074819854855,0.7071677555936492,11.763658532708943
-8.12273115622896,9.233629361398187,12.774927276296676,-5.964927470361523,1.2713390169392687,13.801156906367583,-7.4738900579267735,9.022302260270614,10.697916176645808,-6.879478670775946,0.709842559794255,11.764664163780377
-8.232639425449623,9.226057360639071,12.703993311161026,-6.315446955982679,1.2326832408691373,13.80355951246449,-7.4989640868125385,9.012974252281499,10.678883163967493,-6.8872043100230265,0.7172153608700952,11.762084634121104
-8.342660756667447,9.214171047217537,12.631662934835825,-6.672108297641296,1.1920625601933406,13.791776688025127,-7.5221287046491305,9.001313804590819,10.654568352120883,-6.899440371772556,0.7150737122843036,11.756491038524759
-8.444317223203363,9.20856129409164,12.560346276128422,-7.0268598028058005,1.1608104641038282,13.763111301174478,-7.539840559461093,8.986212391790065,10.632720971032953,-6.909867206147881,0.6977721795600467,11.759424502072779
-8.539483820462998,9.203402228667807,12.484457260415262,-7.3747257158415325,1.1307403394446158,13.71613322525997,-7.55543268636857,8.976484565966743,10.612280116517013,-6.9178158509196805,0.6843294692542756,11.758664309386557
-8.628443651957346,9.201504752223196,12.40488035086224,-7.714604344719855,1.1070324604758959,13.656565606526888,-7.572746621532987,8.97261708407479,10.586648247542378,-6.927901870993555,0.6836395878493556,11.750427597993232
-8.708354308987172,9.20184559193615,12.329662823752695,-8.046624680473826,1.0962396934725014,13.585720342544663,-7.588672511027971,8.965356480881479,10.55850340915266,-6.936577908563471,0.6795666777646309,11.746252408089816
-8.781177854927408,9.195026325257771,12.254977019199297,-8.367173411861453,1.0858672776479419,13.493395763404132,-7.6008846343117265,8.958092294918707,10.533944786119775,-6.943123606788136,0.6731961131862212,11.74332710255565
-8.851912760370903,9.186463827827358,12.183086365876157,-8.67674346792525,1.0738667805969633,13.380558096806856,-7.61260276565563,8.949511265922395,10.51292577369162,-6.95012052257427,0.6677276220374013,11.739315830035116
-8.928824667169458,9.182263771044086,12.123664282998828,-8.976464331399503,1.071320001966142,13.252034843107833,-7.623315063646994,8.936561180447987,10.491941084441972,-6.956396269765212,0.6571706258686945,11.73811823206728
-9.011001698586455,9.178503474430965,12.06086738917524,-9.261456519797829,1.0790401047741238,13.101494569683458,-7.6386140275836345,8.925409065843358,10.470187152119667,-6.96673297202924,0.6447080046579683,11.732836454846439
-9.089734032113881,9.173931580396609,11.987686890956233,-9.515162168571994,1.0852117980431057,12.925196914053869,-7.654761888047357,8.920141005371113,10.447848989793084,-6.976229698395719,0.6402528609490215,11.727070532537544
-9.1624700876006,9.169180408048003,11.913057970881447,-9.732686984038198,1.0797560148964451,12.732575905644888,-7.669370601374322,8.918639748726921,10.423289691267097,-6.983790424504855,0.6475350682285735,11.725325051336155
-9.228665944198308,9.166011275174544,11.854134907489021,-9.925305660618067,1.0768666887376737,12.547687458852026,-7.689588160081954,8.909226971225667,10.397399417066586,-6.995146136619018,0.6500934581525268,11.730120886413967
-9.295674792436595,9.166624579403326,11.8076282976118,-10.094390172556874,1.0864046701044372,12.365986103520164,-7.720105603506426,8.893360306410067,10.373866579183021,-7.0081168450110916,0.6435031294796397,11.73737896877358
-9.372136138664095,9.163335394477887,11.756106852551254,-10.248067566551045,1.0894595291234612,12.170344756605857,-7.749713087778767,8.877972675776803,10.350004884323987,-7.025700105586842,0.6379414669158667,11.733926886724435
-9.458520273507327,9.152589519177475,11.696602989079658,-10.388282136326735,1.0744653063829894,11.965881346860316,-7.7712021471069335,8.862635356352476,10.318717362190721,-7.0527855953971645,0.6299369420965354,11.717300246618665
-9.552753586841304,9.145498468055955,11.631505573753554,-10.494012077834372,1.056478750752275,11.779926820499398,-7.792835715782687,8.853951553092063,10.29974820457448,-7.0603589999466605,0.630612322111164,11.710746879762803
-9.642197965194084,9.136633824125262,11.564290620162353,-10.58300051054835,1.038609361388954,11.6133498003504,-7.811822131945956,8.841834766907098,10.274067610156715,-7.073407175844809,0.6277918034451608,11.703224155117557
-9.720565877054796,9.124609241934644,11.495949529624863,-10.66302788148983,1.024568311702951,11.46864537554023,-7.82856156937276,8.82979299988538,10.244992994599269,-7.086734596291744,0.6277033963497034,11.69605265409882
-9.794429480773905,9.114432414578818,11.423966259462802,-10.738834422136717,1.014213073529434,11.349363445598211,-7.8497220681418725,8.824571482102,10.221422933009459,-7.094544348358899,0.6313251071954371,11.695832611984367
-9.865163364629387,9.103649322450655,11.352376513082039,-10.81042616046976,1.0009601910258281,11.252185777995976,-7.872259782579757,8.819669447985731,10.201325542737557,-7.100815085664773,0.6313271142614043,11.69884120749676
-9.931770768835783,9.087497008977557,11.287548035249634,-10.8694349056489,0.9732097497771418,11.169127627530298,-7.89118092725337,8.808903037375238,10.176896372691886,-7.111216217065186,0.6271082750681088,11.695843338116937
-9.997715087387691,9.06760166631367,11.217670939834598,-10.914959904205844,0.9391305259690723,11.089507922503351,-7.913638850168608,8.795735889142254,10.144886286619684,-7.124664193412478,0.6244974877706755,11.686582131630457
-10.074158905347751,9.050184187937194,11.141106093468096,-10.93670912406971,0.8996523091988269,11.019001453173304,-7.953908460407146,8.786385937182095,10.122322301891229,-7.122805355970197,0.636829693991164,11.689754980506873
-10.132662988672443,9.029858223334955,11.07539700060198,-10.944086026096256,0.8264645579752534,10.950295109383362,-7.98070763405827,8.769070237756337,10.086125490311401,-7.148276297343479,0.6287665751833332,11.678770144935386
-10.187406475982922,9.01508697598447,11.013053201598531,-10.925080238295301,0.7411942305301458,10.905333517518583,-8.013691382506517,8.75336651279493,10.057596875904375,-7.161038375592552,0.6287643475197722,11.673258289024883
-10.243170972984306,9.002960077488506,10.960889187390098,-10.890168942833505,0.6724913027866333,10.883652013951687,-8.058154766582751,8.73155997867267,10.018117532874603,-7.168036679130178,0.633092465301719,11.667220342779835
-10.29514790737018,8.980719477070702,10.917990426475194,-10.860298957989553,0.627122943851845,10.87875988757033,-8.107815519902008,8.70418581813668,9.974579760488977,-7.183173555581142,0.6296096534188729,11.65954482397075
-10.337647157709476,8.950529610213156,10.876719771355097,-10.849675557633192,0.6180904801730523,10.885882312044561,-8.163730206110518,8.68322555998451,9.941087164272862,-7.204620362854104,0.6235370014701124,11.652579714057271
-10.372923797609523,8.917725324874315,10.839382254411248,-10.859632747640472,0.6282999024909541,10.905512406587242,-8.219361296857375,8.664548101799816,9.902391027341034,-7.2303740888930275,0.618554426403447,11.64075873932622
-10.411474129379826,8.875464704364422,10.81013642519131,-10.87906700289621,0.6342985403000632,10.930313075089808,-8.274332703974387,8.642343267450475,9.85404547301965,-7.25038743396416,0.6153812812265198,11.635296828438417
-10.45980772650539,8.838625262572602,10.785630846157241,-10.896849785928529,0.6350549138139538,10.949277781856509,-8.331097194933697,8.625158867319936,9.802456465742573,-7.259317782824983,0.6224940410882472,11.639908948457917
-10.510134493807278,8.822438850509926,10.750381875021398,-10.913330171077906,0.6283999281118786,10.947529975762965,-8.388059990171325,8.61532709622901,9.747197966622746,-7.2740524464171,0.6309558870047911,11.633133920090389
-10.5606187443228,8.818851753519244,10.723767125205898,-10.917667028983116,0.6184704305924955,10.945291568213108,-8.441330746677606,8.611547943623535,9.691040491615185,-7.291500498798241,0.6389833586384926,11.631537962674145
-10.60571887162526,8.815556149406644,10.70134758418482,-10.914230486211636,0.6107505266000152,10.94734108735129,-8.496451875369669,8.611411196615311,9.62753409980495,-7.318030551732191,0.6444125677738789,11.634447144743367
-10.64170422922735,8.80724391048138,10.671457459319203,-10.90902028108661,0.5982855571730817,10.944063960910048,-8.550251882921494,8.613910554523613,9.552249544095305,-7.348796165006337,0.6501824848386435,11.631161020712254
-10.675069113533496,8.809106480600033,10.63396243903068,-10.893149670809892,0.6003879778088761,10.955924830997736,-8.603384087313469,8.625342476509235,9.471880870169674,-7.360853951539469,0.6788358050949947,11.643064501148473
-10.702984207264558,8.811966533512386,10.60657148708164,-10.88457117099882,0.6061840115424451,10.969105762281087,-8.655506522235992,8.642542223862286,9.373331635289626,-7.391683572456419,0.700498999654178,11.644384531602629
-10.72971564402439,8.798899472181045,10.57435258146895,-10.88825668486381,0.5992814527281118,10.973467600372109,-8.703694660143805,8.662406479105613,9.269693345910136,-7.427608766618497,0.7198856965911935,11.62434897894882
-10.75611580570703,8.78485827851734,10.550854693799801,-10.890899935513604,0.5875587316123861,10.978259617479893,-8.750099864518562,8.681861032297746,9.16814957780944,-7.451198120410924,0.7302540704860401,11.60026267063883
-10.776807051000079,8.778808988310432,10.53909896837062,-10.889222423967976,0.5824664678087244,10.987829757549395,-8.799626092305925,8.714093104737115,9.062353165176322,-7.475893402131351,0.7384483318131534,11.568947439848616
-10.796503766655567,8.779285040072441,10.533348755350199,-10.881599663833573,0.5871670165680345,11.003479426115458,-8.847080374673807,8.755393456776883,8.946015632450731,-7.506068530505122,0.7718656618216668,11.51821032881673
-10.812655540502007,8.777597789325121,10.52165791383582,-10.874866654290184,0.5914916534348134,11.013983023448006,-8.889900916192513,8.800314250845812,8.820133333115368,-7.539385513585595,0.8084204576757195,11.44448018273708
-10.823521386453677,8.77222296470956,10.507181658055645,-10.867813138159491,0.5880041500495071,11.020608679783662,-8.928935009934893,8.846066488212685,8.69482301071035,-7.566080785751453,0.8337560904832024,11.357030078901726
-10.837910844263972,8.769714215173428,10.498506583415784,-10.860511933017424,0.5856690190111913,11.031597638335768,-8.963915007464928,8.888295691469354,8.570101460436499,-7.591411870118888,0.8648268548169142,11.262069381421892
-10.852986621398108,8.76586360778731,10.494107167291931,-10.860377569925854,0.5873890421126805,11.041312678965147,-8.992863098722228,8.927327660792304,8.444125664819017,-7.6318252316859905,0.908143144898482,11.157247010614793
-10.864067487849056,8.762922990214872,10.490799840484438,-10.862738798156023,0.5905405031959401,11.05116701017939,-9.012931712741663,8.965869552569274,8.32111404183374,-7.683091985426854,0.9609644510132207,11.054097178839287
-10.879263408391273,8.766171683687546,10.487502238549629,-10.862448367127048,0.5968563346780508,11.064966479483386,-9.025112751172475,9.007308689072588,8.198794789412215,-7.738446432997197,1.018464606660269,10.947881036083233
-10.897382019009616,8.76425852113767,10.480062680554223,-10.862965032274117,0.5987739785591499,11.072929293295061,-9.025711514707158,9.054774841649518,8.072703629741516,-7.80046496983134,1.0754087441119695,10.822267320865446
-10.910754076818062,8.757825073119099,10.47030819725225,-10.869067548831273,0.6028425913449154,11.0777179161061,-9.020830070876531,9.101946543937263,7.946985579302217,-7.86309083353799,1.1180180419212369,10.68553024275726
-10.919936815397229,8.753985564229895,10.462276040525063,-10.876793443471819,0.6159707377427385,11.086145983332836,-9.018378221882353,9.145875399180639,7.827466962341312,-7.917558830619866,1.1495443360442386,10.537506494025829
-10.9277788519775,8.751006240688394,10.45656342228284,-10.876313563081798,0.6240474615327423,11.09470290641126,-9.01234581881883,9.189199770309369,7.715565402036143,-7.961073400271976,1.1790692152878617,10.37579618565167
-10.936960868495383,8.748237374636503,10.452020780741414,-10.875145871721097,0.6265358021190175,11.1040153674379,-9.002327495469647,9.233181139504886,7.607441860251993,-7.998055405762433,1.2046969833695989,10.20622153084982
-10.944729949790743,8.738653944996681,10.442003274380555,-10.880008333257704,0.6252585770306052,11.114279147773232,-8.989263991422002,9.277337667250677,7.502911573891147,-8.024404022582882,1.2269348779231297,10.03205443987757
-10.94894625688565,8.726374712436357,10.422786729481757,-10.886938588778754,0.6268523326341024,11.123626457184379,-8.968784948990947,9.316571592757649,7.405178666494765,-8.036613883109412,1.2441187703189716,9.854152998465937
-10.953648074169614,8.717361940842991,10.40058015437988,-10.890285226418202,0.6320640476365997,11.13090946927788,-8.939189885187275,9.350482411340895,7.312973821532328,-8.042192923947027,1.2549394114035772,9.668260431547708
-10.959014673807662,8.705405165868253,10.384662823992526,-10.888188419794814,0.6288842128601176,11.137513525855391,-8.907071582427543,9.382240264983356,7.224096971304858,-8.04381433362843,1.2624734341982868,9.47479575688615
-10.958678792353577,8.698071559719537,10.374691054403398,-10.88996720297122,0.6274572248381454,11.146733640058347,-8.881288695858217,9.419106717430882,7.13688846242429,-8.045887669166518,1.2680616781198804,9.271239464744673
-10.955290901556815,8.697496038426248,10.363576527735347,-10.89237638095343,0.6317292974960628,11.157991471729652,-8.857865647525326,9.456572858061264,7.055843631902755,-8.053412217904471,1.2709362360705865,9.064146109764259
-10.953416118424556,8.693186481903144,10.34981602516398,-10.887501894218492,0.6342266019754181,11.167073755984807,-8.831458069507189,9.489325007932248,6.98076168915107,-8.062579402655551,1.2718805035545653,8.8518659160428
-10.95048369578971,8.684861250740163,10.332968283803858,-10.883123535195073,0.6345851709875835,11.173514010781377,-8.802809089631806,9.52114037361724,6.9098491202591585,-8.066444972479989,1.2618752873470216,8.629490263130634
-10.947949341970428,8.674523989414004,10.311240302971282,-10.88704706698689,0.6332313739834075,11.178657851231819,-8.772778245811608,9.548131230643971,6.847829611964941,-8.068723811071687,1.2493607485854745,8.409186420123314
-10.940302564466974,8.661218021768995,10.28696479737081,-10.89462844186687,0.6291188501626428,11.184546148854505,-8.739441669267904,9.575120184946885,6.790704613027651,-8.075649187328978,1.2487781078934952,8.183688668044617
-10.929823147639851,8.652596092684023,10.269265564480836,-10.894842683424349,0.6255550689173147,11.194652318376692,-8.70545592813375,9.60168705110344,6.730115874139615,-8.085832960568812,1.2491104632969927,7.9385868358989535
-10.922135605895711,8.649660112620126,10.259992404269068,-10.885233131437841,0.6248063154905271,11.208739396050271,-8.676749500695607,9.621425414064182,6.67011016792188,-8.098508109054055,1.2438004013344504,7.684813889801418
-10.908796632369897,8.644680508168733,10.248519896499596,-10.87350191558793,0.6203118018882342,11.215934277110263,-8.650306166291536,9.6426829558105,6.61855093799147,-8.10694416811834,1.2231375140985454,7.435616121830411
-10.893745202074962,8.642593659657813,10.233871557043091,-10.855353143626916,0.615341361680939,11.213050429716372,-8.627434004127055,9.664626684671006,6.571155404428501,-8.109818360528541,1.191357037468636,7.187240077993886
-10.880282792085103,8.638480534261287,10.219763257532113,-10.832769297061535,0.6057741946950144,11.212694169659462,-8.605554389382785,9.679950223957654,6.5224647650072285,-8.115988801750078,1.160377061543032,6.930646642477171
-10.8653532887719,8.627291171816633,10.207120254384431,-10.822326063388745,0.5881947348781058,11.218223881277945,-8.578565534633071,9.690400343044146,6.47758846704798,-8.123317702731438,1.1311247768786918,6.67046590375325
-10.853153843295491,8.622649937676972,10.194535006364367,-10.816958466511242,0.5792142631210516,11.223160283122768,-8.553508215739452,9.698607545861256,6.4372488030139685,-8.126757311008035,1.1007408146429865,6.42039738082004
-10.839273247291986,8.622989254776382,10.181496252344147,-10.803357379264487,0.576678451517223,11.225359060809295,-8.529725223443444,9.70484124098893,6.399330689299023,-8.129174489264617,1.0725294017333005,6.177645532589125
-10.825681106218408,8.623439433842215,10.17468153160644,-10.787356606636399,0.5760076052443044,11.229978150623628,-8.505447834381881,9.709539349189468,6.365969684116459,-8.13199599664379,1.0668480469707236,5.933316337517022
-10.820694800617813,8.625492926532042,10.170587243992648,-10.777403895723786,0.57943047444649,11.236365967502099,-8.485327645929726,9.71186890353798,6.332719829687988,-8.133509462964517,1.0770873494062232,5.683197306530274
-10.81801451712738,8.625239197441626,10.164545241010497,-10.776772523621718,0.5806751073645999,11.241432658461523,-8.467843063236058,9.710905479768039,6.301220514388563,-8.133686636304942,1.0884550344137884,5.430302705596478
-10.808230208753404,8.620235368766505,10.159356697961714,-10.776442031189994,0.5742700356398006,11.24156172041794,-8.44447904888726,9.710496579550748,6.2739381056220695,-8.134168786062075,1.1074663813308605,5.1701964889332075
-10.795927323632116,8.613548372146344,10.147946912440007,-10.772887203089434,0.5663417207888708,11.23332387247331,-8.417144495752634,9.711180944207062,6.251155926405846,-8.131276501431557,1.1370088097947781,4.901635237446171
-10.804390368931998,8.624388989049477,10.155210387330953,-10.769386063135036,0.5777206080985109,11.24367256287865,-8.401318145117884,9.706481319722887,6.226449884324838,-8.118417333974808,1.1656786620227697,4.648279246545457
-10.80685293786573,8.628742727307223,10.159561211375403,-10.768516276429281,0.578765870578918,11.250878275044883,-8.391475064257477,9.701751714773788,6.197719212373021,-8.105286663858994,1.1946982151742416,4.392707899869151
-10.803550904007269,8.627822930291796,10.16321379121809,-10.765460025885515,0.5711902717953325,11.254492602827893,-8.381854432602225,9.693499264677502,6.173194563234002,-8.08842745529542,1.2243599277408082,4.154215513335876
-10.802922479442689,8.629833344761057,10.164368223168696,-10.76359312018619,0.5696328764882609,11.258698596362416,-8.374816625455054,9.67796892357956,6.153815816140025,-8.066044761296448,1.2564096845585937,3.936104516554367
-10.804068368262667,8.632794481794859,10.169878364174885,-10.763786017477283,0.568044245827932,11.259988211939973,-8.368246038108285,9.661909395813097,6.133595635119972,-8.041110455235996,1.3010146391942716,3.72496765113293
-10.803808680584966,8.634829689682494,10.176312239379017,-10.76105543419401,0.563608555932456,11.258270241351362,-8.360620387125541,9.64769879268191,6.112407800502149,-8.01508326265992,1.3495839061044475,3.523953336909452
-10.800364772728077,8.63372348622303,10.173353980038836,-10.757913754076863,0.5569796423410905,11.26445453556468,-8.351056823588246,9.62777356849504,6.087798076488426,-7.99114756888792,1.3853722997864764,3.334456668749473
-10.797481910718744,8.634690995923748,10.163283590555494,-10.751952389614967,0.5534576246687578,11.270978799877687,-8.34026799574681,9.606778972510494,6.062217958270462,-7.96581695101264,1.4144862438932544,3.152481135649713
-10.797166180478241,8.64362927361512,10.148647412136995,-10.743353123575446,0.557963186542755,11.264520720037476,-8.33118036918047,9.593856720871564,6.0374317497432015,-7.938675512959681,1.4514739161670949,2.9898438494463897
-10.793359047660893,8.650800086713812,10.125174007555824,-10.742449902223429,0.5601111734884006,11.255230323439687,-8.318080601437549,9.583847568039328,6.006237113751608,-7.9132604440447825,1.4944729721402559,2.851793045154291
-10.789410651823909,8.653727226583575,10.093935727912996,-10.743248100347424,0.5633265356574446,11.248176052175705,-8.301846067143664,9.567698724301135,5.966279833215976,-7.888240950938303,1.521893538420336,2.72781127050821
-10.78714815254548,8.650348424223331,10.065663361692723,-10.737959345396142,0.5648489019391827,11.245053664022278,-8.285970320687166,9.550417997936979,5.9199473770833855,-7.862696721896317,1.5322401062351358,2.6167647304857917
-10.783432034543555,8.639004765746705,10.042050394169884,-10.733886937647332,0.5559640453055483,11.248866444416413,-8.270507380454765,9.539965445699362,5.865707515993211,-7.839743440776065,1.536151841674067,2.527140705696004
-10.783198312731185,8.632261902506432,10.011779737785773,-10.736655477274947,0.5506751992161607,11.249207671121901,-8.260489251196168,9.530143687810316,5.799211483332945,-7.819919801430332,1.5301743161586692,2.4628985272593344
-10.783135001974156,8.6303220859904,9.969181399219394,-10.739076156633518,0.5546208429497449,11.241657404431226,-8.251307434355303,9.518801352902154,5.7251163893290276,-7.798309761196933,1.5089852871818257,2.415339608349563
-10.77838547126359,8.625940362380053,9.924287805600438,-10.737280662496557,0.5621679574189004,11.240535710834074,-8.241149942540465,9.51116069971682,5.64686121507172,-7.775065966466751,1.4776067557827688,2.378756225905557
-10.771333301503097,8.613553762288763,9.882213342401073,-10.737001111883346,0.5628793257846229,11.248613680509317,-8.23112185076054,9.505048142357886,5.5631889806981665,-7.754803438291994,1.4344836652611312,2.357580070527803
-10.762002491709815,8.596633900797762,9.83219892686115,-10.740009191446756,0.5588269902846597,11.253220210934487,-8.21520735684055,9.497836139920995,5.4795644508738075,-7.738348888052207,1.3758725132731249,2.3537123362500507
-10.7522955509249,8.584967931719188,9.769333496889088,-10.744192415083834,0.5625876162376585,11.250799745116039,-8.200390574536256,9.491608830757968,5.3960095043872665,-7.726291064657668,1.3171695754999286,2.3631328073339484
-10.743636472692529,8.573787783511094,9.701041785371364,-10.746242811646894,0.5672590980836891,11.247592672030258,-8.18983437923455,9.49184850929474,5.303807936614836,-7.718167813308798,1.2648151263900191,2.384619503609731
-10.734679746036452,8.559916270016075,9.631951206316163,-10.748399873596542,0.5700415310460104,11.249701013599319,-8.177489485902257,9.49421078143841,5.210029474452716,-7.711139984420811,1.2147085952283736,2.4165991582921134
-10.72525959284521,8.548396612393159,9.559320077297933,-10.752719919731021,0.5754861399150417,11.255330874182523,-8.161702674384442,9.4795226475428,5.142285532962211,-7.709277775890209,1.1678858687845923,2.513887576369446
-10.716430141221055,8.540754880471034,9.484862277775706,-10.757799468282402,0.5815499989540879,11.26082422772247,-8.150426304842695,9.467687401695043,5.061808937453542,-7.711874434416994,1.1132241724766694,2.586800322343108
-10.70947230492102,8.526974895070351,9.409687292432645,-10.766624361924801,0.5804936678499624,11.259662184990184,-8.140419160431668,9.453175706779227,4.97267352150344,-7.719257693340017,1.0478355978945422,2.6366340693939474
-10.703471390601168,8.512195826916948,9.340696189673361,-10.776469554344228,0.5785084808014682,11.256733607575347,-8.129369395328164,9.43982154757077,4.889793971038386,-7.726836582308155,0.9894224671131375,2.658618385357113
-10.696486225363145,8.509888641306894,9.279284736070037,-10.78310258415948,0.5847426615132503,11.26018523777579,-8.115073221225988,9.436379081664578,4.808982637713255,-7.72568532646465,0.9537068360439914,2.640699258546071
-10.688685156174115,8.524882577754125,9.214003659223833,-10.790991952168707,0.6010458541372403,11.262014485733827,-8.103683285907033,9.439085446613278,4.726703830648084,-7.714020257447366,0.9414576919839082,2.593783859016648
-10.678192720351673,8.553108642401376,9.137724626019953,-10.797507323357294,0.6292526548500658,11.252405321842158,-8.093257524704931,9.448280696380184,4.6546634130448705,-7.699691778050262,0.9503833100813999,2.544794953282108
-10.666825140920258,8.57575531852569,9.051359731821236,-10.799761590018859,0.6579706106885258,11.238265252032908,-8.070941146429005,9.45241334675315,4.595287010752161,-7.696673436989746,0.9498821809156106,2.498260925788611
-10.656619808776037,8.58662937118017,8.955758260291379,-10.802486601610095,0.679105946063257,11.22549766743025,-8.044599714203049,9.444596889908563,4.539593159207312,-7.710203613666324,0.9265514792401145,2.449831620986079
-10.642557834827665,8.596108611170981,8.850472566298748,-10.808250286141577,0.6991959170344006,11.210745276537184,-8.022852130507905,9.438166289876111,4.480530473141135,-7.732377237211003,0.8958534609948308,2.404920573216705
-10.626867354933154,8.606510306828714,8.738687248715422,-10.812775828501763,0.7213927275490009,11.198512443666536,-8.001515431857898,9.436410339979648,4.413315803093509,-7.755940684034605,0.86604801963945,2.366364161508612
-10.612983089704928,8.612733636196477,8.621260783865118,-10.814912092290646,0.7464865879495006,11.188641418769267,-7.979412643023859,9.434003324935954,4.342159568380385,-7.774081492527631,0.8407065430672301,2.3410882042922645
-10.601060633047764,8.61948944708814,8.496069785156457,-10.820737664819207,0.7753413475026913,11.174234360829933,-7.959915646345357,9.425927677544648,4.273013720550898,-7.783858742354517,0.8143285303867072,2.3316471365533498
-10.58934866620391,8.63025444357834,8.362592501557762,-10.827831688560911,0.8017947210278844,11.153205169904341,-7.942634227944287,9.415007392416832,4.206404903663986,-7.780442613214699,0.7912434682019078,2.331020371431847
-10.572650043831212,8.638742462153447,8.223616201387241,-10.833493952244325,0.8243296500803601,11.129222452948255,-7.923747967861826,9.41147313120578,4.135808962753407,-7.7692100367089365,0.7713837231119756,2.32984310517006
-10.555923975468547,8.647891695648642,8.083026939733985,-10.841261355239764,0.8517616877201721,11.110204525099437,-7.906318962878511,9.409937126289737,4.060292566759833,-7.76405540876886,0.7438933182087464,2.3203830490899935
-10.53978929632604,8.66043353166382,7.934904781134302,-10.847561920769815,0.8824655567521404,11.084339555469686,-7.888370018577092,9.408388235181125,3.9868922701461833,-7.764811165542978,0.7215192637868207,2.3083370164041352
-10.521856662902982,8.675331172764245,7.775027342380023,-10.848655416874756,0.9155690493788131,11.042673255344138,-7.866163543660323,9.409513375505458,3.9148903861303697,-7.769121141155914,0.7135148985045957,2.2997818867777218
-10.508888277035135,8.689513708602442,7.609285371124368,-10.847655346168313,0.9499418875459482,11.003130891627398,-7.845646063881761,9.405446402601743,3.840947776005832,-7.77782582925789,0.7080573395363662,2.290072925758362
-10.497674428806137,8.699028228943858,7.437944456121045,-10.845019633832035,0.9766304550359337,10.969169659201766,-7.827417921860483,9.397361916501406,3.765540968929386,-7.792514517936231,0.6935549136245586,2.2795447873257424
-10.481013679043677,8.710388085786786,7.2552214981123075,-10.837464949443993,1.0005941302148937,10.923994258207234,-7.807881818646135,9.39581893090165,3.6900065585470196,-7.807005792208534,0.6774568694906102,2.269106420298768
-10.46357822443179,8.726052623140788,7.062565269341866,-10.825268399015252,1.0290663392033463,10.870391228192473,-7.790095311701758,9.400575778118089,3.612558042161427,-7.814360743872802,0.6693027589781037,2.2597043625355226
-10.44771021821563,8.738284919889164,6.862817060063604,-10.811209051407696,1.0578238774432287,10.817030362215023,-7.777309483164384,9.400341871432373,3.533190587887941,-7.818605527361792,0.6609794325535123,2.252874133660328
-10.433634878014265,8.74348730241011,6.6548413005453355,-10.797718823916009,1.079822894252916,10.756287171311351,-7.767171668917436,9.391154622802546,3.459922406702864,-7.824182167971907,0.6477835916904847,2.247703987326784
-10.418847968457603,8.745568502691643,6.436566291026504,-10.783087206973775,1.097506972556332,10.685472025445684,-7.749653981276307,9.382983719244816,3.3949140114080953,-7.82847294939496,0.640944506344347,2.242587775504577
-10.397417895310204,8.74985986905301,6.204407675781756,-10.770590652029831,1.118689606904621,10.601599709776881,-7.7255838562329435,9.381278630525092,3.329612581642215,-7.832599442914843,0.6398620035873315,2.233731606426916
-10.375560093535205,8.75788785849221,5.966540945866406,-10.75913956521801,1.1500635886374557,10.50875398252606,-7.707031248721644,9.37782635345969,3.262055688521998,-7.841134516086197,0.6312727446580579,2.2216322903813466
-10.356170077244531,8.768710160126496,5.731318899691103,-10.73846082590267,1.1964819238423248,10.415864217891352,-7.691698219245746,9.370404830034774,3.197821137847713,-7.849784319969075,0.6224023089652952,2.212305970830311
-10.335977463995915,8.78225081056863,5.4938160673545795,-10.715232209840854,1.2546168457246774,10.311320430467374,-7.673111596847397,9.362938428199321,3.1391697435167996,-7.855789065243296,0.6215935935835594,2.2141298250452426
-10.314185188323249,8.796257549557367,5.2551615048196565,-10.699657315609414,1.3162762286569325,10.188589123418817,-7.652195091139645,9.355279775419895,3.082590056077973,-7.86023854463097,0.6200200458375945,2.2189786843253243
-10.288339639660554,8.800683420209847,5.021192642013923,-10.681934665326025,1.3783483537793777,10.05379108372862,-7.628172235845351,9.344660422600235,3.020590093377566,-7.867282852907975,0.6053566881899531,2.210573097283471
-10.261147104543985,8.801971078698006,4.790530745532051,-10.663108691641714,1.4473952552189728,9.899689394321227,-7.603800371457043,9.33307769791747,2.955853797071145,-7.874129474450924,0.5926302233791346,2.1993325797877508
-10.233684511918897,8.816859537444275,4.559068411725903,-10.655283066318596,1.5302897101573334,9.72394524076923,-7.580101494180396,9.326752208937178,2.8932655407549803,-7.871480302709883,0.6010592724758245,2.202728921485443
-10.203307020791994,8.8323043707645,4.323394688931816,-10.646090189486488,1.6073445384576774,9.526206293584815,-7.555453505375668,9.323710797640176,2.8299031487600046,-7.867693688195908,0.6119813003344563,2.2083794933299243
-10.177330316626517,8.842864039243647,4.0907815423785445,-10.624411062800931,1.6617765052576963,9.300944543435534,-7.538236967547456,9.314608973411739,2.768346674550394,-7.869684835245658,0.6117668610477887,2.2067066465538536
-10.157838318267375,8.85882930214695,3.8653600294420807,-10.597712075248145,1.7090230194800922,9.06571903355368,-7.525409781140975,9.299823008150206,2.7059857944439747,-7.873707037673202,0.6068858233343266,2.203785080180018
-10.135700832698662,8.879567867020814,3.641254900835758,-10.570209694757168,1.7564339901726276,8.836167408315127,-7.508509457307863,9.288574486127429,2.6389846930910417,-7.876189071675683,0.6050615060029235,2.200784533724562
