lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-2.711105735731707,11.354972594873663,9.007014310121015,-0.08342300257574181,3.2254635588274465,6.4815508029577495,-5.552151029799867,9.35326196818075,4.670986294293354,-5.829720422643278,0.6304415766481385,4.302894185361605
-2.8275894172033107,11.524994031982766,9.11584863731025,-0.17235011510828568,3.4183481395683817,6.63334989751904,-5.5501161027749895,9.358903158843436,4.6733048532158366,-5.8290909318255295,0.633434795583873,4.31004576599009
-2.946663677682903,11.694123951357959,9.21804155035306,-0.27560551456933685,3.603366301149199,6.776521926816536,-5.54667321629424,9.360714126447414,4.6785393928398245,-5.82431640283877,0.633596596143107,4.312058626649406
-3.0670580188602394,11.867570068424637,9.31946398770108,-0.3839852053588549,3.786013258037332,6.92033088342645,-5.545841775398619,9.362490985359202,4.679219493771825,-5.818787980293866,0.6335186225405433,4.303983765050392
-3.188972193049335,12.05040933086416,9.416504122894615,-0.48990350288781903,3.9780438674131515,7.076965225461584,-5.543069827730555,9.364325098755906,4.672102495149913,-5.814530772110045,0.6337268692757624,4.304420220074603
-3.3107187685839152,12.234192784260886,9.508534412375262,-0.604375753808593,4.166013647190795,7.223783655593531,-5.537512990519962,9.362988790166755,4.665024107539592,-5.812062384317237,0.6277760708541218,4.314191627997003
-3.438707249147857,12.420160267136218,9.594550160445523,-0.7332887514478789,4.348674287361218,7.353829415193725,-5.533624194388664,9.370681716971756,4.652596285498895,-5.809260313024058,0.6341681227296225,4.314021427235847
-3.573553398060509,12.613997156903837,9.678401386284609,-0.8735966402828999,4.534799031189484,7.493354558834166,-5.532051359744841,9.384135955822266,4.632679451963044,-5.805640274934893,0.6443744912767253,4.309579225507078
-3.704337505549228,12.81060771558768,9.762135374546606,-1.0189464286575785,4.719816610543086,7.638780023807002,-5.530233495743425,9.389788541054738,4.617369296113719,-5.801141830125841,0.6456078567471066,4.308081580230873
-3.8327701492703516,13.009626638455142,9.835704307447276,-1.156761484924383,4.909164002012501,7.770525004015127,-5.525658786892277,9.395334788851136,4.60836414454186,-5.795028699435639,0.6558202848464708,4.306346062139456
-3.962086923981661,13.214149149419647,9.897763334188133,-1.2891711464657098,5.108119131140416,7.8994064572753215,-5.5216749858833545,9.398473198396703,4.60095449782138,-5.7893690249248095,0.6638942125185766,4.3120138967424255
-4.089615286453931,13.423503107343894,9.953588891499896,-1.428115596083106,5.310672225033563,8.023387443316988,-5.519244734198378,9.399291908041672,4.590604077198327,-5.786820883060478,0.6539925737809819,4.320200421245318
-4.2124758947807655,13.632925446861002,10.019716776772025,-1.5773639387261778,5.508684079510784,8.139282391774065,-5.524460377109119,9.41306381924975,4.573647022132201,-5.786533256560945,0.645170565394113,4.32288824931474
-4.329921028863425,13.839836367173074,10.097003675596422,-1.7326198325795572,5.698843940721356,8.255448427451947,-5.540429552455935,9.434186086285715,4.549132361388539,-5.782833263469717,0.6510472825221668,4.322856453963402
-4.446016384386356,14.060789012617708,10.155020128549356,-1.8852235731095885,5.897074152060851,8.372590096995998,-5.55089058122205,9.444910902683022,4.525224334590604,-5.781410512300838,0.6489989852432613,4.330134074129945
-4.564164745026867,14.292584372684471,10.195343001347023,-2.035098828773503,6.103080291067107,8.490562977416204,-5.554478898530276,9.446666828364098,4.510552319874265,-5.78269496854326,0.6376863605026546,4.342338557293602
-4.685264320135703,14.525069151445997,10.226480463886887,-2.186350910492684,6.31136200117091,8.597509856503416,-5.557781755862,9.448619623869133,4.5020259290770195,-5.783256111525371,0.6354205262341683,4.343801890509926
-4.803893887247559,14.757227295946224,10.250404787855668,-2.343372966874551,6.520707139063427,8.697948192034016,-5.563975458768287,9.451931316182037,4.492485768240421,-5.783720877242389,0.6388978264955815,4.345216393950912
-4.918313110819881,14.986381457134542,10.276471254528452,-2.5065163638801553,6.724730583144337,8.799000239868898,-5.576146816188114,9.449504897218958,4.47789847178568,-5.78625331903072,0.6300366208149832,4.350370409034731
-5.031796456861032,15.21778529652706,10.296670581631039,-2.6693236684077157,6.935565615807597,8.901681482398125,-5.588303287284023,9.448970665922886,4.458556500561041,-5.786851750006244,0.6202530246987441,4.351769831639643
-5.141365805682182,15.45256688732891,10.30099658112346,-2.8289120172657327,7.153839312544132,8.993539387618993,-5.6000135950150245,9.472383859525864,4.428071935016241,-5.787421470736907,0.6343291784811235,4.346597225759281
-5.250499681452148,15.684893107635558,10.308046030247596,-2.989140425035808,7.361665405260152,9.089191532977502,-5.6109121064552765,9.478189429151936,4.402353916011778,-5.7892039306718335,0.6314595689764619,4.346850555155626
-5.3599827658292245,15.918855170514037,10.308042733755308,-3.150015493163944,7.563269892046281,9.188255912127799,-5.621280821269579,9.481526750729195,4.378603881003657,-5.791645709093798,0.6293831361665736,4.348579927883691
-5.465041644823777,16.152391736232584,10.29898961825581,-3.311341692597914,7.759624725318343,9.283709955006938,-5.631229867705984,9.488461322664605,4.363077909988553,-5.794735178720401,0.6304576445464918,4.352965637373346
-5.560895287472489,16.384069591791427,10.28470047415295,-3.473288298899762,7.951984619977745,9.364255702419463,-5.642076743232947,9.491719190197298,4.351892552171135,-5.797781980530924,0.6266077799576961,4.362102136694082
-5.655231072106153,16.614240172787305,10.260303166294161,-3.6350099300212824,8.155834697650596,9.439467733420567,-5.650590913906121,9.491645558163407,4.341905423077641,-5.798486096751945,0.6213013265351496,4.364756010847562
-5.750113576941802,16.837638311978843,10.234151287494527,-3.7994305880655075,8.36290493595102,9.513042798288597,-5.65843167308163,9.493070707995034,4.334333559893533,-5.798987749427057,0.6210566659762895,4.363479168006284
-5.844127863247591,17.061862238228496,10.2029202037672,-3.9650886203227325,8.567520299976463,9.584642664825907,-5.663850457737674,9.496657991326039,4.3264925076329,-5.800405215676063,0.627049493454388,4.366365137968849
-5.927845832052553,17.28775664869171,10.164589919184548,-4.127288917131574,8.764248346620027,9.654686620332274,-5.671569994282681,9.505831521875773,4.31215962317971,-5.800082507416281,0.6415414699609454,4.36750252609567
-5.996422566706566,17.50643895627087,10.124977930677387,-4.278138489191125,8.95401626561276,9.72358301537578,-5.6819464183716235,9.516848010132216,4.299997981463292,-5.796401219409497,0.6498121583836673,4.365353911590188
-6.062770470013067,17.702857082271112,10.084780635432809,-4.418627088341308,9.13541160221517,9.778258456714795,-5.691885598546146,9.51622794187768,4.298142670821475,-5.7939948917213835,0.6415204280393134,4.362672835153998
-6.1311789526736185,17.879676977154226,10.038355995355769,-4.548607772440594,9.302949824548362,9.820164970978551,-5.699134407889937,9.506997129587129,4.3018241465621685,-5.793487983515362,0.6289077303388074,4.367448572535913
-6.199518006356806,18.064583230945484,9.987528193120307,-4.680680352358266,9.47194338520947,9.869698269554187,-5.705246731506498,9.5032735210381,4.302155229292126,-5.794621514813377,0.6229708546353311,4.376025582206245
-6.272075925879641,18.267486322873722,9.931911937231867,-4.816470182709592,9.655864902860845,9.937792884978112,-5.711887097708923,9.510448576172312,4.293467074509643,-5.794549281979721,0.6268940867459756,4.37793705127788
-6.341764468783783,18.48382491689159,9.868935152858718,-4.950220802342138,9.850415269599086,10.018512057620889,-5.7196456032953975,9.52447063901596,4.275200865728754,-5.794646838362736,0.6377291229138844,4.375475713876303
-6.3970467531799216,18.68106241121583,9.808317075867617,-5.074566168875278,10.027311159509495,10.087648166241399,-5.72672864355525,9.53020309379412,4.256619387280363,-5.796984882388663,0.6390146164360038,4.3775312985924995
-6.437952052040249,18.854795989895248,9.752413196033537,-5.1892166098938395,10.18592144937707,10.143354864284149,-5.735262936203002,9.532201618179279,4.241470377454493,-5.798295144390809,0.6362022903012677,4.3846931458367795
-6.487932757484963,19.019169776907717,9.691587765424352,-5.306008576463365,10.357647943140341,10.201653620992243,-5.744699183045644,9.5349955869246,4.233804959768735,-5.799473123279571,0.6358678365234245,4.393947278186854
-6.5399001123336635,19.17652298208925,9.629123320636603,-5.437847507229849,10.563140239950153,10.265620194254467,-5.757196393438767,9.535662228949231,4.2285609300357985,-5.800405899378569,0.6375243162851584,4.399680879125421
-6.580742536369074,19.327150351678263,9.570740942481756,-5.546275836088828,10.7165216981124,10.319573198744635,-5.769589959766845,9.538801692595179,4.226360966571704,-5.798621512415734,0.6406836436604413,4.402649667621594
-6.6096845387530045,19.471441415310036,9.514323231155974,-5.647589824541829,10.858113401225598,10.373610706414935,-5.784130086110409,9.548025053444745,4.225517660755119,-5.796061592226283,0.64592570183794,4.4022807339099685
-6.645249108684959,19.59849113451273,9.461333979292831,-5.739954005925606,10.988847539386107,10.420767203732046,-5.796202727746381,9.553830383000939,4.2301007243809,-5.791715009661726,0.6485136077865231,4.396273454171166
-6.681713077769926,19.715584717478663,9.402545743217273,-5.829133396562467,11.114472790558501,10.465456752910324,-5.804618281881148,9.55493923584783,4.23969052848332,-5.790064461454302,0.6522010440698748,4.393640697150724
-6.706725438969965,19.82356057601618,9.338831849268978,-5.9086950218891445,11.229970838765599,10.510934388799381,-5.811316511295221,9.55534609010142,4.248407222078207,-5.790737857220798,0.6548308889978101,4.3973717046491565
-6.720279803136606,19.924317590533715,9.275188354055548,-5.98050058751485,11.336614955192399,10.555967916344887,-5.819093662775955,9.555920364466715,4.247206331506603,-5.7911459514019885,0.6532940489739285,4.402604767339732
-6.738268784289139,20.01854215094975,9.217435309828458,-6.048170519948825,11.436519649980047,10.601222818269274,-5.827486108367346,9.558304526703782,4.238934587530165,-5.790898523358563,0.6554745262389596,4.4065976253159
-6.765587296965972,20.100708916884507,9.170233731894685,-6.110688570381226,11.531693143163082,10.64331937798766,-5.8320221431433,9.55851573967522,4.233596574626716,-5.7901063868655225,0.6537635313747593,4.407844824252044
-6.797333783333351,20.166990489480895,9.129623855128422,-6.168633711668221,11.620014063621795,10.67602052060387,-5.832330361815996,9.553603051478596,4.232800423269077,-5.7909323282432865,0.6489476269836244,4.407124343301585
-6.812457428860617,20.222060888332823,9.085638226768392,-6.222759215291247,11.694568385757027,10.703290576541711,-5.833241426623233,9.548605405823697,4.2300705978044615,-5.793905450059141,0.6467491798767444,4.4091802350376135
-6.811286502507164,20.26858955309426,9.04146137837822,-6.270932060698497,11.755815424216879,10.733135694500604,-5.835482297172559,9.549665879693066,4.227372799036149,-5.794490472852342,0.6454030372696392,4.415877733013595
-6.8122906583874805,20.300821372040673,9.002266701355355,-6.315268708945384,11.80486174466471,10.74848995454629,-5.837100740443593,9.552044899821496,4.228669788092099,-5.791630551522266,0.6448811302385179,4.419410205271445
-6.809923767965197,20.323983478788065,8.969668363509093,-6.353133586411714,11.843106698794791,10.750394259780286,-5.8377422124737715,9.551450080319302,4.229484838087286,-5.790129535936641,0.6450590969948584,4.416150224562594
-6.8010867991830395,20.33128931117854,8.944393347213996,-6.382448332326238,11.860603472482644,10.753418837450605,-5.838213934670571,9.551788291840015,4.233685043048759,-5.790387341232251,0.6469519099057449,4.414760899751988
-6.791644418980061,20.313135838625012,8.939042119078549,-6.401230666707435,11.845082341372086,10.749683270781427,-5.8386811271994805,9.547988231507826,4.242328453002696,-5.790020963002109,0.6449386566994617,4.414310225081647
-6.788448057213227,20.28158498759285,8.940203759619166,-6.414917049175151,11.81866423088522,10.73574408480564,-5.835855556942021,9.542912122006001,4.251160558772104,-5.789393742685098,0.6415993065169835,4.4127242423808335
-6.78434700662328,20.247595007934173,8.940180873494196,-6.426515982243472,11.789143396582748,10.7167842924379,-5.830430829758106,9.54160289816328,4.25563462597404,-5.788717014411335,0.6413241183271272,4.41067637282589
-6.764984409964628,20.21181077865669,8.944323161219206,-6.427106852995124,11.748119052746496,10.692129407305377,-5.825275219533098,9.543997539174898,4.252461262880047,-5.786969860229791,0.6429238727836567,4.408112776050483
-6.737364512723294,20.164679114457908,8.95513687026531,-6.420311477484332,11.692337661129145,10.660586645656009,-5.819862102427187,9.545065029260154,4.244916225789072,-5.78759666059637,0.642925514788948,4.408126662576338
-6.710956546549885,20.100933441742114,8.965695286993578,-6.405078040999493,11.620713564187461,10.628232408683342,-5.811135699705609,9.542711622104886,4.241669247409022,-5.793185138581737,0.6385630272730344,4.417907033073666
-6.6895742246399665,20.02448660978356,8.981963971707309,-6.38116416979739,11.535598177413764,10.593596323515758,-5.800822006926555,9.537267994091614,4.244574071408415,-5.800772505600696,0.6301059262609471,4.433137771127059
-6.668475462212131,19.94105383463102,9.009765868930138,-6.348744441701078,11.445574628307355,10.54957226514728,-5.790643888593458,9.52939884993791,4.243531651439163,-5.802181358060579,0.6207281477083545,4.438076698417787
-6.640486559971453,19.84478699552062,9.044534637461764,-6.305888309428015,11.342710287505117,10.501663980441004,-5.781354086670622,9.5251981515345,4.232772743603183,-5.801252031810062,0.6149960083237698,4.433672818646732
-6.599677332534048,19.747251842404683,9.07838020175784,-6.254460334376707,11.232290040952186,10.450047984686881,-5.772862091082563,9.529285236566954,4.216668157120914,-5.801432745880593,0.6159769413748278,4.4293960016211535
-6.558210602847451,19.64499557041071,9.12284636111153,-6.197043686050564,11.115151536205344,10.397472480159678,-5.76580650655728,9.537509172167642,4.20368083871204,-5.800255555247893,0.6214827062924523,4.425067023134453
-6.5201245288403,19.523553879260746,9.175122743371134,-6.125639777867722,10.98119286811302,10.338453554417324,-5.757202754738879,9.540675284604912,4.194020808281656,-5.798807151645336,0.6224032603860942,4.420284555741818
-6.473460460094418,19.39081170642995,9.225070820312103,-6.041219444130706,10.834513145586408,10.274699098832755,-5.744937885703539,9.540048370521628,4.185752409354318,-5.798143725084395,0.6186881416532061,4.4141490312707345
-6.425678928032439,19.251532904082058,9.278563346940409,-5.949245611751569,10.679509508945152,10.207909280816747,-5.72706182315847,9.540213752672404,4.182333715282977,-5.795260860215599,0.6182043603697764,4.405062877548527
-6.373899018825657,19.098780560405146,9.338821979758748,-5.845819963260733,10.510285291349604,10.133640715190497,-5.713741429853911,9.543230460093646,4.181168810621147,-5.793480899079754,0.6257554673904493,4.39263318995321
-6.315334983444002,18.933574831392267,9.39824711012269,-5.734774928251266,10.327962105416214,10.04426380518771,-5.702073326115331,9.546974789011578,4.177767168810926,-5.792400095002542,0.6401519388980783,4.3750956250084885
-6.25196421292966,18.75553704951168,9.458667464838893,-5.612388737556195,10.122075756761758,9.933892621656062,-5.6895421120818295,9.547474951030463,4.179028050993221,-5.791169076435953,0.648271417584244,4.365007115737384
-6.181684350726054,18.569667483993605,9.519400785294776,-5.47297503828649,9.907398899914924,9.814988112087276,-5.673355958455541,9.545832586912258,4.182943239857873,-5.788875690632737,0.6452925062133407,4.361869434201669
-6.1017587500893615,18.380171089911926,9.578713791026289,-5.329770900149598,9.7103770603726,9.706528618115515,-5.655949569211972,9.547017697944796,4.180354613758999,-5.785699614054417,0.6413020286377984,4.352773729897599
-6.0137134607368345,18.189235948930012,9.640991008827449,-5.190451342092014,9.529813235338597,9.607628483188549,-5.638714698265253,9.546970809210638,4.17176351154256,-5.784410208910977,0.639201982316593,4.341012696000465
-5.9250660505900115,17.98811357725699,9.704504225221239,-5.042042403937257,9.343764450086303,9.49863940064987,-5.6246151285401185,9.541533458582755,4.16237263320824,-5.784288514556852,0.632769615133636,4.337073313438893
-5.831138994635754,17.781498488510625,9.782397159489907,-4.889191348826442,9.154712455208122,9.390801280264514,-5.620950533429776,9.543062520785906,4.155019712472456,-5.786746389744136,0.6326158310539631,4.339681315142499
-5.7242855832734545,17.5712921524206,9.876320582255328,-4.741103089616657,8.96580389267463,9.293939678564193,-5.627689963680089,9.554078111944332,4.1493520074631665,-5.790817176972977,0.6403311871031047,4.342509759194702
-5.61224520616314,17.336440321757056,9.956984088170099,-4.583466202653808,8.757846270047393,9.180005376919711,-5.626491902426154,9.553879869685394,4.145913348380458,-5.792598433398098,0.6399296858670518,4.340829525891682
-5.501202865637998,17.092504588239375,10.012989333602253,-4.411796999592546,8.541684845981486,9.053329260319991,-5.616078065840967,9.548762854010501,4.146412329768264,-5.790377987035446,0.6380183161868835,4.333348320024982
-5.386218913777434,16.855659837206275,10.057351274205818,-4.233597051919484,8.33141347689014,8.929999407710062,-5.6055208972679536,9.552646712967086,4.151504404330991,-5.787887479388556,0.6513422638682718,4.326412719306281
-5.268701247657418,16.598757194536315,10.09900994547085,-4.040894299782859,8.11103821802146,8.782434573484178,-5.594189534319259,9.546552883846477,4.166768996471296,-5.7861229876059905,0.6616307196143968,4.323696009583453
-5.140178440367276,16.32837136304963,10.140824069697974,-3.837436273935782,7.882515479655233,8.617099013884516,-5.582525796906402,9.535532717731027,4.1889834081229775,-5.7845887570120915,0.6643322741064484,4.3205210321673935
-4.999927503874554,16.0601057804631,10.178302202848522,-3.6395558679657656,7.66064540883886,8.463709830238408,-5.574037388546675,9.532753254993272,4.219889801822473,-5.783292942734371,0.6670400746522624,4.311986228403606
-4.857432114244153,15.79623963737012,10.200690189091217,-3.44879370260431,7.440099228696479,8.321491104128494,-5.5678444041230675,9.526572430645228,4.249468051620665,-5.780407123159663,0.6610565312436596,4.304678850848505
-4.715810946839346,15.530911238480915,10.21387761017793,-3.2600476886408614,7.211734549680215,8.186094362755332,-5.560349141959538,9.496742319790318,4.281092248416925,-5.776038186422743,0.6356689196574481,4.307309459146715
-4.5661496772132795,15.264460821430998,10.216303067534263,-3.069291163881116,6.989373876327318,8.040888040700917,-5.549620879623349,9.49199621825976,4.296825068468335,-5.773790481754638,0.6356232723409864,4.301858653776071
-4.410965589642036,14.994892807087679,10.21785260926167,-2.875982975203637,6.762364267109756,7.891014229595093,-5.540880957438472,9.494212640078949,4.309269297300666,-5.773184112831085,0.6442536425990582,4.293604435487814
-4.257637536068957,14.719514670291263,10.199804061179824,-2.679560453800505,6.533747227040929,7.726813374089205,-5.535458398114464,9.512438755671443,4.3133969213248005,-5.771829997541876,0.6686526521347487,4.28352134311958
-4.107179739475579,14.445900322144123,10.172574077088345,-2.4879187612116014,6.297019075555175,7.581292112408141,-5.529556461737904,9.508178660616014,4.324850264002006,-5.76800152481136,0.6674259731909432,4.281863390038449
-3.9487429965745338,14.173657043936677,10.143745566447116,-2.2957203237206625,6.050435068401965,7.457210429037308,-5.523078240185492,9.483997028855164,4.3398553984855575,-5.763315436461772,0.6497146226742179,4.279845670799968
-3.7821998660968843,13.90155591064113,10.101094539074133,-2.1076872299972087,5.805183160232821,7.3210832641162895,-5.519958848979035,9.481639930412314,4.364232469958968,-5.762098105391418,0.6602104248064471,4.267863553431383
-3.6253316106703655,13.64029094223953,10.028279428219895,-1.9274201664888948,5.559454461525732,7.169792718023643,-5.50995169389459,9.487320959903052,4.3927013551766,-5.762540664066722,0.6785199054565626,4.259104089730124
-3.4750988500389917,13.388629003725523,9.93037343712237,-1.7438071213833413,5.3064643656242,7.014362361813114,-5.489613804922726,9.466686883154706,4.426214808286769,-5.761879609981098,0.6773831621568365,4.262848163424687
-3.314706115324249,13.139952476062017,9.835625640756941,-1.561525953886521,5.04996477065658,6.878023214003601,-5.477601771157628,9.455519517240077,4.454058131581299,-5.760840457502139,0.690367767116803,4.269290833710952
-3.151248682835355,12.883055905045408,9.753680502593085,-1.3802876152920347,4.78721932380158,6.773407025755784,-5.474161216047995,9.441613507524245,4.48304366370439,-5.760096078330584,0.6863048336026214,4.271132759892415
-2.9902925658541966,12.632544237869975,9.649165432774332,-1.2031152840124308,4.539023244164541,6.6572508633714556,-5.470268775965674,9.436881098929343,4.500632527235496,-5.762908094800427,0.6754595048537027,4.261563749800084
-2.832192509749174,12.389225888626349,9.532520094755231,-1.0380192030423747,4.296699001173835,6.542134946851853,-5.463631816133172,9.428680169610429,4.515661903617804,-5.765720716760021,0.6675766420155925,4.253868989631875
-2.6748599444268466,12.157750687738849,9.406297001584303,-0.8800539063231119,4.055711794888515,6.440114507038208,-5.457113187305921,9.41969436178005,4.526454744932131,-5.767019724195648,0.6633478417008611,4.2528467665189975
-2.5253232893078064,11.93561464189506,9.27015253989058,-0.7284416727594764,3.8224387124902712,6.343993582431887,-5.449452454616205,9.41167491675461,4.539226577265102,-5.768206792913624,0.6617499379148939,4.249475530108381
-2.3823482411795864,11.720999591577556,9.12477971454441,-0.5829806073210175,3.5944561148478726,6.250340744346753,-5.442428379099568,9.40486755496747,4.55109750315952,-5.767846157476616,0.6612017579220459,4.241585020239459
-2.2428186512202166,11.51820707015116,8.971586195304464,-0.44031324063202404,3.3702207831684987,6.169325973367941,-5.430555345962606,9.399294650960638,4.562050424846287,-5.767377510600023,0.6605208602048853,4.2411402030544405
-2.106476700709659,11.32912719162633,8.811062460781503,-0.30305160411554166,3.1599374928114408,6.0913872826138675,-5.412059590605911,9.392390390883858,4.5743846758530005,-5.767671192075205,0.6596867279070754,4.238511638408344
-1.9753765527070324,11.152718792338119,8.643904463983922,-0.1759953531061893,2.964720679445672,6.017412185935226,-5.389173206438771,9.384183312216322,4.5845820140147735,-5.766981343825139,0.6603352757597597,4.2300267736625
-1.8574291520050596,10.984891664728975,8.471146016455156,-0.061113074839203585,2.7801841319303424,5.956982599112995,-5.369822231467738,9.381802276063112,4.592204803236225,-5.765961403408937,0.6615463977861098,4.227633466150342
-1.7561163437744802,10.82383020363913,8.292435716715996,0.04578861866086448,2.5916626150694047,5.892337662536887,-5.353367217664408,9.386651477720433,4.5951796020648,-5.76705745695436,0.671248218904024,4.225178085636898
-1.6611635071801907,10.67386309188635,8.105837267821705,0.15262834945820247,2.4044495070924317,5.813887283266798,-5.328113907799834,9.389704615494814,4.5953376801201244,-5.766752588845695,0.6881578374471059,4.215843789309904
-1.5722443317553831,10.533622694010754,7.914386989693339,0.2533087055079122,2.237343342799937,5.738212714433738,-5.291382376292857,9.387325647595254,4.595569738063801,-5.764893845638978,0.7060602421316909,4.203593702052763
-1.494857114790577,10.401241288587261,7.721353750744064,0.34739187042322517,2.0892101295951995,5.67152329769572,-5.25217564214296,9.383409967213659,4.599863903580383,-5.763886431665657,0.7200852730255582,4.193578383401042
-1.4288936727038286,10.274334505125378,7.532038457335348,0.43872019447352095,1.9479319999216258,5.609193659631918,-5.217841228969613,9.379879174474475,4.605320582462176,-5.763614316024031,0.7294557428258256,4.1897744040834555
-1.3679528432320893,10.154249664596964,7.3452549524425415,0.5241897890181768,1.8128581451446393,5.540969949892188,-5.18281071823354,9.374834245159969,4.608366371307355,-5.761436578788346,0.7372146983868644,4.188948697124323
-1.3181915145391923,10.036920211398767,7.163147085998322,0.5977321735064198,1.6945339983795642,5.468816609658506,-5.147929905398887,9.370285068337022,4.612298676562311,-5.7587626477780205,0.7450308852234855,4.187981396508798
-1.2776750219438722,9.927345563691533,6.988618658913342,0.6585736410809084,1.5895971674461244,5.394781928895862,-5.116712013304199,9.366943366839758,4.619700815062856,-5.758637392577281,0.7535786030012035,4.18779871687325
-1.241513285545153,9.82806712169792,6.819651886372981,0.708266682851756,1.4879082999489388,5.315777369564014,-5.081264793090137,9.360888597702148,4.628429496875975,-5.7589582315549075,0.7610671575377362,4.184150518618932
-1.2092063677886309,9.737203204125223,6.653768897612553,0.7447233084806943,1.3919448745593215,5.236953829373963,-5.040487260596046,9.355265872008193,4.640847817989388,-5.757310577469427,0.7707965307738304,4.176488457671061
-1.1803315070532623,9.653303079000862,6.489521208124074,0.7518840273957501,1.3398293524315137,5.178785983814704,-5.000391424977512,9.347966334384363,4.656640808354555,-5.753449932730046,0.7831382080291382,4.167179612869406
-1.1528141062503865,9.574975429706747,6.325184989324216,0.7206270074651607,1.3240350112586161,5.1304530008995135,-4.957117938563223,9.334000193370237,4.673836918096534,-5.747970792173047,0.7883697326595563,4.154736981550523
-1.1286356457699236,9.5054900987048,6.173816234327916,0.6870758119547186,1.2973227751716387,5.069380856224664,-4.911872430829156,9.320024557401641,4.693315162240922,-5.74487291715022,0.7932338028211807,4.147715641142167
-1.1063908408167378,9.45314426490924,6.048884520548135,0.674256094710948,1.2619219719855883,5.022375708068699,-4.870670208793988,9.312160017217847,4.715875436920878,-5.744043305771861,0.8057794464535979,4.1505122407037
-1.0862887322989536,9.407263751416782,5.940529956797489,0.6659147706986558,1.228570812109961,4.996195807151752,-4.829861108967332,9.308365493255184,4.736366536237656,-5.742786900116485,0.8164337497548226,4.1541419906984025
-1.0737285787273154,9.366405932816754,5.8456710760863055,0.6543517669053073,1.208898846835092,4.991088239036798,-4.782870974063968,9.304067541151099,4.752267416259722,-5.741583874035027,0.8204248214607902,4.154847066303466
-1.0566573335192073,9.335630171246903,5.765300300259506,0.642388382437753,1.2018026607817525,4.996615807758901,-4.733760313238879,9.298016164936042,4.769769446532532,-5.738369340935485,0.826708224532915,4.156635016095428
-1.0333765347895407,9.308608306277485,5.694538647507429,0.6315063302725277,1.1951997479635474,4.990698616095589,-4.687643664988663,9.28778182553782,4.794198896522779,-5.7367283030795715,0.8305537852513366,4.157637656045782
-1.0041642664522459,9.286006312524755,5.636335621531195,0.6176880394011797,1.1901490000527077,4.9781830818008475,-4.643424306800495,9.276187318287494,4.828223092030534,-5.736996277182869,0.8291902845592265,4.159104180377849
-0.9682510224739851,9.271765036220112,5.588666265310328,0.606238947410466,1.182968457330561,4.966770175424781,-4.591173775808053,9.268520707145058,4.861907253967263,-5.735660960561631,0.8357732701010714,4.161711497483667
-0.930192213463019,9.259416909355565,5.549324744808487,0.6009296549852898,1.169325219415236,4.9608850048079765,-4.537169145702501,9.261160905490147,4.8915720479574265,-5.732965356868716,0.8448837149492494,4.163529711548396
-0.8963882034565381,9.247353266866293,5.519186163200682,0.6015836916853025,1.1598439870833226,4.962535915367292,-4.488599202951721,9.252587209729716,4.923722234872324,-5.728756173242809,0.8553460818065014,4.164137023688122
-0.8612197451414064,9.23850720601233,5.491475440299077,0.598897483657667,1.161269674157396,4.960628866522479,-4.43912501756259,9.245555817303003,4.966245560780219,-5.727210717343838,0.8699336460960915,4.164198266882275
-0.821632777602156,9.234555209677673,5.466291439815803,0.5943385280302063,1.1640130646736477,4.956170342174445,-4.387176335116961,9.235527769623555,5.016333232077844,-5.734512948654836,0.8739479777820744,4.160347039930094
-0.7751270111958787,9.232068990402585,5.446924314637207,0.5956831464072696,1.150564197141668,4.949111288452407,-4.333654044982744,9.226197083795643,5.06319220774506,-5.74392325326144,0.8839764259464077,4.156686386350038
-0.7233562723009856,9.224325317990345,5.43165535260946,0.5974377422055458,1.124237014558894,4.942230651455561,-4.282551937120435,9.223379150694406,5.110889828490541,-5.753681940407496,0.8993695548689382,4.160012033681522
-0.6675842864072136,9.222695266955206,5.426291256980268,0.6043587249735133,1.1058262556641054,4.9472074980076375,-4.231857620119869,9.228017663876539,5.165658357125289,-5.763970071051825,0.9091424036597864,4.169382063883663
-0.6071501597857321,9.229214566429532,5.4291694024804436,0.6198201047240826,1.0932023792922552,4.954441305141204,-4.180709333345922,9.22952717625229,5.2207220915426085,-5.7747438164219655,0.9159176049677443,4.173498554596212
-0.536248673190465,9.238271367734756,5.432217622412973,0.6365055468948451,1.0782993786992183,4.953377202957348,-4.131688267016748,9.227338807876258,5.27965559683243,-5.7841503525804105,0.926831620684135,4.170688735391887
-0.4538060020249896,9.247296613248034,5.437815528518592,0.6536016497940803,1.0613198691141323,4.951434429645175,-4.080559641747513,9.225838967330038,5.347940225978845,-5.795579772085442,0.9382147202410349,4.17431692562992
-0.37184080188301677,9.252235378631422,5.45237927342892,0.6734065268863375,1.0385438735620551,4.957756299696076,-4.026540176389371,9.227460728772549,5.423834801030351,-5.807658890604363,0.9522755579448543,4.184563179367544
-0.2956021017623767,9.251950566601861,5.468949656625414,0.6901758336993542,1.0192421701116339,4.969421140766203,-3.971457591500746,9.235022760769754,5.5017569129543755,-5.816718172187101,0.971180897857931,4.192277473833698
-0.22180688767474055,9.249201785750232,5.48384105890534,0.702708220436056,1.0003602992583391,4.978718018900973,-3.919278249398824,9.24785434551642,5.583033792086734,-5.82665800886692,0.9880156586620832,4.199098987755859
