lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.09456211010844665,8.806985268221691,2.2436449959366715,-0.4606428275955931,1.4680409555799299,-1.812952367770106,-2.7133389945545456,8.937123584840007,6.642569596638875,-2.64449654474683,1.0679076865924064,8.035562164574634
0.11698442001589973,8.769493492851304,2.570192444664083,-0.4335642626750429,1.4958512731526483,-1.7246625324775917,-2.723499299924325,8.926965542687823,6.742897917972567,-2.635296521902802,1.04503995734414,8.040063372176666
0.13717656624966737,8.733111273445228,2.9083748038761614,-0.41030027714408845,1.527979669550751,-1.6150541499663031,-2.7414968362002075,8.93055277166905,6.82796910073356,-2.6294938947285624,1.044032950075863,8.03656409349344
0.15751091300482323,8.693284798459906,3.2430519993273457,-0.38579605898317726,1.559293579401964,-1.5070227822182907,-2.761101827362795,8.932992216916446,6.90226875316535,-2.618951768124486,1.0501855535653921,8.032645829033605
0.181608123231366,8.665710493243562,3.566464366001048,-0.3549651029054548,1.6079132823687505,-1.4275829716537172,-2.7847621177484734,8.924221613951868,6.979622786100725,-2.610068457785466,1.046897375225988,8.032330647792335
0.2021027113758836,8.650892037614618,3.8875629153457387,-0.32814172040458417,1.6700322784958748,-1.354335297248551,-2.811632706490075,8.916145792962094,7.05431324499981,-2.6073242313935223,1.0374542202844814,8.02737903786875
0.22239009084699496,8.642021329593947,4.203895862793422,-0.29397605572413,1.7318527886407926,-1.2769440033504669,-2.8317697597352045,8.90749322154062,7.126230903673754,-2.605137032405241,1.0277423884261587,8.027979511771203
0.2474238719794817,8.63500920934893,4.51980657947917,-0.23972427279060438,1.7857166639923914,-1.2032216868060797,-2.846877674020408,8.897985840962857,7.193393253377055,-2.598780124811179,1.0187750566610894,8.029461435070639
0.26996617029769965,8.630358319066296,4.84502023762584,-0.20134366466575915,1.847448787543751,-1.0932423967359017,-2.8689659989276555,8.895452339980451,7.252185712652957,-2.5955104736428214,1.012253242871503,8.033752892002829
0.2912109077826625,8.645230687402282,5.177370752515496,-0.20103890640690839,1.9292189874580707,-0.9227446362842302,-2.893322475180913,8.891048047034321,7.307368785717255,-2.593589092742183,1.005660863580094,8.0385581810398
0.31898882452080884,8.688949330835229,5.516504581810852,-0.2048231533190453,2.0139255222964954,-0.6854140558216568,-2.910150415663695,8.89222530547915,7.3660876516924745,-2.592282784836875,1.0267453711219643,8.03234887825177
0.3456567753017744,8.741824533759889,5.856207617761158,-0.1977486588029423,2.0943061760141655,-0.4038732600252878,-2.9241023312732466,8.895310889714116,7.430185758759562,-2.5904120923680565,1.044623481373058,8.026987231639051
0.35912635696486594,8.73870896031169,6.1180611261314075,-0.0724111598104421,2.1552299051561725,-0.2590766039808493,-2.9392708509101593,8.870228705172245,7.500448175695683,-2.5856906734215634,1.015003247372952,8.039423666309004
0.3706972058522195,8.752714549427377,6.404919075836467,-0.025085844077312333,2.2077395183493236,-0.019190695422195737,-2.96014760444515,8.861804282545698,7.570438135972582,-2.5859456750568617,1.0025954700123403,8.049157526801395
0.3852058634520082,8.787058783250131,6.69019426334795,-0.025521897468299106,2.259122563196998,0.31109611462382414,-2.9711504177622183,8.854758192063336,7.643063990381804,-2.5886952970385257,0.9946637657930172,8.051579317048578
0.39902174511195576,8.828832454126637,6.965946309425678,-0.03604095409155502,2.3151429538317245,0.6662684569675019,-2.9823396374210773,8.83725617977225,7.709813123671119,-2.5898305747699717,0.9798150727852175,8.053154905093884
0.4123292046471391,8.86904841210023,7.246819504996604,-0.07324210890004379,2.3674392856401463,1.0425629157677914,-2.998227740130603,8.824974678083377,7.767733615423685,-2.586139223517477,0.9808132400032983,8.048155223279743
0.42428251569517944,8.91258637179062,7.537616741345353,-0.11909088282201544,2.4114102630271743,1.446358257718802,-3.0151047873119454,8.823527604207953,7.818988167868088,-2.5824757905395193,0.9964811900657582,8.043453550513053
0.436034417664611,8.957756566531058,7.819575590131309,-0.15921444090741213,2.442922158017531,1.8598349627361652,-3.0296440481571523,8.8165739818971,7.868856996384386,-2.5806254265975417,1.0011532274519213,8.053530793600961
0.4443582488497563,9.000674813898952,8.085943231267386,-0.17676778108409502,2.4579764440952694,2.281220685100855,-3.0431183017227084,8.804904924253794,7.92015791841763,-2.5778190873311946,0.997765759733666,8.060690631763013
0.4425831541488414,9.044402163316636,8.336519983881043,-0.18787535363688546,2.464691666561781,2.71017063142984,-3.0571889181465295,8.795489442928485,7.9723974598069,-2.57776793657156,0.9986472408826395,8.057038912038376
0.43739305575301657,9.093425784850863,8.57852706268443,-0.190032882782624,2.4655507256170477,3.1298608770898073,-3.070771566298576,8.780735785540305,8.023489813544035,-2.5772164060092178,0.9946706745916489,8.055905451005874
0.43439816213530047,9.136312123290345,8.817456946148749,-0.18363431000845915,2.4495906545396373,3.5514388928524774,-3.083920766277446,8.769019699363426,8.06597633650748,-2.5747668089824214,0.9899844262112123,8.054702271295877
0.4294592779758236,9.17679562523573,9.054290546438393,-0.1577611430560751,2.407645075541278,3.9669280931571156,-3.095854641184039,8.76580250712556,8.103566576385498,-2.5709236047420836,0.9946173413361926,8.059373932452305
0.41880374368547835,9.218866289450688,9.294850577585239,-0.12328316660489166,2.3505015972485466,4.384512785258005,-3.108009510528329,8.763850307039537,8.145398076699937,-2.570982504505734,1.003486285493147,8.061106836368666
0.40519450752466724,9.257709077772255,9.522515146560345,-0.09955905083542901,2.2920821377169225,4.80535393240736,-3.115675158709645,8.753752840021289,8.197040133708978,-2.571637635958779,1.0078204827034698,8.060435209634292
0.39134930048620153,9.295060572516658,9.728090463584165,-0.07798308002512729,2.233349975865224,5.2158147253991,-3.1143227445164627,8.734598974243363,8.251198812793954,-2.5705925773089393,0.9984025598613037,8.058495360461997
0.3750893720020105,9.334065953813521,9.92899846716379,-0.06157178136535166,2.178159029400458,5.644902324521287,-3.1151891012326494,8.721614568289645,8.307466886823141,-2.570813397416729,0.9965966569863777,8.055759775975337
0.35832432340942877,9.366772715828507,10.128580211323111,-0.04525368518798757,2.110335226937596,6.092279148560898,-3.1133914480671963,8.71649747294786,8.366267938538002,-2.5673174065686126,1.008519516384118,8.053453012139256
0.3459549740002155,9.39931932421812,10.316169126502071,-0.02822059922163317,2.0378144138027805,6.534791925458826,-3.1025062961118572,8.702130068505861,8.426798519653536,-2.5614079182913763,1.0115706765579868,8.05423796631017
0.3280178437825428,9.432921601611783,10.498743719442869,-0.021317325436559176,1.9753109498387182,6.9823796489702845,-3.093951172380802,8.688804314043185,8.488884113668554,-2.5604365316472,1.0113220681958843,8.055055642806945
0.3036771599963615,9.45906765672165,10.688068874692023,-0.010298212226695608,1.900698177638563,7.451093312489051,-3.092853392069194,8.678777122250933,8.546891660397947,-2.559994040682809,1.0156121274409333,8.056467240851944
0.2757634749792845,9.483341947274372,10.867585164364092,0.007857546118999775,1.820221207100871,7.927112124438528,-3.0901093783491476,8.665601574952358,8.596390326264022,-2.558347784984509,1.020497916659575,8.057302245907849
0.24646914915841783,9.506307136795371,11.034541054902977,0.027205786214081637,1.7440222415114046,8.401094595283986,-3.0838862989166573,8.654824939082165,8.641143963123602,-2.5540833666434226,1.0231171197757973,8.057363634333932
0.21475161549946364,9.528363658245777,11.195263252105766,0.04422109956524145,1.6761867766583938,8.875190775391316,-3.080789640355439,8.650815658296303,8.68518910140298,-2.55203326755604,1.0287705504702547,8.059606524939484
0.18259539558565466,9.545493496220697,11.349410083629007,0.05575677850027429,1.6085748771280795,9.349510669129467,-3.080859609478478,8.645975756301915,8.720991299413987,-2.552209576183492,1.0325647385241699,8.058065387922504
0.1524917409430303,9.55366317675809,11.494841624253505,0.06918664760714491,1.5410306907627578,9.81986889747976,-3.0830838657732,8.63740309501679,8.750616430749327,-2.552786820051356,1.0307902335324295,8.054795847964826
0.1195353040397927,9.555204745200712,11.631473025729225,0.08357071359620713,1.4815919962340334,10.286301641313974,-3.087713270502306,8.63326109751462,8.781552781781897,-2.5535604475513063,1.0322775124801167,8.060387859943045
0.08397554325346734,9.550508460756301,11.761867766505766,0.0999350651302664,1.4334371244883095,10.749832762296238,-3.094639529556038,8.637149568971147,8.811179447537457,-2.557233494766847,1.038287221904242,8.06984105328885
0.04735684080294228,9.544801133280124,11.881267679923518,0.11776986814916628,1.4016801599688582,11.209043575871886,-3.103038800134642,8.6357501007024,8.829210232045234,-2.5548168084033436,1.036724491434985,8.074682939628946
0.010969176778374438,9.540828540129276,12.003390833764842,0.13244976718264836,1.3807259530528904,11.67449083909292,-3.1141469453561355,8.636938243614171,8.839215118084907,-2.5517695430817926,1.040804786834988,8.075835030913906
-0.02391840887767497,9.530863639543156,12.126072248500702,0.14681247618473547,1.3677533084687652,12.136755353988223,-3.1283327676752943,8.643900766775337,8.85207036659122,-2.5560020268824912,1.0507551066228826,8.082194391551388
-0.05084460126745872,9.520109723218283,12.229712092993607,0.16329224912306656,1.365595031974286,12.58149374514368,-3.142312370794265,8.648354691775001,8.848404507546471,-2.5586032459068524,1.0506942658248761,8.081202891892557
-0.07613347110537093,9.512211774697409,12.330369885224167,0.18084228091189997,1.3813950359819585,13.007081767693645,-3.160071612112362,8.657826397366433,8.829768470907197,-2.563324563807674,1.0475883357757727,8.077396875704265
-0.1034614039738343,9.505941766714997,12.436037322476489,0.20189081067586515,1.4126210382994233,13.41876144915726,-3.182522057287815,8.67943227801131,8.80661128629054,-2.568041598873298,1.0523049762872259,8.08255782056293
-0.1316913409271264,9.493729216079625,12.547227636651716,0.22296335979828652,1.450144032342235,13.831885799853625,-3.2127591922675274,8.708710885644837,8.76560624717199,-2.571206427723582,1.0596615855690166,8.091076655640354
-0.15636384454957564,9.481196995112551,12.658502412164154,0.24012284747826418,1.4899244082490093,14.222293702465922,-3.2514990497421854,8.740143867288229,8.70431733493421,-2.5761788208636385,1.0610047523964756,8.09837470145457
-0.18046674511737076,9.468242137985012,12.77265956417883,0.25685218382047265,1.525537314251285,14.58057186479446,-3.301919630879286,8.784671178295403,8.607622295082017,-2.5823268253632685,1.0622666630327615,8.105596961885242
-0.19887674453673798,9.45856022777733,12.88765456704725,0.2755594335479776,1.5669035075927829,14.918024236702557,-3.4053570157398436,8.875216678587872,8.334541303490605,-2.5925165811040345,1.0549289829031065,8.110225541085663
-0.2206564662029969,9.444423976727652,13.010714712476403,0.29155407396666916,1.6155239257349019,15.246170754837967,-3.3999482685279236,8.888901286222175,8.407540076725358,-2.590255397756121,1.078128712542783,8.118848734464514
-0.24424956353560678,9.424174978758009,13.135940444686547,0.30417360835080803,1.6662890968262425,15.550356036389838,-3.3950951993329204,8.904109466289846,8.482094757394403,-2.586779039560354,1.1067481340267746,8.127950646972282
-0.26496841656021297,9.408803455199333,13.261930614729268,0.3090448864040388,1.7205160202154073,15.814407283765304,-3.3826206786419957,8.911237856116124,8.561880386446589,-2.586130392361503,1.125979827602081,8.137514908269486
-0.28716194504364606,9.39678289227138,13.396501717467316,0.3034938630929356,1.7778035882340124,16.057308699958583,-3.3715399698526896,8.916980418962936,8.648166394784601,-2.5877247346597803,1.1451134621962655,8.159191531647421
-0.3151703228814356,9.373115399467011,13.527521607357825,0.29349495982517804,1.827319290428016,16.288227006442117,-3.371362559931645,8.928336141215107,8.729124946079121,-2.5900158218489793,1.1687747072650598,8.184925597846801
-0.34044037646604064,9.347965802631176,13.657141856484532,0.28234834356312655,1.8587634268062776,16.50739460536796,-3.3684637447790986,8.941423109892384,8.804747569271386,-2.589953032953967,1.1902706041435813,8.19718833627995
-0.3592556077462721,9.335439208442388,13.791641992399203,0.25980013514569633,1.9050763871030032,16.69854243895158,-3.3542101197138106,8.947474786370268,8.888646241678604,-2.59736744235225,1.2041518281726864,8.201617232270152
-0.3674923750341158,9.32239109328343,13.929337035184577,0.23566141884886155,1.9320223233006644,16.871895717183577,-3.3395442590408075,8.949455617641329,8.980228211016671,-2.6054754414667194,1.2162999781515753,8.220743222674965
-0.36706853899979197,9.298658236992335,14.062345064303347,0.23247488845118522,1.8723898241309418,17.040192607042062,-3.332536749852059,8.95534983621171,9.06664674974865,-2.609065558123572,1.2290696439993547,8.244084160654898
-0.3574333024524644,9.275740186078806,14.20103442952718,0.2544804853572318,1.6700919292005556,17.20968887948132,-3.323014788213948,8.963052491821681,9.15359787667151,-2.6103975004164184,1.2384728650686472,8.262233085654623
-0.3424036952226992,9.258875886202404,14.34743543315316,0.18336684485891433,1.8376675580139916,17.30293544881146,-3.31103454926079,8.964231025642523,9.241644616369673,-2.6110662145762955,1.242407453305112,8.272539271163733
-0.32139541653008574,9.230102902261823,14.489761479255977,0.12450362939998794,1.8794317172738473,17.38218246262901,-3.3001110404027796,8.965268603311628,9.33058656259828,-2.611546463381854,1.2444342590015434,8.276858325456374
-0.29454329429027815,9.194563601211456,14.628059796650579,0.09747459313561349,1.7618044838538054,17.482020621610122,-3.288098456092729,8.968415101380174,9.420472214239396,-2.6114413760620785,1.2554407076943073,8.281026353171422
-0.26463069618976176,9.166482280017494,14.76600524357653,0.05021092304757108,1.713213016848154,17.549977979405146,-3.2706124192261705,8.964098078325467,9.512306900838098,-2.61615525462299,1.257609616631014,8.283341216959593
-0.23673436499412925,9.142495563945944,14.91032933249867,0.03912314688780677,1.5799806142400228,17.64191119474318,-3.2519073677329122,8.962737892563064,9.612554164040176,-2.6214935316355374,1.2619377928942046,8.297202323985998
-0.21389016842075192,9.121517072829768,15.063257115954341,0.02392828313824752,1.4819288698479707,17.732212726591662,-3.2376919651380227,8.982121316825662,9.727599104419223,-2.626072390175472,1.2878044857722575,8.33753180415416
-0.18865523196070566,9.111908967011148,15.221173793332897,0.018384196848556966,1.424087090651666,17.81841074376879,-3.2227916749966243,9.010092062366251,9.847671624763262,-2.6283888416118457,1.3056868158901924,8.376957151313468
-0.15701568681997413,9.107383178393876,15.388429629006128,0.02666355518245045,1.3834465389081516,17.91020584714699,-3.202737257260475,9.028080893342159,9.95726381332381,-2.627625132324148,1.309091428142223,8.391467190552834
-0.11143979911553614,9.103262718523833,15.54975076950965,0.052366819217830485,1.3279150591477722,17.977194887056257,-3.1746572147436813,9.034677694913508,10.063209001834512,-2.624999326355739,1.3114105251185086,8.397945400257273
-0.05155502233697695,9.100503914358972,15.6946759553548,0.09043561883266571,1.2429202272023836,18.00789411073564,-3.143928716160177,9.040407168318993,10.17109374255881,-2.6243296546419494,1.3025651392556306,8.406873758758875
0.013774987201629285,9.100902885419067,15.832722239665296,0.12564299466308937,1.1816658924987182,18.041351426994783,-3.1141716163858764,9.04756147548692,10.281985816134727,-2.6223229120471365,1.283783647381925,8.421379493386944
0.08354546991071199,9.099395635070906,15.969942341856573,0.1619371546546855,1.1429220835752412,18.089885567559683,-3.0027849529529576,8.878288667688821,10.761404341091794,-2.595629760037132,1.2891887182892483,8.451211466202018
0.15121063342461116,9.094293195606767,16.10260157505772,0.19292516358288497,1.1008620260341357,18.1296728465714,-2.918146002578205,8.759323228357403,11.16471642136305,-2.587860571938652,1.3078533450358454,8.497414968043541
0.2110610095513119,9.09523245255591,16.239158531938337,0.21489446562708142,1.0485757710296248,18.15868223862838,-2.857953157269585,8.675325082288541,11.513236372093175,-2.5843725646876825,1.3159973691732036,8.551964261143711
0.2565111633154654,9.094842840054632,16.37987600670266,0.224853771136619,0.993372536609217,18.189644648174458,-2.8156985270766617,8.614815986038739,11.84308025334289,-2.587542476414604,1.3260384940361023,8.620870200754316
0.29687786911547964,9.089907359102778,16.519568908416908,0.2249423657851112,0.9398608249475283,18.222753382352877,-2.784758175623142,8.564494271534112,12.166095302639627,-2.5916044031940357,1.3376042062137028,8.697442940635
0.3321113785820552,9.087513637337784,16.655332363934402,0.21774182915162485,0.900236749498165,18.248145618223464,-2.7602306686133242,8.519072751330096,12.489149410724684,-2.5998073315804895,1.3454075597626454,8.782907241628056
0.3669741423560804,9.093089307969963,16.78614468783462,0.211480265671849,0.8832593386123931,18.26574959428224,-2.738947135300128,8.473966362887628,12.815894649776123,-2.615052905149762,1.3437699462507042,8.875108334473616
0.3968654000775361,9.092066496337727,16.907958496121605,0.20444724488739918,0.8678411943189398,18.279732747400274,-2.7233685073265743,8.437175130997709,13.144763898794142,-2.630152961751218,1.3493257263373284,8.965047436141415
0.42401216110073314,9.079068734087802,17.015289826343583,0.19581594853720494,0.8445748205409556,18.297937154156582,-2.7100530495695834,8.406132111483519,13.473449035447983,-2.641626702977603,1.3740205761939703,9.055864250230222
0.44730040879405053,9.06980534108192,17.10917231293137,0.18969437939680545,0.8312987846564088,18.312614290877757,-2.697361150236012,8.378451216816767,13.809141661475662,-2.6463956230967045,1.4082919386546913,9.162936041853072
0.46507532546388963,9.073238498535545,17.186199849661975,0.18127468241177716,0.8359319013728224,18.311184236471277,-2.684393989962356,8.35619719699695,14.152498904631619,-2.658503759457863,1.4456169314687368,9.280893012575506
0.4850285188605872,9.082782025640087,17.24649059247596,0.1738899845691412,0.8487484042009474,18.299745244494595,-2.673269498065367,8.336867866406749,14.497477095857883,-2.6733027075141953,1.4887401774193236,9.40072191834774
0.5056425862986824,9.08311812184478,17.30234090267174,0.1704569407718445,0.855685091768639,18.292605880389786,-2.6662770711938557,8.328329212557136,14.838426402743996,-2.701441689069177,1.5510756690576055,9.516731840201519
0.5220556696972576,9.06873274147201,17.361668189325734,0.17139638270040486,0.8511348557498333,18.291444507694422,-2.662942915170865,8.332059019024673,15.178446982942827,-2.735072014580051,1.6275048098798732,9.640296166209067
0.5433632683428605,9.065775528575852,17.421793931279367,0.170460525624214,0.8518498765808209,18.295363408882462,-2.6611982207230893,8.338957238642532,15.520054263491891,-2.760684749794545,1.7078260233632014,9.78363533633561
0.566387038015494,9.06953562824533,17.479857575520427,0.16644690757533748,0.8579826929816531,18.30483337064153,-2.663526313490271,8.35504570005089,15.853549446312357,-2.8128205090378966,1.8045844092358323,9.92556880068616
0.5856012926849077,9.068387556105973,17.533943751822168,0.16611869423528872,0.863266659244399,18.308672698017872,-2.6656581326896323,8.379719048923306,16.184010273084773,-2.886619839394105,1.9126053136864543,10.085596935782137
0.5990398926622463,9.066677119947895,17.587222857851252,0.1621128952576666,0.8689607334650145,18.30036291975312,-2.6696524791911633,8.413441085984088,16.51588004471216,-2.950692553360378,2.020738283146411,10.288146476205323
0.6042603384519112,9.052371517140712,17.64634767536276,0.15410548584827233,0.8597843197171875,18.28622525159365,-2.6767293796650242,8.452203212550966,16.83458855457035,-2.997611495272758,2.1259444500462186,10.523934230087143
0.6157493382185838,9.040307989539988,17.707840846805674,0.15070642008829926,0.8560798832508864,18.27789477474445,-2.6828730052351673,8.484024669100886,17.140331460183777,-3.005059513750904,2.206188592592592,10.809436257389612
0.6320606242413457,9.032532959231288,17.77057773635105,0.1506067896362247,0.8600913324929589,18.270509837147394,-2.6880484682887165,8.521818485299153,17.43607905910318,-2.9615722683535246,2.2652439506162865,11.144660272115345
0.6408591379859244,9.019159215223617,17.83920573600881,0.14678986310740227,0.8559901685206864,18.26242569474309,-2.6950680931427717,8.565208291846279,17.718678426168683,-2.862966351636498,2.30089543429104,11.48604019657266
0.6372878523372958,8.999100970255254,17.910851324872464,0.13769658921898134,0.8508223227726529,18.25632958462421,-2.7026316100002967,8.608175490114522,17.9902925680493,-2.7391427206972705,2.3189201262616503,11.848319361917953
0.6376736667352361,8.985729725566658,17.977493832480267,0.13332442997144356,0.8528915362141787,18.257004894957742,-2.704515330380419,8.651270211340126,18.260283064129837,-2.6075087279731024,2.3326482724486324,12.256902684729832
0.6469418522746648,8.980054819619184,18.03869319169087,0.13468498378234472,0.861398922893099,18.259893768813082,-2.7017880798803184,8.702620072038345,18.532007732449046,-2.453384110214668,2.353018848636033,12.677271987022511
0.6541988832151429,8.972315502173535,18.096086085992034,0.13402932269253953,0.8695588214228525,18.258928845532125,-2.701058013690244,8.762961395686379,18.804090015235573,-2.307653292986456,2.3721533520148474,13.104166660504031
0.6618427721206959,8.963630306617251,18.148426179510434,0.13193648299303637,0.8755118720455883,18.24967876232188,-2.6967257076210904,8.818783380333521,19.070989939345665,-2.229772767892613,2.372711268026115,13.543616068762505
0.6749264912480674,8.955032819637992,18.200411996162227,0.13062369257990186,0.88043121406364,18.24294504488331,-2.688254904143507,8.860656471308596,19.329579697101053,-2.1747111569246638,2.349010236059274,13.984189306543229
0.6891750043427496,8.945084253901864,18.257069148174065,0.12935813554888198,0.8809101688668044,18.24039555816537,-2.679832192969026,8.90001554264617,19.58009184818788,-2.113850510105685,2.315903077837949,14.429098034227556
0.6977346551333152,8.935946751260516,18.329773772247805,0.12286804261640699,0.8857993204043684,18.24372474271086,-2.6664282236279493,8.939385217991578,19.823094238185753,-2.0713576494589403,2.2794077989121844,14.867852598530002
0.6969724534316666,8.917134706802647,18.41111764648127,0.11254381183463719,0.8858264913496199,18.248912323851304,-2.6481649380679984,8.983185314018398,20.061138641415607,-2.0469353941167854,2.2363311260869887,15.31247965925751
0.6906751899046514,8.893710433537695,18.49198447878625,0.10648569983277334,0.8816353155594512,18.253046125868742,-2.6295666419842996,9.033727859239736,20.286381451948987,-2.025483200109135,2.1880502159569124,15.771469008848555
0.6845242092293925,8.880770450349267,18.57102548551062,0.10543226538023015,0.8875183962818367,18.25954322530946,-2.612554911727149,9.086120963462161,20.50286878867074,-2.007849465081417,2.1404082305168424,16.235361057956442
0.6826777787793351,8.864843865058095,18.644949071304936,0.10403511515670538,0.8912770964550389,18.262201245738545,-2.5922904871776193,9.126703342523435,20.71029048428685,-1.9994134564550043,2.0908329299186965,16.68458383211569
0.6864946851623978,8.853324620179112,18.716346770520342,0.10129496573252528,0.900555783070618,18.263525298541527,-2.5705163220995537,9.1538283908026,20.91676688791437,-1.9962055644827414,2.0317140098282893,17.13721498301264
0.6808478317127907,8.842479905429602,18.787819228963812,0.09834963718408446,0.9134500067275886,18.263486131863697,-2.5491238582459537,9.18396843436523,21.118290276535664,-1.9946833300391822,1.9703199822896655,17.60742185400234
0.6733887464443755,8.817816666728998,18.850589318034853,0.09838804869388035,0.9072019817579526,18.266908904041525,-2.52247063798203,9.221321110773449,21.303923178968553,-1.9970253411306935,1.9158294032301213,18.078164937386056
0.6693741937244087,8.795299383654898,18.91555314082723,0.09847934276096543,0.9037000182122092,18.277216312148067,-2.4925533990499575,9.25297491582833,21.480123352591242,-2.0054346544233836,1.860394869524204,18.542615334186827
0.6677126798855748,8.789079938986912,18.987640847935495,0.09727722558112101,0.9178210514016207,18.29331638380192,-2.4661567901397303,9.271225516142756,21.654387719770998,-2.0211841691526535,1.7867383176972713,19.005616563428305
0.6672849110620692,8.777575721014038,19.0465515862605,0.09687413284096019,0.9238942243040618,18.295994371407335,-2.439846412190948,9.286358693779293,21.821881311020825,-2.033747702893397,1.712046251988561,19.472791387187634
0.67149788190971,8.763310294062137,19.088871510296087,0.10002609362510012,0.9236657517334336,18.292183394711405,-2.407320056247924,9.30115879226295,21.979687129881174,-2.0351906687755634,1.6497231648290394,19.945192247438147
0.669638886873445,8.748631398601422,19.130680436837203,0.09888145447385127,0.9262793821145606,18.293793133342263,-2.3742573996579033,9.315874899166065,22.122030029414567,-2.032162454518162,1.5920482868560863,20.41241526363345
0.6730313325925245,8.744962295717901,19.167760615633707,0.09890073608336597,0.9342278858467441,18.296263184590046,-2.3393830187331455,9.32212634746205,22.261140172131345,-2.036641148688623,1.5330878774782486,20.881860546742864
0.6822746814099229,8.748971545293372,19.193984376850178,0.10222381517165868,0.9479553062261523,18.291628314759038,-2.3030278662938075,9.324763499970718,22.394011944165406,-2.065712490374465,1.4685099512021518,21.349487185587147
0.6956399895822123,8.754683102162026,19.21084913682918,0.10568703868565232,0.9577976669179395,18.29075103330903,-2.2662725005536437,9.327994944585505,22.520015588119314,-2.104815561612268,1.418855541795725,21.81235042545921
0.7083532987463829,8.758163411973918,19.22263366375216,0.10903681315008423,0.9585701104112807,18.296068309289186,-2.2283642490996796,9.330207602684352,22.636963506805838,-2.1337722978676745,1.3860715300166253,22.26688351301418
0.7279019158838553,8.764895884667634,19.232250818538276,0.10906314921808408,0.9710763099817494,18.299995853061354,-2.1898954892109734,9.316506688769502,22.75487456226099,-2.1625980582144484,1.3603165804619244,22.722094481271398
0.7521068131153508,8.775392039285233,19.241191357864434,0.10890531690999167,0.9908150146581433,18.30416316076888,-2.147083945707949,9.293549160028524,22.86942893993739,-2.1871461258031237,1.3541728807010964,23.172202612274297
0.7724592546528305,8.780803529495326,19.23879780163131,0.11302478224462892,0.989155374373988,18.307619075713557,-2.106740373690509,9.277724886481153,22.96978723282151,-2.212027587157747,1.3627333083010706,23.60484447757052
0.7871811467260802,8.783637516831917,19.237465757383013,0.11840138561727243,0.9731371998365271,18.309503386124586,-2.0710732069474824,9.260845444202765,23.062193432353176,-2.238879211576739,1.3743666662433895,24.02581920064402
0.8011664471188319,8.795982522970265,19.245020075054075,0.12453291757011092,0.9754796557927425,18.307641684575007,-2.0380725672592477,9.23650360646408,23.154214975570007,-2.2636074598692195,1.3940737944748876,24.4426528118313
0.8176793348263388,8.810323016536994,19.249140745182505,0.1288453274549937,0.9843843342900872,18.308375178047264,-2.007987814190833,9.211612504020064,23.23709473117031,-2.2853170460530907,1.4301067495960604,24.845712553142285
0.836067199267293,8.819727251173983,19.249925515630707,0.1345466349922526,0.9831677821995335,18.311983612394883,-1.982778451354573,9.182902745567388,23.31516889018145,-2.2972900256290365,1.4773877804917577,25.22380935192393
0.8596643348428842,8.834394254720664,19.245562128288235,0.14025858526213544,0.9890247215519288,18.319688916484218,-1.9577077050324,9.146868167709906,23.397841230354608,-2.3004470687783667,1.5280919068849605,25.586757424606763
0.8881474101687837,8.856974235061859,19.22492756226866,0.13824004983825602,0.9979150873702646,18.321907498109958,-1.9374551088058274,9.113105032106649,23.4804302083965,-2.297664813681386,1.584684867374237,25.9313282260285
0.9258005063872695,8.905237731640488,19.166212526293677,0.1431935324480109,1.008907230764382,18.320790560843655,-1.918069609253365,9.08097423213674,23.571454391190283,-2.285836431524065,1.6518001064653955,26.246127692899186
0.9823402335204442,8.982000972463393,19.026068001406625,0.1464027177467567,1.0143876283878872,18.32975145468808,-1.8992415145760995,9.059995475439248,23.671851899728008,-2.2651758457511173,1.7352978438398394,26.53196912277792
1.016894863419596,9.037001176245147,18.963215630716494,0.14875550133751297,1.0310499757500038,18.3395549510748,-1.8800027583192693,9.03761917941318,23.783884008751272,-2.235777711192724,1.811373048369223,26.799036421950483
1.0148237472949089,9.045782652366952,19.03533066877012,0.14885976112389554,1.045221394413712,18.342147720021938,-1.8606393403633152,9.009684216563013,23.90124130247322,-2.204663369787781,1.868802138541923,27.046785626682126
1.015818297660083,9.057925814964054,19.10848675243378,0.1504399349199344,1.0672910999210425,18.348175830760752,-1.839725393743469,8.986063894518946,24.031179746275374,-2.172571447035226,1.9126992505307205,27.26597349299091
1.0214977071310782,9.07279907793988,19.193841992349526,0.15700723835314326,1.1024877574053176,18.364952012350205,-1.8198982681692346,8.960403863446878,24.170574206124165,-2.1346092969992703,1.9511608009666448,27.45124400253628
1.0226448388825242,9.082609832587037,19.28331821159832,0.16132744492862994,1.1288298030249577,18.387481257294827,-1.807793071581742,8.931482830535003,24.30800074797321,-2.095883430636414,1.979941783443235,27.60507520506756
1.0116602865161373,9.077527352310767,19.367795655240194,0.161593924707635,1.13122555597174,18.405037322336806,-1.8058916238798106,8.906789885112822,24.437730852760517,-2.0622145812336443,1.9917103442303103,27.73589489173996
1.0057206952903273,9.071170797519578,19.454308852082466,0.16195752646920475,1.134472711296189,18.424215331662797,-1.8053649225869703,8.881291693728404,24.570559087867693,-2.0326305686628703,1.9705995815461121,27.854963805134354
