lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
5.146526320097025,7.652692904211423,7.580143905779069,-0.30279874893477216,0.9412366011687421,7.169668810064636,8.12840117936776,8.9497276992081,10.59486489531179,10.06588699948371,0.7532884059018893,10.353699458022955
5.1780561456309195,7.6868081841377585,7.5186505792438805,-0.2856723183152645,0.9389165980183806,7.178530927270074,8.22409250464765,8.960433963739543,10.571026132792802,10.052723436580056,0.7309614233436922,10.346294478147561
5.2072081943327495,7.704804567687181,7.449223456107503,-0.28414681411800263,0.9081828339912079,7.160210063489245,8.339004958606782,8.957076402037007,10.536959977469602,10.062205673250608,0.7019969246439594,10.348974583314567
5.249464170424728,7.718117982768315,7.377403379437477,-0.27876620709580424,0.877161674595234,7.1450569222036915,8.467026240988982,8.959946601931396,10.489053419028012,10.082708760420491,0.6901113100311793,10.333973747862249
5.312902216564381,7.740113677889674,7.312839380231586,-0.24830661710097018,0.8872536720469246,7.149894389440617,8.586856878114554,8.967572726378716,10.450259477640794,10.102655483522657,0.6857382863420552,10.310551476200638
5.380833758494304,7.766893091959091,7.2532999407598036,-0.20656520225024388,0.9268041071366708,7.161086843459874,8.690411215290023,8.975712090764013,10.40746019371322,10.117243063997662,0.6870717728639405,10.285742224241067
5.460396338519318,7.788129168749021,7.208460314043936,-0.16773104281271634,0.9562299199552096,7.179862235759159,8.780477309767704,8.98438710064065,10.364179295871626,10.114572658245768,0.6922926385955639,10.26706887853627
5.545825376753636,7.798350585329924,7.169923999646396,-0.12488630759742253,0.9596527846361933,7.1953366656321265,8.845446439252722,8.985113076865595,10.337130462357964,10.102463693497304,0.6835915654449929,10.270608441408271
5.622141220171829,7.798928702117418,7.13543194889642,-0.0774203612281221,0.9409652989394,7.20413260063396,8.88873162350151,8.97972961505604,10.30336272368585,10.101475577580468,0.6613457676847049,10.296795921977807
5.7229313924289755,7.816525967342121,7.078875375371764,-0.03920777620208002,0.9227333110690668,7.146197176076247,8.971177504172749,8.982659337117894,10.244951837472888,10.079631196774473,0.6488425262165267,10.26990273073942
5.848728532012492,7.836979257623304,7.013671091726652,0.019444521628690425,0.9013686276242037,7.082974754946739,9.035164399038205,8.994519649047461,10.184495031200715,10.053612917608975,0.6358692248559615,10.25418370343414
5.949883865687525,7.843053114287142,6.998807731298878,0.11283486938546522,0.868561434317876,7.055281646633916,9.102970649916637,8.990778881236809,10.131972444303255,10.060553680385802,0.6387309676007722,10.256058524824073
6.073288279166233,7.84897656187019,6.981311860362701,0.2608653357136134,0.8632960824895266,7.057700763841014,9.170137229073228,8.994497652332006,10.07404590664424,10.048634409939645,0.6355988143024469,10.253613322146073
6.208850489391527,7.857412319488203,6.950360516296499,0.42604026538881623,0.8894226802057028,7.046851647334959,9.237944607218079,8.990207727766567,10.006805266297206,10.047652934682619,0.6378742430444772,10.223542836290301
6.357480636360775,7.863886548458892,6.906704877391843,0.5758260915459553,0.9206627803261176,7.020631642747523,9.303802537304096,8.980358664053572,9.93208971466807,10.03612944668146,0.6303326784511489,10.199637479348723
6.51184280259166,7.870566272323271,6.868458499884474,0.7618742250230413,0.9792184371354906,7.010126023345669,9.351698035047605,8.984333031705443,9.863317186977126,10.027381382625446,0.6349872482021253,10.198994808929648
6.665149881502542,7.878311409105999,6.850978783439673,0.9811472012154971,1.0716383482921374,6.9899888373880135,9.389524482073229,8.987218336882774,9.801423881831857,10.011822206704583,0.6392900602922894,10.203227084258085
6.8377111977177805,7.88426771958805,6.827521163485288,1.2053938621785492,1.1800147381026012,6.941500790673498,9.420714875086224,8.980199049392006,9.741333628663572,9.988181412239738,0.6380099203994304,10.174463173908295
7.038954139483772,7.890461382091288,6.765807223046059,1.4515208480767283,1.289332216974366,6.877006777939618,9.43404784278655,8.976679530919345,9.693915666869461,9.990016553525706,0.6294462607608505,10.1718154843061
7.222957036692186,7.899499258503267,6.70827928661799,1.6453521545854701,1.385504614127687,6.746876105678381,9.435453604517498,8.974931589629115,9.661313551254183,9.977706238349484,0.6279967085755127,10.170888444910288
7.403999069924023,7.90225717982584,6.665490161293823,1.873805559938023,1.4686474542117245,6.613659929357896,9.438875775864428,8.975377346374195,9.629974740424284,9.974107266814173,0.6279781183597567,10.173656508609225
7.592276162651301,7.914090116053692,6.620379630011584,2.124686270194978,1.5437830611196,6.477047397049605,9.441847362551893,8.984165646765753,9.595830462331229,9.960316375035218,0.6396030261666654,10.166275501326279
7.7682932119921935,7.937865326364381,6.56422571075201,2.3275125114278934,1.6032391110198236,6.312114683279491,9.44463057615862,8.980407788955363,9.562792555781103,9.961427845529185,0.6311116638141143,10.174388529194292
7.920502804492098,7.962119426994532,6.530772472117349,2.501659132725467,1.6570795304835928,6.1373369554109525,9.44774507099902,8.965079096167681,9.532943598939433,9.968092808743718,0.6123192020539416,10.197247717572749
8.125536214549781,7.986820676239871,6.401506986531225,2.7188440163550616,1.7104498190929924,5.973897503936919,9.448203162039556,8.978229018345317,9.489697117321153,9.9646327616366,0.6322236848232583,10.215883916840339
8.300722290254265,8.000916894839916,6.312185711233692,2.919112787244192,1.7339110237492923,5.7865728952522595,9.441615463681423,8.995122586477592,9.452661606850844,9.957722024571844,0.6566449939433102,10.226964035245684
8.451376467002103,8.013201949104165,6.253273822467741,3.1118290553086076,1.7460377660385893,5.584762867905808,9.423505757835304,8.997360929676287,9.421677723331648,9.949948135080705,0.6534365345767417,10.220832531107009
8.598022974278074,8.033349127781284,6.190502233517424,3.318646575122073,1.7563247498300156,5.3853602842380415,9.41242952722125,8.99354544492209,9.392260096454654,9.951409166119186,0.6393641926196538,10.20148102123514
8.733386039356708,8.065736547729639,6.112633805229382,3.518925186762409,1.7553268897897925,5.173692081351745,9.416252392146482,8.99245881830694,9.357757557383373,9.941445754005754,0.6440165837869,10.213565060113982
8.858079960810125,8.094842508053546,6.038338715577783,3.743862667119517,1.7358054035202355,4.953045194181492,9.419341197049127,8.987856759861074,9.329190588679062,9.944604156298457,0.6305870987674913,10.202439844277217
8.95512294350376,8.139242998247632,5.964539598322025,3.966992736016002,1.7192079302152696,4.715854337712361,9.39917553285682,8.994220505383453,9.289998889593932,9.944076905987814,0.6258518921656073,10.187895226420581
9.036749577267724,8.153967439172888,5.881248529973354,4.167296138685338,1.6846530683057186,4.464495396377997,9.376381158811792,9.00312041437619,9.273306972533124,9.942738775263614,0.6268384415799134,10.187206408032793
9.12689111017615,8.17070556157464,5.829158404148579,4.46993802693416,1.6196610684011206,4.234775948784988,9.357238707836563,9.003948302309901,9.263814521994142,9.950895354303011,0.6169642438897768,10.182260561692956
9.180113185326949,8.191594219005925,5.764754597528032,4.711361697399743,1.5624804742408158,3.9701515059228023,9.351551873008859,9.003103955472728,9.24528295842328,9.959367645334959,0.6144558060539723,10.203979790727454
9.205201480920314,8.217840460523085,5.664081402532079,4.9171640574058655,1.522194899219332,3.720760439004114,9.357338965888085,9.00735191516679,9.222567007889005,9.958188306375048,0.6318247817836932,10.253826796209184
9.215014991784011,8.232213297468427,5.571891229766041,5.145161523819695,1.4650386815930492,3.4880789292171266,9.336367678442244,9.02019220768085,9.198240640614923,9.966543649140542,0.642825653485333,10.26693260327269
9.210798365143878,8.245187465249936,5.4815778360328675,5.3817228072816174,1.4038478483981214,3.2403219362313482,9.316289875521715,9.025334128002203,9.20348118102711,9.962911956977809,0.6350719644793957,10.274039188928263
9.19570298763796,8.250840878528894,5.391419562801892,5.638418083550228,1.3277635796128948,2.9722372054634367,9.300111071962672,9.033296720096363,9.190956380207375,9.960428974205106,0.6354117405302129,10.27486318864106
9.165992650367492,8.251242855185914,5.287743114416769,5.894204250801314,1.2466049902403005,2.716040384588181,9.28652796739507,9.039590860298912,9.165259744025304,9.959679786876952,0.6336504069032333,10.267754628236732
9.132049149802965,8.245476513017406,5.18680979405851,6.142461154295452,1.1770390329419995,2.520827290857151,9.277165311673135,9.037412128615514,9.135109079033393,9.959571776870645,0.6251802549508756,10.261130190276246
9.095765837130786,8.237525407933347,5.082186045535186,6.3828696717587885,1.1133941106348892,2.3593513835536557,9.261756647198563,9.023843505988747,9.10609368300808,9.961763927849182,0.604688855106914,10.259167994695925
9.038421872995418,8.197466135846938,4.9776813205648,6.572772395237179,1.041772118168811,2.2163237804052978,9.237643065271405,9.01490646341501,9.100842206322667,9.966748033920076,0.5856995077094493,10.248239897333045
8.967726047184993,8.169241587134636,4.918301142730378,6.731370284580578,0.9957258174765673,2.1269401236275938,9.23405597655213,9.040439425741052,9.0670571319937,9.986468296856359,0.6179112603005151,10.226540084158632
8.901834521617356,8.15823519182354,4.737799890462637,6.7820588194152425,0.9507586616391408,2.010560203176822,9.199169870888626,9.02461745006019,9.04457785558251,9.993956263135843,0.5888736417412324,10.242730957347096
8.839063751361067,8.149642882467372,4.602511724788946,6.775525417978371,0.9181625152236689,1.9062748328206465,9.174563063285795,9.033624001008484,9.024053977347092,9.981807610753773,0.5881415466093342,10.26845767668653
8.77422258899697,8.137857966742779,4.48840957092223,6.7599326971531974,0.8899345339739817,1.7744656196956774,9.15565164217385,9.038623866382881,9.00610352275651,9.989290473452172,0.5961298425968365,10.255823319683905
8.708286149303053,8.124690723871787,4.363575031965051,6.74465989216048,0.876517414169857,1.623621111950699,9.133707825624938,9.036601015621041,8.971631839274416,10.001441959371567,0.6007950746520474,10.246723496732077
8.647945808237347,8.114719733313674,4.250271180759076,6.69917714152974,0.8537871190797038,1.5135505440432924,9.110822110850577,9.048077129763294,8.921027029614248,9.996568376682866,0.6071142577819824,10.250595704771383
8.587593716939594,8.108015058823339,4.155977721966471,6.644464845819553,0.8005045487191318,1.4459784291104372,9.082950539237162,9.062192876504813,8.871713163724245,9.993619698897525,0.6258695694859405,10.263810013975771
8.52598096090998,8.096144178575539,4.067438005853915,6.657513666989936,0.7784698908199028,1.402103582380732,9.061103189201308,9.064843573438097,8.832103009115755,9.994971372391541,0.6372956876541196,10.283220816373662
8.472864292098567,8.089114702727645,3.9788211930561563,6.717567507381715,0.7746690877139909,1.3805352788248657,9.044794400360473,9.063135348474514,8.782079027297838,9.989766309423404,0.6279577258804376,10.284488314022562
8.425721031569928,8.091702671553723,3.88256907508053,6.743963789648497,0.7442939070771208,1.3579369931775738,9.021433130532266,9.06387756225,8.729264977821504,9.97904679661437,0.621881759784446,10.281610920051559
8.381888209893981,8.09353829208838,3.787347597779348,6.695309056782166,0.7162601150608876,1.3417506494882196,8.989444079967619,9.063657383951934,8.689438731987595,9.978913903278228,0.6291534958580581,10.28633791727486
8.336641177773092,8.09428422616014,3.6958510045879067,6.61937133967347,0.7209357875400323,1.3387456898466221,8.961123824936335,9.056623391870652,8.64251829639785,9.98673284878723,0.6336242403041762,10.283707517729715
8.298584867904239,8.102089622727952,3.609957295499666,6.598851290409306,0.7448156501383764,1.3453547662769667,8.93689052951923,9.045150402291114,8.585660576027124,9.98239714688545,0.6311082975958497,10.269805959205435
8.268950970253442,8.117591599764065,3.537683100638649,6.602421011053859,0.7552186827854075,1.3480810602014137,8.907212455330065,9.036859548997146,8.526843027304821,9.95878763328493,0.6272456045216953,10.258469466073274
8.23934709405507,8.134375092688742,3.4843278963272413,6.592847961732264,0.7516208770678778,1.3391814106999134,8.870773587733208,9.034823298307789,8.462680663097462,9.926658726718102,0.6316400849335709,10.264552891538301
8.212504948638305,8.155430892981267,3.4263677772489425,6.582518853936429,0.760844261289183,1.2947466445643971,8.822752763063926,9.04234489080173,8.39668407513216,9.894752222926362,0.6476693853087048,10.26931192108373
8.193691809475377,8.161798537217313,3.379263709241684,6.57196254030566,0.7567670672518856,1.2562418900194863,8.783122508256433,9.03969128395397,8.327564340110865,9.84950256176461,0.6430819159628949,10.28458746522029
8.191962465150926,8.177851633950569,3.3648179969776346,6.571597007095526,0.7447260830918245,1.2755631382011168,8.763989888179808,9.033865122788253,8.248104165504204,9.824199375346705,0.6879871455766344,10.30703975554909
8.2136707777331,8.20678280831338,3.3513874212856862,6.5851002268556025,0.7535407097061281,1.2978774377869877,8.756314656848048,9.032911483429913,8.174994399783765,9.797336826198247,0.716312921218571,10.307451856930275
8.252043377629203,8.233417840103328,3.3175059275083436,6.60440226961178,0.7706166678365306,1.3028001621376468,8.752810772102016,9.033055097493968,8.107158853068531,9.788250102631462,0.748113930496606,10.279483116744487
8.296092194715417,8.24076894315727,3.26590160361071,6.617245184439692,0.758688587196125,1.3064262377525042,8.744514760502504,9.02301316916566,8.044769825619532,9.806341853720458,0.7912904355105569,10.237025318166609
8.338737209174592,8.248123341121211,3.2005536118993145,6.621828668225312,0.7439776840585931,1.3019591351995794,8.726345589912148,9.011467808859507,7.99341114346063,9.732919762284265,0.787009012934658,10.250655471612085
8.378364931025489,8.267768304585136,3.1496068635339856,6.628206493083604,0.7445759871442894,1.3096242903300346,8.709643885105889,9.012323704416389,7.943174135907462,9.676506386183862,0.8149401797699733,10.244867818658392
8.404761963985969,8.284534466132083,3.1162724499517247,6.62935081683439,0.7366216797356568,1.3227563340028288,8.690727141557746,9.01607471247383,7.884113765304413,9.614536598652025,0.8526512992244806,10.225495498928728
8.419335545315246,8.303960325242052,3.080935582466045,6.625202322131327,0.7345404054927119,1.3282728643111898,8.671652366059233,9.008903176116812,7.81835236711348,9.582977721758223,0.8882478569819636,10.177075391471707
8.431385312988551,8.3255206247498,3.047462033573906,6.625252236796097,0.7420343835442369,1.3358162078897284,8.664921248434574,8.995607981834276,7.747177376254227,9.530159063176036,0.908741158221001,10.1413713489452
8.438008107762057,8.34379653129162,3.0104859099366457,6.62355922465684,0.7543867615590198,1.3217405680150907,8.666144430915425,8.985677716926268,7.683144611398673,9.469183668237047,0.9228379510384777,10.111965192926771
8.44142626526627,8.357813195030477,2.971922300957276,6.619267893433717,0.7588575134020339,1.3070006049167429,8.644998217327315,8.98748500746652,7.643339889915112,9.421785221255124,0.9698587687414613,10.100967962975938
8.448928813956407,8.37329704872528,2.9420927125033436,6.613132369440164,0.7570247004235123,1.3080725901565666,8.627834989848166,8.98828406813793,7.602679088718376,9.3673525764662,1.0210575927269592,10.092319704894603
8.468511361268009,8.38909871651368,2.937755494976876,6.60360613972332,0.7765681474227286,1.2967420137831915,8.60853666735797,8.972134943306965,7.544298336070058,9.315678797342034,1.055885833786077,10.082130223657648
8.501680279297307,8.401750936937454,2.950901273755946,6.59717792334254,0.812003356117249,1.2758741102591955,8.577560917227107,8.947082085166516,7.480771168349486,9.26443153584519,1.0808446431995755,10.078526113126431
8.467407852023262,8.368169909716283,2.939547283704208,6.602160001345338,0.7532049648067968,1.2761244273999692,8.430264085019777,8.981786577331757,7.463194421126383,9.208865081253244,1.105730143187962,10.185075837428158
8.456062851270762,8.348460386499617,2.924133229663367,6.609208842486644,0.6834816665267971,1.2741521324398573,8.347677856951476,9.004907242269887,7.408879832798576,9.154484704375934,1.156956689286604,10.248561597496165
8.536403079163676,8.433495236801658,2.90361038165809,6.5861981011986535,0.7701719947500062,1.1998031884954918,8.467668102972983,8.963027326329968,7.3646791745534035,9.083811820055494,1.208979982381679,10.122634994232511
8.554393746996242,8.438655324836777,2.864906453500164,6.610771904193454,0.7927815205340614,1.224067001027504,8.483952217702324,8.952908245109763,7.340669859688872,9.036115055608713,1.2215359510619637,10.114976065210612
8.558235286398547,8.435389851537584,2.7919275208365084,6.643725630331296,0.7897159008226085,1.2460781077660772,8.500618989824833,8.95771858922468,7.336549811238579,8.991162049414585,1.22974113754577,10.10529126720045
8.5697194007504,8.455110860328652,2.7216318053474886,6.6112044742927045,0.7714583963110233,1.1242159417956936,8.502162165368587,8.9747895946705,7.311123580958813,8.94668860779498,1.2499744154072505,10.0736624776725
8.62558488793851,8.450626206468119,2.7276304822291393,6.679581758992198,0.7992377089238076,1.293113498001927,8.51583474220175,8.962687147059162,7.29777881504603,8.919275111759164,1.237412029455882,10.03842063428262
8.662328065019281,8.465278890705264,2.707586602905219,6.7032886209807865,0.8080834137285048,1.3344975809022264,8.516720437060885,8.966339546411032,7.2797465707134705,8.897796121854588,1.2276827663354064,9.999650303584456
8.733696900493612,8.508933898766912,2.6521750826939887,6.7005049129053535,0.8407723918494342,1.3055113056804564,8.599049601002418,8.956154291601006,7.267654240082542,8.890387341627356,1.249386286740068,9.908107901053643
8.744726589771387,8.500729251746403,2.6027006549190657,6.691490001361707,0.8120542883053132,1.3106539717581323,8.606913998486496,8.956325454352488,7.26103674664105,8.879730117572555,1.2514708857092152,9.91616423226807
8.738738682422163,8.47731499993873,2.5481421721773874,6.678250087345803,0.7560873160398591,1.3100744010019163,8.613427253700612,8.959904738942074,7.2467867296997674,8.87989217124841,1.2700303424100075,9.947459324805054
8.772425806143307,8.483093432971543,2.4990608381529507,6.68293078121795,0.7552687954166163,1.3046567095421144,8.675135254348302,8.948832315787929,7.212591533406035,8.888670831534878,1.311725666847422,9.92693085651447
8.79173280233627,8.48851170332911,2.468197721659581,6.692587708112029,0.7663354735938168,1.2988736912065,8.710405364419927,8.943093270477004,7.183722809621791,8.891904159496164,1.342960130025045,9.90711097644877
8.797146507064744,8.488402148786289,2.430647335748787,6.671811891553068,0.7351651369565403,1.2542413006493995,8.726531524756172,8.945270973375628,7.16666171097909,8.894486229438339,1.3636995129900382,9.900513942447832
8.813046242367935,8.492771208503125,2.3950464646244236,6.64189839754237,0.6960241845636945,1.1736395936515394,8.742381969322581,8.94783755678398,7.141536609812789,8.901185863646356,1.3795312969950577,9.887485059122499
8.830222272839675,8.501226688625911,2.373548298122423,6.636088616076542,0.6839788568240931,1.1120202144360851,8.79642954935958,8.93765844229784,7.084568741224517,8.924664021020977,1.428933651643607,9.835510641869151
8.844276414582204,8.49460822014807,2.3564560411350546,6.655333582167646,0.6872713583070622,1.1686389995652655,8.810535467231396,8.930757018707313,7.064603289997018,8.93974255199338,1.4266827635507748,9.861986593931931
8.88109664722278,8.501671425424444,2.3492925856731057,6.672927040170177,0.7231658852176732,1.2256544981011948,8.859130130159993,8.912942260353237,7.050664717286693,8.955638568671773,1.4373420285056386,9.842092962752274
8.896386542206969,8.501605689227281,2.3326847858910758,6.688871648866276,0.7355091699449234,1.2439959896586212,8.893513725715374,8.913364688623933,7.0260179563454574,8.973983075691194,1.4487664740356065,9.831367604205983
8.907967135703608,8.500307269853714,2.309413245147651,6.692248020311551,0.7220349346307484,1.245116764257771,8.923187067493284,8.917355038266694,7.0018632049779885,8.995888836042349,1.4586460595629753,9.824720052841492
8.930231015486276,8.502116411907306,2.297728404834745,6.69216764047607,0.7166542512033245,1.2482219397473273,8.944982647975296,8.911371904260218,6.998166095808621,9.01606443893761,1.436899573792809,9.823396188315233
8.938495108450134,8.51286357152078,2.2902534026981427,6.6650990652429725,0.6912300930009716,1.1902998910043525,8.965080877043231,8.900214728961362,6.994699001686058,9.040579843240767,1.4195618992004544,9.818849038652008
8.940711699601636,8.525998485386886,2.282969448137745,6.617238972774731,0.657438114060096,1.0877267634468697,8.985354274533474,8.898917495714699,7.016149798645095,9.057290122570926,1.4122353177713838,9.823203241074586
8.924917980932301,8.525430045775632,2.286931739335478,6.621152936402452,0.6431301001409677,1.0417125298512517,8.998889829832828,8.90319814638255,6.982332642343994,9.089261554106427,1.4405291279851735,9.808178006863107
8.93505106072498,8.517086160728102,2.294169520945907,6.610747038100723,0.6323281245442214,1.0380642906285928,9.005937734657994,8.908327855907823,6.996282185370788,9.111849332299663,1.424004849621414,9.815047478996775
8.945716251386656,8.511177115954293,2.2967055140170958,6.591105607113288,0.6225327806273149,1.0280040251446012,9.009329418092266,8.914848543605592,7.014663583067686,9.133594971344436,1.4041824064946717,9.827049925202317
8.951866107598729,8.50949479803793,2.291053752595867,6.590496044848182,0.6199021015556703,1.0271336672235665,9.025972339108096,8.921189161025133,7.02190544261273,9.154828291420998,1.3916395325944757,9.832312770661101
8.958095550851569,8.510104445543938,2.2825194204296952,6.598115008279398,0.6181053037716894,1.0321801287846315,9.054542415273287,8.923237902032533,7.028878655743739,9.17311489484596,1.3780802110106587,9.825925807061177
8.971042271800233,8.508680855932251,2.28194763364413,6.607015585548549,0.6300044559707347,1.0702905359020125,9.08268880432946,8.916815089724391,7.039872554383736,9.19001199869979,1.3629865360944071,9.8244347075994
8.994023897545253,8.494045118336363,2.3016407678925614,6.63794441876066,0.6656848261956753,1.197148065241236,9.110624447718148,8.90998697189265,7.061163610387208,9.210444537452418,1.3427000323359524,9.833605734006152
8.981540954022309,8.495774751031135,2.2894820660499122,6.617658333951811,0.6277851851123311,1.106786780988684,9.130655688371185,8.93090225088816,7.078810616481742,9.226114235948636,1.3441116657303842,9.832348002168185
8.991413197036094,8.494297174818044,2.2951873485555585,6.618993253768181,0.6236651024967453,1.1117402913127579,9.147086873176985,8.932300671078089,7.09983798336255,9.238217515457837,1.319886242317302,9.843229801772448
9.016217286902181,8.49548210407357,2.315055474606939,6.620997185264311,0.6351787232687897,1.1216049368931584,9.149588293950522,8.922188764434331,7.12381040549965,9.24799830569582,1.2750458307834602,9.866012898791778
9.022392422740822,8.476255720848247,2.3233851043903453,6.626666576532448,0.6202927932570879,1.1321971812725198,9.162773032484724,8.94780919145509,7.1669857571327835,9.257017606472647,1.261919087555491,9.866834335422798
9.01806293063504,8.43494572321265,2.3201747478937333,6.621822113750252,0.5629069888399836,1.0896836380338235,9.156191653997984,8.998328650074717,7.202353850692243,9.265407117870305,1.2619961440711167,9.845743339482954
9.028593377556179,8.492505170331766,2.324587311353117,6.60484716049269,0.5692692590212783,1.0848651173365518,9.21418188371381,8.92332959688732,7.211204242580015,9.288999820979628,1.2107051062547258,9.903026884787634
9.039260808668795,8.491273412250424,2.3348554094577607,6.604361191098675,0.5716440930711042,1.0796159082950165,9.230850820122457,8.934748378000174,7.255977554439003,9.296506140812363,1.2020877482426953,9.917587204002848
9.029216651580635,8.467112005074638,2.3462998610973793,6.60617973175229,0.5617833577848341,1.0760112467475722,9.246501289656864,8.98189340518347,7.328346274093709,9.29097744857391,1.2126504015727575,9.908573943431414
9.028042200517472,8.451337302133869,2.3634167517023603,6.599685207732101,0.5328753358544932,1.0818238135044476,9.262591388474085,8.991760853769176,7.36892108519244,9.298977259340079,1.1965992846405684,9.90975907247018
9.027949168459159,8.473963390430603,2.352642940477248,6.600781973406797,0.5176034757118494,1.0839842063914413,9.307577758891131,8.962660889196563,7.376587923952661,9.32483829066486,1.1644693048902572,9.926008932796467
9.020429629205074,8.492678902952125,2.34126930487372,6.6136001610086,0.5174284353401827,1.0857054229043535,9.35193926149287,8.955000981500056,7.395910736368929,9.346552535875805,1.1486665721118294,9.93706123759333
9.00748140107955,8.489119663787077,2.34788629034467,6.61843490438358,0.4998963748896176,1.0849598072567992,9.384755859275183,8.967882731787025,7.429266201348943,9.365254386117213,1.1548695337363337,9.946565716762008
9.008786951793937,8.475263802695673,2.365746040669968,6.611987416211007,0.4695089441229018,1.0958495373428154,9.401753763642237,8.983119891875539,7.484092582379853,9.379558101782301,1.1453539158099961,9.954129671175776
9.013377866936725,8.465389211846308,2.3799424588615015,6.604870288720955,0.448012306897116,1.0964484250082454,9.4071763222175,8.992407896860303,7.544356650453484,9.384716028704974,1.1028388368680289,9.957670428283738
9.012546631589151,8.468598811713719,2.3882078668505464,6.598871131330891,0.4458809114443234,1.0671441167790372,9.424147858117976,8.990499024709862,7.58154496978673,9.392673953488417,1.0729475914114341,9.96789636741807
9.039073006852952,8.47910957750052,2.4201275736960297,6.608942936312409,0.5059266955640408,1.1161387886446799,9.448813575109195,8.998441076570202,7.648471661948255,9.396541510512897,1.0559618510237014,9.979356511146928
9.07184268262509,8.493862881851861,2.4699894482664093,6.66617129532943,0.6102630910589344,1.2467340254673034,9.468002031847224,9.012582200378207,7.69803640286106,9.406091737881933,1.0288658826455417,9.979552965763265
9.084994006504498,8.49818790856821,2.510104075740719,6.691013589684395,0.6497111544525811,1.307224966669961,9.48174973236502,9.025022615794228,7.741059288952588,9.415223363199228,0.997460803315278,9.9776533646934
9.08047254109569,8.491066381911933,2.535591798427845,6.677734573828273,0.6361193912686477,1.296645222607519,9.494621190426109,9.031612557632766,7.796297388202049,9.426951979947628,0.9640674062746633,9.975722348610118
9.074170335359375,8.485027512776334,2.54960219584947,6.671103736572857,0.6226049552531394,1.2921134945618091,9.514845506384855,9.032704354363915,7.859912157797407,9.443897185280083,0.9296221582930979,9.977062828080918
9.057122356299836,8.474018417578064,2.5552556378984796,6.646693440214313,0.5725359964873735,1.2530722889775985,9.544485122409416,9.028032567020844,7.928740756230523,9.462094291094573,0.9082876406913742,9.988360088566555
9.029950567685031,8.4554653773909,2.556225791447635,6.599210371456364,0.48381561760138403,1.164163433494325,9.577374291565032,9.019251921578988,7.997651382718606,9.474718308502657,0.8891901765192848,9.996109970896198
9.015845452144102,8.447226622656292,2.57172074447017,6.573532116181363,0.43564289205630125,1.119608049079332,9.60699071472024,9.018413452832226,8.065112401048452,9.481225033752223,0.880981376725289,10.010196233154335
9.009951318854581,8.443547247502032,2.609563100104543,6.578182066941327,0.4531193657294199,1.142341802603169,9.621544990259457,9.02602292536217,8.118006904873996,9.489174146929312,0.8784665579322655,10.021579816401829
9.01024162332812,8.440365423923401,2.656384523244495,6.604327545580354,0.5273139182136349,1.194991364426115,9.622154445896667,9.035304836538065,8.164584221392957,9.493173898244677,0.8592301123583544,10.01522886009086
9.025392058778511,8.44564056136233,2.7029213498141793,6.63328475232459,0.620967878537539,1.242251964901486,9.623425551763601,9.041050006415551,8.233163232689488,9.491813334742902,0.8316412703795324,10.008956218962663
9.020662540497359,8.435361723009919,2.7382238043244382,6.638053007683085,0.6536763430016667,1.2577720589188455,9.628885624900187,9.034787006939762,8.289009252510994,9.496897298919324,0.7990618175810194,10.002043356089455
8.987987405479803,8.41155185970819,2.7684973245843576,6.623652478712354,0.6299899527919991,1.2264918993377005,9.636058996258333,9.026470333462285,8.308946659887182,9.510194397902081,0.7719381149170743,9.997894084262596
8.992753045897246,8.401904182186884,2.8150234460802572,6.578853824683937,0.5971244419480864,1.1962631512223156,9.65015427174103,9.019342225549073,8.4006845362797,9.51815230740611,0.743309065632205,10.007485268552768
8.998757752356717,8.39758917885004,2.882544787819277,6.591899316219832,0.5823887017657329,1.2389590918936235,9.662548518976338,9.019629460992984,8.464842765701178,9.539848153189041,0.7289879268803523,10.003932051509292
8.995753109507495,8.393371178427689,2.9376365927192083,6.605872688658759,0.5776878331401581,1.2729869542693901,9.669281753867391,9.026392777586837,8.526304661809476,9.551431650257603,0.7291037964441898,10.008890255112513
8.98553412580078,8.380254156437335,2.9897791408758874,6.580429224170622,0.548261729488207,1.2602725709130718,9.680194655745792,9.02508534312827,8.594365734435874,9.564815560026803,0.7234318026151343,10.025487176351987
8.98054426649196,8.374450618249867,3.0477448989879368,6.57136435668396,0.5432721840433502,1.274677604375384,9.69579458749289,9.021920357305643,8.656872633031304,9.58277314759751,0.709837286283758,10.029644071386466
8.969099295121223,8.382911221005035,3.0885972336103586,6.587474298055896,0.5950090063662208,1.2799136423469988,9.710570043266086,9.02355920027934,8.719624847957611,9.598290500468654,0.7056709249608817,10.032300152331311
8.954701684377993,8.393035281184396,3.12456130265296,6.601538754532145,0.6400012803603008,1.2667442809456295,9.723708055807315,9.026839146320432,8.780933141263425,9.608327402535958,0.7120577985725516,10.036942452403874
8.952498254280624,8.401043482430847,3.171347289748689,6.606621514904181,0.6576656354273207,1.2679522078507846,9.73303242725801,9.028613042956243,8.838507026341038,9.611005509385189,0.7190925494105356,10.036603356985223
8.95330373692271,8.399342263476246,3.2223452456512267,6.601026219993125,0.6590877668723873,1.2686647248237395,9.739514483481496,9.021847298811323,8.901907740689193,9.615579003403468,0.7138828200221773,10.041102094562493
