lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
7.85992242380823,8.351321881264447,-12.01258280138488,8.689875072583135,0.7716865433895674,-11.320581242973024,10.203909132557143,9.073992504959598,-16.511108960593234,10.688706166203781,1.6317244057406424,-19.459981752560488
7.861168237579053,8.356963374388851,-12.006377072056637,8.688830067224526,0.778363452449142,-11.321292353324466,10.202675862151967,9.058722948510614,-16.569797757878607,10.67946929689196,1.6720724779569278,-19.654578421062897
7.866918943778383,8.356828067912364,-11.9982754076344,8.688672661999144,0.778479788947775,-11.319543120445584,10.203365489884007,9.042697669553949,-16.631025515333675,10.666623045840893,1.706076423624684,-19.83368407650165
7.87001429068685,8.360542043047012,-11.999280860140612,8.689800990526583,0.784957252764984,-11.321727711625734,10.209433888696797,9.026994403555861,-16.68648173982844,10.656872311168321,1.7363721598819053,-20.001797404926638
7.871930072881167,8.360335837204097,-12.015250520591302,8.691344420786056,0.7842923141510801,-11.326575141017633,10.209673287083929,9.004993497308785,-16.739017212625747,10.649827457041015,1.7555288868288608,-20.154507709519716
7.87899357010692,8.346993586357733,-12.034408695515376,8.690291462446917,0.7738144587480776,-11.323184885948466,10.21237630540269,8.9864288018232,-16.79790975020356,10.641098190601461,1.7789127387257484,-20.29192934252603
7.880523860285043,8.332676703872067,-12.073271864361194,8.690322913470837,0.7693856096338944,-11.322716892888732,10.220545138766141,8.962677729897313,-16.853568386281975,10.634952428466732,1.7859791660007363,-20.409606837811534
7.881891763644455,8.322790841058787,-12.129023687776277,8.693565308214886,0.7661735338461235,-11.329262290386316,10.227678982753186,8.932251539891936,-16.898995053253778,10.632140774854827,1.7685919525077374,-20.49482147344713
7.891242323689161,8.317019666462395,-12.167157133416467,8.69746919148509,0.7616771134714848,-11.323314305992211,10.233544711915075,8.918337722094769,-16.949894491324567,10.628085949172707,1.7545549782311056,-20.54720111273674
7.895356606257911,8.308864885072538,-12.196297281819783,8.699557938431392,0.7591084877294867,-11.318158549633873,10.239816354993033,8.90505588777355,-17.006461015067437,10.62792690292936,1.7271253068784376,-20.58507117189403
7.889619936822001,8.29662946344495,-12.241405584070609,8.69724328537264,0.761109873858057,-11.334058353358365,10.246015125862943,8.872955920040015,-17.05755670225217,10.62984441181808,1.671548574370081,-20.61267360972848
7.891182127391851,8.28910510548413,-12.28222175564501,8.693297727081058,0.7640920583318876,-11.349085555267315,10.251840736082553,8.849952499846852,-17.11545589951749,10.62513998848151,1.6149826818899786,-20.614755499221342
7.900896281702594,8.28539013764853,-12.306586470143328,8.691977953674792,0.7590595644652732,-11.357458746404204,10.254363379473988,8.84272867836641,-17.180051808940735,10.611864993650409,1.5705297881400913,-20.594838784677428
7.899810293874631,8.285917118346728,-12.337117314620755,8.692963570324862,0.7596696161461379,-11.366060430813032,10.253462538746474,8.817439430611465,-17.240673588608924,10.592918915014138,1.5088076812021054,-20.56847512235763
7.89698933005113,8.293953281480313,-12.365403733271291,8.692718416836042,0.7706002976594672,-11.35796327402002,10.250989407876483,8.77828903328946,-17.304049725203082,10.565855186917434,1.4331805882855817,-20.53440323682545
7.9048518489852615,8.292895203231357,-12.375907755981316,8.69023520645592,0.7723732451016505,-11.338279518113112,10.251789343735338,8.744415581829614,-17.37762374287381,10.519732645224957,1.3652879956515196,-20.505560403632003
7.911020492919381,8.287447942327526,-12.38342496034388,8.68525086261053,0.7720528736215029,-11.332601281852655,10.251760317807523,8.716368303801575,-17.451438953343214,10.465319530902002,1.2999046557886453,-20.49888497000497
7.91933980221441,8.295356020418318,-12.388252362447474,8.677158833366462,0.7816064820190586,-11.345012280071916,10.248461235209872,8.706521017758297,-17.513020631712553,10.42289913926273,1.2487740434088088,-20.514894492403673
7.932338319882549,8.314933265698068,-12.381033392118479,8.673116933035663,0.7815985745071983,-11.357104145761475,10.251871590076053,8.713125362443291,-17.58164733068222,10.394154161188041,1.2111087530928282,-20.568473577589607
7.942716317267754,8.351133607976326,-12.378995644850514,8.684838785987477,0.772432523007554,-11.36133316138781,10.262567323214824,8.728944517058082,-17.662598200121984,10.384398442320302,1.1888667213600443,-20.63990492009804
7.957055001439427,8.385175123763482,-12.391471811441198,8.695968810104933,0.7699039197637676,-11.368463371525639,10.272774970751978,8.742802626302694,-17.735824091035795,10.38619514561727,1.1750029494975993,-20.70965559072096
7.973146705458803,8.403513186241739,-12.402307660358485,8.700320069128958,0.7706916737736252,-11.369622544315854,10.278264237856094,8.742497952510348,-17.79805926191002,10.385140745153697,1.1352959255173654,-20.773059476069005
7.988489061618083,8.430997892571872,-12.398188092176355,8.700205949733945,0.7721282221197937,-11.368733405004768,10.281175611622116,8.747765818099278,-17.861896652627646,10.387339430972371,1.0825782236387695,-20.806962074420092
8.003983080101005,8.472067833711463,-12.368869828228075,8.698857626025024,0.7739771032751246,-11.363202544501187,10.288708526006587,8.764291983433242,-17.93718879174892,10.397197463538664,1.0360345473134704,-20.8288630112972
8.016278600401472,8.511517414208276,-12.335938125978274,8.699814143890894,0.776512560198663,-11.348101543906292,10.30220745385132,8.769445190828465,-18.023035654421648,10.409275265414616,0.9731936665911078,-20.85544569529078
8.031451435741815,8.572868778853497,-12.242182597780499,8.697836464201478,0.7819391324703419,-11.341245979061041,10.310084784666667,8.764953615016843,-18.107351858735115,10.422596853725475,0.908033263271561,-20.868816182195314
8.043705933981933,8.626900279857084,-12.18389976036223,8.691736022087014,0.7922857282250546,-11.340029461817814,10.310900067855913,8.766610184291435,-18.178677440639625,10.43503016695923,0.8602540678730497,-20.876095603004938
8.039785997194164,8.657954414089051,-12.231354012074355,8.685898766470014,0.8112098563045632,-11.342759063162687,10.31529979575078,8.762567802284314,-18.23731176321337,10.447320348325386,0.7966858716609355,-20.886612747330197
8.035642610196394,8.690309893628315,-12.286860180664073,8.681555450032773,0.8313725824092587,-11.352135334203602,10.327657485502199,8.753936109822305,-18.28959570915424,10.45352222113844,0.7306480751292007,-20.894245806259374
8.04542186786015,8.714831258572097,-12.345494169633083,8.673859888721786,0.8382086484802135,-11.367213660825865,10.341417969142988,8.76088799184982,-18.337971834227833,10.438555179503398,0.6945220329999899,-20.90071703071088
8.047839809054524,8.751437237471023,-12.40949872612749,8.663328155405125,0.8565458321561623,-11.389551045001948,10.355670442753661,8.766804691499983,-18.385848185527426,10.414418592647712,0.6674283898552206,-20.91639726226246
8.046245651139197,8.767897485288469,-12.517477425719502,8.654459456423544,0.8804564129318024,-11.398558598118534,10.378515906360262,8.765165633024822,-18.44095031029655,10.398349200991095,0.6452056705403939,-20.943174528058037
8.058156337790551,8.74716375497273,-12.683483296476746,8.649337591760494,0.8879570500827901,-11.403725602208299,10.400549335129112,8.773442198642984,-18.501479906815696,10.38856199323138,0.6423882083260427,-20.961394206832907
8.069870331833041,8.735079128154968,-12.825729875139302,8.643531099409323,0.8894618884048842,-11.420126792669397,10.410560016001881,8.774040043821682,-18.552478934639794,10.376651114400737,0.6372773304097042,-20.962118163827686
8.075279103463505,8.727117963450862,-12.96758826980364,8.635679562292983,0.9062072900362592,-11.432704953923771,10.42108330701519,8.767630292019001,-18.596547940487596,10.367736627148389,0.6196409489772524,-20.95748804771874
8.083521354912687,8.726992691910038,-13.088746511826384,8.629114853617006,0.9276460292665347,-11.435593442215037,10.44197559594114,8.773067881262376,-18.642620029881964,10.36749927533308,0.6064084870642952,-20.94712872174584
8.09694125212212,8.721359087585547,-13.226286224966335,8.624650869250495,0.9351995187909035,-11.439915041653878,10.471719031980165,8.782027779554188,-18.69278469131401,10.364165993144493,0.5981123123206116,-20.945391826841536
8.110422117289858,8.712145810199285,-13.392994251578608,8.624026912499358,0.9441074824610922,-11.453419441463028,10.50177338404479,8.781667033089462,-18.746552574432844,10.358300698573439,0.5831718130922529,-20.961044458287144
8.123397202951445,8.693280472927722,-13.551666161148944,8.62366942862325,0.9547403318328687,-11.472535249282808,10.522584203799589,8.7771101044622,-18.78823794503267,10.352770355323,0.5673318295656128,-20.968740103417716
8.137806300427256,8.672066318108765,-13.69824673134536,8.616076047131621,0.9729919201608392,-11.484286951850123,10.53832179824175,8.776207343986323,-18.819017042987912,10.346156588944824,0.5581076362795708,-20.965787844041685
8.148541891159889,8.664377692754233,-13.857140882271342,8.608126110999018,1.0079446529046323,-11.500289107018762,10.55299042812925,8.775975156774154,-18.85009167132106,10.335398681296862,0.5514468717462139,-20.961849031189036
8.151969374359982,8.662559817814063,-14.017572236773152,8.597045196940515,1.03232487102931,-11.530751362334987,10.562782449719494,8.778594918518518,-18.881791516712337,10.312804814322236,0.5511502815676801,-20.951792404091997
8.155380944620441,8.657385853043994,-14.174516592952036,8.584656922443118,1.0409358168356346,-11.558442957775114,10.569045225124524,8.782708278182007,-18.919748534268688,10.286899145416049,0.5527377990113457,-20.946822344269222
8.162118445145214,8.646431691520828,-14.334446242557416,8.573497234301291,1.0432913735817388,-11.575371487310726,10.57762017822944,8.782806774938706,-18.967545693224814,10.269220691351132,0.5475662671520536,-20.946822419724526
8.170328964014187,8.631498062624633,-14.498210710679043,8.565055959188562,1.040395122685446,-11.590490091339909,10.5923083034992,8.785422443273973,-19.023321697110944,10.263155728871936,0.5417674136525092,-20.93941034957112
8.17359789038116,8.61562202536393,-14.675465266523734,8.570835656963698,1.046581367762714,-11.622148813599122,10.60671113496213,8.781065108314287,-19.079522130219978,10.26294649671242,0.5294346412177121,-20.93107519248352
8.173991939022395,8.597763561188177,-14.861352521674783,8.58279596120096,1.064588808968764,-11.662210061516836,10.61735312683708,8.767643117668129,-19.132140376897915,10.255210719597752,0.5159548005763451,-20.92805964966071
8.18111727999364,8.57258779234333,-15.05705578942567,8.582336368019073,1.0723054731046722,-11.695290056893425,10.628085854609001,8.76831370381032,-19.17764817162233,10.237650345522193,0.5205930981853838,-20.929033242202074
8.184246800184473,8.545318722765519,-15.271992629625482,8.567144753454937,1.076992495254441,-11.734187075462904,10.632821847190888,8.763012024311358,-19.210037741417665,10.223558818074238,0.5142640196974273,-20.939435620427886
8.17933264507561,8.523557995113876,-15.496927551705088,8.543440676628782,1.0888243307498595,-11.784751144752756,10.631767451551548,8.75222341690828,-19.22568193347222,10.214601195736535,0.5020645537402055,-20.94742228220914
8.174458948565068,8.511651685587747,-15.726274929860105,8.530567264565553,1.1087133658115993,-11.851627404422096,10.640193231185776,8.765355291062653,-19.234120848121304,10.212288978752854,0.5151045061468593,-20.935344124552298
8.167458816767418,8.50284997479778,-15.955265203183787,8.529802886530053,1.1420359392381496,-11.930668981410044,10.64933846590372,8.771969719094315,-19.250202423248957,10.21588386237094,0.5193278526011665,-20.922340193719453
8.158667034832058,8.491565638591007,-16.177280650523358,8.537186922951273,1.1878712220736765,-12.014438391531234,10.651950628113582,8.763787192002823,-19.276560960327778,10.214190159736432,0.5075530895260173,-20.92876674183352
8.155861212785585,8.472367603410671,-16.384629083860098,8.530414620932614,1.228483757081116,-12.091314144134918,10.656419992667455,8.755962273762476,-19.303298434399135,10.208488352374527,0.49538641916427895,-20.93780970256745
8.157649003545542,8.44876479622585,-16.584624180183724,8.512920281835212,1.267381363351409,-12.18394616726256,10.6627449807312,8.75512672450947,-19.325125047648203,10.197193837971653,0.4966591406968972,-20.933955560923604
8.153894656807587,8.445468714779642,-16.802151848491818,8.526969556032606,1.3407740695128945,-12.345287343626449,10.664443255934284,8.774513183467384,-19.378638361346166,10.177225868563946,0.5290233798987931,-20.947886462989473
8.147500822269583,8.461059402390573,-17.01937549448291,8.545960585732466,1.4280419841834318,-12.535124668898517,10.657708651469305,8.793717921248787,-19.463676339817113,10.15526607187978,0.5560701463807746,-21.02079499999594
8.144614793434975,8.460436269306534,-17.21880774083432,8.54695472423938,1.490190407514705,-12.703322766989105,10.656053856053106,8.761443483960072,-19.418502107053715,10.148252916673007,0.547768942082267,-20.86035447788346
8.145317640713877,8.459393115211245,-17.41239375278394,8.549261928759494,1.5478592466448342,-12.880049151189448,10.661502085554176,8.769037249233914,-19.446759734313307,10.153128867232205,0.5552731293739677,-20.84859896221998
8.142856348796126,8.455236073867903,-17.606999178996062,8.556403323039092,1.589012006872379,-13.084517235692243,10.663408078816962,8.782504690033084,-19.510961653915764,10.159774818504143,0.5628137166006522,-20.91155709863506
8.136187640406776,8.452738301359002,-17.785079131434532,8.553056286002372,1.6152732344181255,-13.280113552042184,10.663616705198471,8.78289107272959,-19.5630998168067,10.153887754383174,0.5628506686372342,-20.961958418068757
8.1271425149173,8.467262416329701,-17.956428971005256,8.545997284152486,1.654790635969455,-13.464401848819179,10.661687626328993,8.779870544132436,-19.58530751006559,10.132677864344117,0.5638949214888955,-20.984704351989244
8.12127643864519,8.508291895448783,-18.13534055191171,8.554434635825517,1.710266062506943,-13.684704541436403,10.656014679514744,8.795577237395214,-19.61083372554752,10.106666129576166,0.5967351624631939,-20.950251036170627
8.120611320003167,8.506787851480587,-18.323267887066542,8.565794916386974,1.7157524276934297,-13.93906988088834,10.65127733080224,8.798783106377478,-19.683769124729217,10.073995643009098,0.6062477175937013,-21.035455418851182
8.117066344442598,8.524492883336372,-18.49080909236206,8.565518819387872,1.730331821430187,-14.179494710048063,10.656619118822135,8.800058520865232,-19.66412916102705,10.102895020444237,0.6012315194196469,-20.935843005103948
8.105862638631756,8.530092591193123,-18.652519250045447,8.55882236891372,1.7343050232818333,-14.417507216823246,10.65459102466842,8.770991711911584,-19.6676846216995,10.134655602057606,0.5536889753077245,-20.933405728954966
8.098905557169884,8.544544826355935,-18.810956517518875,8.548421668286625,1.7373306594036573,-14.665836804558493,10.64895645173645,8.755995097954614,-19.687143059507346,10.133047331069687,0.5390077836959504,-20.926978791445176
8.096028473526944,8.565026865142688,-18.959835375776436,8.538570174015414,1.7409686339231398,-14.907626432675826,10.645657154353897,8.753431801476758,-19.697503219808777,10.139620776744767,0.5281404581468548,-20.925872631395553
8.089511733941977,8.58187289561225,-19.1285303717181,8.545986337496982,1.754894709717901,-15.167026276833244,10.64910191833163,8.738777698541337,-19.673112901335248,10.153253325110509,0.4983885250658685,-20.929847354516212
8.085734264962806,8.591154988476609,-19.27833951735858,8.554344218662731,1.7382773850744786,-15.435900361125526,10.649322278903373,8.725470200828287,-19.68960442516639,10.132055564007164,0.4929176897044938,-20.93571144624031
8.07842113034585,8.441321619936211,-19.442698987889838,8.542921889362821,1.5677890291710694,-15.702473873130144,10.609817704065938,8.528880763794742,-19.6068311737144,10.04059434857439,0.4786096327592648,-20.80450027980246
8.089848697121832,8.563465953892482,-19.530211943611857,8.547086907571883,1.6398153405457478,-15.928639026085582,10.63605857971343,8.656218565061614,-19.725817616526008,10.081868560969092,0.47471331285919915,-20.88350749245883
8.091232935188941,8.609724997850087,-19.633108883929566,8.554887873225498,1.6379090444901672,-16.18569069436896,10.640407923725233,8.690844970739047,-19.797203587777346,10.118201633910514,0.4909385814060341,-20.912246091110656
8.089624201711706,8.617561463828391,-19.7099688635012,8.558051454724797,1.5655887620123903,-16.46208509763623,10.63330811745312,8.697456186544773,-19.910512788275046,10.121365296491286,0.5100753842560112,-20.911292498630626
8.082470151141044,8.628049896310182,-19.80007868987333,8.562744182062636,1.5138478293495714,-16.75209037717408,10.627187481926454,8.696493836952772,-19.986712597111392,10.127907140571569,0.5081840550199254,-20.911520801491292
8.081855746196748,8.654868902739487,-19.88927338453396,8.572266053019572,1.492194304724124,-17.04396650989011,10.629428167329696,8.715387851927588,-20.055499235718315,10.130076357243698,0.5320643832917646,-20.926254114539855
8.089651856755466,8.648296775943088,-19.98590756005396,8.584009707834685,1.4381460995670308,-17.337003438846367,10.63286217957953,8.709838966875228,-20.123953189256035,10.138133611047405,0.5373338810388971,-20.934456602738624
8.10279686869709,8.63649521882672,-20.071550462436317,8.59444079356794,1.3730173542782766,-17.62222793338523,10.629668310256564,8.714242090114634,-20.20898731844665,10.131785903457613,0.5600425850628434,-20.93968814725093
8.110367681669794,8.635571938633108,-20.149709965732516,8.590836291175144,1.3282118099982494,-17.8976013757186,10.627039689199474,8.709073009475276,-20.21597715372412,10.122807262419403,0.567974494013545,-20.903809253744257
8.122845646379803,8.651108471314934,-20.23270085082919,8.584294012912634,1.3127823092437563,-18.16526349014133,10.634498745598268,8.709876728044495,-20.20302382060867,10.117724170896206,0.6056352823019265,-20.808217650024456
8.12675049560385,8.59929652575984,-20.320779257064572,8.571131198846974,1.2309516292703309,-18.44359962517057,10.625813632483252,8.657413419498695,-20.29669051739389,10.137286271805413,0.5297502187061872,-20.929728805694197
8.136907327203964,8.586596979015145,-20.38829597684529,8.553475718445231,1.1886932371623167,-18.706559620636174,10.624774644762496,8.63982354111717,-20.32556702518966,10.138930322895312,0.5152272544737776,-20.92789111552976
8.152668763874193,8.578476769731497,-20.466349990716928,8.530252834952615,1.1510086745338857,-18.966162032963428,10.620174028932373,8.625920386085792,-20.337134544955205,10.132810951660806,0.5010908836143565,-20.93596022768912
8.164082624918452,8.570554683932208,-20.519955463087662,8.509328663488388,1.105486081121741,-19.203887513897726,10.621820962665005,8.619333288659156,-20.37998694771747,10.136182074236888,0.5001791329741002,-20.937371150428778
8.176753668252376,8.555387681696512,-20.558703315585806,8.477223511857778,1.0519491650510187,-19.42432498069496,10.620642663892443,8.614224530589727,-20.444147603159628,10.138653190096775,0.5032828174055921,-20.938608191098734
8.189801660191991,8.536254584313749,-20.585798780175537,8.440258364816092,0.9923749193262448,-19.63112862889393,10.62082885015636,8.606201619322015,-20.525104345439598,10.144281892531358,0.5104201559752028,-20.939321447389965
8.1937061357287,8.560650117865338,-20.601620307142298,8.408968717117187,0.9730479908336361,-19.797868397537176,10.622345622215718,8.62725870311747,-20.5708057590327,10.130974690491675,0.5659434621043621,-20.934032628878764
8.188240671087694,8.581790997448252,-20.611518202670382,8.383580422859758,0.9451523830539854,-19.94389165521254,10.612418502941482,8.624671188652751,-20.549315935482856,10.140336705689363,0.5992035846918135,-20.81189806742562
8.18663243423923,8.52651462244318,-20.661218591865264,8.35566258816802,0.8463159026494511,-20.121123219420422,10.595899798623389,8.576944194032897,-20.647184841833663,10.144713572022454,0.5189711067265895,-20.942264616318486
8.187478724396293,8.516369425290428,-20.725905125842875,8.328079946383038,0.8095419183267795,-20.28331164495389,10.598349540695546,8.56161729681402,-20.660571630010832,10.145806134073487,0.5038457461833435,-20.941030041733264
8.17404613579171,8.517406690576344,-20.79617213217534,8.295636745345918,0.8034644367702384,-20.409716918787787,10.599167849920985,8.54253849497331,-20.653982800957333,10.143964097744625,0.48396567936491086,-20.943167690437928
8.162899657688973,8.509354838939082,-20.833694403280067,8.2748971138108,0.7834077036268134,-20.479777297884414,10.603215460181312,8.540449739645787,-20.67208090092634,10.144091153431107,0.4909104771773778,-20.942560011646457
8.157854734740718,8.502596982992031,-20.847860599281184,8.28106297443149,0.7703995589819289,-20.497538064935018,10.600790791082906,8.552755957760589,-20.687067767801995,10.14746321604139,0.5037548472990251,-20.939347051136977
8.16120602081097,8.533654417817527,-20.830235310716198,8.298536123803924,0.8227434410830813,-20.47649012743083,10.588097045459415,8.60178140052507,-20.731395684695944,10.133482879596052,0.5612041901856425,-20.97133833793648
8.174019107953635,8.540291793719193,-20.802196693144676,8.320984514768714,0.8562471066269922,-20.434596577511822,10.575726811569927,8.621765751759092,-20.75992726997476,10.134401326005888,0.5950811349650527,-20.95033348589015
8.184778802457458,8.512579255387163,-20.775700971010526,8.348606991229163,0.8301575616957424,-20.40399120737437,10.561188195051471,8.600910430828653,-20.774497485460127,10.139640015630425,0.6017224311373376,-20.869981700389502
8.194633980923998,8.456210473108086,-20.75970513217079,8.373105432844588,0.7737284761224278,-20.37824022631898,10.539433176835352,8.560540184823406,-20.835394212639837,10.138884807691541,0.5478908398425562,-20.923145386651363
8.199020899835551,8.480661149490366,-20.760260373369565,8.359215394980703,0.7927716112341765,-20.38640160961625,10.527358826806454,8.59044612817932,-20.81641454177546,10.143689414209804,0.6132120439529015,-20.814434091896047
8.193901299506834,8.458427694636864,-20.762137838157166,8.351790463428358,0.7662344012324276,-20.387387535793813,10.496472341937753,8.58730944561427,-20.91628226686884,10.159310689105434,0.5641765163984147,-20.969619778483903
8.17520905332716,8.447515015637556,-20.768832305077467,8.344767261078712,0.7485172318107505,-20.396429792664144,10.474970036531221,8.569029213835421,-20.928639610130617,10.162260186644579,0.5480816482094263,-20.957702813634405
8.156709115977275,8.424556124091787,-20.77338104364822,8.340767141708445,0.7250329964210322,-20.395117814246454,10.453824875812407,8.54815165989033,-20.942326820767285,10.159407410831712,0.5266974286390044,-20.95646106646371
8.13544549596059,8.411505625752223,-20.77138849187461,8.336715506655363,0.7118014768060847,-20.39163570222506,10.4304972002794,8.53812539152305,-20.977707346877764,10.15626873703322,0.5268392186440285,-20.95563367750412
8.105092944594924,8.412569998075117,-20.776294863578023,8.331602262138789,0.7100164174274628,-20.400573683503055,10.408454334635747,8.531932932046821,-21.010647898105745,10.154929331381227,0.5327559953074428,-20.95223310425325
8.07835916605583,8.403716033189966,-20.782727567656178,8.32917012829213,0.7021976239230673,-20.405367642826526,10.39224133634972,8.520096023073275,-21.04145524478455,10.157108673343354,0.5311467671509303,-20.945344090939983
8.057750158874644,8.396717197477583,-20.790390995686355,8.32556226673797,0.6980271583778047,-20.40867938051148,10.371923920530394,8.511296788454018,-21.067780129489392,10.161858955743854,0.5305900547822747,-20.934930205910295
8.040846620478906,8.397128078592011,-20.79528519491139,8.323795585934462,0.7009114859357309,-20.411034029772615,10.345219444016504,8.507431254540144,-21.09268165107813,10.160907629402748,0.5343135449133459,-20.931672135594127
8.028474117483235,8.398249527538619,-20.801128791719677,8.325290200785501,0.706123857853695,-20.41324647060031,10.322535897314406,8.500946546442663,-21.115606860796913,10.158467927873293,0.5358669253712438,-20.932927865099543
8.017943286698497,8.395657048744686,-20.809038131087114,8.325318670762021,0.7099393241980319,-20.417397370938897,10.303685410399662,8.500091109495635,-21.139646205941727,10.156740906887126,0.5431582300701122,-20.933069955260134
8.007441419129503,8.382808775541037,-20.812279950269847,8.324402427385232,0.7002116396640554,-20.41949765322827,10.288097868777275,8.500294668389122,-21.1684202273109,10.15464334670235,0.550885987056745,-20.932512330817357
7.997393371099664,8.371519267715886,-20.806058836588804,8.324596496888333,0.6892863429193828,-20.414957810473744,10.267830401072398,8.49707345640324,-21.197245379025976,10.153111116080325,0.559422763505653,-20.929490736033614
7.976686795391153,8.377978148221912,-20.795798170159443,8.329840751077908,0.7024804908529816,-20.41047382641449,10.23785661082668,8.493675733063936,-21.232942191913253,10.150470792748342,0.5713133487598372,-20.932696852577806
7.950882913130065,8.38242900270144,-20.78921293033472,8.337193709876226,0.7131588956182031,-20.408738693202537,10.211630849923624,8.484475121666513,-21.274935785859704,10.149698566663083,0.5745719515642123,-20.938928412426165
7.9325710110708565,8.370345257117059,-20.78855947229134,8.33783145344713,0.7027757697970876,-20.408554825352677,10.18712362825041,8.47432615748251,-21.310290820958688,10.150200571121951,0.5745409026498278,-20.934737012382502
7.910801188054032,8.353832516555663,-20.79146647421923,8.33538015096715,0.6886350951378808,-20.413768961371012,10.161350034301828,8.464844560420477,-21.33824460397515,10.148135910240107,0.5762746151284567,-20.926114076883565
7.886042463738517,8.33975398870973,-20.799952147598635,8.335865693952538,0.6797574774815632,-20.418342622996803,10.138062423588224,8.450704141088352,-21.36588756168622,10.147175706572371,0.5737001831831017,-20.92115617147378
7.864760725827021,8.332991345176968,-20.810493588685755,8.336855770966897,0.6825203606744575,-20.41480582428526,10.111424654613174,8.43842713402068,-21.40142606989764,10.147475467492534,0.5751418712687338,-20.9178667282483
7.840138031821633,8.325004129638973,-20.816147852052996,8.335767174325715,0.6811748128438011,-20.420556082773953,10.085181721688652,8.426526679652705,-21.43822030799621,10.14795899859841,0.5760821065176082,-20.915469619026304
7.807551296454981,8.312093881303072,-20.822973117730903,8.333524710822415,0.6752537433115042,-20.441638044666853,10.058470876561591,8.407740543191515,-21.481361652989296,10.150678213548135,0.571475771986692,-20.91635392230843
7.795351538728494,8.317120074098302,-20.824868467408578,8.338115378217775,0.6731396917430091,-20.429257550398713,10.026651799028192,8.402937318520426,-21.525527992194327,10.153815853574658,0.5821820636885275,-20.913613718565575
7.768090851394775,8.306336206234905,-20.825499884673405,8.335723147716601,0.6699495123586885,-20.440680291448,9.994188532958704,8.387396114888954,-21.569932343156687,10.154034486360509,0.581295653918535,-20.910549932050735
7.746719480156223,8.295401520004113,-20.827266531359783,8.332404260970254,0.6622534930922283,-20.449179635000743,9.96312596694574,8.37422889096597,-21.61224241922587,10.154213878611644,0.5840991951234764,-20.90991047385806
7.714666777432424,8.28716946148468,-20.830655763594894,8.328895736102544,0.6580664852456833,-20.453631306319775,9.932526198994745,8.367797078456269,-21.665010817210106,10.154041059178319,0.5935326069231853,-20.91638801257934
7.6798662880680855,8.282113766383672,-20.833131492336975,8.324510895572198,0.6580852279756129,-20.460709550241823,9.902284975152568,8.368500922551416,-21.725178973717203,10.151938905986581,0.6049055365354866,-20.93093709251425
7.65274059294552,8.27304199070053,-20.8344703862415,8.32243810268947,0.6518413566969048,-20.467293431647317,9.868162448082893,8.364054353890833,-21.786293646725248,10.1496875308931,0.6134990602392717,-20.946345583848952
7.620034717012287,8.266716110591926,-20.83083163721851,8.32055169256523,0.6518906770699748,-20.468312805215646,9.82839434206287,8.354262269863804,-21.84169531575657,10.150994752811412,0.6214791335761586,-20.94911597179671
7.576704800865469,8.268810086601611,-20.82807100141956,8.31677328449549,0.6604042967971306,-20.47520798704469,9.787280399737433,8.341240209908193,-21.89133622824385,10.153508331678893,0.6272550432880547,-20.93952699804156
7.536181755804108,8.266914548049346,-20.829484295969554,8.312618608691366,0.6581722117182428,-20.48788681971982,9.74676914358578,8.331552477301988,-21.940414829101694,10.153679856673765,0.6339383231267807,-20.926726238792437
7.5043906817882124,8.260414888361828,-20.83049388218696,8.308261300664189,0.6511004796205572,-20.49531374939744,9.705079704246126,8.335737801895204,-21.99211064007092,10.15268295707597,0.6477903854661283,-20.919803799898173
7.481465589276139,8.252917824953927,-20.827788205838907,8.304252353652442,0.645566021237154,-20.49969097866129,9.664320606325154,8.34272056658019,-22.04813767935014,10.150526184112367,0.6618096847297177,-20.92534767147068
7.457899259554582,8.247261261515554,-20.819192264709336,8.30093927962384,0.6404502201398664,-20.503477294610796,9.619736934495737,8.339876258378322,-22.111380816273822,10.148490172343452,0.6682237153351852,-20.93386520422365
7.427742629187699,8.252695871613476,-20.802227474376497,8.299319246813043,0.6420683448507843,-20.505377263348418,9.562960027544372,8.332339554808668,-22.180128633016682,10.148615051906702,0.6707416193621066,-20.93722790205813
7.40365769781248,8.26058812638071,-20.78825815563797,8.296599191509326,0.6431521543332331,-20.516836558461236,9.501839714853691,8.33364895483121,-22.246177926839078,10.150747551243644,0.683052347683583,-20.938217080541936
7.384035558872699,8.259880640701159,-20.78048082140221,8.288296833029536,0.6379034044137808,-20.53887582112083,9.442146138941164,8.34352538951353,-22.309619964438202,10.15123391968416,0.7073424945845549,-20.938739043993216
7.367157760888354,8.254484456726612,-20.76773388223576,8.282607473102638,0.631753857724901,-20.5458240006235,9.380657191625227,8.351370796864877,-22.378666069681966,10.151728414363731,0.7277465280237863,-20.9435736874367
7.354883797898954,8.25138187007882,-20.751830357290444,8.280840244262896,0.6288574106048472,-20.54206309470373,9.315550040308713,8.36026754847297,-22.453948089895515,10.154162331652635,0.7443486530737362,-20.959574691513488
7.338922950259798,8.259869339422231,-20.72993816340997,8.27617723726052,0.6360291698832198,-20.54557472818468,9.245171096839004,8.374204910686197,-22.524522539002373,10.153711807231293,0.7661619807948017,-20.97490038860649
