lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-6.702420667484215,8.752093144062332,-15.827466416180004,-7.7715084970684405,0.7331848552172583,-16.63501031042628,-8.69759339132045,9.489000159381344,-11.993853787109746,-9.35327818905807,1.111181337551736,-12.472590614958182
-6.708120260964028,8.760587823777708,-15.811079680108852,-7.7711113450012235,0.7397743305561202,-16.635491103925617,-8.66275850627598,9.509934856830807,-11.874944183382636,-9.33992125999523,1.1199967695108386,-11.945056310518305
-6.714013662507845,8.765286773355655,-15.793371731900667,-7.778626697922966,0.7363216187778321,-16.629561870272475,-8.637440534885178,9.504002266506745,-11.773947419028293,-9.317535835055095,1.1117325150818635,-11.45874420393354
-6.71714003287463,8.77305500243241,-15.781051874372107,-7.7877947922583655,0.7330553792043433,-16.620991937668872,-8.616176441372975,9.495888356727292,-11.675814517936725,-9.289324905131949,1.0789693491448928,-10.988430235900937
-6.723128935780158,8.786482624466256,-15.772745895628494,-7.795850877808552,0.7337618255307492,-16.610761739019306,-8.594876751926833,9.496864391891403,-11.57391248154801,-9.256626987349241,1.0448733405977864,-10.51399542390461
-6.7310287472856825,8.802959742301265,-15.772528189208137,-7.79969220436838,0.7339260917810684,-16.607131782779906,-8.567410765620656,9.49716797059547,-11.471322358736826,-9.214334995560936,1.026810680825757,-10.04463274961467
-6.734097112871887,8.822535365985477,-15.777821997756853,-7.798017728172588,0.7384471531613862,-16.615566221723352,-8.53492020443668,9.490560442095408,-11.364838803062828,-9.154935980784408,1.0175571678349515,-9.586952892650682
-6.733074359264707,8.84152051964773,-15.779503973120232,-7.8002325487936535,0.7421508086164336,-16.61870608514329,-8.507631008073584,9.478738582196883,-11.258362803954443,-9.080790496061454,1.0125240674736897,-9.144756952972422
-6.737642611971197,8.855717702772498,-15.778624808247729,-7.807850549028239,0.738531083981802,-16.614136280593353,-8.486605100472325,9.471123082160874,-11.153259844244674,-9.00130632023325,1.0362821445693715,-8.724688597453174
-6.744058155878041,8.873134390800885,-15.782575917616542,-7.809084511008538,0.7382862423759671,-16.613760725535887,-8.461526515906838,9.467930838450457,-11.047060876897246,-8.917902706067611,1.0930727945479517,-8.342575785321621
-6.741794398278754,8.89734981821899,-15.780269181579163,-7.809146755690377,0.7473522886057099,-16.614770407955472,-8.433074538400747,9.460836762101714,-10.929919618908322,-8.833236151272603,1.163781932060054,-7.992570804729352
-6.735102704903963,8.920233295877201,-15.75965355282804,-7.8136594830817545,0.7589399810268025,-16.61071415083042,-8.408787768220016,9.446302928643135,-10.795166977564941,-8.76005679918024,1.245274251252734,-7.669644419695549
-6.732992417428439,8.934391760775565,-15.728467153549627,-7.813283140578172,0.7621942370048866,-16.600278198230896,-8.388743496288386,9.43341657414766,-10.66234769677258,-8.695330554191216,1.3564602436802258,-7.400870642890492
-6.734762510722675,8.937011057319111,-15.67797947822103,-7.809452259378767,0.75903361261158,-16.591340243528876,-8.376499653910221,9.418502936767037,-10.540091304115785,-8.627791038733056,1.4739679146518672,-7.193539340194345
-6.73126086722408,8.93224777268606,-15.599802282838938,-7.807616690505174,0.7573382349082207,-16.585225352727434,-8.369219169865229,9.391915211266188,-10.418153360714737,-8.560898388726137,1.5585858891007278,-7.030749264660293
-6.729460332439444,8.922736714544254,-15.51018708341937,-7.801158469004629,0.758003224915538,-16.576394778984696,-8.356327610801713,9.378242197243011,-10.292622402593416,-8.496393829474593,1.623227729896082,-6.8967327028657195
-6.737234664718214,8.913896818127775,-15.427598959113379,-7.791253890185282,0.7637872843535596,-16.573596441655607,-8.343301435226298,9.385566666287776,-10.148571536963031,-8.427597361356122,1.6242016377221415,-6.7622541918642085
-6.736050381597322,8.90768005625284,-15.342742967886764,-7.785019376138367,0.7682235709088832,-16.568279138985126,-8.336823605762767,9.361986569497276,-10.021913186317285,-8.356063900501473,1.5090063957956192,-6.715205418693413
-6.72578717701142,8.919205409632172,-15.256049270639865,-7.7813802016859235,0.7802295479666346,-16.55285457911963,-8.323895029009236,9.349562694976587,-9.874064154212473,-8.310147678662833,1.403764159902593,-6.6667862936348445
-6.721752487969967,8.931048520159969,-15.17217713421953,-7.778251505066459,0.7910124994074601,-16.5442314177222,-8.305827014115529,9.344003953709175,-9.716333583399376,-8.28619458395789,1.3199670667253534,-6.631057562226811
-6.724448670268715,8.941761286977517,-15.089335947671346,-7.775373317709147,0.7975761416428344,-16.543284512008896,-8.289490682485251,9.340939393311412,-9.566941562115447,-8.269315634313239,1.2257740845759149,-6.60740590267271
-6.728577732795531,8.955612545318075,-15.00008591406417,-7.771169477141501,0.8083955821723194,-16.544644818880638,-8.270889513366576,9.343899968390787,-9.419956408904856,-8.259312963964822,1.134343735135186,-6.575492766715065
-6.73121621317298,8.96905794220898,-14.900981562883153,-7.767226521031994,0.8209526768507047,-16.53883082483167,-8.251740202690891,9.35204019762385,-9.265117463256075,-8.260118134894734,1.0693861084071359,-6.52687493003445
-6.731962798192103,8.979512923367256,-14.784436130191825,-7.765192689022344,0.8300792080503698,-16.5237109790857,-8.243284834013895,9.358336179525331,-9.111192579309996,-8.262675223834755,1.0200095323778402,-6.480697514052018
-6.734607794937405,8.988261090230445,-14.64794392607218,-7.766458521316197,0.8416327643855264,-16.50485573482968,-8.24930245007669,9.362492344556433,-8.969426718851484,-8.260398229481691,0.9825944189102827,-6.449867618383685
-6.74133328038906,8.993551315743241,-14.501404001115787,-7.7667219776405165,0.8575149243002782,-16.493831016507116,-8.260654852840792,9.373077445739575,-8.83328126229223,-8.254392514520575,0.9647085102282338,-6.417554325083193
-6.750638396049722,8.991544938667168,-14.343492015054007,-7.76249373223077,0.8739664095496134,-16.4971107644088,-8.272671950149936,9.383669391600746,-8.692833175479947,-8.242912779370334,0.9432918447659163,-6.38188005504802
-6.756759692143643,8.985791592113982,-14.161603637170277,-7.758095000815294,0.8969947798514115,-16.484694736691264,-8.285064781968675,9.386737120440225,-8.555229587594283,-8.227643320783903,0.9076319302762461,-6.360271234014424
-6.757034739981011,8.982252287133539,-13.96534767654616,-7.750065152884489,0.9154640711757231,-16.461480636541815,-8.292224711469416,9.387746881979027,-8.421464608641923,-8.204738396617147,0.8756789976653109,-6.348737177901464
-6.752179414061255,8.983808378049439,-13.773421816424603,-7.7341705198297985,0.9373180769057616,-16.449809585304184,-8.290583595863728,9.389634527602052,-8.2873646136153,-8.176049844800454,0.8525973753492749,-6.33891606687172
-6.742679452142678,8.984352691041206,-13.580107814270429,-7.720934621881967,0.957957676534511,-16.450773236764764,-8.285028808381144,9.387923742768844,-8.157666090565016,-8.152607504675869,0.828498900015729,-6.33051833796989
-6.73236034788705,8.982241046058238,-13.355848824515679,-7.711831929163841,0.9777656112846549,-16.437909926083762,-8.286028652714117,9.38069614496952,-8.026345806480878,-8.134880127076856,0.800223548694725,-6.315299835903542
-6.716234236246864,8.982844245357755,-13.111975441325924,-7.691445278254525,0.997136585041243,-16.40589789307984,-8.28030220707815,9.377307802204744,-7.904186280647734,-8.115717512573985,0.780170695593199,-6.300727851723053
-6.69696307870876,8.978146513087218,-12.857593128497198,-7.660648689113648,1.0057118106986658,-16.367703526863654,-8.274150319945257,9.381170233190492,-7.793973888185766,-8.093342334624904,0.774492310728387,-6.298530674928299
-6.674470437901003,8.96362472851349,-12.594537766285992,-7.6236043136382525,0.9969841769341634,-16.33888297552797,-8.271282091221686,9.384761209881173,-7.690930804400486,-8.069178375168073,0.7749434085423688,-6.30390548554815
-6.642905444228961,8.95098394651685,-12.327152872038168,-7.58051461721044,0.9889988601844095,-16.31712563104855,-8.265694806874171,9.373694801322161,-7.588635949400878,-8.050921961669934,0.7641273944053378,-6.299796329356575
-6.600073735579818,8.941102572414444,-12.049314257660773,-7.529840543495349,0.9834231813904792,-16.274392901647126,-8.25121234923731,9.352347362765062,-7.485113295530365,-8.040595923072425,0.7480037004140614,-6.290624053511552
-6.558683053227026,8.926004806537911,-11.754129675663837,-7.475074727160245,0.9799896689351759,-16.217262763831943,-8.235164274000045,9.340097503668186,-7.380763147193576,-8.029246962157771,0.7451604482079407,-6.280465753402429
-6.5274084363504645,8.90398246156392,-11.450469186205005,-7.4253463748057476,0.9946517035171851,-16.161090559955106,-8.233443883064528,9.333620071118197,-7.290001394887206,-8.0184306297097,0.7494603149546707,-6.273356252809645
-6.496317669957959,8.88405350075558,-11.14084351519314,-7.37832019371969,1.033062362308704,-16.088150556987728,-8.241685359585295,9.327440989181245,-7.21505381365623,-8.010240019945998,0.7528344855143947,-6.27383085450456
-6.457344260599055,8.872997080883783,-10.827800006107148,-7.332123746370939,1.0897259861626676,-15.997059661651617,-8.248663499561266,9.324277268820854,-7.145756993201633,-8.003921190385094,0.7581390075860162,-6.2794564357815315
-6.415181162091737,8.861851772048917,-10.521881814005274,-7.287978767627272,1.1575425406461268,-15.897463746770152,-8.248420861149812,9.318126852964461,-7.0762953487698415,-7.998101648575238,0.7623885711866849,-6.281406578519207
-6.376257668845735,8.847044327950167,-10.217363885356466,-7.253027482026046,1.2324089935270583,-15.77705475946792,-8.245177523339542,9.307231657563818,-7.004635997514761,-7.992192539905366,0.7626081749073226,-6.280544020459928
-6.338446155894158,8.841677336537767,-9.904207095426754,-7.2287717537980285,1.3145847649137612,-15.622035806845249,-8.251839200872269,9.29362639660127,-6.934972036076692,-7.991511514753063,0.7602475423214914,-6.286686225695151
-6.299116824473692,8.844056228329018,-9.582783271558467,-7.203285545418666,1.3911496074121734,-15.425029932406204,-8.26626090267896,9.282293595678416,-6.8741109430104155,-7.995825612780871,0.7602212110819259,-6.293599767129702
-6.256545735546165,8.851528218349,-9.260787565431194,-7.164672338508038,1.4627600952580124,-15.239810182818012,-8.275336993101295,9.276044506360776,-6.818162022015176,-7.996700783810075,0.7648622650037173,-6.292964234954097
-6.216787722112197,8.86475667141978,-8.948036707369358,-7.134847016031054,1.5509781186284157,-15.022140544389382,-8.283103239807401,9.272123357134191,-6.757427402216685,-7.994870034955394,0.7720767491512601,-6.285150260454918
-6.175844222333145,8.875584542695115,-8.648280013646273,-7.099768103738481,1.6366974573171027,-14.760854182796363,-8.286688763285431,9.2614997649696,-6.696703430137461,-7.992965705260739,0.772784307400697,-6.280356018010094
-6.126038457056522,8.88540730902154,-8.366808582968456,-7.040487565269195,1.7099022510887112,-14.456956542303775,-8.278622492680045,9.24078332426391,-6.642285464106287,-7.989353118091704,0.7563929624568868,-6.28262385140189
-6.07719123337843,8.90433365079869,-8.089564304094855,-6.979629662977712,1.7772881140671974,-14.111838550105547,-8.273344520960048,9.230683616661594,-6.593513879327345,-7.986333214810401,0.7462756243859607,-6.284430732694233
-6.032400384482626,8.935098753085565,-7.797237435828196,-6.916346389303995,1.8408210010665647,-13.75676072475539,-8.277038324840374,9.23043663667968,-6.546266562073122,-7.982142754374708,0.762791274291826,-6.281288594177658
-5.990299509277282,8.965179164994016,-7.513194070393174,-6.840125844582013,1.90791179237074,-13.44722811484165,-8.284338049791335,9.218655812623748,-6.495291555694206,-7.976616968258538,0.7877424700101696,-6.26646857691324
-5.945168656873828,8.991801039302452,-7.245895639409413,-6.762396014641947,1.9612740614884872,-13.139398216938556,-8.292675695942325,9.204457984027002,-6.444465832911325,-7.9723000021376045,0.7916015534528805,-6.253880710540972
-5.894597018454393,9.021641743578495,-6.988006925197785,-6.673481407100306,1.9895474220455855,-12.80559059156564,-8.29976273322416,9.193866071940732,-6.398197669520126,-7.969974168166405,0.7653611828891143,-6.259740687180456
-5.8479558325732155,9.052412084928307,-6.734295472415176,-6.549351341662892,2.048956032362426,-12.280028057408835,-8.305506273297496,9.182883216657757,-6.351777357517652,-7.96779320231965,0.746069430446777,-6.263069594289968
-5.8085858375335535,9.094139946511996,-6.471365582146154,-6.494674770816475,2.012855096766403,-12.107895759912711,-8.311993192726117,9.1773023492743,-6.298726169747066,-7.969380874956142,0.7484455415603967,-6.254105404816793
-5.772239643838797,9.140501863262845,-6.2151839197385765,-6.432141489342158,2.0336552212802443,-11.694395333752214,-8.320280976050988,9.170757856735126,-6.244123581894488,-7.971703622783658,0.7463923515090028,-6.247756047671969
-5.7338700573175085,9.175581272151499,-5.968184296350707,-6.363314514754956,2.025015679860929,-11.316300230612459,-8.328141954718955,9.160836461270517,-6.197400289568144,-7.969381714715914,0.7428963215509153,-6.248878597187401
-5.699900538035499,9.208558014310277,-5.71801356267171,-6.2969461830466855,2.002014031655476,-10.920793869794945,-8.333377344222704,9.15379114085292,-6.146269144522587,-7.968449268752728,0.7499107972258239,-6.246117867214194
-5.674087269267014,9.245815039810473,-5.47152114325374,-6.235430679431273,1.9871667942889184,-10.502136939327853,-8.33661916257634,9.145320746639003,-6.08641248411065,-7.970850762508066,0.7593833659759176,-6.2386523986474405
-5.647133625965266,9.279723406485072,-5.237741422304815,-6.174513152044116,1.9629663765621261,-10.090345063622147,-8.341559107205859,9.129577979538354,-6.027428620122832,-7.971767280916803,0.7646118573629279,-6.232932969462057
-5.619470830064721,9.304399554748386,-5.014433957997231,-6.118888359099354,1.920536905311177,-9.70350044621852,-8.349179230139688,9.110249481728609,-5.9634125863708425,-7.9723852023885335,0.7661238619647698,-6.226500303973814
-5.597722981976547,9.332145402620379,-4.786940229114256,-6.066067951150417,1.8762945561586655,-9.294960676139763,-8.355799475311231,9.098800317520526,-5.89496079310319,-7.975108460811897,0.7692153739725824,-6.218317525115003
-5.580007957246262,9.36100636986073,-4.560025378373005,-6.00747892735544,1.8271695602259754,-8.862291009250107,-8.362372621531147,9.090625266465363,-5.838132671524164,-7.976024424874766,0.7744701287747165,-6.214964827805995
-5.563384542379118,9.383261429674686,-4.340775417594576,-5.945226956354142,1.766260553511175,-8.431005319792629,-8.368036218893089,9.072655079295505,-5.792920085037283,-7.974529155476395,0.773484639275638,-6.21634803809553
-5.5474511009649,9.408050394613712,-4.131338436156312,-5.8808494642471505,1.7087783145442077,-8.00175122055686,-8.36726179405377,9.05249739081408,-5.747441880797815,-7.97511417877,0.7739211202988927,-6.223176615448352
-5.528749902307951,9.434202497019704,-3.935665661619969,-5.806451111171416,1.652501234330317,-7.577744852412245,-8.35716778818767,9.032738130395217,-5.69728459038695,-7.974238686710015,0.7766343527647901,-6.234802892477975
-5.515222085973698,9.456313141253833,-3.7425333988608043,-5.728624639958747,1.590617766401688,-7.148157056354428,-8.350752571825517,9.010351864195881,-5.643219665980508,-7.973250658075274,0.7715955874519803,-6.234201878904647
-5.510038103697193,9.476397520975016,-3.5445757150612636,-5.653989974356061,1.5286434810815033,-6.707345253081282,-8.354656906683422,8.993941363748572,-5.588015738529183,-7.975645730772191,0.7691960622971856,-6.226390094331009
-5.508325580077232,9.495587788571683,-3.3547140984295973,-5.578537132761397,1.4702008660069679,-6.257490022934061,-8.358084618966931,8.984982549870997,-5.540323103765127,-7.976461378380419,0.7722352673667943,-6.22654677383378
-5.510613701157424,9.515613382511841,-3.1839788902046324,-5.508297491315017,1.4309316826511067,-5.7981622183083,-8.359722370964569,8.974398638110426,-5.501395411831721,-7.97629183110883,0.7699124909014559,-6.223813792209457
-5.5125023073509185,9.536029912166565,-3.0238007809634975,-5.445808815952513,1.4066581519257892,-5.3397357684587545,-8.360709440146676,8.962271054739677,-5.46084676446542,-7.976793246051871,0.7669864769658087,-6.213337123058631
-5.51557138328679,9.548806592235138,-2.8647135261188703,-5.379384392052858,1.3689181220944813,-4.890104915137336,-8.359322391329828,8.95019431637997,-5.420417018500798,-7.977139770039651,0.7639303476364008,-6.206436460371119
-5.522788089279558,9.557368035536317,-2.7105406077639302,-5.30463361960304,1.3260931853881297,-4.436260144313174,-8.35512464991678,8.939462047897099,-5.3858969364771365,-7.976603788904073,0.7578137460830628,-6.203074364858678
-5.5345178386209195,9.56836354956182,-2.565861825802179,-5.2358613170290145,1.2910328981630455,-3.97672424478092,-8.355895213584553,8.933943443633765,-5.357373179986252,-7.9779018763500815,0.7534369338568732,-6.194998592473205
-5.5477790834308705,9.577118658981387,-2.435281420071566,-5.175021083095082,1.2562209820079226,-3.525684267087536,-8.35866272179795,8.926918394225751,-5.339506205247622,-7.979898380195526,0.7482797119346959,-6.18894263723098
-5.557784785919642,9.580324799489775,-2.3141221796923563,-5.107620222126068,1.2171422408471584,-3.081259169843874,-8.352719618044201,8.922829816150893,-5.32294839313827,-7.9796169511427495,0.7461050248774896,-6.184980183898233
-5.570896665550794,9.579292335250056,-2.19320037812446,-5.03758514019024,1.1839009685471125,-2.6282132575730377,-8.3464672259698,8.926492461110342,-5.300756887802466,-7.979371524708309,0.7480254054988789,-6.177988167162664
-5.5856826881728665,9.574604093941197,-2.0824235745268993,-4.980144420471669,1.1643049124030953,-2.174748550243565,-8.344877699612177,8.928892683058425,-5.285629220064193,-7.980266937368531,0.749216108576529,-6.182288728408775
-5.595531503369351,9.565076529350254,-1.982826278747706,-4.933609654817719,1.152702152383104,-1.7302032561031448,-8.345450051040467,8.926921448521885,-5.275360437715067,-7.9845263228400665,0.7500782641266279,-6.19236593969242
-5.609999872855829,9.55255574262872,-1.8833010965503516,-4.8879996472571134,1.1486346168435069,-1.2856860119749727,-8.34598155998211,8.926166961661844,-5.2590663814554315,-7.988176878912746,0.7508898267171877,-6.186811938506163
-5.629748669297141,9.54624071883583,-1.7830667123239832,-4.845512164429424,1.159473931740565,-0.831139406907365,-8.344674744205992,8.932054798437095,-5.242317186156801,-7.987683142041587,0.7579743697326559,-6.18048970691644
-5.639459473290848,9.53764600263298,-1.6925127250505527,-4.809802844127394,1.1906485261154771,-0.3828317391749332,-8.337499778990127,8.932754357941903,-5.226941466360534,-7.986738573516591,0.7667303970623633,-6.1890288989888464
-5.642552000182386,9.512561065704139,-1.6153746479502566,-4.783084752306652,1.233585416810612,0.032534817075629,-8.321394656736832,8.92475347254149,-5.2045129137053605,-7.983990459905698,0.7672828453146432,-6.197494572794664
-5.657363108218287,9.48566691291953,-1.530288948248172,-4.771506521870126,1.2919725029769842,0.42913701342102595,-8.310465176654157,8.921288186379844,-5.170924424610461,-7.982510187633942,0.7651705104911463,-6.188597188858079
-5.6808301945508815,9.463699722688997,-1.429418636759832,-4.7738333168164,1.3705587856276558,0.8225326994532989,-8.311770290555895,8.921692289135777,-5.133733508690944,-7.986426567219257,0.7643610497978016,-6.171352939486119
-5.695078619567147,9.445641744871784,-1.322309270207683,-4.778612269111583,1.4573413931510477,1.2055683843615383,-8.310798338137914,8.920277807491996,-5.1036560660486625,-7.988703135569185,0.7611606304246019,-6.16551384341804
-5.703612447868021,9.438015134781228,-1.2030681037695228,-4.787450469016118,1.5500711766596282,1.561285567689157,-8.304167837177488,8.918450478944127,-5.075576217886673,-7.989627298100868,0.7581656994942056,-6.162567920288266
-5.711975095301745,9.435739496857913,-1.0712390696514529,-4.805180791316932,1.6599643716841042,1.8767294775007572,-8.298462841092404,8.916907075261287,-5.044189706320784,-7.993220931097058,0.7567058726601706,-6.155220573440655
-5.710875820071187,9.429691855785975,-0.9337672280187976,-4.820991545855879,1.7554393079005404,2.1564398553673616,-8.291065291010842,8.917401539727596,-5.005477010603753,-7.995780358511872,0.7575068159782139,-6.153335307255341
-5.700934903073848,9.4198198397147,-0.7946208447911309,-4.825490409112151,1.778626564151104,2.4019946559059626,-8.27868580618773,8.918690584293357,-4.957828693604955,-7.995398664611691,0.7652770698535144,-6.155726589362574
-5.6840949764751425,9.409270365393972,-0.6682296921080133,-4.828153057844768,1.8180491578602285,2.5935779046767924,-8.260345277807104,8.913158932287732,-4.914082736412161,-7.992149061425062,0.7674607821611923,-6.156830519013214
-5.6536323113345714,9.402134896455596,-0.5554450777478364,-4.831729692577404,1.8176858111467924,2.7285195349185276,-8.236046328595936,8.904596714982079,-4.86981930342613,-7.987467992531678,0.7624607768677507,-6.16017167580425
-5.620171516887669,9.390863231409885,-0.43259451542480853,-4.848318899634967,1.7675440269467555,2.8365790773638877,-8.215446818378787,8.891357763583715,-4.812495722169826,-7.990857033528345,0.7629975557060482,-6.1774871087848044
-5.600390758700312,9.368958745172613,-0.30062449517941303,-4.8635032519939605,1.684777879884455,2.934671097243747,-8.200951273107416,8.870170694960041,-4.747036818441279,-7.998924071235014,0.7660273936973967,-6.202154244681623
-5.588445534152445,9.35356444044913,-0.18045126253817045,-4.869632071451299,1.6037184736531032,2.9980671040790794,-8.180908063509833,8.85533974369239,-4.665766826534156,-8.001448682865961,0.7695227108930933,-6.199545370137152
-5.5813281862772826,9.342764763723322,-0.06309617396711831,-4.873870887818015,1.525487161471408,3.0325893361302207,-8.156759273978178,8.851659507089494,-4.559107522538808,-8.003659399603055,0.7773829976020104,-6.164821759239882
-5.578334335982975,9.319176904437146,0.065695808059127,-4.876768036145835,1.4387428150399622,3.067640141267391,-8.132564520757683,8.849346912174866,-4.440792750122093,-8.005154351544883,0.7892725413062285,-6.134265781040433
-5.570360312983642,9.292186939108655,0.20136531166355454,-4.89428428241159,1.3490019118987229,3.1052596009968516,-8.104842044037735,8.84395971989283,-4.32695626907724,-8.001467330133014,0.8032305028108793,-6.119633420499886
-5.56137019435819,9.278580589244488,0.33782728007057017,-4.930138774219651,1.2637913249019512,3.148399344986263,-8.074886323160111,8.842971209430306,-4.225150612026064,-7.993393775483778,0.8174140676646788,-6.108035990928754
-5.556888513268521,9.276713201487166,0.4789329141937926,-4.9692514950022995,1.1785883670603698,3.1978968907697842,-8.051847443202712,8.848523973947183,-4.1244633686299705,-7.990255011011168,0.8333718956897433,-6.0972326674390045
-5.539109525993798,9.286390827600435,0.6258841847394456,-4.9909691365511435,1.1037594671209674,3.2701372406417297,-8.027686219045233,8.855076422260542,-4.010636510618478,-7.989223851936492,0.8587697341661829,-6.093999680285167
-5.501788504922071,9.300208615394716,0.7601611966572701,-4.99059381346373,1.0404932770518014,3.347522148093268,-7.987616802039324,8.85625099142872,-3.8750102477583255,-7.981635494033398,0.88406761854843,-6.08877729404981
-5.464299424705284,9.296444282363803,0.8721042329249387,-4.99225333607766,0.9719556856760085,3.380197547310458,-7.943264341880158,8.847266403972663,-3.7148798914872585,-7.975724064967339,0.9033862502021246,-6.079025244444654
-5.4271566129428335,9.286044257412705,0.9750572913984104,-5.00585616035698,0.9014233825444872,3.402917216623945,-7.902335483745237,8.83432390632306,-3.538230437681651,-7.9699987048998,0.9292279615615853,-6.07016829739724
-5.38233079139818,9.28243410965813,1.0719492837976081,-5.017859426474567,0.8315378911433615,3.4358013567287884,-7.858536813137518,8.820103154696566,-3.3542655976646056,-7.958833160505325,0.9604391389864915,-6.06130565698313
-5.335424461698827,9.281868350377446,1.16524260760211,-5.024289816274857,0.7691471227047146,3.457178433431661,-7.814873899311203,8.807794227352396,-3.1561533363202248,-7.950694654222215,0.9925159714191585,-6.041280911730971
-5.288352745400195,9.285165242627908,1.2631947545325763,-5.0218521445712065,0.7252855365264607,3.471660140474485,-7.773555279503562,8.805299778753847,-2.9282567164123887,-7.946767197659347,1.0238937286957726,-5.995162969755275
-5.23985503119572,9.290234283650381,1.3673464644381594,-5.014189919344489,0.7075039973466858,3.4877292568510256,-7.737176385326431,8.808920708821521,-2.6829089830650137,-7.943473304783632,1.0569648085793895,-5.941909511044686
-5.190425448128359,9.29441429441639,1.4649787705751376,-5.00725375539762,0.7055294272208005,3.4998524364306776,-7.706370282553824,8.810240671513771,-2.4485497483971237,-7.9408051672665385,1.0877550623230778,-5.913246158144183
-5.141763840072258,9.292206565556356,1.5477960516477618,-5.003160252487416,0.6993078370597678,3.5097122524324615,-7.678960675433579,8.81209740739556,-2.2185158555834064,-7.9371868117208475,1.115324545628536,-5.889578865360698
-5.09679220184289,9.286322594014184,1.629270795099993,-5.016677667150649,0.6911604770951933,3.514807470321785,-7.656522831584704,8.81886155709702,-1.965346083644208,-7.937912347174739,1.1524712715638439,-5.835226995748252
-5.049570257961454,9.288308543973871,1.7119810514365907,-5.048415056354557,0.6918327501865178,3.511274348707639,-7.636381479870336,8.822504784458662,-1.6881461137370448,-7.941176266018646,1.1846689687541203,-5.768370351252344
-5.002477973134229,9.294462715448926,1.7879300697685747,-5.074408375510176,0.6978310474237461,3.51385306074588,-7.6173670151815065,8.82070134480831,-1.4001325245282634,-7.935938456565191,1.2057036405389387,-5.70121416337269
-4.972260659317659,9.291820114609557,1.8516192903367121,-5.082893592182435,0.6918815668470369,3.515576468178965,-7.603668579855676,8.818689064242482,-1.1105747909528851,-7.929803506114856,1.2249838003725846,-5.623194908745805
-4.950401799953233,9.282307383894075,1.9032561188359716,-5.083144917055987,0.6777891810381111,3.51477611872928,-7.592948037027365,8.819709753664895,-0.8225565675987694,-7.930538242516282,1.2414472917239339,-5.549601642667872
-4.912433735645694,9.279261043912298,1.9471710760654246,-5.086356807697504,0.6784022855924335,3.5157537276102806,-7.578456078575483,8.822884287173336,-0.531816581557087,-7.937392335315543,1.2647342548331237,-5.481946067933183
-4.872482423856943,9.28165482563725,1.992799477267841,-5.095749649002218,0.6863767116810939,3.5171338631193896,-7.566819410035604,8.828779635871872,-0.23954670764744224,-7.9500079520500115,1.304765905085262,-5.404784854035774
-4.8452692573985,9.279545929302905,2.041701330231325,-5.105761845751479,0.6839391388999485,3.5223952912615335,-7.560789187420059,8.84006889679801,0.05345924651170075,-7.959675149476513,1.3575755648318517,-5.3086755507891095
-4.818098961345128,9.276749920612012,2.08043394185039,-5.11419228870947,0.6789255731954764,3.5247851844303,-7.554958287014816,8.857989474368017,0.3431921074302634,-7.9758474844729985,1.4179113162576331,-5.194694568216588
-4.791832418006748,9.27701107356852,2.1079817705101664,-5.116882572551193,0.6791217501712119,3.523516352610689,-7.547378203356702,8.88331724241531,0.6240644316907736,-7.994592608345073,1.4840397113056496,-5.074387547817272
-4.767410955233806,9.275188092151062,2.135349688595602,-5.112532130132638,0.68227861571721,3.5283347511739005,-7.53514332917375,8.914259065511324,0.9041226788721747,-7.991201869402573,1.5552458857178095,-4.939244539097969
-4.739436604046842,9.27390928819016,2.1665719786505497,-5.111233808424825,0.6883873026564746,3.5360965478720314,-7.527455319511514,8.948646053773995,1.1805687024232536,-7.9742712696636024,1.6332662126949606,-4.798751621496555
-4.711142508898925,9.272092595019554,2.192876269189937,-5.11310854604278,0.6903879191717385,3.539709058441314,-7.524581189487706,8.983982953547134,1.4446649875311395,-7.952944851709388,1.7144881555210385,-4.671916183405838
-4.688279350384936,9.267161853996127,2.2232206397608048,-5.120168576247966,0.6879838539778217,3.5446215397737633,-7.527086350815327,9.016232783969894,1.705959474152177,-7.941361627159547,1.7873144340515754,-4.423213437179415
-4.6717134908125875,9.258261762121563,2.261752536326796,-5.128639161287027,0.6864891942747244,3.5355828588329574,-7.538356744587773,9.04005631029837,1.9642825528323706,-7.929619197107002,1.845586486281495,-4.1749667881154275
-4.658973418373684,9.245482543582831,2.300376545452518,-5.1251319852127395,0.6790950698890394,3.5136193427512072,-7.538135759915446,9.069273594916957,2.21242781743391,-7.901178427559613,1.9022669340419918,-3.907987691674093
-4.650346008658643,9.238724780422917,2.353246214167045,-5.123069349177247,0.6729168068768144,3.5151046696436703,-7.531269306591867,9.118865175910374,2.454294110290551,-7.873571862818971,1.9621295398314236,-3.6145327820697664
-4.640474683958321,9.233800535947818,2.4189762623102684,-5.128396825023334,0.672022450146021,3.5363942315628973,-7.53112616628656,9.166019775714195,2.6859764363572616,-7.863811489023717,2.0197345884721862,-3.1979674042455746
-4.626544694689628,9.232040985960637,2.4845855734566,-5.135793141037173,0.6799059830664519,3.5545680134163744,-7.53088792357059,9.202113824922098,2.9016793579672635,-7.845052192478466,2.044644628175309,-2.9440650477688703
-4.618998811231788,9.233704712730031,2.5458827420238164,-5.146615690692683,0.693891835503613,3.563995626233412,-7.5321080075776,9.240515928702724,3.104925929608153,-7.829482691347542,2.0602545777192507,-2.66288118194513
