lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
6.340328648596035,9.2109980955362,20.48193758695803,7.926524698928111,1.276950932040391,22.499273533415565,1.665925712650982,8.61861490655014,17.887198327072454,1.0423478790399314,0.6687059221933638,15.81392101348117
6.427481770496647,9.209666828853024,20.603485540030118,7.886169339885433,1.2053014590251045,22.56403237213457,1.7819054689472928,8.6193981188498,18.014532539158626,1.0521442998441923,0.7014417034168299,15.815006137908844
6.474496267642261,8.949102921202442,21.04043018964241,8.001945369634624,0.8668220285896076,22.868359364518955,1.7937154945113127,8.857088946834411,18.339912814521472,1.0634145061101128,0.9602955577247125,15.931992423467761
6.621442845696043,9.2051325231676,20.844444873547076,7.9133995902552865,1.0452853609951558,22.701120623829823,2.0319733399394653,8.612969251958871,18.286702624222368,1.0327139483792045,0.8030401935370808,15.795609559156315
6.712073432551519,9.206188701681217,20.940676453563675,7.937874528058483,1.0023949016043336,22.75327474048106,2.180200980991229,8.59385429162853,18.450452383582228,1.0530598032639062,0.8158716660621552,15.801924512789757
6.740116373213265,9.16005796164809,20.941397012070247,7.937395261085564,0.9151796367059842,22.850278028089463,2.4117760629537175,8.560049174365865,18.721160016861738,1.105612564095544,0.8681162730538787,15.890270726197329
6.826373690587944,9.170168877544363,21.01974846971632,7.926116038492283,0.8779876566519152,22.895380742174044,2.594938961123677,8.553746903219475,18.945039901052166,1.1588804473076326,0.8906346793017121,15.952660414931932
6.908041885022078,9.158274099657916,21.109916599314044,7.945907262820188,0.8248070634005972,22.929907900787885,2.7670503916251272,8.548311644440272,19.165268731275972,1.1866566601087722,0.9304788263954551,15.992634128377269
6.990762427458006,9.144167431096982,21.20213288698458,7.967626440156634,0.7752519998807523,22.95620886873035,2.942419533774918,8.53618081477363,19.40382203215334,1.22232803844305,0.9531146759244196,16.042630964766552
7.070078424871628,9.148500719846968,21.28030068928138,7.971710680019974,0.7551162249078542,22.95747477991517,3.130529729207339,8.529744608299373,19.6585346384304,1.2562472792579982,0.9692548488622073,16.100857707900087
7.155060532610185,9.149308209938312,21.368974602430743,7.96629486161715,0.7420971829007681,22.97984768412885,3.3223313854790026,8.534183480446522,19.92352514861867,1.2814988325711814,1.0066727305582535,16.149923173552228
7.239486472271239,9.142760885461119,21.460240668780337,7.961125845315288,0.7203220003815122,23.025010766072196,3.5092877302293077,8.528933936241291,20.18937304031882,1.3149687192275938,1.046336352267602,16.197316010208255
7.311361187167705,9.137062018122801,21.551058392386125,7.953197683911792,0.7072027058174198,23.06204296620068,3.6969813638463718,8.526654669123786,20.467028998921045,1.3573119163749434,1.0924408119926192,16.27363464430827
7.372236483115781,9.134198182009193,21.632809334178773,7.9408379228218235,0.7019500351687794,23.076430319990664,3.896827839456482,8.527452193177801,20.759760015740994,1.3917884377519347,1.155297128070372,16.37794566985529
7.4130314728548115,9.120969463159232,21.70551208158208,7.930412873951295,0.6841798491474569,23.092481494411,4.079344830629495,8.527966680734716,21.042664131183383,1.4376979258272629,1.2086256169032632,16.491008608209704
7.4314736302327455,9.109980025678368,21.777205010659323,7.90932709890156,0.6675450176875647,23.106938249999597,4.251875078474345,8.523057202576553,21.338087011860775,1.4776878066944774,1.2394973572090984,16.634905312247053
7.511812774989511,9.11923874027444,21.814699288217135,7.922263989528936,0.6875176309516945,23.086778347049734,4.495648390478569,8.538449855724837,21.61234246792401,1.516545448001762,1.3927735201998472,16.720804651347898
7.5353872080568065,9.10775012373425,21.878271856634417,7.905876222293706,0.6722692201251409,23.112231514106863,4.660367823412193,8.546616687700205,21.904647426263825,1.5791342305501352,1.4369631185356337,16.874565864375672
7.58754032677881,9.102801933537016,21.90901238609157,7.916133194965862,0.6713382164152109,23.1150991345271,4.868545697382842,8.576415965333933,22.171001938400302,1.6733537684551474,1.544066698850401,17.001667483894604
7.634127456962662,9.095818738807273,21.953286511421716,7.915005613897545,0.6706071743983434,23.1110417299094,5.070119415770764,8.617448325477401,22.449182672966,1.7770538282189006,1.6612061693314297,17.169878396007423
7.70101232488919,9.100335147195807,22.002034290673546,7.906314605343168,0.6918152352223356,23.111156303021644,5.263017120737974,8.658163979541008,22.729679193254704,1.8839929504708386,1.7696037548072692,17.392381725912493
7.753050937356521,9.09369431894576,22.060782129439406,7.913798580382629,0.6928805823086687,23.11092367213751,5.451894077851189,8.703398389581075,23.00431228871107,2.034691665588959,1.8454027649816718,17.655899000631365
7.7802645931359455,9.068448202511057,22.136088713386727,7.932510583119468,0.6675000168471252,23.12137824447273,5.625756491011874,8.764035390240785,23.26171823464139,2.2299528891448843,1.9016595785321257,17.947733100670305
7.831172951850622,9.046201557631392,22.208279228956542,7.943649744632307,0.6530780101062359,23.128920042735174,5.787870017245832,8.803021948854274,23.51153589140076,2.448535289279836,1.9511052338751091,18.239504580110715
7.901845022250756,9.051433253010302,22.27450331051679,7.94767267059083,0.6757952446202296,23.126627132534857,5.9577159380973015,8.843219026770331,23.77039222397435,2.6822504017773015,1.9925021410642358,18.55514778120102
7.95905115665336,9.046448247648833,22.351744895389636,7.955721368669289,0.6865371435020976,23.13635203224415,6.119697760448656,8.8952049952862,24.028500351878165,2.9336167632013983,2.023519503180563,18.869855076253156
7.999834884951107,9.021538282533399,22.41975957044697,7.962683145126732,0.6741635442056804,23.150325202908974,6.266879110881105,8.94306138105961,24.26989003888511,3.204815621732088,2.03911671828504,19.163748185390766
8.051040661923354,8.998322192312203,22.472620082758787,7.970434827472881,0.665255344553455,23.158539150637242,6.4167670716106535,8.984805035654485,24.505329324109102,3.4555660309989022,2.0286174395850547,19.499327945734642
8.108006975306742,8.994658503000991,22.52772887962948,7.970646359015967,0.6788095034300049,23.15283295417295,6.576621939566621,9.025557502626045,24.74417476137996,3.681089084824609,2.009265077379755,19.882166463584618
8.16566336123385,8.99755267432717,22.578815358821746,7.96915868363558,0.6981472479907308,23.143334054911318,6.731503448469157,9.039869769330796,24.96977782270718,3.9248829500547364,1.9745739868098013,20.227219843163816
8.212739013693898,8.972956236740554,22.63168777448889,7.970834747459696,0.6868765539689609,23.14730694019227,6.8710838554728815,9.057724476036705,25.18215822309977,4.193915983335275,1.9337654812421792,20.538115811701562
8.250064112587602,8.946409443599746,22.68610710241582,7.974611860840916,0.6694164118328484,23.145915386700437,7.019152733342966,9.095185144685399,25.38259713878213,4.478721529653077,1.8719065119033504,20.837363556527464
8.292320059809505,8.939715129249906,22.745215686144952,7.97861286103241,0.6794645058163273,23.13910457826633,7.173313837967676,9.150384847975685,25.591316010876366,4.726355298845614,1.826381365758488,21.275080592826573
8.343862378853592,8.937824605111704,22.790669775074903,7.971333126769834,0.7003874288424071,23.115670338519482,7.323913682946048,9.199669391989058,25.803817170259816,4.979622710000613,1.7839605850679412,21.74726388010334
8.399401644603254,8.92042367870887,22.839605339115366,7.968670533074401,0.7069004649303318,23.100677539740424,7.465710805644231,9.243215836796098,26.003429098012337,5.2582606528085405,1.7322159752712696,22.18851886297
8.448378470397973,8.893896991183428,22.906916455887046,7.97483389185926,0.700759460862521,23.103756681822112,7.601967850960989,9.277720533942372,26.182406736584365,5.541442723472776,1.6648634741252488,22.599325512559467
8.493105141871064,8.870403897782758,22.98131464881493,7.974049634501126,0.7021292870342923,23.098171006368364,7.738292194494464,9.31599355553298,26.356445847754735,5.827105863284567,1.6013428693515852,23.016473255548505
8.549927461840916,8.85190987161441,23.053943832198,7.974996466401559,0.7154404241850308,23.093930076842778,7.8741616906430405,9.337781237188647,26.530009571188575,6.112600878946981,1.5247215557722869,23.438660985722922
8.605352031243504,8.822343432935657,23.127516585083793,7.985908725808695,0.7125864107240202,23.10268417009772,8.001776129960405,9.35567639054544,26.691098998995244,6.406408265549187,1.441299747599845,23.86350141945327
8.64902921779877,8.790893899317265,23.195236618601356,7.994371512105129,0.7015176866793864,23.111101502148404,8.115946876059436,9.389056174980588,26.833678716852518,6.698260933985713,1.3749230433626733,24.285291397658757
8.686271669147201,8.766242342123629,23.256561975331216,7.99752592918165,0.6993236706258451,23.109792447614446,8.229429510744591,9.419231647684345,26.970022510882224,6.9909052585280795,1.303695926376808,24.727977907231693
8.72667630850292,8.751457673132297,23.311974103547225,8.000275811519005,0.7076467704836759,23.10388928233948,8.348592938494512,9.436443515832973,27.106937579165535,7.280027691609081,1.2159843986352998,25.181092418520596
8.766127079535558,8.743006964214228,23.365349279926154,8.005338032085401,0.7153165557486243,23.105968637060318,8.460877114080514,9.447006559920812,27.23438649733281,7.5657232550420455,1.136431226608435,25.629675532763194
8.797776366519331,8.726608331968098,23.414002678879708,8.007662123695988,0.7160702564123153,23.110714768750988,8.560380010551203,9.450094799415066,27.344909962614306,7.8610416726429815,1.0703516989603437,26.07912548424954
8.825775669835517,8.709473130659067,23.463994900033786,8.008703472024921,0.712679416093095,23.1133008947088,8.652190972137493,9.445637151496154,27.44528008910615,8.152718622066454,1.0266206437334289,26.557714076087713
8.84819793154969,8.691183833174428,23.521704436411603,8.014494799290047,0.7074179814191125,23.1200845626272,8.735192110588818,9.446208437268211,27.534011980682898,8.442152614142518,1.0035711385806738,27.03499149275136
8.875585769786055,8.67734323286767,23.561031756114552,8.01530367231054,0.7095480833289155,23.113568035897252,8.81245599585909,9.431655821784496,27.615856062508296,8.724697227037797,0.971467291252865,27.50432215619717
8.901633589547377,8.666724906314649,23.59163812427761,8.022069533937175,0.7164968264139113,23.10340438884629,8.88216034362662,9.403998778447043,27.687487743733094,8.997126445566641,0.9369842158216524,27.946457656195477
8.934341978062413,8.65013959288256,23.62079567651027,8.04096948144771,0.7147228754681755,23.103871510692752,8.944355064502055,9.358913222817744,27.745486627835312,9.25811346120832,0.900800144844822,28.3467241212218
8.960392178839825,8.63983175505373,23.647324715708457,8.041693616995346,0.7188946305374994,23.100093966441616,9.01225300049677,9.316814366767495,27.817666828245244,9.53056386003358,0.8730623365059851,28.76294566450135
8.980157494683006,8.63432849842102,23.68263343857979,8.041373606601022,0.7224260543441858,23.103786764734835,9.075496431193375,9.287599955307458,27.894957553157617,9.799405657336493,0.8828243496873278,29.209879315110186
8.994871169602913,8.627480639826707,23.71703542405564,8.047489359755833,0.7195618905473846,23.11322248740518,9.12191993215946,9.252092113376843,27.94619393276917,10.05662543231693,0.8975493288492036,29.616785369531456
9.01119901834722,8.621127253802836,23.75146509148439,8.049021637396681,0.7192641985422609,23.117981454529094,9.159088439791194,9.207319479334283,27.98999706055324,10.312249878850212,0.9136833893813329,30.010390757089947
9.02852437276855,8.614621186086296,23.783626795108383,8.046914279614198,0.7202802074969333,23.115572435539917,9.18763215233284,9.158734847694095,28.031975926226398,10.568061158275409,0.9576913983335223,30.391559372985633
9.050483149240874,8.605952188068155,23.81189289203147,8.050465788593169,0.7142098514186388,23.116612066215186,9.20694425630702,9.099169815536392,28.07733846842673,10.838682661676176,1.0089794448519132,30.748280226317856
9.074819178337053,8.604583721793603,23.848936575858513,8.060245705729525,0.716647606725521,23.132688000402606,9.234142956410876,9.063309716202285,28.14602739273638,11.13638342416089,1.1301893454517706,31.133559740292647
9.097140744641763,8.603243995369114,23.872176505095915,8.06046122700107,0.7208152170898697,23.139412254405386,9.261505410303473,9.013442470559692,28.214847904293226,11.397370798285973,1.2704603444224827,31.489555247351454
9.115790027689373,8.597112562764304,23.88588086979619,8.050559902491093,0.7158617840084076,23.138919655625706,9.269339634734873,8.943133900675376,28.248016504462875,11.61119783156235,1.365331650929858,31.730457583492107
9.14068177846763,8.609001906579145,23.925310283759128,8.059889482570245,0.7264278972986214,23.15557762938503,9.282431600038311,8.894291406214027,28.29649772100653,11.807387441585186,1.460137306024784,31.923064141922794
9.159046808411139,8.606312222082458,23.985191753145923,8.070677050339768,0.7291790092294625,23.16910545121236,9.304950018826759,8.865840926570055,28.37510637111098,11.97366300411566,1.5426175342496062,32.094607130620446
9.185728267533502,8.59439126245234,24.041199009996422,8.072437286240298,0.7293908100706323,23.166015863356513,9.338156431377888,8.82917085592651,28.460306992686725,12.076675174963913,1.5675243644212709,32.238741020050995
9.229841247818394,8.586444143100355,24.11452520061287,8.083284930079186,0.7378396055349932,23.164802046003768,9.394884590225352,8.81255167441066,28.56453193228789,12.120647149528164,1.5627403567326343,32.372138890437114
9.269734799361084,8.575657825417455,24.186152223585275,8.085563799868936,0.744473976167752,23.158844170085043,9.515363589238367,8.835040179594737,28.7361687776116,12.250886029108592,1.5046255489018225,32.422390153227134
9.314859079492717,8.558499906492642,24.25859957277529,8.08949598860083,0.7466292583353472,23.157675064974843,9.6411350098177,8.85198487307306,28.906172651359505,12.292011337355484,1.4117229052130775,32.449038776244294
9.373191382792577,8.55974757476867,24.345417570348395,8.103428211987756,0.761521824782309,23.17096580126955,9.762594637699362,8.861763602535508,29.072584089122756,12.242124867951594,1.2896221725931862,32.50460442601293
9.415915514638073,8.552630638180542,24.42936366211162,8.1114330858088,0.7622953794370989,23.179157062957742,9.890043013821387,8.889369110709584,29.25047252281099,12.32171513907403,1.203581536193766,32.469120345906475
9.450482023507549,8.553463546866267,24.50364666278595,8.114426060675727,0.7631653757595733,23.182094092877563,10.010472965852562,8.928444217279074,29.408162054118982,12.319092746580178,1.1317849391886972,32.47517476162696
9.503440981702855,8.574849486222714,24.589591724250827,8.114865624777794,0.7947838109268945,23.186578889185515,10.13031282508772,8.948299456663719,29.55583458395642,12.26780848982194,1.0876776928983927,32.52075049658577
9.56779261256647,8.584957631933914,24.69042975090808,8.115182513070001,0.8282152387496424,23.18540124952249,10.241210777011343,8.933553382530679,29.699755471243165,12.24195158904366,1.097634446404145,32.54178279695237
9.622382063771255,8.580404272333638,24.79978769092054,8.114499518111996,0.8405786362368488,23.18414782574734,10.329885064869817,8.91763153865168,29.820310743592724,12.279531326964555,0.9300343915333058,32.45880428877325
9.677273137920528,8.580713390194159,24.919978140239426,8.120647602597694,0.8519211712171051,23.193390266609708,10.40158071546692,8.915709560571987,29.92341152632677,12.29407453391726,0.8399099277424702,32.42554313352729
9.748242831096297,8.598007147611185,25.047571915989785,8.134951387558846,0.8749332832100669,23.220699054225932,10.472949133895805,8.925555928068356,30.01763116062764,12.282217205300347,0.7785056399044021,32.43970172068116
9.834524775191532,8.6269611673923,25.189432849364348,8.155400313699433,0.9085274520412647,23.26323762958722,10.54124724665985,8.94471320010172,30.118114550727373,12.282365128659219,0.728824458358638,32.48487707663848
9.911210684756448,8.655781120037224,25.34112862572008,8.162552135084907,0.9459533910230127,23.28558762249518,10.600855035593815,8.94843187531481,30.22332898288755,12.33082036855182,0.6909313465677576,32.54111116721496
9.985743257734287,8.660373072151181,25.515297310187492,8.16353945040141,0.9734149368979554,23.295813074174866,10.63596551457554,8.968498466801304,30.32693986207674,12.390711878265131,0.6876067321388252,32.590274033277694
10.088685563583205,8.666857144506881,25.716821724242127,8.180122488791662,1.0025742489009581,23.324693679704016,10.669957016887398,8.985288154815198,30.419474841645822,12.443565257746256,0.6823627415326439,32.623538455788854
10.207101971902437,8.669436026211779,25.924181317566394,8.199830945155629,1.025078799528531,23.3416821578982,10.700295568768551,8.967676445490772,30.4970730244519,12.493089067244588,0.6363647668768551,32.615632715637034
10.322540838289518,8.670905582038568,26.131698304471403,8.22259649656326,1.0625243991713595,23.376071578604186,10.735824504427393,8.968820834897038,30.58277621391848,12.532423978776984,0.6052508591312606,32.59369090001954
10.45410732069394,8.67178619675117,26.36804510120714,8.246815587559144,1.0975775950377589,23.484820598010568,10.781844259762867,8.992114885337342,30.695738669891806,12.54574824330966,0.6006301150865976,32.591374523244895
10.615838427803276,8.689336823981176,26.612642461284295,8.269009580820006,1.1301496310149082,23.614619602363913,10.848433635526986,8.986897294331389,30.81926341360707,12.53357063408672,0.5811543628983009,32.60981403064082
10.7864844937909,8.714262110928924,26.85062030414136,8.296659212855143,1.151026070197964,23.727482822201427,10.915148382753769,8.979292193051265,30.935027544559738,12.506476574229879,0.5583290232815284,32.66169241840231
10.942739762490552,8.720873862268501,27.08259673733183,8.332488980205754,1.1538437937569626,23.782785662017158,10.96351900698898,8.991046241343884,31.032943723231384,12.497791616796555,0.5524407322795528,32.6937378419167
11.107921883243225,8.718461104908325,27.31215012025532,8.373207934298094,1.1839433679617106,23.79141095689818,11.00420169654514,8.99449544847801,31.128962064550084,12.501986116766176,0.5406127181096544,32.681620285641124
11.287485709712193,8.726939603172207,27.569145454110174,8.416971038202451,1.223831700933503,23.872206844809327,11.031345575815331,8.984788153968694,31.188553379196325,12.518546509324528,0.5197622763776122,32.67172105712897
11.481587317553217,8.738032898201652,27.83090323030622,8.44642933673815,1.2803587072206857,23.995228116326242,11.042842144903219,8.987133228172606,31.23924824704457,12.533501945306353,0.5111330890934835,32.656481126282266
11.666785724676481,8.748624737399782,28.102027005381352,8.494524190792184,1.3483556853096328,24.104030275096218,11.044744297802259,8.994246997112079,31.286811220082747,12.550877443229055,0.5052334391641042,32.65472594962114
11.850853052971408,8.754373869849225,28.388157241547557,8.564695159375807,1.424455857260968,24.21998011918758,11.031519046918525,9.012220030136131,31.324526531141185,12.555069608736725,0.5099163739638288,32.6665071621506
12.050299093196829,8.770706326918223,28.66434226165274,8.64707812609403,1.5194109152240798,24.354782744703364,11.019271538734069,9.021449993524556,31.362204801334137,12.55799168940788,0.5134338026961915,32.67544428389348
12.243591522481172,8.784611781200185,28.935072131620167,8.749977611196458,1.6135347604377097,24.49733132859844,11.00047795308276,9.006840477362832,31.380595940908968,12.56785498057075,0.4955607503926539,32.66086659741634
12.425838744313065,8.804695950332514,29.199294975705588,8.863438143560526,1.7066992594814332,24.653685233805216,10.995158299466937,8.990424672126327,31.405393464841268,12.579693188778052,0.47638800159267425,32.64582326680482
12.616249034101495,8.84630357634007,29.46183848629775,8.990426803353468,1.8010415981272465,24.839806953051035,11.012135835979985,8.997466568229576,31.45360040801544,12.58947117495724,0.47736454346457513,32.63820604059526
12.804189965503596,8.899563832878611,29.706563700708692,9.174788818593083,1.9016822152345472,25.107311873223885,11.051879518902426,8.997003491484655,31.51188626755244,12.592574753210265,0.47128250285280826,32.63400961073516
12.978845696927934,8.93935904571362,29.947098565833432,9.354874838221745,1.9806679319206455,25.35930959029995,11.094805964498315,8.981627437259881,31.571906152032103,12.604871421717357,0.44803765452978006,32.62123064048744
13.15546140123206,8.980492387795145,30.191667209361963,9.540930539687828,2.0445613754398653,25.6378988973021,11.131855008584694,8.972272677918717,31.625860372892227,12.618077477351516,0.43584064858284777,32.606690586564234
13.323724706374389,9.023521790434692,30.430224486474625,9.758253997917576,2.096998290840134,25.883752660441075,11.16586150707607,8.974887585839628,31.680913227490812,12.620502483718603,0.43922675658217436,32.60377536699132
13.4939921558572,9.054273925189104,30.66392087937311,9.981886376233216,2.1175875112108975,26.10193722775824,11.20266345596833,8.986097006313853,31.74429530062031,12.628626583575278,0.4476006688896417,32.61418308081409
13.655934503631094,9.107274557179178,30.89247351545763,10.17987535272742,2.1533197380721036,26.431043074287732,11.249002114336472,8.985166428412953,31.802526972725815,12.641183315902211,0.4443971226707629,32.62826076596628
13.82021108122665,9.180936451922474,31.11548493380492,10.391782079119114,2.1913630817865806,26.764983408754148,11.295034368113289,8.97985617099869,31.858582394224996,12.64064579651985,0.45769353575373306,32.657834226453964
13.982218641518712,9.230911059612264,31.341512809894333,10.619157323649969,2.195557775654616,27.075685642572054,11.33472827943504,8.990353518930899,31.92963191600048,12.640960893025863,0.4855343243517366,32.67817019373426
14.13074467286203,9.25838583633785,31.566567360598,10.851173900470737,2.168820344727262,27.369607488477953,11.38585286753648,8.987013486207633,32.01769712770228,12.661048604544357,0.468985019708669,32.66717592837716
14.273877364381686,9.287197690163534,31.777554395515875,11.083288603373695,2.1403240388378104,27.67215891788856,11.43990469082855,8.964243557931976,32.10187965685591,12.673483054713191,0.4291213579827291,32.65527860532017
14.41336048224891,9.33919865948108,31.986306549058256,11.313949855851106,2.1272944777760663,27.99416380206491,11.491113462933756,8.936221988958723,32.15554235694694,12.658557446375463,0.40299761836186243,32.586474924386
14.550385169080402,9.380875252461607,32.201276365425265,11.547297389758535,2.1011015117433542,28.324871141320315,11.542189185949313,8.918066956749847,32.22436566238558,12.647523931915888,0.40386246107934554,32.57253402967194
14.69142243273713,9.40500346017646,32.42878228866787,11.803260156673534,2.036557280537452,28.66084677430159,11.579926178855883,8.913519114443059,32.300617345023085,12.65888065566863,0.41366540372789384,32.582789981117735
14.829504715858658,9.42857304747412,32.650477655851105,12.06558166922468,1.9468179628917301,28.949153112863343,11.603136436383139,8.921617879482461,32.372633445618725,12.674726588197268,0.4328152940415406,32.606684069323855
14.950676206623404,9.438375117206022,32.852837332445745,12.417587427596327,1.9795355579449132,29.42213372183058,11.637243766128586,8.912016334442143,32.453934266262074,12.676001170603927,0.4421139743785013,32.62994338445825
15.052675821423216,9.451790140538627,33.043541764518714,12.670620078584106,1.8826080421689613,29.735037827918905,11.68342736675403,8.896178044954933,32.53255532793721,12.67475865334864,0.4359280881869294,32.63368378274606
15.151496104728398,9.499205971961452,33.206683284384326,12.90744039472082,1.8460359892866083,30.056474712314355,11.771858894425169,8.867513076154065,32.63063501018271,12.668544163670527,0.42648096617437736,32.6160547160814
15.258244489125783,9.522902652496352,33.37792779658468,13.181780012168431,1.7787511948815777,30.408788144188293,11.837941182940046,8.849284062649808,32.73007321585063,12.669123850320004,0.43526800599483084,32.620403114664896
15.357074384406088,9.537828325422904,33.54280903275178,13.466848286474182,1.6908788098719567,30.78388895147107,11.893362722429115,8.831516954854255,32.81743028812765,12.657917300901586,0.4481393788723208,32.641334334906354
15.44861069732588,9.550251068034383,33.70551016252178,13.74481176772965,1.6128595305733737,31.16344698792342,11.94732555347416,8.803633352015481,32.88855301366988,12.643910605597501,0.44652303285970996,32.65009130040463
15.536074967991546,9.562793889186938,33.873461627763675,14.029310801709139,1.5346480473228432,31.529643443671013,11.998281695419337,8.77707532384154,32.957991935730796,12.6418496741104,0.4433337005993848,32.65076420237192
15.617310192605244,9.564886113836955,34.04441860728037,14.325956465505469,1.4462943960121197,31.886447883610522,12.043325449059923,8.762969598187283,33.02986375794903,12.645388068056182,0.445770292031774,32.656731611000765
15.693401231919028,9.554025204332625,34.20414416060504,14.621287500108123,1.3628205823811617,32.2520366726928,12.078492248433417,8.744955411760397,33.09302291365608,12.644266967243285,0.4471222907277447,32.6631559618599
15.774818324875437,9.550290878732067,34.34127564147799,14.91530449863149,1.2986998602341306,32.62155327083249,12.112664347536798,8.725513877980397,33.15101292711834,12.642436033767362,0.4472094763482779,32.665705852198045
15.855974680472803,9.54973684758425,34.466596982518915,15.206059714580324,1.2416659714533167,32.98551493561614,12.142706323591284,8.708056848474332,33.204315371644164,12.642464437790071,0.4458384453432661,32.66974774532518
15.922852334237058,9.54061866315675,34.5923236276722,15.496746074601168,1.185972976291933,33.36271202438125,12.167642698344523,8.687294997959874,33.25019620964477,12.648750977810742,0.4367391024393614,32.68218016298123
15.974652886815399,9.526930660207608,34.72210272683989,15.785723467226665,1.1378533882808979,33.75768736658295,12.188850817162155,8.672899779454925,33.28254381625399,12.646656693590387,0.4302463404569967,32.68517429619529
16.026572857429006,9.515277399730802,34.84262130379156,16.06896387773283,1.1033962843543303,34.14332986709228,12.206049766866613,8.672909709604738,33.31098526306751,12.646485011954343,0.436135018280555,32.68534292758899
16.076723547858002,9.507756947700976,34.95232353269464,16.34993408427487,1.0883822700278283,34.52598792268331,12.216412565604394,8.665942579109897,33.337653655296236,12.650346393199541,0.43529283177865774,32.68722633889449
16.11642627598463,9.49407773174262,35.06402202675405,16.61871110097181,1.0672125424182886,34.91582427298086,12.226978187300567,8.663900588275629,33.37086144184335,12.655132170399925,0.4363238316193857,32.69412343836698
16.14592935002321,9.469720024423088,35.173542366578545,16.87006490413613,1.0282697227870035,35.310783906922836,12.242716232268073,8.66113772250688,33.4063547120789,12.655639740025299,0.43765609587485266,32.70040075675419
16.176752003141726,9.443335049921325,35.268655557534565,17.10798497017883,1.0102222068632678,35.69748568765342,12.265865503715704,8.646355255841561,33.442517181999825,12.655724698411706,0.43301314386841305,32.70032837076612
16.215219759128168,9.417639510088083,35.377851831628384,17.352163011882396,1.0286501826925163,36.097160533405834,12.292000239767525,8.635443861961386,33.48845480792671,12.65515360868691,0.4349685647918612,32.70270384719531
16.25843059247946,9.390011426099221,35.49067810961709,17.59788060820391,1.073288728304306,36.48926395063777,12.31822874057032,8.635682853066696,33.54067625514929,12.65407245456931,0.45008442577308405,32.7066888217601
16.305221712779495,9.356739478316099,35.5868784914418,17.806743632081208,1.12423074046142,36.86182407963924,12.345378804812048,8.625117871862319,33.5883274192077,12.652559361701455,0.45579138899578453,32.71579664051531
16.36272741162078,9.324009400583737,35.686385483626005,17.984900204205882,1.1778522017369637,37.230437503539854,12.365107155015282,8.6061839896315,33.62961023931726,12.651187476608392,0.45153244239668267,32.72254675263291
16.435486523806905,9.309103178944609,35.795028139612235,18.14925488207023,1.2484238003018926,37.59118632551026,12.384152545514269,8.591557545135448,33.6599127130327,12.651424702385897,0.44215422885705835,32.72370738748073
16.506537936866124,9.290474275897637,35.9202343128184,18.30835795065197,1.3124769799330023,37.92299218583762,12.395385373193815,8.587221610112444,33.688891998875334,12.647545940771955,0.438660506949766,32.71938755128789
16.5754560860532,9.27010097647975,36.05421095005895,18.447492922957426,1.3768678374946928,38.23120362480302,12.404326404574693,8.596971863728314,33.72150344328672,12.649013248712516,0.45422161218027113,32.72596022112239
16.646821418102483,9.255580315855076,36.1879030614977,18.550784766588443,1.4529083926682886,38.51977430035282,12.413710995256011,8.601495362139207,33.74988327081223,12.650205143442339,0.4588799075102463,32.737574476473505
16.717289925456484,9.246552850830952,36.318082824740685,18.619311534443415,1.5133909584840748,38.77485827347357,12.438400495574804,8.603745414053126,33.7936927261248,12.660326104797315,0.4613669370471918,32.75699490085475
16.77829178489687,9.226120572644454,36.4355631579879,18.671627260689025,1.5439532139367123,38.97375184609958,12.475073165919289,8.603267776791037,33.84765355820436,12.665657311475355,0.46143430790340023,32.76888204068213
16.834780020375604,9.195264482206568,36.54782841022605,18.71225466256948,1.542377112393663,39.13527306077412,12.510621675208778,8.588959371238026,33.891921729178556,12.64611363700677,0.45347447258605933,32.75132045338232
16.90321698390479,9.176465922730806,36.65139414864446,18.73823220510581,1.5134105223927932,39.26354904679638,12.551419642574542,8.584326703857574,33.94751562846209,12.642232194820739,0.4550473333558598,32.75465339430019
16.979200820957043,9.174691568918078,36.74032397016557,18.736270461492474,1.4612965542873504,39.36010193223167,12.608732077926797,8.585261742503345,34.01689316501737,12.647053299352844,0.4634518988445555,32.76636909092772
17.04005931141955,9.154341553589507,36.84712996603786,18.72857659931482,1.3783834052725976,39.44513619615809,12.659577299759373,8.59275227557843,34.084350602446825,12.644262015203957,0.4770979988430495,32.76290502194307
17.091774514875727,9.132718885881236,36.96317679290547,18.722766460533148,1.2995790677617138,39.51204965098594,12.730151592050671,8.60701380950876,34.179073308919975,12.664284993242077,0.5032663870122489,32.78470591500379
