lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.618514411998905,8.828880966299407,4.6411252924152855,3.6595720178756954,0.6158601432038949,4.3031020778051,1.7953523317280817,16.761530770840803,9.266929530965653,2.1294909811573874,6.625927890057605,9.879570819364735
4.6174926341246785,8.83466874004688,4.636866510038187,3.658698614056863,0.6215548592697441,4.306165648400829,1.7904500331835314,16.75256967779054,9.259973609006293,2.125817644299913,6.620643278923751,9.892102352966726
4.616896921580683,8.843021480355304,4.634024942949489,3.6604981594594697,0.6311226352430791,4.308258349641608,1.7859881192806715,16.742615341284765,9.254099401352486,2.1243886390554567,6.619038689532626,9.916011423085054
4.619203642929629,8.840543015722027,4.635075393875033,3.663068324512093,0.626999938235631,4.314088021985237,1.7840182067028005,16.73179947012616,9.24477363189265,2.1286860455132888,6.609629051711946,9.9230736795704
4.622811113575902,8.830922368359928,4.643162459499864,3.6646129619780763,0.6194987050648152,4.31999809966797,1.781291988423368,16.721007949625395,9.2396929629104,2.1289076510563296,6.59281811741892,9.911616060229639
4.624245701158693,8.82946135908855,4.652717255777697,3.6668390731924654,0.6295287136695932,4.32060707796596,1.776613561140561,16.713093011091672,9.239687809162215,2.1243665855754608,6.5827538093043625,9.911464929375565
4.624400086821122,8.831066288233938,4.6561919047447375,3.667702023602518,0.6365379176312749,4.324850037443501,1.7721737395239479,16.708132878658148,9.232332727056354,2.1225533095843785,6.579637444990164,9.919345986286519
4.625777373963242,8.831197029407576,4.65745821249979,3.6669009277268874,0.6307300954804055,4.325834557670688,1.7657970018038538,16.701364768556267,9.228922160427905,2.1110334665209103,6.573727042558522,9.928016737966363
4.628317524099545,8.833293845764167,4.659087216621057,3.6676468860906586,0.6313073626305664,4.315823943118776,1.7581306901333917,16.692248679153067,9.234529918969,2.093020044083702,6.562270610258768,9.932997175784717
4.629274185864805,8.831363553400251,4.662813430508754,3.668418953586324,0.6313764202788388,4.313774693889357,1.7548640946617389,16.68377522230123,9.23205098588762,2.08047647552828,6.556211661406675,9.944345884492503
4.62757433038681,8.827280068599421,4.669544003660603,3.6687795601509228,0.6274095011309642,4.324127197788766,1.7564092900091015,16.675932119041605,9.223519508830842,2.0755845422178236,6.5544412600261985,9.958965860607343
4.626442266362304,8.82674341267748,4.674336403972517,3.669316673813842,0.6277173058389474,4.3275611133390814,1.756792875378227,16.669776315712557,9.219673993503115,2.078770903058984,6.550286317314853,9.963993930382662
4.626627008340723,8.825546816308709,4.676410279958292,3.668748225614096,0.628095799881311,4.324811978234605,1.7549540417970644,16.662263354085514,9.217918495720241,2.0814744373776213,6.54289927005164,9.96698492073397
4.6258031859026145,8.826692512880097,4.680708846088882,3.6682373154807757,0.6315404629342152,4.322409317804981,1.7506169754288918,16.653734103345457,9.221276779959311,2.0821607130147273,6.527550790500851,9.950114193552556
4.624393032413053,8.827644265562732,4.6841092553928,3.6681472567444224,0.6336240840846098,4.319840865056112,1.7454520627356054,16.645716411745386,9.225771969417366,2.0747562498974275,6.526532610406463,9.96282987965634
4.623233352196687,8.824150528542162,4.68247960671339,3.6656023835452203,0.6287140130595739,4.3201884957811725,1.7443779728163384,16.636052103461623,9.221021340425295,2.0757697784775577,6.5128013481988525,9.944455837701975
4.62128524054103,8.822606239814597,4.684157561842166,3.6631212909144604,0.6268520410297311,4.319152113958404,1.7424439505407543,16.62617201055896,9.220707947248986,2.0750506679897134,6.498632097848574,9.921180608438979
4.6187843774619095,8.822807031732083,4.688178612874867,3.6648636801788945,0.6276426723548012,4.317234966298156,1.7394048496059802,16.619274622294,9.224718245613957,2.0668536512680458,6.4953010112469,9.924070543114183
4.619384037646748,8.822689506759035,4.690689652343149,3.6673912815917533,0.6276166867096431,4.3196304085080754,1.7387617359371572,16.61427172365911,9.223627165017344,2.064155132017513,6.493430847781655,9.931848122430598
4.619121799670093,8.822752649414822,4.694441364495015,3.6678079357272217,0.6281952521182789,4.322360667237154,1.7360926937819279,16.60824597677266,9.22455744619091,2.0682076375104215,6.48210807680846,9.916679427829688
4.614849300682973,8.820415648941108,4.694490437503336,3.666028781950187,0.625303401711112,4.320704660821493,1.7302923369280672,16.603781735707702,9.221826092212734,2.0678078679829044,6.473662090496623,9.904239243406323
4.612346604198359,8.818141288733177,4.6923931469874365,3.6636799431397935,0.6221951759538578,4.318560323723029,1.7264223143939936,16.600938891255744,9.21547419114927,2.062948190780593,6.469802343718746,9.904620361879509
4.612758211757249,8.818774936098055,4.691238088673447,3.664113342598575,0.6221054345448628,4.320409884965294,1.725705720112629,16.596092520618164,9.211230776261793,2.060682374394655,6.462254424718418,9.903779381937348
4.614064304076089,8.821282736265983,4.689482426631885,3.665399761195845,0.6258113577986367,4.320158048952598,1.7206423403449873,16.5923679923301,9.21028474027675,2.0568784987183353,6.454608376324373,9.896946913928948
4.615156684225174,8.823256966126614,4.687067370212347,3.665083388374287,0.6282312187167634,4.315615719368259,1.712170836721888,16.589943548601223,9.214218705658213,2.0612071006667145,6.457899135927894,9.907300451089892
4.614107611776623,8.82159611373931,4.686070436735464,3.6634365515005873,0.6249819214371141,4.313320495193585,1.706482356821338,16.58348069066468,9.220500430955237,2.065608374529945,6.451624985195106,9.89687749293625
4.613723056195081,8.820324001828642,4.687046551333288,3.66285585958084,0.6246218272596502,4.315545722223008,1.7014341987213943,16.575431746155296,9.226226904348646,2.065298154432496,6.442738051224547,9.881163172716132
4.618307778719782,8.822132582308459,4.686211103879129,3.6639096380483465,0.628439871756418,4.314733145876405,1.6953694183702215,16.57010834466014,9.232691479106881,2.067360742177326,6.437055012903723,9.870108581996302
4.621033610243107,8.82228007790367,4.685202932048259,3.663533378104284,0.6268480971002169,4.310049777581053,1.689302357981151,16.56776721195436,9.239511350220653,2.0706488637675866,6.436529636957485,9.868677688382025
4.618528931214294,8.820815840804045,4.68551196497092,3.6622257978763657,0.6216577774211938,4.311159714063278,1.6852232617358636,16.567050280855277,9.238398937863266,2.0694050607758454,6.437329059817415,9.868477927137132
4.617034972611056,8.820774842330806,4.685405744618246,3.661710765750312,0.6237598606972433,4.31296675647509,1.6824037726484125,16.566897275145237,9.235225559963776,2.0665149792708517,6.437049197945824,9.868304369031396
4.6158165708623775,8.821926936244886,4.684907953721382,3.6617265626519964,0.6284224147508123,4.309794760747911,1.6787941574113765,16.566936119865815,9.235337173682794,2.066147866716257,6.436420830112844,9.867368430649869
4.6121029443985435,8.821625689181204,4.686824280208143,3.66203257417372,0.6248552944283868,4.30989742511484,1.6744339729994777,16.566386036654798,9.236594486900279,2.0688912610292713,6.435551562825461,9.865454183813952
4.6100587052463915,8.820333947305645,4.692189934126591,3.6612683697386563,0.6182706898504091,4.315905034613246,1.669335550794181,16.564810063734118,9.241820091379376,2.0713339351483064,6.434303947249158,9.8668609434522
4.607233338462251,8.820649632109733,4.698385583336243,3.6591607942946096,0.6159202405887907,4.321053888062872,1.664571086066863,16.56410319825027,9.24755940799761,2.0727033499833993,6.434032187254433,9.867041436268364
4.6007979399419305,8.821513116293234,4.703134831417814,3.6583608383647217,0.6165229019800501,4.320019803377581,1.6610353421100765,16.564939872544237,9.248633506928435,2.073638192268253,6.434930173327571,9.86434703489752
4.596622703835503,8.821904753968138,4.70301802630445,3.6587537303246105,0.6172442915318725,4.317967765740496,1.660232254637646,16.56502627278871,9.24281143993507,2.0772062298537546,6.435454685080079,9.864801239272445
4.59483082994267,8.818949531452354,4.700343134232165,3.6588692681548753,0.6138626790147884,4.318193396257634,1.6615847978499194,16.562388321581157,9.235862623067165,2.0823274502254514,6.433138181463997,9.866192489275905
4.591148322726951,8.816607572324397,4.700865624133039,3.658849032333162,0.6131993088436034,4.315883998005889,1.6609184238851298,16.55788623783374,9.23135269373514,2.0822921368310947,6.428309913981258,9.866139649028932
4.5847783773057325,8.81945572606093,4.7057636795678475,3.657791853909932,0.620561681922447,4.313949194720455,1.6571367095511902,16.554815118898873,9.232984825792782,2.07983303814692,6.425333633303359,9.865416531692524
4.580012939591338,8.818314669402803,4.710920578428896,3.656443130361679,0.6189771531732237,4.313255672331152,1.6534780975920789,16.55287720347194,9.24359213758631,2.0788010090917486,6.422724189225171,9.865014196966369
4.576770617222412,8.814965554028834,4.712546422469493,3.656549785118844,0.6100938760425721,4.314439187941577,1.651633011910615,16.54792526395314,9.248805440663153,2.078286170010803,6.416803078671921,9.863078267526985
4.573628218366932,8.818733048650497,4.711921159882255,3.6571859056144436,0.6118775585158355,4.315008040298233,1.6489419880891876,16.54259279973111,9.245921635528164,2.0748960713133116,6.41073712808344,9.857999787692686
4.571771488484928,8.823317102021633,4.709518043487851,3.6572750034794845,0.6162872944133625,4.31067004638623,1.645952236531919,16.537604196061178,9.244192545550106,2.072682270025257,6.405348265082585,9.854204447771473
4.56869752255443,8.822791368526154,4.708240498842862,3.6565199161049793,0.614626041114367,4.3089097015721975,1.6447190798507656,16.5299660384273,9.244317723246168,2.080976282486714,6.39918312787956,9.854366133956171
4.5649970146587036,8.819563359723547,4.710231536029353,3.6565222223954392,0.6120613798888523,4.306319592566045,1.6445757402957597,16.52234430491165,9.247724453277538,2.0909117911120294,6.394165054578492,9.856630181035628
4.563013863636284,8.817405605712043,4.714025544385495,3.657568971444152,0.6121563146967786,4.3005694239196295,1.6446277738463355,16.516011639070612,9.252839237775976,2.0937244230670253,6.390488576840875,9.86032380025193
4.561320172713211,8.817542903180733,4.717235409614937,3.657736768875032,0.6148675176856351,4.300706361547896,1.6442082252582966,16.512310060574446,9.25438359731967,2.094009373286527,6.388344269066491,9.86061325766172
4.558533000841716,8.819156646765592,4.718108106582543,3.656325814640606,0.6167409944465924,4.305865033234088,1.6425249507789794,16.512110168330707,9.253410932980458,2.0972279778989313,6.388583004651458,9.858430162838006
4.554666699428314,8.821167116024505,4.714406694485111,3.6548434306392212,0.6136781122832327,4.307331739237763,1.6399824497614357,16.50909381499841,9.252395109878757,2.1004191384608752,6.385457807208217,9.858949797651148
4.551594389401752,8.824270145925347,4.7061498104289265,3.6555491404525506,0.6141743977916794,4.3014676673049586,1.637951677520423,16.50479473413766,9.252302662238343,2.0999843083241876,6.380298741040877,9.85913203761334
4.553394584201162,8.82834298560044,4.69941449178245,3.656624964103592,0.6208602479266121,4.297643904489354,1.637915332147953,16.504324858946426,9.253787583004785,2.098177886222635,6.378777356386617,9.858385211184306
4.553827342483214,8.829219778532735,4.696841789524056,3.6556582812616685,0.6193349954282769,4.303472910030342,1.640075128249676,16.5032711967269,9.250741799565233,2.0957819353732527,6.37740482329135,9.85926220610461
4.550915723000078,8.830298893633982,4.698371103268841,3.65391755576938,0.6176059381299388,4.303718487709151,1.637830582725242,16.501885559995323,9.253248304612432,2.091937080697657,6.376298087867951,9.862903137209779
4.548991287524276,8.829818421170273,4.703246767232135,3.6523637139151277,0.6202715310333976,4.302050966580425,1.634501044135347,16.49942404179042,9.2618452573513,2.088300277940787,6.37365903570909,9.866086871371786
4.547402271284319,8.826231050831002,4.705733022676268,3.6517166526372744,0.6193347760877526,4.307312588131208,1.6374333610086003,16.492942599738104,9.263493421524652,2.0884646815836336,6.3672337592754635,9.86655292067162
4.546290085463998,8.827126517394348,4.706374914155284,3.6525701493836036,0.6219944241933516,4.303744588896363,1.6382814150513896,16.48668883524056,9.266941909878415,2.091610138706159,6.361001133894819,9.864134646591348
4.541925219754312,8.830107975912941,4.710506427460556,3.6539190281240015,0.6256481919707838,4.298738429664834,1.636274237189476,16.481590484709763,9.2689324201116,2.094934003337721,6.355680021284772,9.85943054448232
4.534121032354722,8.828294349110164,4.717594230127869,3.654907091996445,0.6221678269497076,4.305050583011235,1.6375445066217948,16.47336851025047,9.263576417835656,2.096281760498598,6.347629332419379,9.855393037262033
4.5297978528194776,8.822450906649875,4.722995059725224,3.6551641864567634,0.6161931814014995,4.309132616246039,1.6417802493300737,16.467646418202694,9.25751289105801,2.0968549699924894,6.340637074650313,9.853191451142362
4.532344210079015,8.81962446049944,4.724728383433626,3.6552608119808,0.6116975895452693,4.304923460045519,1.6442405880903133,16.466629630493397,9.254173894380871,2.09883831832553,6.338552323849088,9.85077517751872
4.534591120924006,8.822800812806726,4.72467064362164,3.6556316493998944,0.6121613099907921,4.303218794011624,1.6435236508698678,16.463350026262837,9.252364312003415,2.1003959723418846,6.335545065912319,9.84379056769795
4.534197358540813,8.826778364649591,4.724679620104718,3.655955083980807,0.6193003281347925,4.305654215037152,1.6432916555383708,16.45868680677758,9.253960432811862,2.1009213501790716,6.330278258657873,9.833984090136013
4.534050593875556,8.829090941139675,4.72597064406051,3.655767371193289,0.6255953839397131,4.306561576205682,1.6419177965190779,16.456104965687096,9.258600138352872,2.103353886827202,6.327824218011552,9.82937907086928
4.534495850937459,8.827420434697547,4.727633243747524,3.6568302148837644,0.6216335685326527,4.304589729817758,1.6407256944484263,16.453366990829657,9.261177200022669,2.1075072613851127,6.3273042974394365,9.834430282453374
4.5328238495366175,8.823464567566347,4.7309582270494275,3.6583319060546082,0.6155874705734539,4.303278925808764,1.6417343677299918,16.451741121488816,9.260159465320779,2.111477992841253,6.327560773296398,9.840183879513312
4.528960068747829,8.824549203445969,4.737686367185349,3.6578342740661256,0.6181199116493961,4.305754800268408,1.6427899741958552,16.450896282749618,9.258651120688572,2.1115760310126586,6.32623118958345,9.835527831287568
4.530691960310185,8.823261630617669,4.747296250608598,3.6576086308865867,0.6191285676810265,4.309968619919326,1.6438552980154295,16.449824980987962,9.258545027590058,2.107475399423531,6.3240795237954925,9.831179850938211
4.537111855238846,8.813892847561792,4.756566321000426,3.6578755541662917,0.612524114137173,4.312556465654412,1.6439873481585008,16.448849444211945,9.258106030299668,2.1059979828236095,6.322590455313009,9.831156958854354
4.543104394797043,8.809802425793343,4.76239069222226,3.6583556966190915,0.6093222233405285,4.312353597833661,1.6425156142449364,16.446593330049634,9.264563599990106,2.1053907701397825,6.319687464138169,9.826579067260466
4.54803716213855,8.812000311506617,4.764826155413338,3.6593599249758864,0.6127098586467802,4.308151230260597,1.6410217909022393,16.44180387797214,9.278412146610203,2.097533829840662,6.313755286808426,9.817195096696318
4.550906561663967,8.813706096520907,4.765118765126812,3.659325524816942,0.6153158887010878,4.307774651807383,1.6403725335591453,16.435768267600398,9.286412403123869,2.085019776852936,6.305948030015452,9.805723945215941
4.552623110072988,8.814779948923139,4.7627965056545785,3.658087515758295,0.6157250219586988,4.3118590487855135,1.6396046521503236,16.433506909821794,9.285832259864442,2.0800674357912206,6.303139192503971,9.801659572345748
4.556329119815281,8.814062086904052,4.757895320795052,3.6579637865465893,0.6144230703854102,4.311271194200515,1.6386879000592924,16.43385722378676,9.284051388866322,2.0826556555944706,6.304485454581192,9.806035687599948
4.559977251883826,8.813503005790391,4.755130722250404,3.657937903074195,0.6137945703945982,4.308539711608889,1.6365088049134406,16.432475725694722,9.285400260237035,2.085836944282522,6.304020026281049,9.808735423566672
4.556824189492751,8.815037493573914,4.756255763006131,3.6563269132315663,0.6152343759337219,4.309363758287461,1.6328142607483176,16.430570076737503,9.289363604805622,2.0882527940736515,6.303100449237406,9.809040974132152
4.553032723444738,8.815909907055074,4.757504178137125,3.6562038507360577,0.6146035877083507,4.313141675969935,1.6306032853263477,16.428925750786085,9.294417201130054,2.0888655989477902,6.302717310369371,9.811619231048953
4.559794214297105,8.817056679321817,4.755609639911629,3.6576391529841494,0.6167065770880419,4.3134141191469055,1.6295211129121452,16.428051411112868,9.301077762802548,2.0845774180331826,6.300915634209303,9.811999885252849
4.565506886354415,8.818532767035368,4.750801313488896,3.658808728637075,0.622216726053939,4.31224109926377,1.6301736448875805,16.428051792745823,9.302827960330289,2.0805353714463717,6.299329414242931,9.808333891884349
4.563561939509199,8.818671664321636,4.749806157305223,3.6592183703722485,0.6240552915054176,4.315460607932359,1.631243049264677,16.426325932061292,9.301705185895845,2.0779988988461704,6.29801773127973,9.80963756010503
4.565913183328079,8.819099983120019,4.753044601995366,3.6589753035200454,0.6211608856544747,4.320927261789901,1.6290778848742353,16.423995044801753,9.302964931206727,2.072159233594361,6.295959947241973,9.8174983520063
4.5707544033358865,8.818370863324322,4.752898787593935,3.65867627150421,0.6176468283861108,4.324534927188612,1.6256709894744523,16.422315849390372,9.300145676928201,2.071321292241782,6.294894864820555,9.825868426175095
4.574751966807604,8.818316609018552,4.749794475613223,3.6586156627093755,0.6186606304349147,4.322084848700067,1.6214981522817393,16.421434707143174,9.296899428501444,2.076014341449449,6.295298804266208,9.8356489325699
4.579476258588938,8.820424627518111,4.7468477007267795,3.6596850930334095,0.6213535099520726,4.31633932540367,1.6186788821385207,16.41916572765819,9.29592920544287,2.075793936858442,6.29161793310187,9.839530959289323
4.581555240086769,8.82069253851774,4.747482959413445,3.660606638711124,0.6226414935354985,4.31483957271803,1.6178301645592879,16.41465271060479,9.296008449721954,2.070982612494762,6.285028740945882,9.839049186202473
4.578481645342757,8.816946286823521,4.752015691256923,3.6610419825465823,0.6204259260947584,4.315042709606303,1.6141171923076258,16.410437818863446,9.299756890501952,2.0744349973568537,6.2826787976539755,9.845623816436271
4.573341980683515,8.812980691913953,4.754981437706124,3.6612876166690085,0.6158104276375989,4.3125208343893,1.609942642285752,16.40760055460613,9.303355941010608,2.079671212065299,6.281695359694914,9.847879488655355
4.571866189696727,8.813822751174225,4.757230112828519,3.662286641345617,0.6153519573257877,4.312936092917965,1.6088669489144554,16.406354422420332,9.304337904370826,2.077005595382271,6.280113026937463,9.849414816993718
4.572053558866463,8.81528350808374,4.7576155854271285,3.6634457275617027,0.6182337388818588,4.309788370021522,1.6065648115937732,16.407307809167087,9.304753256596179,2.0670972400332612,6.281296359106783,9.85684830888003
4.571836074233513,8.813000085334489,4.753896353074833,3.662679502045403,0.618196114612237,4.302924567975781,1.604278155424466,16.408589641030876,9.305362293725903,2.0520861972607176,6.283177862077623,9.858730314395991
4.572698793416943,8.812134728398624,4.752093992285831,3.661832668595232,0.6168437980336487,4.3059458103141885,1.6062245016185135,16.405941446076945,9.310589416735903,2.041374148444877,6.280459868643845,9.855619963934078
4.576012779706799,8.814592076928967,4.753396220216259,3.6602016613715,0.6186477787665615,4.309383416853759,1.6064065700151497,16.401630653835987,9.322178256323085,2.037249644481549,6.274769953208645,9.850583404695968
4.579279180868218,8.815236961669669,4.753155755054546,3.6573472472050828,0.6224019986762205,4.308721252559484,1.6048137563761062,16.40192000047697,9.330875217437304,2.0373245785587963,6.274526378924202,9.85142445191096
4.578686381962372,8.813669809709484,4.748742156729572,3.6550963108113157,0.6235526118906194,4.306157656989748,1.6046214634180032,16.402594751393572,9.337032810295668,2.03698452369661,6.275013313725051,9.851682914780255
4.576491081603174,8.816548377927958,4.7408954033181,3.654932539490299,0.6197508847283173,4.3036070740593235,1.6066534965866903,16.40142683924222,9.341062075338561,2.0342344390343006,6.271044916380354,9.83953877177586
4.571856416842851,8.823218997915571,4.732134093771686,3.6577009136749266,0.6160842362112893,4.306162516407378,1.6141404287417445,16.400562802296214,9.334016839518945,2.0351967177696237,6.267789500786473,9.831820696821035
4.5655111462812235,8.833379067623525,4.736953867563083,3.6599397094416832,0.6228626929467894,4.3291754183035085,1.6214899049874694,16.396757640427964,9.327396152502299,2.0374286512479918,6.262327577208115,9.829953582342965
4.5625346367041715,8.835403972355284,4.75241469197694,3.658746007874634,0.6299519637379396,4.3506746732999915,1.622996948771793,16.393197332649677,9.333014008309132,2.0342395262512385,6.255908090593669,9.8280157571799
4.559616682561131,8.822833473388648,4.75503449336937,3.6551091433224077,0.6222727072984996,4.332127014989139,1.6224824993388605,16.39263707329981,9.337406058738916,2.0306408877935147,6.253735880198947,9.830341935491177
4.556921573502963,8.81652823521545,4.753013018653354,3.6544556755477777,0.6145794014227852,4.311314881657356,1.6260160738997005,16.39096497831859,9.336859027124557,2.02610294148617,6.251543057889089,9.83198861122956
4.555306729861195,8.816963718481583,4.759771361633584,3.656848846005048,0.6121281435424545,4.313117488704826,1.6283124022263766,16.389284806295016,9.34038652935967,2.0183773695469727,6.249544396821284,9.832856577377102
4.553659884219652,8.815218063661177,4.764322763027269,3.656726290628791,0.610998073519457,4.317105431577091,1.6281806135762047,16.388586163096527,9.342373846595585,2.014642429695876,6.248909023489896,9.835884666172369
4.550945841316435,8.81338849574616,4.761959700246959,3.6549350520618225,0.6113699678013498,4.31649547549468,1.6345572360960414,16.388683940563034,9.33740371652286,2.0184461850537727,6.249165674349783,9.839858543502451
4.545445386453056,8.816328657589473,4.758383527157105,3.6548662444651123,0.6138936178483044,4.316565951823497,1.6416304226722296,16.38903580760478,9.333997680128043,2.022106193108122,6.250287279108996,9.84024103411987
4.544774284718354,8.819701573941025,4.756824871567252,3.6550918175824396,0.6203996453380592,4.316979244445914,1.6410999160590434,16.385605224162898,9.338696619853442,2.021067158583033,6.247571691899589,9.837548736321553
4.5459604591032585,8.819612094612292,4.75771942498407,3.654943457213879,0.6253671536839348,4.3145513167274006,1.638012339165981,16.37928373823563,9.346308983992035,2.025164174294095,6.241592606655228,9.829320826181366
4.546519623786879,8.819876744517076,4.760850745917791,3.655519624258435,0.6244080071896535,4.31107969583778,1.6370578390709343,16.37473179125312,9.357031893738567,2.0363314409165363,6.237366776075376,9.8198746703749
4.552889752723884,8.813857100256566,4.763298041938977,3.6546397282530836,0.6179343012738913,4.311599940136473,1.6367184415220999,16.372634468138283,9.366767731570963,2.0458241028106845,6.235195218239239,9.81807193231168
4.5588447174132005,8.808749173335833,4.762778801277117,3.654234596392535,0.614900105420452,4.315799045366834,1.6360436593578858,16.369518038907547,9.367782025486303,2.050260446977246,6.232092754947624,9.815939777000741
4.562585486087832,8.816392722118415,4.7588682562466715,3.657592819156295,0.6198545872790564,4.310934099285925,1.633645902622887,16.365843496537114,9.369363782808804,2.05282507772543,6.230563263484731,9.815860192666866
4.564930185111536,8.822050141385807,4.754522354772629,3.6600247501307566,0.6208814021333864,4.301641938380477,1.6293073164617102,16.36380821222607,9.375163934479053,2.055447685369127,6.2330021168000105,9.82328370578612
4.563829636274507,8.817283826307396,4.755695800598337,3.6584978861202564,0.616452730438108,4.30073092367057,1.6248220246765726,16.361196029325647,9.381014742248563,2.0608160148140935,6.233202385395367,9.82829299171256
4.564932756901216,8.812236891242403,4.757038547149139,3.6583063568617655,0.6129535829695075,4.299202008679806,1.6229748676341622,16.35712904857543,9.380716002594873,2.0711940776520046,6.228747953635688,9.829690756684828
4.569738706005022,8.81014166305401,4.755905020269057,3.6596589947679727,0.6117004139493558,4.295861315710098,1.6230942363263645,16.354103403237154,9.376780518027545,2.0834904940042267,6.225804088522999,9.834058786398744
4.573345713583181,8.810072117906188,4.760112477776558,3.6596437449454426,0.613312495760767,4.2993437113227255,1.6213060558229289,16.351302798405783,9.37939179070532,2.0929545298447887,6.22416030603904,9.838410195625952
4.575018241057467,8.81197222507279,4.766054615977959,3.6599594547202035,0.6138469597237978,4.304143547992393,1.6199701628960086,16.349232381159137,9.382005846951222,2.0933839312531943,6.221188078505241,9.836798453504901
4.577094318580469,8.814110859343767,4.76640678426033,3.6596574740272274,0.6142949542005631,4.3042889931940005,1.6180790023843743,16.34645967582309,9.383489649477776,2.0903824136076103,6.216704715008097,9.82863766975457
4.579515734488537,8.812417123573676,4.761453569753658,3.657789749428386,0.6129192677122081,4.303738452936712,1.615008975123685,16.34050602950782,9.385152643707535,2.0965352777000206,6.211184372060484,9.823015727666826
4.583306527901035,8.808810026392145,4.753913250145207,3.6568006053783506,0.6112568798689636,4.300665520423912,1.6136667808528717,16.33755834096077,9.385407960120421,2.1050123967376164,6.209899533839819,9.826470601501121
4.588503227179663,8.811699967392276,4.748301073874702,3.656987775921238,0.6161223506862004,4.296943668489419,1.6116137747106611,16.335468281087998,9.386786157854889,2.1077255169710423,6.208706966724048,9.827094746971214
4.590154913191468,8.815704252103885,4.746368347338519,3.65686585266092,0.6225095334168849,4.3005476454801315,1.609959306748976,16.329617343022854,9.38729851307462,2.1075947592359525,6.201836296188906,9.820202334954855
4.590129979870723,8.815318496848123,4.748561825639518,3.6559827313001634,0.6247290558966094,4.304478320697248,1.610527859676498,16.32629117304422,9.389489463715533,2.102639020576418,6.196801508600364,9.817237119703803
4.590697391068916,8.815545660671411,4.752226921423229,3.6543898862262223,0.6223944002414169,4.302219960288349,1.6109241187564414,16.326141117282926,9.39306859955289,2.102689497969912,6.197177285325229,9.821095397498206
4.587308384252733,8.813039938530224,4.7565025564855805,3.652098792307484,0.6176154248329573,4.303375290547306,1.6112533121468338,16.322866970475687,9.395288153647016,2.1118600763958195,6.195855730203307,9.824421004586023
4.585103315410696,8.811093787429563,4.7605481989673,3.6508709141244373,0.6156272262302284,4.308677895764842,1.6132311069216152,16.320726917151376,9.397342596260222,2.114007981619347,6.192448832007111,9.82004041208607
4.585495432173096,8.813785638134743,4.75931036084213,3.6520737360517637,0.6184237572481496,4.305196682785853,1.6154074063529456,16.32193985183111,9.401378220331004,2.113778999328953,6.189782886308993,9.812918288363171
4.585352650638081,8.815361426477104,4.757792470774289,3.6538439615544136,0.6189229126298637,4.3001440153266675,1.6178346931889431,16.319774918219867,9.407788681104805,2.119551088464828,6.191760314228832,9.83107129779947
4.584924228207404,8.814766393962667,4.757808516263651,3.654458171004957,0.6158963742483635,4.299793932067712,1.6214139876953566,16.318811101131658,9.409701775836236,2.115773542740505,6.193675462068705,9.848650405289222
4.581497041013139,8.812684224523379,4.755701386305169,3.65373278078107,0.6155076605884159,4.299941064200726,1.6235785070669788,16.321110931992134,9.405351778541306,2.1096256548844625,6.196640596202312,9.856644775956985
4.580239210245118,8.811623144377553,4.753141412955196,3.653602616910468,0.6173915525294809,4.299409923267505,1.624243169325686,16.32235180145484,9.401668340654208,2.106919906859837,6.197216550329921,9.857525098320629
4.5820950646068805,8.814646285442251,4.7527406222473365,3.6544233399969155,0.618149419469994,4.299154748322684,1.6255745376240789,16.323808548415432,9.403366454198412,2.1074666557057156,6.1984360266367595,9.858544496030252
4.5845440388397485,8.816836365798098,4.7529773254632905,3.654091588237287,0.6172889345303303,4.302682239989405,1.6280779934143683,16.325198980920202,9.408006833603773,2.1112931346612593,6.200479207003,9.861160818393895
4.586984924668328,8.81717507500833,4.752126532315234,3.654030211744058,0.6170160092850495,4.307276320789472,1.63003108643882,16.324461393207088,9.412693591135923,2.111715474514089,6.199358200636678,9.861322784882114
4.586543009356034,8.820876034435924,4.751417181254898,3.6548349687658392,0.619268023339721,4.309070182874734,1.6292105512096042,16.323073995557117,9.417357823229093,2.1073299389662763,6.196685702116218,9.857546047400684
4.587174849976465,8.82257718986639,4.749517432882425,3.6532553538417605,0.6196883386708296,4.309261720254431,1.6276294899646147,16.32307135423448,9.417774822294039,2.1061869633690735,6.196137213012582,9.856111745470995
4.592240642828106,8.821768552245288,4.746722052634443,3.6513492000249177,0.6187739761299326,4.309281849175113,1.6287693960046,16.323235393571334,9.419979876633409,2.1065268094294884,6.196062501664009,9.861633636909943
4.598297919742654,8.82327783291256,4.744969215901256,3.651721044055701,0.6202247861939746,4.310705312742575,1.6317337349391505,16.32193586735251,9.427138568709802,2.1048558363122765,6.195359427379593,9.872598739807115
4.598692806975583,8.82396669835349,4.743844157497785,3.654299587078794,0.6195170533508716,4.31595137377257,1.635290509825221,16.321813829136108,9.429004078494907,2.1067782901830636,6.197807015939217,9.882768271515983
4.596165853200745,8.825954135827711,4.7437293416172714,3.656546201409782,0.6194485821699087,4.319439759003244,1.6383829173936766,16.322648227744725,9.428465939933428,2.109552532637528,6.199586576036229,9.890520317492212
4.595236728539329,8.82857415315349,4.7442287042572655,3.6548891041982556,0.6210821061143155,4.317426186336823,1.6393277581111052,16.322193804620333,9.429383583229507,2.109624439439801,6.197867407343854,9.897285095706767
