lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.331897125378199,8.428230018557187,3.155887244616137,3.77365154142355,0.6155147657637758,1.6831579360559203,3.267041924846192,9.244510970339569,5.310194522566809,1.2308727159954784,0.8463591534581703,1.9717237111474315
4.33102174171212,8.427760497048403,3.1607295400225706,3.772990939124145,0.617602056543691,1.687449923118011,3.266585828096715,9.243731918568699,5.30990357366489,1.2334317312669758,0.8484738561195249,1.9737478643037765
4.331787267422347,8.429384015129038,3.1612600902320476,3.7728900342876317,0.6218542269445292,1.6884849484401045,3.2659251814767054,9.241931719955943,5.309547603355583,1.2349971276635496,0.8504585883884308,1.9717342545599448
4.332735698562672,8.429693570056276,3.1604971868162375,3.7738928733324086,0.6201854112563376,1.6874099748493847,3.2653625278584366,9.23983537512273,5.310765836251456,1.2420360707806462,0.8538565628272585,1.9697842270265928
4.332386425946976,8.4326529111698,3.15766662096195,3.7742344254075926,0.6193151959777569,1.684047210565328,3.2649497459700147,9.239713323903423,5.311450378417615,1.2426260863076786,0.8570007210808024,1.967551561628528
4.331148170204008,8.432296440967539,3.156034882152814,3.7721105551967558,0.6211948264881921,1.6766881820409518,3.263816032653734,9.24222538842077,5.312914749786283,1.234928478003701,0.8579683271235417,1.967436029821125
4.333134619374853,8.423906167614058,3.1547633033734392,3.770774170043804,0.616605835739672,1.665081970067693,3.263161614559298,9.243709022859953,5.315988804853273,1.2301184456237468,0.856111184821998,1.9719420115137223
4.334866020386509,8.41455059456487,3.157993365152766,3.771882488856931,0.6087367005362386,1.6619821671853012,3.262491417360149,9.2418821662253,5.318975096859705,1.2301255229314412,0.852788525635384,1.9783750390098347
4.339594397637632,8.4144032024734,3.1711406851892114,3.772677272444299,0.6124543204891695,1.6745770896159928,3.2620249090816156,9.241742851136117,5.319688481915089,1.221428686349708,0.8490152849272863,1.978716245167238
4.350818220625925,8.418712986694489,3.1814429700908042,3.7737369133356324,0.6214804655127686,1.6825747371906308,3.2646579451757827,9.242822295526803,5.319509445633283,1.2146163836516708,0.8497180981940478,1.9766235773640712
4.358708545064772,8.416375696345995,3.1851133859629415,3.774257795549278,0.6225914249729341,1.6829018911288163,3.2667055614592866,9.238733209086366,5.32343535858916,1.2144050584508355,0.8465054464751085,1.9758522665555045
4.3620914281033585,8.412127449933095,3.1879677740252736,3.774469271120186,0.6196756003452467,1.6858644071629636,3.266563627379056,9.235606828634262,5.328043499766895,1.2104171473459249,0.8420127406903646,1.974285732514276
4.366319740658388,8.41018592183211,3.1846084567886503,3.7778385434448363,0.617169338847861,1.6790864744056098,3.268918757600341,9.235812992331894,5.330918317110365,1.2138709189658021,0.8473423087672705,1.9746961701346282
4.370766875588599,8.404791603553617,3.1760262716147576,3.7829217911962814,0.608883513006988,1.6652111079400578,3.2728321108288156,9.232313787418608,5.335555268405505,1.223450514010516,0.8487440964924196,1.9782490291742172
4.3739820706756705,8.399933357713262,3.171383823579044,3.7861758609677256,0.5986910830244395,1.6607102912865235,3.2740646172816943,9.229640313945595,5.339251242541529,1.2295045096369561,0.8476543546211353,1.9794334418539519
4.3774642141576905,8.403931313915464,3.1705507574538547,3.785131278768923,0.6037263913033921,1.6650470378295947,3.2737458098823597,9.231702774754446,5.340267979427159,1.232211623714628,0.8527084839327996,1.9779769503594995
4.380165500036,8.4114969706707,3.1735132001866226,3.781267868724788,0.6191055380734684,1.6774502507071356,3.2752545838308413,9.233582088950202,5.340256085510543,1.236243993598606,0.8558778561630149,1.9753565705961063
4.381257153862974,8.416218520755695,3.1761216242227968,3.780199994604541,0.6265575254072507,1.6846631597175383,3.2788086194963704,9.235126888224782,5.340491528067622,1.2420345651159692,0.8573678929307278,1.9722069192449498
4.380801204102012,8.41789862540641,3.176910159485561,3.780723721820298,0.6269917645129519,1.6832670722407659,3.280723162834293,9.238143993134901,5.342772098640108,1.2411931893540888,0.8584103993688168,1.9745062378131073
4.3797578299285,8.417016846741557,3.1779375391466056,3.780674554555653,0.625290777102603,1.6825717936761797,3.280020639774092,9.239498438946669,5.3457215330086045,1.2392962351117478,0.8583542339291708,1.976577212697714
4.3783370565968855,8.415123966294399,3.177052580644613,3.780369722319999,0.6237908385134685,1.6816625120037083,3.2805162989705323,9.238221166024726,5.348086025147518,1.2371401193165432,0.8562663863215216,1.9734042417191222
4.376085745591897,8.413135584484312,3.1757433147150786,3.778880889693418,0.6240824295438198,1.6815656796458964,3.282407406811531,9.237108351389507,5.349652216303253,1.230596057407842,0.8541513975658583,1.9706780826277364
4.374701864417982,8.411777628707416,3.1708411857659935,3.7794739228266,0.6223146899060183,1.6733094324932838,3.2853084573533415,9.24112270254004,5.354044598539923,1.224802981203583,0.855138833977735,1.9774671328427422
4.374091276224343,8.413501269563106,3.1664350367706238,3.781855353778913,0.6215606343417587,1.6659120911124625,3.2895055098585386,9.244250803611145,5.359714340125609,1.2213412736446916,0.8539550195014356,1.985765072226533
4.374458151913821,8.417640751715918,3.169039968707053,3.78109622000638,0.6259523471877491,1.6735677510512956,3.2893633578967343,9.237693213534065,5.355417534461063,1.2167360767579085,0.8527793803944648,1.9751257284671253
4.3763170949110055,8.42119258475542,3.1703371985965436,3.779250307246903,0.630557409008827,1.6806619993832315,3.289005524678767,9.236338060233122,5.350713354199986,1.2189311289915568,0.8556912261898033,1.9685297595053557
4.378131052288871,8.422555063236532,3.168413314595848,3.7782439389929556,0.6308169165015518,1.6815176349269263,3.291020107129965,9.243739295551816,5.353636194391678,1.2418152925599835,0.861411574277432,1.975399480491626
4.378710341819039,8.42256766373032,3.1654761732360313,3.778328490558649,0.6292466198317224,1.6786113388379316,3.2913517646066355,9.2480507264037,5.354295305988091,1.2588932737110887,0.8664398879218187,1.9758856609913167
4.378478366632791,8.419819050048304,3.159349913219223,3.7809107683137437,0.6250638346542003,1.6684811142713374,3.2946567984244624,9.246953008035923,5.353759542599189,1.2568973917223103,0.8640541327153852,1.9741272035909225
4.377928166490274,8.41287580710842,3.156572903554875,3.784780109573826,0.6138214393648215,1.6599284197465949,3.2992830022997213,9.242044305084956,5.356210108840916,1.256185583441844,0.859046177942532,1.9764889976181024
4.377183854976039,8.40808816107551,3.1582448172339164,3.7865392970325082,0.6045135206338208,1.6596572507758829,3.300762673700243,9.239382738100131,5.358588931786667,1.2627278402080706,0.8617201448479515,1.9818220873278531
4.376335383123315,8.407737884070153,3.1584859209681984,3.7832624389853566,0.606126284021178,1.6628532522872344,3.3008675515066566,9.241580401892424,5.358245521595675,1.2686133244666569,0.8686081469154168,1.9834642858147422
4.375730175835644,8.407681954866094,3.158010642626161,3.780028447182394,0.6111627638453025,1.6649955510220478,3.3006114600784735,9.244204924270395,5.357612905778131,1.2716456955839608,0.8719760541404258,1.9804981829424757
4.376023354327212,8.414507870941957,3.159429713645092,3.781137243464797,0.6216104816712874,1.6663005519535588,3.3054552294290844,9.258709136534417,5.364954626168593,1.2552913526853988,0.869421013521674,1.9869845555287164
4.377441845134059,8.426198365215928,3.1636776893119487,3.781392555091644,0.6367140849816357,1.6710694817995133,3.3126522420952202,9.274231150062107,5.371360327324691,1.2367562577540379,0.8675965363162952,1.9982359993889234
4.375286244854362,8.423225876697229,3.172878393623863,3.780165809356605,0.6348494248799237,1.6805896704815542,3.307269884887975,9.259282979882112,5.36150875164489,1.2470722693974023,0.8659326932679983,1.9922749961055208
4.369663892516999,8.412086536946191,3.183814923879454,3.7791045644393604,0.6244003912202031,1.6887860797131051,3.2968502996083187,9.238191464726235,5.346324612856151,1.2353469186399013,0.8581543893878165,1.9804105842133395
4.366157329202115,8.409991448921147,3.1905339146387264,3.7769314391913373,0.628232586753759,1.6895869961652585,3.2930603479806906,9.232451304418591,5.33995412976706,1.214771793931965,0.8538973983582854,1.974725576331764
4.365266676257059,8.413932219959982,3.1937718968364766,3.7765440936362147,0.6381007275413789,1.6863678691131494,3.294501838030671,9.239570653525403,5.3499280278680175,1.2602574620445528,0.871459344463579,1.9875397363022467
4.365599288571341,8.415628127228402,3.1916733861505273,3.7778126091109194,0.6367628940786974,1.6838916651908533,3.2986253819603713,9.248493423160827,5.35970773457474,1.2934422012977793,0.8830779357347844,1.9990374508577329
4.363643625004291,8.406969523733155,3.186027278746472,3.7778289320442657,0.6209585468102735,1.6802281438630882,3.2982195319972565,9.24019432011482,5.356495858378161,1.26498981913713,0.8676626735386173,1.9890188146757997
4.359449442403066,8.396873859107227,3.1808371821406833,3.779507113482272,0.6086011250300807,1.6687030310610185,3.2962873214388937,9.23362549437297,5.357732592968011,1.256695328222094,0.8591239557494306,1.9846920773280923
4.357778633468686,8.39777888789938,3.1778822274217977,3.7826274954092867,0.610503011650173,1.6567400334363327,3.297316687771576,9.236317740167415,5.359134784889024,1.263740725093635,0.8625612849018212,1.9865780985129418
4.358400831553023,8.403792740156659,3.1780370181591184,3.781570320143395,0.6166620911705182,1.662351391378168,3.2948763930658878,9.234754293166628,5.34953568183545,1.2450411174921339,0.860141487098395,1.9805700876620467
4.357470631293225,8.402644647022708,3.1867613207404313,3.7798403591482357,0.6184256653340712,1.6753909535264413,3.287599017352956,9.224429556759407,5.336342829814134,1.2151697652977056,0.8496023749301369,1.974067961645304
4.35524930554544,8.409620332092667,3.1911842285557888,3.7821250504812434,0.6277911212729088,1.6760933368017983,3.2940717613470616,9.249487096464208,5.349116384519915,1.20442485565184,0.8458548857576229,1.989361596318294
4.349043028980112,8.391755866301533,3.2040927190482487,3.7803794137399196,0.611014879440037,1.6817494358391538,3.2803216039198384,9.220750189824741,5.3383480462997195,1.2432281669105176,0.8479214275615443,1.9825069146214989
4.347983100092413,8.394446360224165,3.204043758273209,3.7787339598658343,0.6147041865387436,1.6807328971947162,3.2784581570119697,9.223639520483921,5.34059186333299,1.2164963697088724,0.8390341028370507,1.9865933775216742
4.350626204611383,8.40487242242511,3.205798330271044,3.7773715985244776,0.6313622867052886,1.6835286162994791,3.2789904226000424,9.223262390830106,5.335814423851731,1.2136973474525492,0.8439199080815265,1.9808018245307129
4.354346404694919,8.41476042333436,3.2055785375375048,3.7764243896504275,0.6448940020689046,1.687022426446356,3.2793057123375293,9.221397964936909,5.333161472518501,1.210226845912432,0.847957164569467,1.9733262540584096
4.354686790663808,8.409331844952948,3.2047352774107507,3.7738389401338766,0.6384279066563376,1.686873073408786,3.2742082958791165,9.21305976201804,5.337000432639416,1.2161360256130123,0.8435236977045497,1.9734188655375708
4.352306751782279,8.40366399358464,3.204047770286095,3.7713188960608908,0.6328546820952634,1.6853467194017084,3.270615529991886,9.209670695190006,5.33731489867651,1.2248849103795136,0.8442766404979345,1.9738089113725286
4.350176645930098,8.40609360904364,3.2024911720200904,3.771101881255494,0.6401481826914797,1.6823638612182363,3.268472627160952,9.2134770685786,5.334942240352052,1.2237645250107005,0.848407035944627,1.969378353048803
4.347632449766637,8.40530767758963,3.1973147875172234,3.7695815768168175,0.6409084232830075,1.6780376642986585,3.264035465276417,9.212153188576067,5.336618413642406,1.2207869991866442,0.8453432453075003,1.9669593985248692
4.339916972314777,8.4072796660258,3.190462796629019,3.7680534395448637,0.6379309668406767,1.6738230856849514,3.260756455948492,9.21225518384451,5.337711397940631,1.2174904212261257,0.8431565470785272,1.9668903981889427
4.331139279857902,8.414091837449345,3.1819192194701222,3.768585684218144,0.6379194154444682,1.6709054056246346,3.259869100765182,9.21583541031086,5.332749536314474,1.2129095018034546,0.8446411066967441,1.9637643333901986
4.3312110366123235,8.420310229366933,3.1691301639881457,3.7684051868840376,0.6386909651476532,1.66823643767268,3.2599183007233212,9.215720319590874,5.3258935073206635,1.211816873873493,0.8453472570251774,1.957160308092828
4.33086877973657,8.423190657724778,3.160811110188569,3.7678973571702232,0.6393684184209346,1.6675672737683231,3.2589166515265573,9.216781207338864,5.322210429134412,1.215622101274866,0.8478583917260973,1.9540251417483105
4.327676965895601,8.418039293764505,3.1590958040398562,3.7694811364296195,0.6339589151872126,1.661792353119042,3.2590753624051043,9.214631668676228,5.325084237043109,1.2196172305427233,0.8457960593289491,1.9575926060690851
4.326989267192922,8.413215969921161,3.1607706600576972,3.772803930516426,0.6260654525042663,1.6566394489728624,3.259557601696911,9.21084042051884,5.330110051960357,1.2152428526984151,0.8369247481434641,1.9623816819932014
4.3270176042408774,8.416105362984215,3.166242633272862,3.7737912312594926,0.626591619848691,1.6651230342563357,3.257124743330376,9.21590545131416,5.328048249003289,1.2079182127813386,0.834761121459566,1.960951586154747
4.3269438497681225,8.42136543174957,3.169044222538848,3.771898279802043,0.6364510075593712,1.6729346097703393,3.2562903927546243,9.225917004025495,5.324939594185279,1.2165731692542132,0.8418711451188898,1.955800645769869
4.324022676813503,8.420562960011846,3.1686459513779237,3.7698305288428005,0.6394922396396776,1.6762600265084298,3.2569487929768424,9.23444074883803,5.323166044922374,1.2271457807700137,0.8469781555937286,1.9578968295857258
4.322731738265977,8.422207666928948,3.165514839103423,3.7690820999273997,0.6376688257118905,1.6784845846141287,3.2633190762767565,9.252122626753117,5.331043279626725,1.1762436786418045,0.8309487639620254,1.987083227211158
4.324909539170175,8.423533131550286,3.1542432019285016,3.7714768138350863,0.6319431766079533,1.6718234604830602,3.271136586119544,9.266536246972983,5.346080274740215,1.1713720316782519,0.824286171808279,2.0011685848739846
4.323286281188452,8.40650829503697,3.151019983509157,3.7725180254319852,0.6127382495865062,1.6718396315500428,3.2597198357986477,9.236086296609523,5.332849390554641,1.1969430047251484,0.8231909696148147,1.968622545927052
4.324588635298823,8.431300360739687,3.1414279304476502,3.77257633140797,0.6396393160514096,1.6731422285642443,3.276123845125339,9.288489801284031,5.354826524700947,1.159399922279161,0.8376330322157814,1.9977589986189508
4.32758751406505,8.455805153390077,3.133613797199904,3.7749011479797683,0.6617235027413944,1.6664431833784814,3.2773002001008047,9.315400372856036,5.356634365126869,1.141473845834555,0.8476817811021689,2.008075955749226
4.325933188515479,8.427990199525501,3.136843198835202,3.7774413558075572,0.6258605707601863,1.6613648377488075,3.2713520425434357,9.283653370084373,5.36029078513004,1.150773944150955,0.8326357477643531,2.006804307785379
4.3219751930912835,8.398231455827268,3.147375044500755,3.7767516314540015,0.5962460243168061,1.6664079027333445,3.249196471437873,9.220027444626567,5.330822137725651,1.2520180448566127,0.8493104492485639,1.975827279590043
4.324078730006427,8.41893709849722,3.1520461341087094,3.777385508335468,0.6235596139701164,1.6691656787860154,3.2574847345059226,9.24291098673383,5.34040067506354,1.245948988432201,0.8596121037057962,1.983511129435994
4.326791982156877,8.435675083753807,3.155303847845788,3.7779001689803815,0.6441048524070215,1.6698202880713997,3.2638219616087047,9.262284065152123,5.352139753553917,1.2233292861725555,0.8547883635399325,1.9894552565442862
4.324556434971514,8.427488862728612,3.157992648040847,3.776403174286322,0.6349881379370831,1.6722263595937883,3.2556975751966992,9.246044754556515,5.34619417703132,1.2298487161385583,0.8558450653261991,1.9843065114622527
4.32139624391709,8.42012782523177,3.1607973524471698,3.774439889685055,0.6298188339347238,1.6739894349505995,3.2471257337176764,9.22788221499993,5.337087394036393,1.2500001016448117,0.8631404576051582,1.9811612121023874
4.319618753639187,8.422797143011135,3.1621461240297775,3.773511322589291,0.6371703032448852,1.6736762095381006,3.2452273944584467,9.227994448561663,5.335585759505381,1.258193402359669,0.8656177203830142,1.9812213645632362
4.316722736207895,8.42457409665967,3.1650459728631137,3.774618270386272,0.6369902597624426,1.6758699246474973,3.2441656848158607,9.230570937038276,5.336337781743157,1.2566509581397616,0.8616277111653126,1.9776360997290474
4.310657264026721,8.41947386924861,3.1639817040945295,3.777955370675785,0.6237404799723658,1.6686486968405438,3.242656721711234,9.228926481741254,5.337487275592357,1.2553994695814306,0.856053069859084,1.9768786254860427
4.304318614917312,8.412312685662586,3.16346490426742,3.779783206017573,0.6125272508360797,1.662790376566541,3.240378482503607,9.225523590758293,5.33827402486425,1.2789602886295524,0.8630090422371555,1.988226846974864
4.300763638557882,8.415858190186794,3.1714157510684196,3.776411926878183,0.6214644070300755,1.6780423454982336,3.2379227095652086,9.228915666546897,5.33958963690746,1.299380113499879,0.8749482266939539,2.002640567558155
4.297847645624774,8.423423037276912,3.1778439798979976,3.773881338592076,0.6332565778025459,1.6896763387102034,3.2345708772920876,9.234454876349549,5.340037797364178,1.2901655340535467,0.8733985219618534,2.0062752505960826
4.293677105213343,8.424378574993458,3.1783873056191307,3.7726673966907525,0.6339847373647155,1.6866459521710029,3.2278397148097424,9.238031723273464,5.34030233532547,1.2762745169364205,0.8701550042978432,2.000082932904107
4.291298760078586,8.423243493492082,3.175962523326997,3.7689766159751983,0.6347823736815721,1.682822806515581,3.2207542411144647,9.239711527925095,5.340639087774083,1.270160597263271,0.871526530928536,1.9895845532287126
4.291067314437397,8.421811462602385,3.1694804236203713,3.769846283528796,0.6331225799867466,1.6724822124486796,3.2196590152550826,9.236333482635288,5.340475015132385,1.2666408926305872,0.8709920703077572,1.9883430343798794
4.289512125925682,8.418580160395697,3.165691424086531,3.7731316598575213,0.6267069420517913,1.6640051516712557,3.218488685897432,9.232783596405117,5.340370655757673,1.267956279990469,0.8713501965538684,1.9930737621276742
4.288166578105589,8.420030394343932,3.165781807954715,3.7703791783651046,0.6283909923673477,1.6734456431562084,3.2138813974372096,9.234588744394374,5.338794761641895,1.2698266785229149,0.8727527007596756,1.9900770478178704
4.289329847673311,8.425073620014675,3.1632540055098977,3.766784947427478,0.6361182482381504,1.6814341184446158,3.2124085496798678,9.236902929618736,5.335558880235443,1.2646426994196935,0.8709595014360858,1.9851161519688312
4.2904712687905775,8.428692028792451,3.1619756487817057,3.767179570639922,0.6405466577545514,1.6790907691388937,3.2116147106301027,9.23450587947363,5.335979203521331,1.2582343701897067,0.8674134855644768,1.9844316463564327
4.285396771491345,8.427491726848796,3.1649275474901004,3.7687489624386536,0.6381400489551614,1.6771580445575969,3.2083866097926457,9.232911340210666,5.3400354018786835,1.2544431173494934,0.8638020360390406,1.9863583623461771
4.279133984362862,8.424888811792426,3.166201786632869,3.7684925573338384,0.6362963178782144,1.675938163392491,3.207077244456248,9.237335826795299,5.3414306967623855,1.2710017331379382,0.872162160439097,1.9942502503020394
4.277218928584685,8.422364174429827,3.1613199700165726,3.7681361004302545,0.6346229753404649,1.6656087262061803,3.208243743431881,9.239122165567142,5.3416282162794655,1.2963705506581218,0.884464515610188,1.999323345088249
4.27418124130706,8.412053808861252,3.1541278167117666,3.7722586276717203,0.6186393674640378,1.651308997770079,3.208096555039436,9.233952223314798,5.3411800571756896,1.2909963722049016,0.8739535717082298,1.9945762173157835
4.273213569097542,8.410832412983238,3.157584887867291,3.7781416274997355,0.609529361600169,1.6593211294550883,3.2080965567111637,9.23552333742641,5.34039994761258,1.2804192779513286,0.8648565679112445,2.000165719144926
4.2731122356365,8.422122000886684,3.1680653517694686,3.776988128341841,0.6233062590496516,1.676483333610697,3.206021045570073,9.244366075657885,5.337666501288377,1.286907972952116,0.8708445274965628,2.0088180183824758
4.266260880410054,8.425628858820232,3.17574961260119,3.772860371802577,0.6357218781445726,1.6811663056445518,3.199840549522748,9.251814748020676,5.330303390575068,1.2948578021785444,0.8785363142018585,2.0059667707720843
4.258254819321007,8.421234132717586,3.1840349052497983,3.773133145657759,0.6344828499023913,1.6856098693248858,3.1942089624176395,9.252904571621567,5.326124071108612,1.2579043747674814,0.8601478686327166,1.9976390569344322
4.253719471050833,8.414004386958702,3.192047856038261,3.774718127100681,0.626047453301683,1.6895721064317921,3.189817304406724,9.247535643205115,5.328674592416069,1.2247523040928667,0.8384102018905699,2.001322291332268
4.249877024653975,8.415505860503924,3.195128080593223,3.7753109222138983,0.6279494422188122,1.6869985099207552,3.1850115646659694,9.250024277644322,5.326026043769612,1.2270651672609507,0.8422269609344197,2.000749132828
4.2422126628560255,8.414403116398445,3.2029768017976905,3.7745720371309495,0.6297727238762721,1.6917519314232095,3.179318929398417,9.250931665445043,5.324141326679139,1.2107068549245747,0.8379061529252458,1.9953704573073192
4.229596257319169,8.410079061182026,3.2019498329580935,3.774987570124047,0.6241931822827294,1.6905209266617507,3.1760714903199285,9.250543855553552,5.322389124004091,1.1943522733086005,0.8272983291399709,1.993939478569458
4.2175487321669065,8.405754771606414,3.1955484138926815,3.7749600199168882,0.6181248689578104,1.6828581122953228,3.175668520231538,9.25201538548307,5.323622330211212,1.2200819906118228,0.8340962672870169,2.0002197367142216
4.2135674237940695,8.415173728135258,3.194409949801092,3.7739694418823033,0.6293788351394759,1.6869625136361164,3.1757205916077664,9.254610839712326,5.325022382360535,1.2474842608120218,0.8484721299240086,2.0049047645749685
4.212619025131806,8.425028796556258,3.195322133135491,3.774088347462505,0.6390358446305038,1.6910962254683544,3.173211248441552,9.25434598838109,5.326001011717435,1.189884212693825,0.8261802134264509,1.9977861560362986
4.209490742351092,8.422981556762249,3.1980645400089163,3.7722879207599926,0.6353847984592657,1.6909458972790934,3.167500027065946,9.254436058455225,5.327368132267823,1.2324346275992308,0.8417257042173831,2.0013807675975457
4.205715480376691,8.418610232382836,3.2017736605976497,3.7694203056110833,0.6305465258459029,1.6936715067373864,3.1594148366826578,9.25373084756022,5.328179206926929,1.206012708695474,0.8307257310518652,1.997027589779222
4.202091950300683,8.41166388014934,3.2011009992456385,3.768766807310287,0.6213177608498233,1.6880046827268882,3.1518614127497733,9.248158079003277,5.332217371564839,1.1802905273053244,0.818038637567519,1.9936036943958304
4.198799452967068,8.403939309694152,3.193870289579737,3.7699994961560477,0.6120664782726333,1.6671881032436437,3.1499200503303824,9.243494525222523,5.33747441301935,1.2141523552606701,0.8311622782339338,1.9959087801698314
4.196975204926792,8.401289030154386,3.1882592852549636,3.771433510615163,0.6095142012073521,1.6546671683485736,3.1499051968368015,9.240749827100057,5.339246699227104,1.2510944006369957,0.8506053860832445,1.999658644658855
4.197403330535435,8.400301264972216,3.190366202935567,3.7726073554655106,0.6043744277246191,1.6616497148584484,3.1456036913917105,9.235919315157808,5.34095084949148,1.2149219238583284,0.8318662757170501,1.9940528197911531
4.198318174266355,8.399550789889465,3.1938752934732464,3.7724738895410437,0.6037022066416023,1.6626376767293294,3.1419483740663114,9.23128767446766,5.344273504083928,1.183256205495831,0.8151527407524775,1.9903476898950574
4.195325196982257,8.400174408058424,3.1940371676615937,3.7708660078893628,0.6096762199974424,1.6536934416812632,3.1389386504966303,9.228410657438825,5.342171866133897,1.1868245163888624,0.8177854023994329,1.9835384179102413
4.187864061582194,8.398201888129588,3.1924993999627875,3.771679049928418,0.6061230181690097,1.654404774063862,3.1333686089395196,9.231354638407453,5.332818023939479,1.1905031099209498,0.8218770279162868,1.9768446377110194
4.182787972813155,8.395147856380976,3.193628482234221,3.7737065007818478,0.6026653796776685,1.6597114209077957,3.129236036349212,9.23638369241686,5.327704889297699,1.1897139701790365,0.8223245015349583,1.973544501790065
4.182171626979304,8.395787700841455,3.1984146433885154,3.7741302415738893,0.6097477956005563,1.658124405166867,3.1257168143555925,9.234210069161946,5.329356526237966,1.1867914505915853,0.8222012666703262,1.9694062913910124
4.181436345886567,8.39167091208531,3.2038436876767795,3.7740011259864095,0.6112269900535707,1.6557193982670801,3.1210150256570652,9.23048318075062,5.333208584235875,1.1867197828219314,0.8193490600779194,1.9710577842578196
4.179881572514464,8.38334087191824,3.2069803240001047,3.7724688173746626,0.6035700212047668,1.6553381357782293,3.117516119237473,9.228577435880357,5.338172149016082,1.190275761828547,0.8160292380416394,1.9807500100773594
4.179496623976085,8.382041096759824,3.208302373860902,3.7712335446077048,0.6014874754222143,1.6532031654291095,3.1155305493472225,9.226174148217904,5.3415006094079445,1.1948225286593859,0.8171455515384158,1.9819126420565194
4.179962403530837,8.386263912210142,3.209301667761254,3.7723783072671977,0.6075988288878194,1.647004012989075,3.1149399032327985,9.22247080283362,5.345057996592581,1.1901379880143517,0.8160874525471875,1.9718271749628284
4.178797001863301,8.39002705418023,3.2119611662212444,3.7741413257339476,0.6107860177042499,1.644880714493877,3.114775066660034,9.221071084054623,5.347939917117668,1.1857984320669104,0.8162489570863478,1.966584277307851
4.1756652990242795,8.390067118734382,3.2163004800118737,3.7750489096328317,0.6072264021410365,1.652531910978708,3.1116566373636187,9.222661116846712,5.346031829406693,1.1901453869489622,0.8187511683511584,1.9657417473627352
4.171974850807565,8.387819870855926,3.2176424180051386,3.775590554033185,0.6058765617199469,1.657263571282278,3.107930621504613,9.225454334229694,5.341447555158169,1.1970548535449825,0.8191249425476583,1.9659809616804573
4.168551923082174,8.390484758491642,3.216044369322068,3.7757072012733564,0.6142219824968455,1.6528419615102075,3.106155368470393,9.232138990612352,5.337921153664622,1.2005632654797096,0.8231690467870099,1.968112551064703
4.166337510734664,8.39191025656431,3.2151529762241466,3.7751406218339585,0.6190791021475711,1.6481414775481218,3.1035765582265102,9.236094612643441,5.339902804939332,1.197525410408225,0.823327528534308,1.9688444482159198
4.164492912748884,8.387007954833024,3.21671552525843,3.77582017207562,0.6108558610324306,1.6511474056809652,3.099854782220679,9.234871327429918,5.345167037611117,1.1961514090187717,0.8166907236162346,1.9718787886464926
4.163313743933182,8.387118916736561,3.2181452377825828,3.7767556803125433,0.609074999450133,1.6520067678199821,3.0983145412812836,9.235061657283723,5.348205110250273,1.1956872597430093,0.815336159899509,1.9732863903620048
4.16326107301348,8.38856667726862,3.217778798265847,3.7762119374693386,0.6132327442702796,1.6476008471337238,3.0966039882024186,9.23600481348381,5.3499971260042045,1.199062816818712,0.8180946240813247,1.9718023744374655
4.163031942272092,8.386268085320648,3.21625149408911,3.775516861483027,0.610054055327853,1.6468631236705389,3.0927041708513947,9.235144548449242,5.351325710828835,1.2075831352577577,0.821820355305088,1.972696453953469
4.163573204322306,8.388828598838845,3.21189609138884,3.7759004267660488,0.6103799429443358,1.646083286839651,3.0929688020551724,9.234685539692862,5.35053398746047,1.206626748390646,0.8246799031611542,1.9734777239530885
4.16532625243359,8.394574443153306,3.2060546836157906,3.7782213510702323,0.6130464635238027,1.6438113124122147,3.0963501498378583,9.235569752495406,5.349855579035179,1.1979366701382874,0.823423153294446,1.9725422356027758
4.16543808411131,8.398182226283602,3.2048265699961904,3.781421625848621,0.6081578183614511,1.6469135603459657,3.0970150940781633,9.236328649817061,5.349617345308733,1.1947032310512424,0.8209919932443772,1.9734222222621935
4.163048223496026,8.399870381746087,3.2055298424928185,3.781580047178414,0.6054084751726867,1.652239744193479,3.0956637060384518,9.237422932900845,5.344827719322207,1.1961989589162743,0.8211293603488465,1.9737674992699725
4.160184936076348,8.397561952621682,3.202322255035461,3.7774946376212304,0.6096714909948671,1.6502979638113566,3.090690010527529,9.23882065276304,5.340678998466323,1.201671051102514,0.8244762539548065,1.9723152195616647
4.158554149798224,8.393480842996066,3.201545973098624,3.773840513896097,0.6119205119272638,1.6459923348441878,3.084539972579795,9.239247110624575,5.3430238413842135,1.2117174481997364,0.8265279769373495,1.9751861061510794
4.158332501610168,8.393886847450371,3.204400849361986,3.774165141190142,0.6122325611289569,1.6432523899552003,3.084192871266776,9.238426937547175,5.34501654829832,1.2194971507878738,0.8276673579782572,1.9780769981836737
4.156496944444055,8.393862360433705,3.2082341400340595,3.775093365090733,0.6126395903908854,1.642976658406235,3.084768228448944,9.238103289920264,5.343750244975799,1.2211699370055622,0.8286532082504399,1.9756780603159703
4.153717440574498,8.390255432390026,3.2149678753968796,3.77505800506818,0.6107396372977569,1.6493856489187986,3.0808525839155054,9.238452041401484,5.343771659051814,1.2219409807335726,0.8290333674990404,1.9747748440500452
4.153683022847994,8.390310586848845,3.22088005467408,3.7759858455638815,0.6113544478148214,1.6559045565096597,3.077519255130123,9.23743302143314,5.3451353001147766,1.2243126382951763,0.8293717206623723,1.9768629681908463
