lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-1.6634386541850992,8.672800163458229,7.52264316598898,-0.8626988355908591,0.8123096191512786,5.630985244481339,-6.422496973491597,8.981524661514637,8.82660688530518,-8.722419297275438,1.1963380763490008,11.380429963629574
-1.7684114517831317,8.676564240912867,7.617607935254362,-0.8809207725675055,0.8353603911728393,5.649389195590956,-6.530505421975985,8.963014625108393,8.957575314507736,-8.67186945540828,1.120630598222551,11.417973172936893
-1.8894569080771295,8.680101514889651,7.71098420229808,-0.9192466954373437,0.8663199203339171,5.67737150910572,-6.6317055216405585,8.936658703395047,9.066684599223763,-8.627538658290055,1.042575362469305,11.433083423046774
-1.9949501531436167,8.684614877249516,7.799822761690684,-0.9414492143792239,0.8856286424189179,5.694602366865426,-6.724291813889263,8.931031200191317,9.166537206770949,-8.596317823056967,0.974120416348704,11.468567453141963
-2.138376028707585,8.70271914795753,7.8942982978085015,-0.9567203172880077,0.9167031492437485,5.709316515398094,-6.831376556553989,8.957073983375746,9.261822859497467,-8.608900765636252,0.9283208170676085,11.5277083534235
-2.296759200744007,8.717497963239136,8.009056417269637,-0.9744445079557182,0.9398028138664651,5.729063734236046,-6.928176777201657,8.976301607639758,9.35095988494673,-8.655222249001087,0.8871884899989693,11.586376372050202
-2.4624862865059245,8.724504379972238,8.142873317584208,-0.995490197754775,0.9606394942857652,5.749698621873111,-7.015440345593074,8.979105509067342,9.431334352212799,-8.70395099318771,0.8366458604486542,11.636095306774745
-2.6471592251841853,8.728437056954492,8.292563310213554,-1.021737266531585,0.9855614736963143,5.775452597466297,-7.103014635148219,8.985435650203888,9.497054007972409,-8.735487016700587,0.7906391007932554,11.676581093424486
-2.849392601535472,8.718694943369695,8.456085945118481,-1.0481601305223376,0.9998422709035599,5.806651651793633,-7.192970924630801,8.99300789546265,9.557476262034754,-8.747666802343407,0.7480486584938245,11.706948827573013
-3.063933424741313,8.710796691178064,8.638082424380025,-1.070597891816569,1.0091638645763288,5.843306617986615,-7.2874975819842405,8.993934012646926,9.625092440535518,-8.75683688032632,0.7115900777237872,11.724990886400228
-3.2620907243949895,8.698177691380462,8.826717626562582,-1.0743339342903568,0.9970802372221115,5.883708798118823,-7.370344857490854,8.990089350018891,9.693913633069126,-8.742452376065382,0.6798365742906257,11.748184956596637
-3.466198579304694,8.683471498645687,9.02762964428048,-1.074522731117047,0.975955125920448,5.927828012664599,-7.465254471734318,8.98448450745021,9.769571190746252,-8.726583218572266,0.6579948073597476,11.79875037359669
-3.693474350276717,8.691366162317436,9.250336033635925,-1.0791457653681833,0.954162338946795,6.010656917165451,-7.568154663826288,8.99241995880788,9.847941709703221,-8.712453397787959,0.6410859349041361,11.848967733697435
-3.926950969682702,8.701781362606217,9.479513413923808,-1.0918293394595322,0.9452582283572479,6.118755864130913,-7.663688580253359,8.99706779456602,9.918030603465839,-8.68697965381655,0.6099326341366103,11.877468686585692
-4.150928673330295,8.713076589815167,9.702855964167085,-1.1375209710903391,0.9772789717273231,6.208450489320033,-7.744969512030247,8.984739525386328,9.979148781908371,-8.71191575810495,0.5897239849556918,11.859882386542846
-4.388354512128416,8.715908175542218,9.923215606927489,-1.18858190057499,1.0133313229150755,6.309315377818977,-7.8166525470406825,8.983027791231159,10.018337402477362,-8.705239674030674,0.5714258032497613,11.849234371756925
-4.6391111306235135,8.723797001926766,10.148110141984144,-1.2410816567563931,1.0583807158298462,6.428970614697001,-7.880191448515884,8.989276773627015,10.050078238362362,-8.686274662117624,0.5580883519867879,11.861474334107243
-4.894442148393117,8.739262948348813,10.381581117368412,-1.2877725971179375,1.1247476938925511,6.567136135267164,-7.933584622592582,8.992630677159038,10.079708479881297,-8.675349216206975,0.5477632270075675,11.895457445697094
-5.142678329081387,8.753179405437951,10.620402926728762,-1.3634651327432328,1.195730557753329,6.707104265260469,-7.972018909796915,8.99201710335867,10.103708203859592,-8.665095473855057,0.5367013975405622,11.922339298576135
-5.401990731095944,8.766610912116617,10.85702781116902,-1.4423419116309146,1.2596480706341615,6.87585621358979,-8.01364466650482,8.997480327565698,10.11358668678018,-8.663379724089737,0.5372185082797598,11.927458823002176
-5.662982491132186,8.8052225590719,11.086592925338334,-1.551005546129351,1.3591391963921273,7.051793295672958,-8.064347229621557,8.996926048964562,10.1365031660228,-8.661208963084999,0.5345363888509296,11.931473780649638
-5.913533460980437,8.858099020507034,11.314572253361428,-1.7215665870733297,1.4783264092161192,7.229925494610529,-8.120645643103447,8.989427575992334,10.178452157657178,-8.657497278784756,0.5286811025120964,11.940572613339484
-6.152418716669276,8.89024767699249,11.54017351985014,-1.9640319854391448,1.5647734365923984,7.421254710469364,-8.172002119216705,8.984015217362051,10.21815860358322,-8.658043531463079,0.5239441102369873,11.950434355983367
-6.3934180849658855,8.926742633756357,11.761337668773171,-2.230474164205707,1.6429485404821342,7.646280090831801,-8.219026745651535,8.980832853151897,10.247302645575436,-8.659447569822344,0.5231632621800165,11.951948865327932
-6.639229973624067,8.981055423295778,11.970404727087434,-2.496558730700952,1.7459186942254328,7.878465744372826,-8.263057875905359,8.973741624461653,10.274034133025603,-8.662601222132647,0.5192751638052391,11.951901384280523
-6.878912360708101,9.030850456818612,12.17854367980938,-2.7893501534073795,1.8387385037980821,8.115606601096204,-8.302982451272284,8.96866874497665,10.296479329667584,-8.663856204975225,0.5199312401130771,11.95383665475825
-7.126128721747928,9.077008134436046,12.396604325075915,-3.071580396268933,1.9006039172642901,8.408354762170443,-8.346178859202123,8.975034765922105,10.303630468919504,-8.667334984436,0.5316858001106931,11.962552930469268
-7.36223189888023,9.126787315027142,12.609270951835894,-3.3536058509312863,1.9548487889232806,8.706936847426485,-8.381272275685907,8.968791708836415,10.316815389170722,-8.670087604672565,0.527824342964736,11.965558583788772
-7.582539805733607,9.165863002039828,12.810430103829999,-3.6603749281541424,1.9939014777447652,8.98324847017384,-8.428182175519414,8.962938984044186,10.351405422419383,-8.673528182419956,0.5261045585121229,11.972318449522831
-7.796493472758195,9.208025731854896,13.001068213478357,-3.956292395862842,2.017512530064476,9.269796472207995,-8.496913541121549,8.961216812487091,10.407293264751262,-8.681800308227889,0.5333835943262634,11.980775672406054
-7.98993968996742,9.251929927343319,13.171263780488765,-4.272588346750458,2.0393317750455107,9.519895013925014,-8.555960546276602,8.936373588408411,10.460177295915392,-8.686931337458866,0.5181333282547144,11.981756350088743
-8.18728703678512,9.294206685570849,13.330216969943004,-4.584055740044507,2.0442705743251524,9.76956400000966,-8.61090543238359,8.915505409727338,10.501634005680929,-8.693947357846586,0.5077870063927654,11.983996223608452
-8.411489160568287,9.370480189143517,13.50103913252292,-4.844453535782396,2.039027893965732,10.095761610594016,-8.67353724008903,8.930584057216576,10.529331661372094,-8.704202326102735,0.5347692549022698,11.977184052965834
-8.613406566747734,9.43065529960407,13.671129623458897,-5.126366859694775,2.019599177877767,10.400198357782951,-8.729233364798057,8.933304870086129,10.574307191189158,-8.704215330935982,0.548686479471126,11.973426445369846
-8.803741240996052,9.451488800814365,13.826684001195265,-5.452715445672229,1.9776020163565242,10.653091940680845,-8.783154696442168,8.913413436982747,10.61261061253051,-8.710911593778741,0.5382465009867132,11.97829488599159
-8.99663731563605,9.485207232465722,13.971671658164368,-5.768444354787196,1.9301516023657506,10.93351736609728,-8.838216435224991,8.893919601419977,10.656290152904074,-8.717731075904142,0.5264348696208301,11.976978431742243
-9.191607619443872,9.529493349399385,14.122062212285083,-6.096155139099921,1.8818204652507027,11.252811675749001,-8.895394355218642,8.886667418292422,10.702237118428377,-8.719712205007628,0.5268358719029865,11.975231688631961
-9.381613766693366,9.568684615660484,14.269767076876489,-6.418063081156781,1.826966395787468,11.608614616208785,-8.951453974291354,8.884404253824023,10.745842734475566,-8.724364926769208,0.5348214202245294,11.978111443949423
-9.564554002046554,9.590068992543273,14.39805637836978,-6.748068438331035,1.7775982740928415,11.957689210453854,-9.012852631048537,8.882012087753013,10.7905115972481,-8.737410087776416,0.5451244004621207,11.985451455934982
-9.736677288040783,9.604855218937763,14.513375103201916,-7.089192231649628,1.7318112215393104,12.283944852267982,-9.070760736910264,8.868176135219707,10.833164520542597,-8.739046960118054,0.5418241474944905,11.982577309268263
-9.90787346291637,9.620141372707533,14.6241385813051,-7.43792256569455,1.6751191171894695,12.611272717777194,-9.12634084163551,8.851495201713703,10.873030370073222,-8.737582289050511,0.5375464256625595,11.974358290052592
-10.070592248395164,9.63184362534538,14.731459078077298,-7.791803378546076,1.6178322399000096,12.924408511484515,-9.18045550207442,8.837487205599993,10.926382344092772,-8.733494855997268,0.5418359832828449,11.967208547265301
-10.223928674537602,9.631952361587409,14.833367351724577,-8.149077230613262,1.547532589844531,13.231528752865307,-9.243327933244771,8.822135448984312,10.990242903006259,-8.73491462661938,0.5448901471442625,11.966550904336106
-10.373234578662501,9.63014434640857,14.916825918332073,-8.595706822833606,1.4850124893920442,13.457178756816441,-9.31545125965266,8.815489167047769,11.043539410703646,-8.728475989124501,0.5485776244373445,11.97069687834783
-10.502984392604233,9.625457359228076,15.002792569565337,-8.899341051600256,1.4217494301276183,13.827412840394961,-9.379033576971802,8.80150082648639,11.095142878567161,-8.706590696552777,0.5438711373014218,11.969845575589305
-10.632431570103615,9.609536270449485,15.088355281739112,-9.239032701188595,1.3465850871021143,14.18012161354916,-9.433464638310259,8.770261922166835,11.162500552540964,-8.718670206856318,0.5361016042511193,11.965183897882369
-10.754591026437318,9.589006078781527,15.168699662071782,-9.605391864755541,1.269412193227429,14.515900763814585,-9.489546444167148,8.749199493423239,11.223952265019214,-8.739923714769157,0.5375622355107684,11.961843574465256
-10.854358004313502,9.581932385589939,15.249481576470167,-9.960069826561881,1.224614129397801,14.834845642702833,-9.536065900529874,8.730575332523774,11.274337809764292,-8.735956231178154,0.5376730245785055,11.95694597346071
-10.956916966351697,9.576247707828863,15.327639143631426,-10.319811587474488,1.1982600614520187,15.153114025132965,-9.57804357242209,8.716243596022778,11.315492366724492,-8.730099658952428,0.5363991747801488,11.947022684502327
-11.067056572220315,9.558732506158503,15.390858552879914,-10.68972395101246,1.15832485720781,15.468687701407674,-9.622367820120212,8.71444033778041,11.344224159886569,-8.739206307756922,0.5445042283444871,11.94749246983262
-11.173495225212923,9.530185076979857,15.447194741973739,-11.05247966325441,1.1236153355380212,15.790332335037489,-9.662311305153942,8.711774725838303,11.375834084501928,-8.765776512208799,0.549977902379508,11.951274005095414
-11.269715340015045,9.498428506347876,15.504507951310277,-11.404520184403086,1.1203387016782043,16.109159575830404,-9.693763209534373,8.696959240058467,11.407119585419824,-8.785153138535614,0.5453115059202156,11.94107059210688
-11.364915656248138,9.468830445066729,15.563475689181061,-11.756856481832047,1.1275455885526147,16.42271284737235,-9.729870850711716,8.681981556053499,11.443233785674542,-8.786176518892118,0.5313622741312267,11.949567816625263
-11.478439758496895,9.440670321262592,15.639471461015852,-12.091691312271207,1.1347325711413032,16.69729706098753,-9.754733737545411,8.677113062315353,11.471860861202554,-8.783937174773182,0.521555920181763,11.967816840305254
-11.580002244525918,9.399900436743904,15.720778589747969,-12.418752885283702,1.1326193350370697,16.94894223442487,-9.786775956947247,8.666261139237559,11.516258133952748,-8.785565847212746,0.5184482625489628,11.980755477743951
-11.619666646408243,9.371361557315225,15.766829658814698,-12.701559306606278,1.0823479334663357,16.99532045682451,-9.8235504278645,8.691971504526887,11.552906099077287,-8.79281717763336,0.5497590540896984,12.000676086091609
-11.738744283838397,9.338226008010183,15.821039552684208,-13.009828215665443,1.1669316998329535,17.373449790473718,-9.853915927723337,8.662667013076819,11.595945776195869,-8.791211733857358,0.5299563298723812,12.014507345572024
-11.898240346048858,9.29956737297271,15.876563162226685,-13.33510338064722,1.3039877408941067,17.73717420515901,-9.907826491937007,8.62895718198357,11.652798806178053,-8.789966191353692,0.5184919147025778,12.0111618678562
-11.988136630010908,9.259548834106777,15.924203804063941,-13.611755059171202,1.3639478420391733,17.94976751796715,-9.977086597496411,8.618879634445408,11.721300243054232,-8.799715076693106,0.5286088060501132,12.006705572819758
-12.03907812088645,9.183315706562947,16.003654713015372,-13.846832836851881,1.231791516549292,18.010977816036316,-10.034822027051963,8.574453243039741,11.793470616313531,-8.805441417949874,0.498134833778767,12.022582144647636
-12.22376239830148,9.21205736627107,16.04241727825209,-14.102913639995505,1.474262668549169,18.325694369913553,-10.082875624252223,8.59826413773235,11.846152183951252,-8.810299543635429,0.530430924791891,12.030405614822122
-12.38227109482775,9.187021581875742,16.03609511474546,-14.322563337473113,1.6901559144188036,18.51075144381054,-10.139366501922948,8.600957116975565,11.899532260159287,-8.805764165564895,0.5478851196480445,12.04123641087502
-12.458788848916639,9.146360527070982,16.125418115892938,-14.471319073499169,1.6520151444151707,18.5705366379752,-10.190117448946351,8.582226552171868,11.959274367244737,-8.801472516523509,0.5409644111688456,12.049477054658336
-12.534584536689454,9.121180464528038,16.22499016291317,-14.606436626125205,1.618228256917047,18.62834893946483,-10.264673238436684,8.562533465798502,12.045267447696574,-8.807463039725368,0.5465984687837566,12.054353155797012
-12.606720849409417,9.101948870332699,16.312242294840125,-14.748769165895634,1.5690348852205724,18.703328902091098,-10.332529623120857,8.55882672787222,12.11619161396353,-8.802969386129721,0.559511245221217,12.048243250309906
-12.655232094229612,9.085667792898509,16.443487511118526,-14.881833210794353,1.501133904741971,18.767840381335002,-10.40633749739176,8.55372818226111,12.187141269036614,-8.800099750883273,0.5665851023977342,12.04262443785637
-12.724020078657444,9.083200147916044,16.570521258287513,-14.993729958172995,1.4578851716712216,18.839565280983493,-10.491862952227262,8.544675865321448,12.271920366153898,-8.802868089458316,0.5811638763931992,12.032594732614513
-12.791289244264432,9.068968264494817,16.686295710643666,-15.066979369101475,1.3483684459652452,18.856560518978306,-10.576782714941945,8.531409409620943,12.361154302173544,-8.799899870422283,0.5990949938747492,12.023299674878427
-12.876261578479314,9.047246626549097,16.78328525777224,-15.129833189986416,1.2517193101182778,18.84345575981382,-10.677539246549728,8.522985377132265,12.453616490300796,-8.8145835712444,0.6110186576793877,12.02598638624124
-12.963330673452159,9.030681146477711,16.890226962557957,-15.185183593592992,1.1739400750604232,18.823013607045766,-10.786598362704208,8.512079681533898,12.558798934134428,-8.836297309217722,0.6220917245792641,12.040966307484819
-13.057055370087742,9.02205757151052,17.004073440283868,-15.243033440245252,1.1128264555249712,18.826108802309044,-10.888755937877756,8.499887619644126,12.672059421674453,-8.84896366417903,0.6287706057828477,12.050121676493445
-13.159647092129012,9.022093140137347,17.110758823633446,-15.301327986989577,1.0557600667700577,18.85621386836288,-10.987625736502052,8.498065722170896,12.779570331076167,-8.849074030119459,0.6476143019842933,12.050881381702688
-13.267565119321283,9.02671914714534,17.21331249557795,-15.36183896818623,0.9940518397909311,18.900367012987886,-11.097882982299494,8.507335827402756,12.8901282905664,-8.852666061790782,0.6803498104710362,12.056955003778011
-13.363022011073735,9.043256921254436,17.316408878809174,-15.414141841094597,0.9566457259948866,18.926068554403216,-11.222410534548816,8.514240394819907,13.019575803485257,-8.864158949019384,0.7144354348874047,12.066249037960633
-13.436454067411981,9.058718955940277,17.419045814489685,-15.456530746564509,0.9334779473207913,18.939896171935843,-11.360922838535867,8.514924952358113,13.16906642885873,-8.876249052831422,0.7505214993169049,12.081463584756543
-13.498798732293887,9.06847036500957,17.51390260407196,-15.49415141837185,0.9027909985754339,18.953726337009805,-11.507242633095307,8.510425097652453,13.331277589990766,-8.890009650706865,0.7777532001400635,12.110041774258391
-13.56368253494697,9.071457931785194,17.608703512676865,-15.512826316183821,0.8610358330772145,18.966457065149992,-11.669969254945276,8.499557434501051,13.501058785996817,-8.908220019640115,0.7974082948643231,12.143287347607123
-13.635881660072606,9.06833763809393,17.70699018784556,-15.522582253193157,0.8106806157885464,18.980375775115128,-11.848623896010713,8.497621961663583,13.669164006622916,-8.925579469288833,0.8339346750804613,12.166214635500905
-13.711179074745413,9.065576750620988,17.80170496805609,-15.544960729403272,0.7704357274322411,18.987534356768638,-12.038057696602056,8.509756899820418,13.841028411103766,-8.952452406326795,0.8818967777713289,12.193558154258369
-13.786784032428102,9.066157961712017,17.90115663113335,-15.56727249081273,0.7466538424416574,19.0006267788791,-12.235285744345171,8.516355943928822,14.016828669710227,-8.987104648886003,0.9149774562089374,12.226095586969578
-13.849815801568646,9.070130225537739,18.000748757285244,-15.58045804082024,0.7462316767811485,19.019681983940522,-12.439660009102544,8.520403239531042,14.197840587603922,-9.026802508122671,0.9399250599480966,12.262697137365056
-13.91720806347474,9.071494023766533,18.093881927972674,-15.57289646754133,0.7123319843028193,19.03348701044984,-12.65887165341182,8.527364947034787,14.385104247779118,-9.080446022166033,0.9737753636887969,12.31055609882605
-13.991777306214743,9.071069706329212,18.181932667511557,-15.586719951612277,0.6895903960175692,19.02833781325951,-12.890855524400305,8.538563247842667,14.578994548298919,-9.14485991295393,1.0067824587171197,12.354521060827944
-14.093219330154481,9.068038033410268,18.240780163915392,-15.617127757180558,0.6719892872326959,19.007951612243392,-13.129759844748635,8.550721152056205,14.740909890229252,-9.220105810399634,1.0168754334877215,12.36941375560859
-14.145182816528848,9.065402860647819,18.315423432250093,-15.637620569542822,0.6580293066961881,19.00230484701674,-13.365365183318247,8.553927539463167,14.95556906445321,-9.294271305904962,1.044164345404492,12.404359935515298
-14.177787398640543,9.062842322783585,18.383037424902824,-15.651770598124056,0.6465313969065717,18.99368339140965,-13.605946684107938,8.544355264457913,15.177666220718864,-9.389776511467996,1.0738609064186289,12.463145348612203
-14.240293945690643,9.06001946312987,18.423007894110924,-15.676864865013194,0.6265731379969834,18.97321951117285,-13.850822882323047,8.550335107036421,15.362882224495044,-9.52263266453847,1.1168539571352425,12.532698007272035
-14.271372533279203,9.08022336202466,18.482614664014935,-15.695910597393821,0.6419477386182108,18.962247792780985,-14.09760559729879,8.558375114267697,15.584924553985166,-9.681138015064958,1.1923036369297972,12.664444259673322
-14.319311355162512,9.087696067940893,18.53958439705166,-15.710796995978459,0.6520678141070998,18.949588877566708,-14.341082645050156,8.565239302747205,15.791415163416826,-9.877918279065161,1.2708854250821915,12.814258996713129
-14.388227558855032,9.07050502159533,18.59446426054439,-15.716606996798921,0.6392648489449091,18.933876730354065,-14.571346553565972,8.569787095431614,15.983232975612662,-10.123307564289112,1.3512290743114637,12.942146397064134
-14.46778566340485,9.051487725150125,18.659529521874603,-15.715085023746894,0.6292430567782396,18.924288967711632,-14.799514266025968,8.574116944660581,16.179095965477345,-10.410454428582899,1.4179485714266522,13.074237215215218
-14.548953150612693,9.031459224083266,18.74064626757187,-15.714623628495122,0.6207236659901545,18.93213761976536,-15.032299698603035,8.599288711720222,16.386373283804787,-10.714607118004288,1.46994683768559,13.243072437108115
-14.630877553171887,9.012612499493406,18.819420717141263,-15.716567925670065,0.6162251428535048,18.944602482566776,-15.27038755462328,8.646361421214316,16.588696147526335,-11.014917380284842,1.5276265458041403,13.446798124840532
-14.71390716225664,8.998807883197763,18.890139221743553,-15.718830848392356,0.6174717176169545,18.947077725897348,-15.510148613894904,8.68101010085492,16.787371733392,-11.325964346479681,1.5668232873723573,13.656328809922377
-14.787784237660057,8.991596945453207,18.959697326064354,-15.71497692665991,0.6251286223982263,18.95352688680011,-15.743321909097702,8.693717594825143,16.98751893937638,-11.648478185746669,1.5793026690051803,13.863429194499505
-14.858559649965208,8.968929579929823,19.024561631660603,-15.708970349102305,0.6165716281658871,18.961642793365538,-15.96215829274805,8.712221538554122,17.17709225565529,-11.973730617961227,1.586176826652248,14.061721417414864
-14.929927271432355,8.94806520590824,19.09034026563727,-15.70506314018293,0.6142506710374259,18.970075513349283,-16.186114604131852,8.739263861005412,17.356288688558067,-12.308152450536959,1.5862389894551367,14.283022145522564
-14.975288611428892,8.939566586338264,19.178675890555528,-15.70437524564338,0.6249465052866211,18.989451912023164,-16.401862341073993,8.771772737372181,17.557311407680896,-12.64061951039747,1.591521499192957,14.53373540560653
-15.050938413471982,8.916449345192675,19.243478060132585,-15.713648336273472,0.6237537207761779,18.997149317167548,-16.623974560738084,8.803012321303623,17.7415662909891,-12.993395509432043,1.5579691237950732,14.804181828774421
-15.113145002218205,8.896646702316069,19.306470503620588,-15.72448446611653,0.6265249939777844,19.012065104728784,-16.839480828823383,8.834394820778659,17.936221889179624,-13.356191638157618,1.5135011246583012,15.09182178329813
-15.16875410945968,8.89100906179294,19.37228718583299,-15.727343918210769,0.6419885764931325,19.011745143432478,-17.046198189738863,8.848957505045346,18.115883345580805,-13.712390095464468,1.4672884773505133,15.350714355304902
-15.230093842244356,8.885971328777973,19.436464696929782,-15.726120544725688,0.6584295151313612,19.00921132470811,-17.250543682430497,8.868182234086241,18.28519360722099,-14.106233076243436,1.4881283223111512,15.712575361321926
-15.291796279213743,8.863260484689789,19.49090506338897,-15.737458282436736,0.6538828288596382,19.013701784377957,-17.444908472201842,8.898252221571553,18.46282353117367,-14.444970787270341,1.3914707959203287,15.926618963396686
-15.350382891511641,8.827866954974855,19.552780619694147,-15.74828567635414,0.6349091142911714,19.01410317205429,-17.628214059047057,8.902473992261871,18.646679760558857,-14.8181715339533,1.3042107641871632,16.207727897063307
-15.423804857551058,8.80770738081181,19.621117630444086,-15.748351372154762,0.6409480692535479,19.017398992420357,-17.816527240077928,8.934027255047617,18.8226420789373,-15.209623009010254,1.2504252056127698,16.546477016339182
-15.487850297394173,8.787482014507486,19.695142833866193,-15.736271101097591,0.6495571105347193,19.04362118651466,-18.004050519221792,8.97215490972271,19.000929564330455,-15.606359641223051,1.2158368400866593,16.912608540779495
-15.5565142188973,8.749511760621525,19.75627612338099,-15.737888742715077,0.6294431116804879,19.060026542911356,-18.18393099981545,8.985533643722771,19.15817612786682,-16.0086332824357,1.156252006974016,17.25087643686451
-15.626657561579286,8.718311088160016,19.805754559459118,-15.751308497633945,0.6143462572235748,19.047079495308036,-18.358223625276114,8.99828902649806,19.301116795080084,-16.41128697842101,1.082342235170083,17.565667767967376
-15.68087536979132,8.703685246949675,19.862486995025584,-15.757108355255191,0.6180005903336334,19.039004575253852,-18.52509366565967,9.018641860425499,19.463718265978834,-16.813855274001206,1.0270071078197855,17.904915029304007
-15.720131934097562,8.687486175542062,19.915243479226177,-15.762065570061424,0.6185004005394161,19.035264345176753,-18.678142862092574,9.041407437527639,19.621004405498013,-17.22297667755649,0.9809931102536993,18.271831135705224
-15.755492868066007,8.666676981138057,19.96257911806466,-15.773385758902442,0.6104509111881904,19.03810397704706,-18.817084553406602,9.071410906442345,19.759778166541,-17.62219918249268,0.9468811190016762,18.631162210923943
-15.793203327165621,8.641914317996257,20.00366222394216,-15.778498917080979,0.6024395063820763,19.04233819547589,-18.95667575034638,9.094688297010688,19.89479137286819,-18.027745637273878,0.9106819666334434,18.98854740557701
-15.819732615221517,8.634537587271154,20.047767917526663,-15.778847044792903,0.613863643487047,19.05330497223451,-19.086183578831335,9.103162813578074,20.03649151355205,-18.434943906992846,0.8704020429310124,19.34435297892763
-15.833826960544366,8.633383188094859,20.079442973804436,-15.775762168567773,0.6261710028288558,19.06909611276229,-19.20171830108792,9.111335452420516,20.161997209395444,-18.829529097271035,0.8544693886765538,19.681783558223575
-15.862128724151027,8.629592488770914,20.098957144647464,-15.775802375192095,0.6324538865776664,19.069020197216354,-19.317961206079055,9.123804766461975,20.27112680837091,-19.22308202334183,0.8471590442426928,20.0167091970758
-15.896980836691174,8.622392212227943,20.12930430000049,-15.780686247072529,0.6410115309174217,19.07275470031547,-19.425761076876654,9.12284110559355,20.38598534630808,-19.639889773133554,0.8250228392747414,20.34993916282727
-15.929608474924198,8.608063853648632,20.15564599668561,-15.775033251160302,0.6412878582595488,19.079522177463513,-19.523681304744954,9.126269259234288,20.495418125046598,-20.068724453073134,0.8185008360287646,20.691871859848508
-15.961603574559152,8.592703044381018,20.183718804362876,-15.775712699599435,0.6396765509155872,19.084026457120704,-19.621931058692237,9.129068350042953,20.595157866813864,-20.474736912967618,0.8141907655326608,21.057058054781855
-15.992552899140255,8.57275393325024,20.216811534527416,-15.785575880945618,0.6335295250218216,19.09128040425161,-19.711258653228974,9.114956719660563,20.68994122376106,-20.85950080836269,0.7890537177307627,21.419850508468453
-16.01436626133693,8.56831270215687,20.2518612818041,-15.790642406203112,0.6397489171273268,19.0981779805446,-19.79375986620112,9.099729492947066,20.773022700083068,-21.239829242545497,0.8032993535383081,21.758073098545974
-16.0304803851413,8.577696634372145,20.28850099508692,-15.792520920418362,0.6578453252687656,19.103405678829727,-19.87925838609879,9.079002989408206,20.860605130909725,-21.61886694687009,0.8535842028138076,22.10887005067275
-16.049904912135887,8.579384874021857,20.326137456621304,-15.798737838178921,0.6660956193195827,19.110431441883573,-19.972365739803994,9.054156759510004,20.94938067568688,-21.996017707188493,0.9072748231209227,22.447242429221937
-16.07761779733108,8.561394698195224,20.358821347364092,-15.805826954833412,0.6526048594249239,19.119174049835763,-20.059187547245966,9.022553165234012,21.020332958850826,-22.35709285377796,0.9720383877576646,22.760898415438074
-16.10667911289203,8.552251061647745,20.39528397475789,-15.813171227953031,0.6525496538190948,19.127266979191866,-20.122976253029115,8.975621686194179,21.072638059713057,-22.667354184474362,1.0790692954983372,23.087075284538905
-16.145612232631233,8.551746883395113,20.43701788951875,-15.816377417330633,0.667960566371428,19.13843701081969,-20.16975068616299,8.936336011789436,21.10808386166071,-22.945924391240194,1.2107537328885398,23.421032282828083
-16.187343907610252,8.5440515757433,20.454422526300398,-15.819796526171404,0.6637171578450861,19.142327503158867,-20.24069020750452,8.924002228918908,21.158988878023216,-23.249602014460717,1.333596217416398,23.730099766234122
-16.231327277581162,8.520516932864808,20.465591453570806,-15.828099369197133,0.6500903860218541,19.128928855577726,-20.307967596531583,8.909214613817843,21.188470007023692,-23.515171261311156,1.4501442608049733,23.9736225908212
-16.24944651376742,8.550236128485558,20.51792948650992,-15.837952207541168,0.6817044637715437,19.151329108260562,-20.294719857788003,8.808357587718778,21.21426035759416,-23.71753606153578,1.5325981184990087,24.238951846457777
-16.28366771343251,8.558780892317806,20.568554127761473,-15.843219883990097,0.6996312392744487,19.167202572304163,-20.132196766543608,8.6303401844383,21.043049536699172,-23.89255004209464,1.6033114407036062,24.42226976752323
-16.317440265464004,8.54866351969294,20.60218453568633,-15.846770732399857,0.6901746380567464,19.172469711044705,-20.26197205400201,8.619001989974883,21.164208344544992,-24.047650252971106,1.6473327863730682,24.56634002299997
-16.369400559032062,8.519404991876808,20.639896737746582,-15.84758975761394,0.6707463929981035,19.172683665136887,-20.39767480643696,8.61460766579393,21.336194766661478,-24.22258026234595,1.6067576726254194,24.812946666631657
-16.425053502004182,8.536065398206222,20.68187258929553,-15.85056385349859,0.694785064352115,19.18010207685842,-20.486536171615747,8.612231911610694,21.41246506932149,-24.301438898942934,1.5979340208539008,24.865316562912415
-16.480772292468142,8.544390398940818,20.732772697203938,-15.857649789395104,0.7106634056586278,19.19137581785396,-20.576291405028055,8.596292303455787,21.492228986541868,-24.36760074769329,1.5554422456411767,24.936857827083827
-16.53859077717737,8.547225901166517,20.78598773069277,-15.863656937858925,0.7182092785278821,19.19901122417292,-20.67189756116326,8.588452009033517,21.6056666402147,-24.434284273716663,1.4764292591205226,25.06458284702794
-16.606833986870654,8.549123696166781,20.831116015295404,-15.864196945643148,0.725967207909342,19.19840111645644,-20.888376506341835,8.652270176948845,21.82901187206983,-24.504471644414277,1.4081069611705606,25.137806221087203
-16.695524826484295,8.525751547134892,20.877908130601178,-15.867189051433963,0.7229698413827221,19.190323524166725,-21.085577105975386,8.711981028374591,21.997572339407082,-24.556278628077944,1.371634182534969,25.182930382777254
